x, y, z, u

0, 86, 0, 1.96977e-69, 

0, 87, 0, 6.35384e-69, 

0, 88, 0, 2.04775e-68, 

0, 89, 0, 6.59767e-68, 

0, 90, 0, 2.12615e-67, 

0, 91, 0, 6.85553e-67, 

0, 92, 0, 2.21213e-66, 

0, 93, 0, 7.14349e-66, 

0, 94, 0, 2.30832e-65, 

0, 95, 0, 7.46272e-65, 

0, 96, 0, 2.4135e-64, 

0, 97, 0, 7.80765e-64, 

0, 98, 0, 2.5267e-63, 

0, 99, 0, 8.18187e-63, 

0, 100, 0, 2.65196e-62, 

0, 101, 0, 8.60706e-62, 

0, 102, 0, 2.79768e-61, 

0, 103, 0, 9.10578e-61, 

0, 104, 0, 2.96524e-60, 

0, 105, 0, 9.64484e-60, 

0, 106, 0, 3.12476e-59, 

0, 107, 0, 1.00431e-58, 

0, 108, 0, 3.18479e-58, 

0, 109, 0, 9.89571e-58, 

0, 110, 0, 2.98738e-57, 

0, 111, 0, 8.6747e-57, 

0, 112, 0, 2.39477e-56, 

0, 113, 0, 6.20083e-56, 

0, 114, 0, 1.48249e-55, 

0, 115, 0, 3.2121e-55, 

0, 116, 0, 6.16261e-55, 

0, 117, 0, 1.01469e-54, 

0, 118, 0, 1.36594e-54, 

0, 119, 0, 1.36594e-54, 

4.36766, 0, 0, 1.66466e-46, 

4.36766, 1, 0, 1.66466e-46, 

4.36766, 2, 0, 1.25034e-46, 

4.36766, 3, 0, 7.68999e-47, 

4.36766, 4, 0, 4.04403e-47, 

4.36766, 5, 0, 1.86933e-47, 

4.36766, 6, 0, 7.75163e-48, 

4.36766, 7, 0, 2.93155e-48, 

4.36766, 8, 0, 1.02546e-48, 

4.36766, 9, 0, 3.35918e-49, 

4.36766, 10, 0, 1.04196e-49, 

4.36766, 11, 0, 3.09079e-50, 

4.36766, 12, 0, 8.84508e-51, 

4.36766, 13, 0, 2.46094e-51, 

4.36766, 14, 0, 6.70134e-52, 

4.36766, 15, 0, 1.79609e-52, 

4.36766, 16, 0, 4.76015e-53, 

4.36766, 17, 0, 1.25216e-53, 

4.36766, 18, 0, 3.27884e-54, 

4.36766, 19, 0, 8.56585e-55, 

4.36766, 20, 0, 2.23634e-55, 

4.36766, 21, 0, 5.84198e-56, 

4.36766, 22, 0, 1.52837e-56, 

4.36766, 23, 0, 4.0071e-57, 

4.36766, 24, 0, 1.05334e-57, 

4.36766, 25, 0, 2.77695e-58, 

4.36766, 26, 0, 7.34339e-59, 

4.36766, 27, 0, 1.94782e-59, 

4.36766, 28, 0, 5.18161e-60, 

4.36766, 29, 0, 1.38207e-60, 

4.36766, 30, 0, 3.69495e-61, 

4.36766, 31, 0, 9.89842e-62, 

4.36766, 32, 0, 2.65649e-62, 

4.36766, 33, 0, 7.14192e-63, 

4.36766, 34, 0, 1.92386e-63, 

4.36766, 35, 0, 5.1951e-64, 

4.36766, 36, 0, 1.40735e-64, 

4.36766, 37, 0, 3.82852e-65, 

4.36766, 38, 0, 1.04707e-65, 

4.36766, 39, 0, 2.88233e-66, 

4.36766, 40, 0, 7.99456e-67, 

4.36766, 41, 0, 2.236e-67, 

4.36766, 42, 0, 6.30891e-68, 

4.36766, 43, 0, 1.7956e-68, 

4.36766, 44, 0, 5.15202e-69, 

4.36766, 45, 0, 1.48863e-69, 

4.36766, 46, 0, 4.32501e-70, 

4.36766, 47, 0, 1.26131e-70, 

4.36766, 48, 0, 3.68562e-71, 

4.36766, 49, 0, 1.07729e-71, 

4.36766, 50, 0, 3.14567e-72, 

4.36766, 51, 0, 9.16816e-73, 

4.36766, 52, 0, 2.66634e-73, 

4.36766, 53, 0, 7.7401e-74, 

4.36766, 54, 0, 2.24462e-74, 

4.36766, 55, 0, 6.51147e-75, 

4.36766, 56, 0, 1.89264e-75, 

4.36766, 57, 0, 5.52207e-76, 

4.36766, 58, 0, 1.62019e-76, 

4.36766, 59, 0, 4.7881e-77, 

4.36766, 60, 0, 1.42707e-77, 

4.36766, 61, 0, 4.29314e-78, 

4.36766, 62, 0, 1.30503e-78, 

4.36766, 63, 0, 4.04479e-79, 

4.36766, 64, 0, 1.39469e-79, 

4.36766, 65, 0, 8.83401e-80, 

4.36766, 66, 0, 1.66021e-79, 

4.36766, 67, 0, 4.77845e-79, 

4.36766, 68, 0, 1.46263e-78, 

4.36766, 69, 0, 4.52191e-78, 

4.36766, 70, 0, 1.40636e-77, 

4.36766, 71, 0, 4.40309e-77, 

4.36766, 72, 0, 1.38875e-76, 

4.36766, 73, 0, 4.41375e-76, 

4.36766, 74, 0, 1.41319e-75, 

4.36766, 75, 0, 4.55502e-75, 

4.36766, 76, 0, 1.47642e-74, 

4.36766, 77, 0, 4.80595e-74, 

4.36766, 78, 0, 1.56883e-73, 

4.36766, 79, 0, 5.12837e-73, 

4.36766, 80, 0, 1.67657e-72, 

4.36766, 81, 0, 5.47556e-72, 

4.36766, 82, 0, 1.78505e-71, 

4.36766, 83, 0, 5.80597e-71, 

4.36766, 84, 0, 1.88376e-70, 

4.36766, 85, 0, 6.09752e-70, 

4.36766, 86, 0, 1.96977e-69, 

4.36766, 87, 0, 6.35384e-69, 

4.36766, 88, 0, 2.04775e-68, 

4.36766, 89, 0, 6.59767e-68, 

4.36766, 90, 0, 2.12615e-67, 

4.36766, 91, 0, 6.85553e-67, 

4.36766, 92, 0, 2.21213e-66, 

4.36766, 93, 0, 7.14349e-66, 

4.36766, 94, 0, 2.30832e-65, 

4.36766, 95, 0, 7.46272e-65, 

4.36766, 96, 0, 2.4135e-64, 

4.36766, 97, 0, 7.80765e-64, 

4.36766, 98, 0, 2.5267e-63, 

4.36766, 99, 0, 8.18187e-63, 

4.36766, 100, 0, 2.65196e-62, 

4.36766, 101, 0, 8.60706e-62, 

4.36766, 102, 0, 2.79768e-61, 

4.36766, 103, 0, 9.10578e-61, 

4.36766, 104, 0, 2.96524e-60, 

4.36766, 105, 0, 9.64484e-60, 

4.36766, 106, 0, 3.12476e-59, 

4.36766, 107, 0, 1.00431e-58, 

4.36766, 108, 0, 3.18479e-58, 

4.36766, 109, 0, 9.89571e-58, 

4.36766, 110, 0, 2.98738e-57, 

4.36766, 111, 0, 8.6747e-57, 

4.36766, 112, 0, 2.39477e-56, 

4.36766, 113, 0, 6.20083e-56, 

4.36766, 114, 0, 1.48249e-55, 

4.36766, 115, 0, 3.2121e-55, 

4.36766, 116, 0, 6.16261e-55, 

4.36766, 117, 0, 1.01469e-54, 

4.36766, 118, 0, 1.36594e-54, 

4.36766, 119, 0, 1.36594e-54, 

8.73531, 0, 0, 1.73378e-47, 

8.73531, 1, 0, 1.73378e-47, 

8.73531, 2, 0, 1.24364e-47, 

8.73531, 3, 0, 7.15574e-48, 

8.73531, 4, 0, 3.48129e-48, 

8.73531, 5, 0, 1.47967e-48, 

8.73531, 6, 0, 5.62707e-49, 

8.73531, 7, 0, 1.9516e-49, 

8.73531, 8, 0, 6.27359e-50, 

8.73531, 9, 0, 1.89574e-50, 

8.73531, 10, 0, 5.45212e-51, 

8.73531, 11, 0, 1.50873e-51, 

8.73531, 12, 0, 4.05535e-52, 

8.73531, 13, 0, 1.06742e-52, 

8.73531, 14, 0, 2.76987e-53, 

8.73531, 15, 0, 7.12472e-54, 

8.73531, 16, 0, 1.82437e-54, 

8.73531, 17, 0, 4.66526e-55, 

8.73531, 18, 0, 1.19412e-55, 

8.73531, 19, 0, 3.0641e-56, 

8.73531, 20, 0, 7.88981e-57, 

8.73531, 21, 0, 2.03986e-57, 

8.73531, 22, 0, 5.29721e-58, 

8.73531, 23, 0, 1.38189e-58, 

8.73531, 24, 0, 3.62156e-59, 

8.73531, 25, 0, 9.53396e-60, 

8.73531, 26, 0, 2.52069e-60, 

8.73531, 27, 0, 6.69103e-61, 

8.73531, 28, 0, 1.78237e-61, 

8.73531, 29, 0, 4.76213e-62, 

8.73531, 30, 0, 1.27542e-62, 

8.73531, 31, 0, 3.42243e-63, 

8.73531, 32, 0, 9.19781e-64, 

8.73531, 33, 0, 2.47545e-64, 

8.73531, 34, 0, 6.67324e-65, 

8.73531, 35, 0, 1.80292e-65, 

8.73531, 36, 0, 4.8861e-66, 

8.73531, 37, 0, 1.32987e-66, 

8.73531, 38, 0, 3.63987e-67, 

8.73531, 39, 0, 1.00316e-67, 

8.73531, 40, 0, 2.78716e-68, 

8.73531, 41, 0, 7.81292e-69, 

8.73531, 42, 0, 2.21039e-69, 

8.73531, 43, 0, 6.30996e-70, 

8.73531, 44, 0, 1.81608e-70, 

8.73531, 45, 0, 5.2627e-71, 

8.73531, 46, 0, 1.53284e-71, 

8.73531, 47, 0, 4.47878e-72, 

8.73531, 48, 0, 1.31029e-72, 

8.73531, 49, 0, 3.83179e-73, 

8.73531, 50, 0, 1.11874e-73, 

8.73531, 51, 0, 3.25882e-74, 

8.73531, 52, 0, 9.47086e-75, 

8.73531, 53, 0, 2.74775e-75, 

8.73531, 54, 0, 7.96754e-76, 

8.73531, 55, 0, 2.3127e-76, 

8.73531, 56, 0, 6.7323e-77, 

8.73531, 57, 0, 1.96923e-77, 

8.73531, 58, 0, 5.79843e-78, 

8.73531, 59, 0, 1.72132e-78, 

8.73531, 60, 0, 5.15718e-79, 

8.73531, 61, 0, 1.56024e-79, 

8.73531, 62, 0, 4.76995e-80, 

8.73531, 63, 0, 1.48644e-80, 

8.73531, 64, 0, 5.15155e-81, 

8.73531, 65, 0, 3.27324e-81, 

8.73531, 66, 0, 6.13615e-81, 

8.73531, 67, 0, 1.75798e-80, 

8.73531, 68, 0, 5.3521e-80, 

8.73531, 69, 0, 1.64495e-79, 

8.73531, 70, 0, 5.08517e-79, 

8.73531, 71, 0, 1.58288e-78, 

8.73531, 72, 0, 4.96649e-78, 

8.73531, 73, 0, 1.57161e-77, 

8.73531, 74, 0, 5.01534e-77, 

8.73531, 75, 0, 1.613e-76, 

8.73531, 76, 0, 5.22228e-76, 

8.73531, 77, 0, 1.69961e-75, 

8.73531, 78, 0, 5.55124e-75, 

8.73531, 79, 0, 1.81658e-74, 

8.73531, 80, 0, 5.94651e-74, 

8.73531, 81, 0, 1.9446e-73, 

8.73531, 82, 0, 6.34617e-73, 

8.73531, 83, 0, 2.0655e-72, 

8.73531, 84, 0, 6.70282e-72, 

8.73531, 85, 0, 2.16899e-71, 

8.73531, 86, 0, 7.00178e-71, 

8.73531, 87, 0, 2.25628e-70, 

8.73531, 88, 0, 7.26351e-70, 

8.73531, 89, 0, 2.33779e-69, 

8.73531, 90, 0, 7.52772e-69, 

8.73531, 91, 0, 2.42628e-68, 

8.73531, 92, 0, 7.82995e-68, 

8.73531, 93, 0, 2.53014e-67, 

8.73531, 94, 0, 8.18544e-67, 

8.73531, 95, 0, 2.65068e-66, 

8.73531, 96, 0, 8.59004e-66, 

8.73531, 97, 0, 2.78556e-65, 

8.73531, 98, 0, 9.03973e-65, 

8.73531, 99, 0, 2.93692e-64, 

8.73531, 100, 0, 9.55879e-64, 

8.73531, 101, 0, 3.11921e-63, 

8.73531, 102, 0, 1.02137e-62, 

8.73531, 103, 0, 3.35805e-62, 

8.73531, 104, 0, 1.10867e-61, 

8.73531, 105, 0, 3.67289e-61, 

8.73531, 106, 0, 1.21872e-60, 

8.73531, 107, 0, 4.0372e-60, 

8.73531, 108, 0, 1.32872e-59, 

8.73531, 109, 0, 4.31621e-59, 

8.73531, 110, 0, 1.3722e-58, 

8.73531, 111, 0, 4.22547e-58, 

8.73531, 112, 0, 1.24472e-57, 

8.73531, 113, 0, 3.45642e-57, 

8.73531, 114, 0, 8.89162e-57, 

8.73531, 115, 0, 2.07497e-56, 

8.73531, 116, 0, 4.27752e-56, 

8.73531, 117, 0, 7.51014e-56, 

8.73531, 118, 0, 1.05908e-55, 

8.73531, 119, 0, 1.05908e-55, 

13.103, 0, 0, 9.60679e-49, 

13.103, 1, 0, 9.60679e-49, 

13.103, 2, 0, 6.5805e-49, 

13.103, 3, 0, 3.5404e-49, 

13.103, 4, 0, 1.59122e-49, 

13.103, 5, 0, 6.20378e-50, 

13.103, 6, 0, 2.15613e-50, 

13.103, 7, 0, 6.82739e-51, 

13.103, 8, 0, 2.00632e-51, 

13.103, 9, 0, 5.55985e-52, 

13.103, 10, 0, 1.47343e-52, 

13.103, 11, 0, 3.78e-53, 

13.103, 12, 0, 9.48604e-54, 

13.103, 13, 0, 2.349e-54, 

13.103, 14, 0, 5.77992e-55, 

13.103, 15, 0, 1.42081e-55, 

13.103, 16, 0, 3.50277e-56, 

13.103, 17, 0, 8.68327e-57, 

13.103, 18, 0, 2.16782e-57, 

13.103, 19, 0, 5.45455e-58, 

13.103, 20, 0, 1.38349e-58, 

13.103, 21, 0, 3.53678e-59, 

13.103, 22, 0, 9.10978e-60, 

13.103, 23, 0, 2.36316e-60, 

13.103, 24, 0, 6.17113e-61, 

13.103, 25, 0, 1.62144e-61, 

13.103, 26, 0, 4.28414e-62, 

13.103, 27, 0, 1.13754e-62, 

13.103, 28, 0, 3.03315e-63, 

13.103, 29, 0, 8.11509e-64, 

13.103, 30, 0, 2.17679e-64, 

13.103, 31, 0, 5.85e-65, 

13.103, 32, 0, 1.57432e-65, 

13.103, 33, 0, 4.24173e-66, 

13.103, 34, 0, 1.14445e-66, 

13.103, 35, 0, 3.09401e-67, 

13.103, 36, 0, 8.38999e-68, 

13.103, 37, 0, 2.28502e-68, 

13.103, 38, 0, 6.25961e-69, 

13.103, 39, 0, 1.72729e-69, 

13.103, 40, 0, 4.80707e-70, 

13.103, 41, 0, 1.35036e-70, 

13.103, 42, 0, 3.82987e-71, 

13.103, 43, 0, 1.09629e-71, 

13.103, 44, 0, 3.16398e-72, 

13.103, 45, 0, 9.19234e-73, 

13.103, 46, 0, 2.68323e-73, 

13.103, 47, 0, 7.8527e-74, 

13.103, 48, 0, 2.29955e-74, 

13.103, 49, 0, 6.72686e-75, 

13.103, 50, 0, 1.96355e-75, 

13.103, 51, 0, 5.71647e-76, 

13.103, 52, 0, 1.66025e-76, 

13.103, 53, 0, 4.81461e-77, 

13.103, 54, 0, 1.39609e-77, 

13.103, 55, 0, 4.05533e-78, 

13.103, 56, 0, 1.18244e-78, 

13.103, 57, 0, 3.46775e-79, 

13.103, 58, 0, 1.02476e-79, 

13.103, 59, 0, 3.05573e-80, 

13.103, 60, 0, 9.20219e-81, 

13.103, 61, 0, 2.79936e-81, 

13.103, 62, 0, 8.60562e-82, 

13.103, 63, 0, 2.69592e-82, 

13.103, 64, 0, 9.39011e-83, 

13.103, 65, 0, 5.98704e-83, 

13.103, 66, 0, 1.12037e-82, 

13.103, 67, 0, 3.19733e-82, 

13.103, 68, 0, 9.68949e-82, 

13.103, 69, 0, 2.96306e-81, 

13.103, 70, 0, 9.1128e-81, 

13.103, 71, 0, 2.82261e-80, 

13.103, 72, 0, 8.81743e-80, 

13.103, 73, 0, 2.78006e-79, 

13.103, 74, 0, 8.8474e-79, 

13.103, 75, 0, 2.8403e-78, 

13.103, 76, 0, 9.18745e-78, 

13.103, 77, 0, 2.98967e-77, 

13.103, 78, 0, 9.76915e-77, 

13.103, 79, 0, 3.19943e-76, 

13.103, 80, 0, 1.04831e-75, 

13.103, 81, 0, 3.43106e-75, 

13.103, 82, 0, 1.12038e-74, 

13.103, 83, 0, 3.64721e-74, 

13.103, 84, 0, 1.18324e-73, 

13.103, 85, 0, 3.82609e-73, 

13.103, 86, 0, 1.23373e-72, 

13.103, 87, 0, 3.97012e-72, 

13.103, 88, 0, 1.27618e-71, 

13.103, 89, 0, 4.10163e-71, 

13.103, 90, 0, 1.31918e-70, 

13.103, 91, 0, 4.24846e-70, 

13.103, 92, 0, 1.37055e-69, 

13.103, 93, 0, 4.4293e-69, 

13.103, 94, 0, 1.4338e-68, 

13.103, 95, 0, 4.64769e-68, 

13.103, 96, 0, 1.50821e-67, 

13.103, 97, 0, 4.899e-67, 

13.103, 98, 0, 1.59312e-66, 

13.103, 99, 0, 5.1895e-66, 

13.103, 100, 0, 1.69498e-65, 

13.103, 101, 0, 5.55836e-65, 

13.103, 102, 0, 1.83291e-64, 

13.103, 103, 0, 6.08678e-64, 

13.103, 104, 0, 2.03778e-63, 

13.103, 105, 0, 6.87982e-63, 

13.103, 106, 0, 2.34028e-62, 

13.103, 107, 0, 8.00179e-62, 

13.103, 108, 0, 2.73841e-61, 

13.103, 109, 0, 9.3213e-61, 

13.103, 110, 0, 3.12918e-60, 

13.103, 111, 0, 1.02484e-59, 

13.103, 112, 0, 3.23125e-59, 

13.103, 113, 0, 9.6517e-59, 

13.103, 114, 0, 2.67915e-58, 

13.103, 115, 0, 6.75071e-58, 

13.103, 116, 0, 1.49843e-57, 

13.103, 117, 0, 2.80989e-57, 

13.103, 118, 0, 4.1562e-57, 

13.103, 119, 0, 4.1562e-57, 

17.4706, 0, 0, 3.76959e-50, 

17.4706, 1, 0, 3.76959e-50, 

17.4706, 2, 0, 2.47418e-50, 

17.4706, 3, 0, 1.24987e-50, 

17.4706, 4, 0, 5.2092e-51, 

17.4706, 5, 0, 1.86809e-51, 

17.4706, 6, 0, 5.94193e-52, 

17.4706, 7, 0, 1.7176e-52, 

17.4706, 8, 0, 4.60627e-53, 

17.4706, 9, 0, 1.16694e-53, 

17.4706, 10, 0, 2.83735e-54, 

17.4706, 11, 0, 6.71364e-55, 

17.4706, 12, 0, 1.56424e-55, 

17.4706, 13, 0, 3.62374e-56, 

17.4706, 14, 0, 8.41021e-57, 

17.4706, 15, 0, 1.96631e-57, 

17.4706, 16, 0, 4.64815e-58, 

17.4706, 17, 0, 1.11322e-58, 

17.4706, 18, 0, 2.70328e-59, 

17.4706, 19, 0, 6.65514e-60, 

17.4706, 20, 0, 1.65984e-60, 

17.4706, 21, 0, 4.18971e-61, 

17.4706, 22, 0, 1.06913e-61, 

17.4706, 23, 0, 2.75511e-62, 

17.4706, 24, 0, 7.16271e-63, 

17.4706, 25, 0, 1.87691e-63, 

17.4706, 26, 0, 4.95264e-64, 

17.4706, 27, 0, 1.31478e-64, 

17.4706, 28, 0, 3.50796e-65, 

17.4706, 29, 0, 9.39711e-66, 

17.4706, 30, 0, 2.52482e-66, 

17.4706, 31, 0, 6.79783e-67, 

17.4706, 32, 0, 1.83286e-67, 

17.4706, 33, 0, 4.94739e-68, 

17.4706, 34, 0, 1.33712e-68, 

17.4706, 35, 0, 3.62059e-69, 

17.4706, 36, 0, 9.83251e-70, 

17.4706, 37, 0, 2.68183e-70, 

17.4706, 38, 0, 7.35813e-71, 

17.4706, 39, 0, 2.03396e-71, 

17.4706, 40, 0, 5.67176e-72, 

17.4706, 41, 0, 1.59684e-72, 

17.4706, 42, 0, 4.54007e-73, 

17.4706, 43, 0, 1.30291e-73, 

17.4706, 44, 0, 3.76974e-74, 

17.4706, 45, 0, 1.09771e-74, 

17.4706, 46, 0, 3.21016e-75, 

17.4706, 47, 0, 9.40704e-76, 

17.4706, 48, 0, 2.75657e-76, 

17.4706, 49, 0, 8.06419e-77, 

17.4706, 50, 0, 2.35278e-77, 

17.4706, 51, 0, 6.84386e-78, 

17.4706, 52, 0, 1.98573e-78, 

17.4706, 53, 0, 5.75348e-79, 

17.4706, 54, 0, 1.66751e-79, 

17.4706, 55, 0, 4.84422e-80, 

17.4706, 56, 0, 1.41369e-80, 

17.4706, 57, 0, 4.15323e-81, 

17.4706, 58, 0, 1.23058e-81, 

17.4706, 59, 0, 3.68221e-82, 

17.4706, 60, 0, 1.11347e-82, 

17.4706, 61, 0, 3.40278e-83, 

17.4706, 62, 0, 1.05104e-83, 

17.4706, 63, 0, 3.30816e-84, 

17.4706, 64, 0, 1.15777e-84, 

17.4706, 65, 0, 7.41169e-85, 

17.4706, 66, 0, 1.38635e-84, 

17.4706, 67, 0, 3.94661e-84, 

17.4706, 68, 0, 1.19246e-83, 

17.4706, 69, 0, 3.63473e-83, 

17.4706, 70, 0, 1.11419e-82, 

17.4706, 71, 0, 3.44058e-82, 

17.4706, 72, 0, 1.07195e-81, 

17.4706, 73, 0, 3.3727e-81, 

17.4706, 74, 0, 1.07177e-80, 

17.4706, 75, 0, 3.43777e-80, 

17.4706, 76, 0, 1.11166e-79, 

17.4706, 77, 0, 3.61786e-79, 

17.4706, 78, 0, 1.18264e-78, 

17.4706, 79, 0, 3.87501e-78, 

17.4706, 80, 0, 1.27017e-77, 

17.4706, 81, 0, 4.15785e-77, 

17.4706, 82, 0, 1.35745e-76, 

17.4706, 83, 0, 4.41626e-76, 

17.4706, 84, 0, 1.43124e-75, 

17.4706, 85, 0, 4.62127e-75, 

17.4706, 86, 0, 1.48749e-74, 

17.4706, 87, 0, 4.77728e-74, 

17.4706, 88, 0, 1.53253e-73, 

17.4706, 89, 0, 4.9161e-73, 

17.4706, 90, 0, 1.57849e-72, 

17.4706, 91, 0, 5.07686e-72, 

17.4706, 92, 0, 1.63632e-71, 

17.4706, 93, 0, 5.28582e-71, 

17.4706, 94, 0, 1.71102e-70, 

17.4706, 95, 0, 5.54837e-70, 

17.4706, 96, 0, 1.80181e-69, 

17.4706, 97, 0, 5.8592e-69, 

17.4706, 98, 0, 1.9084e-68, 

17.4706, 99, 0, 6.23073e-68, 

17.4706, 100, 0, 2.04193e-67, 

17.4706, 101, 0, 6.72981e-67, 

17.4706, 102, 0, 2.23572e-66, 

17.4706, 103, 0, 7.50458e-66, 

17.4706, 104, 0, 2.55059e-65, 

17.4706, 105, 0, 8.7892e-65, 

17.4706, 106, 0, 3.07117e-64, 

17.4706, 107, 0, 1.08647e-63, 

17.4706, 108, 0, 3.8769e-63, 

17.4706, 109, 0, 1.38694e-62, 

17.4706, 110, 0, 4.93095e-62, 

17.4706, 111, 0, 1.72225e-61, 

17.4706, 112, 0, 5.82454e-61, 

17.4706, 113, 0, 1.87401e-60, 

17.4706, 114, 0, 5.61541e-60, 

17.4706, 115, 0, 1.52675e-59, 

17.4706, 116, 0, 3.64284e-59, 

17.4706, 117, 0, 7.27896e-59, 

17.4706, 118, 0, 1.12677e-58, 

17.4706, 119, 0, 1.12677e-58, 

21.8383, 0, 0, 1.18396e-51, 

21.8383, 1, 0, 1.18396e-51, 

21.8383, 2, 0, 7.48248e-52, 

21.8383, 3, 0, 3.57214e-52, 

21.8383, 4, 0, 1.38992e-52, 

21.8383, 5, 0, 4.61341e-53, 

21.8383, 6, 0, 1.34987e-53, 

21.8383, 7, 0, 3.57492e-54, 

21.8383, 8, 0, 8.76504e-55, 

21.8383, 9, 0, 2.02967e-55, 

21.8383, 10, 0, 4.51881e-56, 

21.8383, 11, 0, 9.82638e-57, 

21.8383, 12, 0, 2.11559e-57, 

21.8383, 13, 0, 4.56039e-58, 

21.8383, 14, 0, 9.92806e-59, 

21.8383, 15, 0, 2.19616e-59, 

21.8383, 16, 0, 4.95458e-60, 

21.8383, 17, 0, 1.14181e-60, 

21.8383, 18, 0, 2.68802e-61, 

21.8383, 19, 0, 6.45721e-62, 

21.8383, 20, 0, 1.58008e-62, 

21.8383, 21, 0, 3.93068e-63, 

21.8383, 22, 0, 9.92106e-64, 

21.8383, 23, 0, 2.53612e-64, 

21.8383, 24, 0, 6.55577e-65, 

21.8383, 25, 0, 1.71129e-65, 

21.8383, 26, 0, 4.5054e-66, 

21.8383, 27, 0, 1.1949e-66, 

21.8383, 28, 0, 3.18854e-67, 

