x, y, z, u

2.27358, 3, 0, 1.67982e-17, 

2.27358, 4, 0, 1.09305e-17, 

2.27358, 5, 0, 6.47171e-18, 

2.27358, 6, 0, 3.53272e-18, 

2.27358, 7, 0, 1.79758e-18, 

2.27358, 8, 0, 8.60922e-19, 

2.27358, 9, 0, 3.91534e-19, 

2.27358, 10, 0, 1.70472e-19, 

2.27358, 11, 0, 7.16001e-20, 

2.27358, 12, 0, 2.92161e-20, 

2.27358, 13, 0, 1.16575e-20, 

2.27358, 14, 0, 4.57546e-21, 

2.27358, 15, 0, 1.77586e-21, 

2.27358, 16, 0, 6.84753e-22, 

2.27358, 17, 0, 2.63331e-22, 

2.27358, 18, 0, 1.01318e-22, 

2.27358, 19, 0, 3.90947e-23, 

2.27358, 20, 0, 1.51535e-23, 

2.27358, 21, 0, 5.9057e-24, 

2.27358, 22, 0, 2.31477e-24, 

2.27358, 23, 0, 9.12224e-25, 

2.27358, 24, 0, 3.61205e-25, 

2.27358, 25, 0, 1.43566e-25, 

2.27358, 26, 0, 5.72187e-26, 

2.27358, 27, 0, 2.28448e-26, 

2.27358, 28, 0, 9.12962e-27, 

2.27358, 29, 0, 3.65029e-27, 

2.27358, 30, 0, 1.46005e-27, 

2.27358, 31, 0, 5.84415e-28, 

2.27358, 32, 0, 2.34276e-28, 

2.27358, 33, 0, 9.41721e-29, 

2.27358, 34, 0, 3.80213e-29, 

2.27358, 35, 0, 1.54513e-29, 

2.27358, 36, 0, 6.33792e-30, 

2.27358, 37, 0, 2.63506e-30, 

2.27358, 38, 0, 1.11923e-30, 

2.27358, 39, 0, 4.94307e-31, 

2.27358, 40, 0, 2.3613e-31, 

2.27358, 41, 0, 1.30921e-31, 

2.27358, 42, 0, 9.03518e-32, 

2.27358, 43, 0, 7.71371e-32, 

2.27358, 44, 0, 7.49639e-32, 

2.27358, 45, 0, 7.63007e-32, 

2.27358, 46, 0, 7.74837e-32, 

2.27358, 47, 0, 7.67597e-32, 

2.27358, 48, 0, 7.34953e-32, 

2.27358, 49, 0, 6.77992e-32, 

2.27358, 50, 0, 6.02561e-32, 

2.27358, 51, 0, 5.16824e-32, 

2.27358, 52, 0, 4.29084e-32, 

2.27358, 53, 0, 3.46194e-32, 

2.27358, 54, 0, 2.72743e-32, 

2.27358, 55, 0, 2.10988e-32, 

2.27358, 56, 0, 1.61277e-32, 

2.27358, 57, 0, 1.22683e-32, 

2.27358, 58, 0, 9.36157e-33, 

2.27358, 59, 0, 7.22925e-33, 

2.27358, 60, 0, 5.70276e-33, 

2.27358, 61, 0, 4.63741e-33, 

2.27358, 62, 0, 3.91639e-33, 

2.27358, 63, 0, 3.4494e-33, 

2.27358, 64, 0, 3.16967e-33, 

2.27358, 65, 0, 3.03209e-33, 

2.27358, 66, 0, 3.01481e-33, 

2.27358, 67, 0, 3.12755e-33, 

2.27358, 68, 0, 3.43246e-33, 

2.27358, 69, 0, 4.09031e-33, 

2.27358, 70, 0, 5.45991e-33, 

2.27358, 71, 0, 8.31114e-33, 

2.27358, 72, 0, 1.42828e-32, 

2.27358, 73, 0, 2.68698e-32, 

2.27358, 74, 0, 5.35595e-32, 

2.27358, 75, 0, 1.10467e-31, 

2.27358, 76, 0, 2.32421e-31, 

2.27358, 77, 0, 4.94955e-31, 

2.27358, 78, 0, 1.06232e-30, 

2.27358, 79, 0, 2.2924e-30, 

2.27358, 80, 0, 4.96614e-30, 

2.27358, 81, 0, 1.0789e-29, 

2.27358, 82, 0, 2.34866e-29, 

2.27358, 83, 0, 5.1199e-29, 

2.27358, 84, 0, 1.11709e-28, 

2.27358, 85, 0, 2.43864e-28, 

2.27358, 86, 0, 5.32558e-28, 

2.27358, 87, 0, 1.16343e-27, 

2.27358, 88, 0, 2.54285e-27, 

2.27358, 89, 0, 5.56179e-27, 

2.27358, 90, 0, 1.21772e-26, 

2.27358, 91, 0, 2.66953e-26, 

2.27358, 92, 0, 5.8609e-26, 

2.27358, 93, 0, 1.28875e-25, 

2.27358, 94, 0, 2.8381e-25, 

2.27358, 95, 0, 6.25845e-25, 

2.27358, 96, 0, 1.3816e-24, 

2.27358, 97, 0, 3.05264e-24, 

2.27358, 98, 0, 6.74943e-24, 

2.27358, 99, 0, 1.49327e-23, 

2.27358, 100, 0, 3.30619e-23, 

2.27358, 101, 0, 7.32686e-23, 

2.27358, 102, 0, 1.62554e-22, 

2.27358, 103, 0, 3.61069e-22, 

2.27358, 104, 0, 8.02736e-22, 

2.27358, 105, 0, 1.78475e-21, 

2.27358, 106, 0, 3.96182e-21, 

2.27358, 107, 0, 8.75782e-21, 

2.27358, 108, 0, 1.92075e-20, 

2.27358, 109, 0, 4.15898e-20, 

2.27358, 110, 0, 8.83644e-20, 

2.27358, 111, 0, 1.82866e-19, 

2.27358, 112, 0, 3.65427e-19, 

2.27358, 113, 0, 6.98164e-19, 

2.27358, 114, 0, 1.26078e-18, 

2.27358, 115, 0, 2.12355e-18, 

2.27358, 116, 0, 3.2826e-18, 

2.27358, 117, 0, 4.56043e-18, 

2.27358, 118, 0, 5.52237e-18, 

2.27358, 119, 0, 5.52237e-18, 

4.54716, 0, 0, 1.42137e-17, 

4.54716, 1, 0, 1.42137e-17, 

4.54716, 2, 0, 1.16277e-17, 

4.54716, 3, 0, 8.21295e-18, 

4.54716, 4, 0, 5.1567e-18, 

4.54716, 5, 0, 2.93421e-18, 

4.54716, 6, 0, 1.53536e-18, 

4.54716, 7, 0, 7.47825e-19, 

4.54716, 8, 0, 3.4268e-19, 

4.54716, 9, 0, 1.49169e-19, 

4.54716, 10, 0, 6.22358e-20, 

4.54716, 11, 0, 2.5094e-20, 

4.54716, 12, 0, 9.85333e-21, 

4.54716, 13, 0, 3.79419e-21, 

4.54716, 14, 0, 1.44183e-21, 

4.54716, 15, 0, 5.43727e-22, 

4.54716, 16, 0, 2.04453e-22, 

4.54716, 17, 0, 7.69582e-23, 

4.54716, 18, 0, 2.9087e-23, 

4.54716, 19, 0, 1.10631e-23, 

4.54716, 20, 0, 4.24007e-24, 

4.54716, 21, 0, 1.63842e-24, 

4.54716, 22, 0, 6.38223e-25, 

4.54716, 23, 0, 2.50438e-25, 

4.54716, 24, 0, 9.88832e-26, 

4.54716, 25, 0, 3.9233e-26, 

4.54716, 26, 0, 1.562e-26, 

4.54716, 27, 0, 6.23246e-27, 

4.54716, 28, 0, 2.48974e-27, 

4.54716, 29, 0, 9.95169e-28, 

4.54716, 30, 0, 3.97939e-28, 

4.54716, 31, 0, 1.59241e-28, 

4.54716, 32, 0, 6.38224e-29, 

4.54716, 33, 0, 2.56528e-29, 

4.54716, 34, 0, 1.03588e-29, 

4.54716, 35, 0, 4.2118e-30, 

4.54716, 36, 0, 1.7293e-30, 

4.54716, 37, 0, 7.20088e-31, 

4.54716, 38, 0, 3.06547e-31, 

4.54716, 39, 0, 1.35819e-31, 

4.54716, 40, 0, 6.51724e-32, 

4.54716, 41, 0, 3.63552e-32, 

4.54716, 42, 0, 2.52654e-32, 

4.54716, 43, 0, 2.17044e-32, 

4.54716, 44, 0, 2.11891e-32, 

4.54716, 45, 0, 2.16331e-32, 

4.54716, 46, 0, 2.20099e-32, 

4.54716, 47, 0, 2.18234e-32, 

4.54716, 48, 0, 2.08944e-32, 

4.54716, 49, 0, 1.9258e-32, 

4.54716, 50, 0, 1.70877e-32, 

4.54716, 51, 0, 1.46241e-32, 

4.54716, 52, 0, 1.21098e-32, 

4.54716, 53, 0, 9.74295e-33, 

4.54716, 54, 0, 7.65418e-33, 

4.54716, 55, 0, 5.90548e-33, 

4.54716, 56, 0, 4.50366e-33, 

4.54716, 57, 0, 3.41949e-33, 

4.54716, 58, 0, 2.60568e-33, 

4.54716, 59, 0, 2.01033e-33, 

4.54716, 60, 0, 1.58502e-33, 

4.54716, 61, 0, 1.2886e-33, 

4.54716, 62, 0, 1.0881e-33, 

4.54716, 63, 0, 9.58166e-34, 

4.54716, 64, 0, 8.80113e-34, 

4.54716, 65, 0, 8.41345e-34, 

4.54716, 66, 0, 8.35759e-34, 

4.54716, 67, 0, 8.66017e-34, 

4.54716, 68, 0, 9.49284e-34, 

4.54716, 69, 0, 1.12998e-33, 

4.54716, 70, 0, 1.50727e-33, 

4.54716, 71, 0, 2.29402e-33, 

4.54716, 72, 0, 3.94394e-33, 

4.54716, 73, 0, 7.42616e-33, 

4.54716, 74, 0, 1.48207e-32, 

4.54716, 75, 0, 3.06135e-32, 

4.54716, 76, 0, 6.45202e-32, 

4.54716, 77, 0, 1.37654e-31, 

4.54716, 78, 0, 2.96021e-31, 

4.54716, 79, 0, 6.4005e-31, 

4.54716, 80, 0, 1.38924e-30, 

4.54716, 81, 0, 3.02357e-30, 

4.54716, 82, 0, 6.59264e-30, 

4.54716, 83, 0, 1.43908e-29, 

4.54716, 84, 0, 3.14313e-29, 

4.54716, 85, 0, 6.86645e-29, 

4.54716, 86, 0, 1.50011e-28, 

4.54716, 87, 0, 3.27755e-28, 

4.54716, 88, 0, 7.16333e-28, 

4.54716, 89, 0, 1.56667e-27, 

4.54716, 90, 0, 3.43029e-27, 

4.54716, 91, 0, 7.5225e-27, 

4.54716, 92, 0, 1.65281e-26, 

4.54716, 93, 0, 3.63912e-26, 

4.54716, 94, 0, 8.02954e-26, 

4.54716, 95, 0, 1.77518e-25, 

4.54716, 96, 0, 3.93136e-25, 

4.54716, 97, 0, 8.71899e-25, 

4.54716, 98, 0, 1.93609e-24, 

4.54716, 99, 0, 4.30424e-24, 

4.54716, 100, 0, 9.58186e-24, 

4.54716, 101, 0, 2.13668e-23, 

4.54716, 102, 0, 4.775e-23, 

4.54716, 103, 0, 1.06989e-22, 

4.54716, 104, 0, 2.40387e-22, 

4.54716, 105, 0, 5.4142e-22, 

4.54716, 106, 0, 1.22098e-21, 

4.54716, 107, 0, 2.75092e-21, 

4.54716, 108, 0, 6.17091e-21, 

4.54716, 109, 0, 1.37163e-20, 

4.54716, 110, 0, 3.0021e-20, 

4.54716, 111, 0, 6.42057e-20, 

4.54716, 112, 0, 1.32951e-19, 

4.54716, 113, 0, 2.63712e-19, 

4.54716, 114, 0, 4.94856e-19, 

4.54716, 115, 0, 8.65725e-19, 

4.54716, 116, 0, 1.38693e-18, 

4.54716, 117, 0, 1.98721e-18, 

4.54716, 118, 0, 2.45798e-18, 

4.54716, 119, 0, 2.45798e-18, 

6.82073, 0, 0, 4.89234e-18, 

6.82073, 1, 0, 4.89234e-18, 

6.82073, 2, 0, 3.90838e-18, 

6.82073, 3, 0, 2.66146e-18, 

6.82073, 4, 0, 1.59793e-18, 

6.82073, 5, 0, 8.64682e-19, 

6.82073, 6, 0, 4.28738e-19, 

6.82073, 7, 0, 1.97463e-19, 

6.82073, 8, 0, 8.54903e-20, 

6.82073, 9, 0, 3.51702e-20, 

6.82073, 10, 0, 1.38858e-20, 

6.82073, 11, 0, 5.30991e-21, 

6.82073, 12, 0, 1.98325e-21, 

6.82073, 13, 0, 7.29065e-22, 

6.82073, 14, 0, 2.65591e-22, 

6.82073, 15, 0, 9.64482e-23, 

6.82073, 16, 0, 3.50891e-23, 

6.82073, 17, 0, 1.28403e-23, 

6.82073, 18, 0, 4.74012e-24, 

6.82073, 19, 0, 1.76871e-24, 

6.82073, 20, 0, 6.67725e-25, 

6.82073, 21, 0, 2.55062e-25, 

6.82073, 22, 0, 9.85156e-26, 

6.82073, 23, 0, 3.84256e-26, 

6.82073, 24, 0, 1.51101e-26, 

6.82073, 25, 0, 5.97911e-27, 

6.82073, 26, 0, 2.3765e-27, 

6.82073, 27, 0, 9.47248e-28, 

6.82073, 28, 0, 3.78154e-28, 

6.82073, 29, 0, 1.51081e-28, 

6.82073, 30, 0, 6.0392e-29, 

6.82073, 31, 0, 2.41606e-29, 

6.82073, 32, 0, 9.68209e-30, 

6.82073, 33, 0, 3.89193e-30, 

6.82073, 34, 0, 1.5722e-30, 

6.82073, 35, 0, 6.39766e-31, 

6.82073, 36, 0, 2.63038e-31, 

6.82073, 37, 0, 1.09755e-31, 

6.82073, 38, 0, 4.6858e-32, 

6.82073, 39, 0, 2.08433e-32, 

6.82073, 40, 0, 1.00568e-32, 

6.82073, 41, 0, 5.65153e-33, 

6.82073, 42, 0, 3.96051e-33, 

6.82073, 43, 0, 3.4271e-33, 

6.82073, 44, 0, 3.36307e-33, 

6.82073, 45, 0, 3.44497e-33, 

6.82073, 46, 0, 3.51166e-33, 

6.82073, 47, 0, 3.48436e-33, 

6.82073, 48, 0, 3.33481e-33, 

6.82073, 49, 0, 3.06956e-33, 

6.82073, 50, 0, 2.71783e-33, 

6.82073, 51, 0, 2.31958e-33, 

6.82073, 52, 0, 1.91471e-33, 

6.82073, 53, 0, 1.53537e-33, 

6.82073, 54, 0, 1.20229e-33, 

6.82073, 55, 0, 9.24868e-34, 

6.82073, 56, 0, 7.03565e-34, 

6.82073, 57, 0, 5.33168e-34, 

6.82073, 58, 0, 4.05749e-34, 

6.82073, 59, 0, 3.12819e-34, 

6.82073, 60, 0, 2.46581e-34, 

6.82073, 61, 0, 2.00484e-34, 

6.82073, 62, 0, 1.6932e-34, 

6.82073, 63, 0, 1.49111e-34, 

6.82073, 64, 0, 1.36935e-34, 

6.82073, 65, 0, 1.30827e-34, 

6.82073, 66, 0, 1.29838e-34, 

6.82073, 67, 0, 1.3438e-34, 

6.82073, 68, 0, 1.47118e-34, 

6.82073, 69, 0, 1.74943e-34, 

6.82073, 70, 0, 2.33238e-34, 

6.82073, 71, 0, 3.55073e-34, 

6.82073, 72, 0, 6.11064e-34, 

6.82073, 73, 0, 1.15243e-33, 

6.82073, 74, 0, 2.3046e-33, 

6.82073, 75, 0, 4.77151e-33, 

6.82073, 76, 0, 1.0082e-32, 

6.82073, 77, 0, 2.15681e-32, 

6.82073, 78, 0, 4.65084e-32, 

6.82073, 79, 0, 1.00829e-31, 

6.82073, 80, 0, 2.19401e-31, 

6.82073, 81, 0, 4.78586e-31, 

6.82073, 82, 0, 1.04549e-30, 

6.82073, 83, 0, 2.28549e-30, 

6.82073, 84, 0, 4.99664e-30, 

6.82073, 85, 0, 1.09206e-29, 

6.82073, 86, 0, 2.3858e-29, 

6.82073, 87, 0, 5.21059e-29, 

6.82073, 88, 0, 1.13807e-28, 

6.82073, 89, 0, 2.48723e-28, 

6.82073, 90, 0, 5.44269e-28, 

6.82073, 91, 0, 1.1933e-27, 

6.82073, 92, 0, 2.62274e-27, 

6.82073, 93, 0, 5.78087e-27, 

6.82073, 94, 0, 1.27795e-26, 

6.82073, 95, 0, 2.83322e-26, 

6.82073, 96, 0, 6.29766e-26, 

6.82073, 97, 0, 1.40306e-25, 

6.82073, 98, 0, 3.1324e-25, 

6.82073, 99, 0, 7.00759e-25, 

6.82073, 100, 0, 1.57133e-24, 

6.82073, 101, 0, 3.53365e-24, 

6.82073, 102, 0, 7.97622e-24, 

6.82073, 103, 0, 1.80876e-23, 

6.82073, 104, 0, 4.12375e-23, 

6.82073, 105, 0, 9.45442e-23, 

6.82073, 106, 0, 2.17847e-22, 

6.82073, 107, 0, 5.03595e-22, 

6.82073, 108, 0, 1.16426e-21, 

6.82073, 109, 0, 2.67912e-21, 

6.82073, 110, 0, 6.09679e-21, 

6.82073, 111, 0, 1.36087e-20, 

6.82073, 112, 0, 2.94999e-20, 

6.82073, 113, 0, 6.13763e-20, 

6.82073, 114, 0, 1.20884e-19, 

6.82073, 115, 0, 2.21728e-19, 

6.82073, 116, 0, 3.71194e-19, 

6.82073, 117, 0, 5.5214e-19, 

6.82073, 118, 0, 7.0044e-19, 

6.82073, 119, 0, 7.0044e-19, 

9.09431, 0, 0, 1.25696e-18, 

9.09431, 1, 0, 1.25696e-18, 

9.09431, 2, 0, 9.79031e-19, 

9.09431, 3, 0, 6.41078e-19, 

9.09431, 4, 0, 3.66801e-19, 

9.09431, 5, 0, 1.87983e-19, 

9.09431, 6, 0, 8.79044e-20, 

9.09431, 7, 0, 3.80821e-20, 

9.09431, 8, 0, 1.54891e-20, 

9.09431, 9, 0, 5.98623e-21, 

9.09431, 10, 0, 2.22279e-21, 

9.09431, 11, 0, 8.01097e-22, 

9.09431, 12, 0, 2.82857e-22, 

9.09431, 13, 0, 9.86747e-23, 

9.09431, 14, 0, 3.42645e-23, 

9.09431, 15, 0, 1.19197e-23, 

9.09431, 16, 0, 4.176e-24, 

9.09431, 17, 0, 1.47945e-24, 

9.09431, 18, 0, 5.31533e-25, 

9.09431, 19, 0, 1.9399e-25, 

9.09431, 20, 0, 7.19595e-26, 

9.09431, 21, 0, 2.7118e-26, 

9.09431, 22, 0, 1.03688e-26, 

9.09431, 23, 0, 4.01492e-27, 

9.09431, 24, 0, 1.57076e-27, 

9.09431, 25, 0, 6.19417e-28, 

9.09431, 26, 0, 2.45637e-28, 

9.09431, 27, 0, 9.77626e-29, 

9.09431, 28, 0, 3.899e-29, 

9.09431, 29, 0, 1.55672e-29, 

9.09431, 30, 0, 6.22007e-30, 

9.09431, 31, 0, 2.48787e-30, 

9.09431, 32, 0, 9.96998e-31, 

9.09431, 33, 0, 4.00892e-31, 

9.09431, 34, 0, 1.62061e-31, 

9.09431, 35, 0, 6.60272e-32, 

9.09431, 36, 0, 2.71967e-32, 

9.09431, 37, 0, 1.13771e-32, 

9.09431, 38, 0, 4.87395e-33, 

9.09431, 39, 0, 2.17791e-33, 

9.09431, 40, 0, 1.05731e-33, 

9.09431, 41, 0, 5.98981e-34, 

9.09431, 42, 0, 4.23522e-34, 

9.09431, 43, 0, 3.69263e-34, 

9.09431, 44, 0, 3.64246e-34, 

9.09431, 45, 0, 3.74293e-34, 

9.09431, 46, 0, 3.82144e-34, 

9.09431, 47, 0, 3.79286e-34, 

9.09431, 48, 0, 3.62703e-34, 

9.09431, 49, 0, 3.33245e-34, 

9.09431, 50, 0, 2.94286e-34, 

9.09431, 51, 0, 2.50357e-34, 

9.09431, 52, 0, 2.05927e-34, 

9.09431, 53, 0, 1.64534e-34, 

9.09431, 54, 0, 1.284e-34, 

9.09431, 55, 0, 9.84767e-35, 

9.09431, 56, 0, 7.47337e-35, 

9.09431, 57, 0, 5.65383e-35, 

9.09431, 58, 0, 4.29859e-35, 

9.09431, 59, 0, 3.31321e-35, 

9.09431, 60, 0, 2.61242e-35, 

9.09431, 61, 0, 2.12539e-35, 

9.09431, 62, 0, 1.79633e-35, 

9.09431, 63, 0, 1.58284e-35, 

9.09431, 64, 0, 1.45391e-35, 

9.09431, 65, 0, 1.38875e-35, 

9.09431, 66, 0, 1.37737e-35, 

9.09431, 67, 0, 1.42423e-35, 

9.09431, 68, 0, 1.5577e-35, 

9.09431, 69, 0, 1.85095e-35, 

9.09431, 70, 0, 2.46746e-35, 

9.09431, 71, 0, 3.7592e-35, 

9.09431, 72, 0, 6.47979e-35, 

9.09431, 73, 0, 1.2248e-34, 

9.09431, 74, 0, 2.45602e-34, 

9.09431, 75, 0, 5.10052e-34, 

9.09431, 76, 0, 1.08125e-33, 

9.09431, 77, 0, 2.32085e-33, 

9.09431, 78, 0, 5.02131e-33, 

9.09431, 79, 0, 1.09208e-32, 

9.09431, 80, 0, 2.38329e-32, 

9.09431, 81, 0, 5.21187e-32, 

9.09431, 82, 0, 1.14086e-31, 

9.09431, 83, 0, 2.49755e-31, 

9.09431, 84, 0, 5.46456e-31, 

9.09431, 85, 0, 1.1945e-30, 

9.09431, 86, 0, 2.60835e-30, 

9.09431, 87, 0, 5.69109e-30, 

9.09431, 88, 0, 1.24137e-29, 

9.09431, 89, 0, 2.70907e-29, 

9.09431, 90, 0, 5.92027e-29, 

9.09431, 91, 0, 1.29677e-28, 

9.09431, 92, 0, 2.84925e-28, 

9.09431, 93, 0, 6.28331e-28, 

9.09431, 94, 0, 1.39109e-27, 

9.09431, 95, 0, 3.09188e-27, 

9.09431, 96, 0, 6.89764e-27, 

9.09431, 97, 0, 1.54402e-26, 

9.09431, 98, 0, 3.46729e-26, 

9.09431, 99, 0, 7.81128e-26, 

9.09431, 100, 0, 1.76616e-25, 

9.09431, 101, 0, 4.01124e-25, 

9.09431, 102, 0, 9.1622e-25, 

9.09431, 103, 0, 2.10772e-24, 

9.09431, 104, 0, 4.88992e-24, 

9.09431, 105, 0, 1.14509e-23, 

9.09431, 106, 0, 2.70657e-23, 

9.09431, 107, 0, 6.44856e-23, 

9.09431, 108, 0, 1.54414e-22, 

9.09431, 109, 0, 3.69822e-22, 

9.09431, 110, 0, 8.79863e-22, 

9.09431, 111, 0, 2.06112e-21, 

9.09431, 112, 0, 4.7024e-21, 

9.09431, 113, 0, 1.03138e-20, 

9.09431, 114, 0, 2.14168e-20, 

9.09431, 115, 0, 4.13446e-20, 

9.09431, 116, 0, 7.25488e-20, 

9.09431, 117, 0, 1.12276e-19, 

9.09431, 118, 0, 1.46269e-19, 

9.09431, 119, 0, 1.46269e-19, 

11.3679, 0, 0, 2.57016e-19, 

11.3679, 1, 0, 2.57016e-19, 

11.3679, 2, 0, 1.9511e-19, 

11.3679, 3, 0, 1.22788e-19, 

11.3679, 4, 0, 6.68982e-20, 

11.3679, 5, 0, 3.24343e-20, 

11.3679, 6, 0, 1.42826e-20, 

11.3679, 7, 0, 5.80915e-21, 

11.3679, 8, 0, 2.21456e-21, 

11.3679, 9, 0, 8.01849e-22, 

11.3679, 10, 0, 2.79142e-22, 

11.3679, 11, 0, 9.44882e-23, 

11.3679, 12, 0, 3.14221e-23, 

11.3679, 13, 0, 1.03622e-23, 

11.3679, 14, 0, 3.41666e-24, 

11.3679, 15, 0, 1.1343e-24, 

11.3679, 16, 0, 3.81329e-25, 

11.3679, 17, 0, 1.30367e-25, 

11.3679, 18, 0, 4.54534e-26, 

11.3679, 19, 0, 1.6185e-26, 

11.3679, 20, 0, 5.88656e-27, 

11.3679, 21, 0, 2.18459e-27, 

11.3679, 22, 0, 8.25652e-28, 

