x, y, z, u

0, 53, 0, 6.73269e-31, 

0, 54, 0, 8.31881e-31, 

0, 55, 0, 1.03119e-30, 

0, 56, 0, 1.27521e-30, 

0, 57, 0, 1.56606e-30, 

0, 58, 0, 1.90246e-30, 

0, 59, 0, 2.27835e-30, 

0, 60, 0, 2.68204e-30, 

0, 61, 0, 3.09629e-30, 

0, 62, 0, 3.49972e-30, 

0, 63, 0, 3.86976e-30, 

0, 64, 0, 4.18703e-30, 

0, 65, 0, 4.44077e-30, 

0, 66, 0, 4.63551e-30, 

0, 67, 0, 4.79972e-30, 

0, 68, 0, 5.00037e-30, 

0, 69, 0, 5.37179e-30, 

0, 70, 0, 6.17793e-30, 

0, 71, 0, 7.94726e-30, 

0, 72, 0, 1.17635e-29, 

0, 73, 0, 1.98862e-29, 

0, 74, 0, 3.70697e-29, 

0, 75, 0, 7.33536e-29, 

0, 76, 0, 1.49949e-28, 

0, 77, 0, 3.11632e-28, 

0, 78, 0, 6.52792e-28, 

0, 79, 0, 1.37222e-27, 

0, 80, 0, 2.88862e-27, 

0, 81, 0, 6.08537e-27, 

0, 82, 0, 1.28327e-26, 

0, 83, 0, 2.71118e-26, 

0, 84, 0, 5.74595e-26, 

0, 85, 0, 1.22341e-25, 

0, 86, 0, 2.62088e-25, 

0, 87, 0, 5.65711e-25, 

0, 88, 0, 1.23177e-24, 

0, 89, 0, 2.70795e-24, 

0, 90, 0, 6.01452e-24, 

0, 91, 0, 1.3501e-23, 

0, 92, 0, 3.06336e-23, 

0, 93, 0, 7.02554e-23, 

0, 94, 0, 1.62827e-22, 

0, 95, 0, 3.81235e-22, 

0, 96, 0, 9.01285e-22, 

0, 97, 0, 2.15005e-21, 

0, 98, 0, 5.17097e-21, 

0, 99, 0, 1.25243e-20, 

0, 100, 0, 3.05066e-20, 

0, 101, 0, 7.46015e-20, 

0, 102, 0, 1.82776e-19, 

0, 103, 0, 4.47547e-19, 

0, 104, 0, 1.09206e-18, 

0, 105, 0, 2.64652e-18, 

0, 106, 0, 6.34516e-18, 

0, 107, 0, 1.49841e-17, 

0, 108, 0, 3.46797e-17, 

0, 109, 0, 7.82275e-17, 

0, 110, 0, 1.7092e-16, 

0, 111, 0, 3.59251e-16, 

0, 112, 0, 7.20909e-16, 

0, 113, 0, 1.36953e-15, 

0, 114, 0, 2.43969e-15, 

0, 115, 0, 4.0306e-15, 

0, 116, 0, 6.09327e-15, 

0, 117, 0, 8.28277e-15, 

0, 118, 0, 9.86936e-15, 

0, 119, 0, 9.86936e-15, 

1, 0, 0, 2.01329e-16, 

1, 1, 0, 2.01329e-16, 

1, 2, 0, 1.67536e-16, 

1, 3, 0, 1.21506e-16, 

1, 4, 0, 7.89068e-17, 

1, 5, 0, 4.67556e-17, 

1, 6, 0, 2.5654e-17, 

1, 7, 0, 1.31975e-17, 

1, 8, 0, 6.43644e-18, 

1, 9, 0, 3.00595e-18, 

1, 10, 0, 1.35679e-18, 

1, 11, 0, 5.96926e-19, 

1, 12, 0, 2.57958e-19, 

1, 13, 0, 1.1025e-19, 

1, 14, 0, 4.68819e-20, 

1, 15, 0, 1.99339e-20, 

1, 16, 0, 8.50873e-21, 

1, 17, 0, 3.65671e-21, 

1, 18, 0, 1.58523e-21, 

1, 19, 0, 6.93869e-22, 

1, 20, 0, 3.06684e-22, 

1, 21, 0, 1.368e-22, 

1, 22, 0, 6.15202e-23, 

1, 23, 0, 2.78557e-23, 

1, 24, 0, 1.26815e-23, 

1, 25, 0, 5.79698e-24, 

1, 26, 0, 2.65759e-24, 

1, 27, 0, 1.22067e-24, 

1, 28, 0, 5.61298e-25, 

1, 29, 0, 2.58239e-25, 

1, 30, 0, 1.18825e-25, 

1, 31, 0, 5.46694e-26, 

1, 32, 0, 2.51468e-26, 

1, 33, 0, 1.15648e-26, 

1, 34, 0, 5.31846e-27, 

1, 35, 0, 2.44665e-27, 

1, 36, 0, 1.12646e-27, 

1, 37, 0, 5.19418e-28, 

1, 38, 0, 2.40084e-28, 

1, 39, 0, 1.11363e-28, 

1, 40, 0, 5.19124e-29, 

1, 41, 0, 2.4368e-29, 

1, 42, 0, 1.15546e-29, 

1, 43, 0, 5.56584e-30, 

1, 44, 0, 2.75382e-30, 

1, 45, 0, 1.42995e-30, 

1, 46, 0, 8.09598e-31, 

1, 47, 0, 5.26768e-31, 

1, 48, 0, 4.10461e-31, 

1, 49, 0, 3.81212e-31, 

1, 50, 0, 4.03055e-31, 

1, 51, 0, 4.61082e-31, 

1, 52, 0, 5.50853e-31, 

1, 53, 0, 6.73269e-31, 

1, 54, 0, 8.31881e-31, 

1, 55, 0, 1.03119e-30, 

1, 56, 0, 1.27521e-30, 

1, 57, 0, 1.56606e-30, 

1, 58, 0, 1.90246e-30, 

1, 59, 0, 2.27835e-30, 

1, 60, 0, 2.68204e-30, 

1, 61, 0, 3.09629e-30, 

1, 62, 0, 3.49972e-30, 

1, 63, 0, 3.86976e-30, 

1, 64, 0, 4.18703e-30, 

1, 65, 0, 4.44077e-30, 

1, 66, 0, 4.63551e-30, 

1, 67, 0, 4.79972e-30, 

1, 68, 0, 5.00037e-30, 

1, 69, 0, 5.37179e-30, 

1, 70, 0, 6.17793e-30, 

1, 71, 0, 7.94726e-30, 

1, 72, 0, 1.17635e-29, 

1, 73, 0, 1.98862e-29, 

1, 74, 0, 3.70697e-29, 

1, 75, 0, 7.33536e-29, 

1, 76, 0, 1.49949e-28, 

1, 77, 0, 3.11632e-28, 

1, 78, 0, 6.52792e-28, 

1, 79, 0, 1.37222e-27, 

1, 80, 0, 2.88862e-27, 

1, 81, 0, 6.08537e-27, 

1, 82, 0, 1.28327e-26, 

1, 83, 0, 2.71118e-26, 

1, 84, 0, 5.74595e-26, 

1, 85, 0, 1.22341e-25, 

1, 86, 0, 2.62088e-25, 

1, 87, 0, 5.65711e-25, 

1, 88, 0, 1.23177e-24, 

1, 89, 0, 2.70795e-24, 

1, 90, 0, 6.01452e-24, 

1, 91, 0, 1.3501e-23, 

1, 92, 0, 3.06336e-23, 

1, 93, 0, 7.02554e-23, 

1, 94, 0, 1.62827e-22, 

1, 95, 0, 3.81235e-22, 

1, 96, 0, 9.01285e-22, 

1, 97, 0, 2.15005e-21, 

1, 98, 0, 5.17097e-21, 

1, 99, 0, 1.25243e-20, 

1, 100, 0, 3.05066e-20, 

1, 101, 0, 7.46015e-20, 

1, 102, 0, 1.82776e-19, 

1, 103, 0, 4.47547e-19, 

1, 104, 0, 1.09206e-18, 

1, 105, 0, 2.64652e-18, 

1, 106, 0, 6.34516e-18, 

1, 107, 0, 1.49841e-17, 

1, 108, 0, 3.46797e-17, 

1, 109, 0, 7.82275e-17, 

1, 110, 0, 1.7092e-16, 

1, 111, 0, 3.59251e-16, 

1, 112, 0, 7.20909e-16, 

1, 113, 0, 1.36953e-15, 

1, 114, 0, 2.43969e-15, 

1, 115, 0, 4.0306e-15, 

1, 116, 0, 6.09327e-15, 

1, 117, 0, 8.28277e-15, 

1, 118, 0, 9.86936e-15, 

1, 119, 0, 9.86936e-15, 

2, 0, 0, 1.64532e-16, 

2, 1, 0, 1.64532e-16, 

2, 2, 0, 1.35777e-16, 

2, 3, 0, 9.73218e-17, 

2, 4, 0, 6.23603e-17, 

2, 5, 0, 3.64312e-17, 

2, 6, 0, 1.9704e-17, 

2, 7, 0, 9.99432e-18, 

2, 8, 0, 4.80866e-18, 

2, 9, 0, 2.21749e-18, 

2, 10, 0, 9.89428e-19, 

2, 11, 0, 4.30873e-19, 

2, 12, 0, 1.84567e-19, 

2, 13, 0, 7.8308e-20, 

2, 14, 0, 3.31047e-20, 

2, 15, 0, 1.40134e-20, 

2, 16, 0, 5.96259e-21, 

2, 17, 0, 2.55716e-21, 

2, 18, 0, 1.10726e-21, 

2, 19, 0, 4.84423e-22, 

2, 20, 0, 2.14111e-22, 

2, 21, 0, 9.5536e-23, 

2, 22, 0, 4.29825e-23, 

2, 23, 0, 1.94712e-23, 

2, 24, 0, 8.86796e-24, 

2, 25, 0, 4.05487e-24, 

2, 26, 0, 1.85917e-24, 

2, 27, 0, 8.53914e-25, 

2, 28, 0, 3.92571e-25, 

2, 29, 0, 1.80543e-25, 

2, 30, 0, 8.30282e-26, 

2, 31, 0, 3.81724e-26, 

2, 32, 0, 1.75431e-26, 

2, 33, 0, 8.05967e-27, 

2, 34, 0, 3.70226e-27, 

2, 35, 0, 1.70103e-27, 

2, 36, 0, 7.82155e-28, 

2, 37, 0, 3.60187e-28, 

2, 38, 0, 1.66275e-28, 

2, 39, 0, 7.70369e-29, 

2, 40, 0, 3.58745e-29, 

2, 41, 0, 1.68256e-29, 

2, 42, 0, 7.97316e-30, 

2, 43, 0, 3.83911e-30, 

2, 44, 0, 1.89914e-30, 

2, 45, 0, 9.86194e-31, 

2, 46, 0, 5.58504e-31, 

2, 47, 0, 3.63574e-31, 

2, 48, 0, 2.83494e-31, 

2, 49, 0, 2.63506e-31, 

2, 50, 0, 2.78848e-31, 

2, 51, 0, 3.19282e-31, 

2, 52, 0, 3.81809e-31, 

2, 53, 0, 4.67126e-31, 

2, 54, 0, 5.77785e-31, 

2, 55, 0, 7.17008e-31, 

2, 56, 0, 8.87702e-31, 

2, 57, 0, 1.09144e-30, 

2, 58, 0, 1.32742e-30, 

2, 59, 0, 1.59144e-30, 

2, 60, 0, 1.87533e-30, 

2, 61, 0, 2.16693e-30, 

2, 62, 0, 2.4511e-30, 

2, 63, 0, 2.7118e-30, 

2, 64, 0, 2.93522e-30, 

2, 65, 0, 3.11364e-30, 

2, 66, 0, 3.25013e-30, 

2, 67, 0, 3.36464e-30, 

2, 68, 0, 3.50418e-30, 

2, 69, 0, 3.763e-30, 

2, 70, 0, 4.32606e-30, 

2, 71, 0, 5.56355e-30, 

2, 72, 0, 8.23469e-30, 

2, 73, 0, 1.39236e-29, 

2, 74, 0, 2.59661e-29, 

2, 75, 0, 5.14137e-29, 

2, 76, 0, 1.0518e-28, 

2, 77, 0, 2.18776e-28, 

2, 78, 0, 4.58682e-28, 

2, 79, 0, 9.64975e-28, 

2, 80, 0, 2.03274e-27, 

2, 81, 0, 4.28433e-27, 

2, 82, 0, 9.03644e-27, 

2, 83, 0, 1.90889e-26, 

2, 84, 0, 4.04363e-26, 

2, 85, 0, 8.60231e-26, 

2, 86, 0, 1.84068e-25, 

2, 87, 0, 3.96725e-25, 

2, 88, 0, 8.6236e-25, 

2, 89, 0, 1.89234e-24, 

2, 90, 0, 4.19494e-24, 

2, 91, 0, 9.39851e-24, 

2, 92, 0, 2.12861e-23, 

2, 93, 0, 4.87363e-23, 

2, 94, 0, 1.12791e-22, 

2, 95, 0, 2.63781e-22, 

2, 96, 0, 6.23126e-22, 

2, 97, 0, 1.48598e-21, 

2, 98, 0, 3.57444e-21, 

2, 99, 0, 8.6639e-21, 

2, 100, 0, 2.1133e-20, 

2, 101, 0, 5.17905e-20, 

2, 102, 0, 1.27268e-19, 

2, 103, 0, 3.1285e-19, 

2, 104, 0, 7.67144e-19, 

2, 105, 0, 1.87028e-18, 

2, 106, 0, 4.5161e-18, 

2, 107, 0, 1.07533e-17, 

2, 108, 0, 2.51233e-17, 

2, 109, 0, 5.72703e-17, 

2, 110, 0, 1.26583e-16, 

2, 111, 0, 2.69389e-16, 

2, 112, 0, 5.47731e-16, 

2, 113, 0, 1.05481e-15, 

2, 114, 0, 1.90514e-15, 

2, 115, 0, 3.19054e-15, 

2, 116, 0, 4.8858e-15, 

2, 117, 0, 6.71698e-15, 

2, 118, 0, 8.06839e-15, 

2, 119, 0, 8.06839e-15, 

3, 0, 0, 1.1534e-16, 

3, 1, 0, 1.1534e-16, 

3, 2, 0, 9.40434e-17, 

3, 3, 0, 6.62391e-17, 

3, 4, 0, 4.15882e-17, 

3, 5, 0, 2.37714e-17, 

3, 6, 0, 1.25724e-17, 

3, 7, 0, 6.23687e-18, 

3, 8, 0, 2.93701e-18, 

3, 9, 0, 1.32721e-18, 

3, 10, 0, 5.81235e-19, 

3, 11, 0, 2.48908e-19, 

3, 12, 0, 1.05073e-19, 

3, 13, 0, 4.40323e-20, 

3, 14, 0, 1.84276e-20, 

3, 15, 0, 7.73912e-21, 

3, 16, 0, 3.27369e-21, 

3, 17, 0, 1.39829e-21, 

3, 18, 0, 6.03922e-22, 

3, 19, 0, 2.63857e-22, 

3, 20, 0, 1.16567e-22, 

3, 21, 0, 5.2018e-23, 

3, 22, 0, 2.34137e-23, 

3, 23, 0, 1.06125e-23, 

3, 24, 0, 4.83603e-24, 

3, 25, 0, 2.21221e-24, 

3, 26, 0, 1.01454e-24, 

3, 27, 0, 4.6598e-25, 

3, 28, 0, 2.14175e-25, 

3, 29, 0, 9.84507e-26, 

3, 30, 0, 4.52422e-26, 

3, 31, 0, 2.07797e-26, 

3, 32, 0, 9.53819e-27, 

3, 33, 0, 4.37573e-27, 

3, 34, 0, 2.00674e-27, 

3, 35, 0, 9.20375e-28, 

3, 36, 0, 4.22409e-28, 

3, 37, 0, 1.94154e-28, 

3, 38, 0, 8.94639e-29, 

3, 39, 0, 4.13786e-29, 

3, 40, 0, 1.924e-29, 

3, 41, 0, 9.01248e-30, 

3, 42, 0, 4.26668e-30, 

3, 43, 0, 2.05312e-30, 

3, 44, 0, 1.01533e-30, 

3, 45, 0, 5.27261e-31, 

3, 46, 0, 2.98711e-31, 

3, 47, 0, 1.94595e-31, 

3, 48, 0, 1.51892e-31, 

3, 49, 0, 1.41358e-31, 

3, 50, 0, 1.49788e-31, 

3, 51, 0, 1.71748e-31, 

3, 52, 0, 2.05685e-31, 

3, 53, 0, 2.52038e-31, 

3, 54, 0, 3.12259e-31, 

3, 55, 0, 3.88174e-31, 

3, 56, 0, 4.81448e-31, 

3, 57, 0, 5.93028e-31, 

3, 58, 0, 7.22546e-31, 

3, 59, 0, 8.67762e-31, 

3, 60, 0, 1.02419e-30, 

3, 61, 0, 1.18512e-30, 

3, 62, 0, 1.34211e-30, 

3, 63, 0, 1.4862e-30, 

3, 64, 0, 1.60962e-30, 

3, 65, 0, 1.70798e-30, 

3, 66, 0, 1.78289e-30, 

3, 67, 0, 1.84529e-30, 

3, 68, 0, 1.92103e-30, 

3, 69, 0, 2.06186e-30, 

3, 70, 0, 2.36926e-30, 

3, 71, 0, 3.04622e-30, 

3, 72, 0, 4.50924e-30, 

3, 73, 0, 7.62829e-30, 

3, 74, 0, 1.4238e-29, 

3, 75, 0, 2.82224e-29, 

3, 76, 0, 5.7809e-29, 

3, 77, 0, 1.20405e-28, 

3, 78, 0, 2.52773e-28, 

3, 79, 0, 5.32411e-28, 

3, 80, 0, 1.12257e-27, 

3, 81, 0, 2.36729e-27, 

3, 82, 0, 4.9935e-27, 

3, 83, 0, 1.05439e-26, 

3, 84, 0, 2.23133e-26, 

3, 85, 0, 4.73966e-26, 

3, 86, 0, 1.01214e-25, 

3, 87, 0, 2.17623e-25, 

3, 88, 0, 4.71767e-25, 

3, 89, 0, 1.03225e-24, 

3, 90, 0, 2.28155e-24, 

3, 91, 0, 5.09696e-24, 

3, 92, 0, 1.15127e-23, 

3, 93, 0, 2.62958e-23, 

3, 94, 0, 6.07342e-23, 

3, 95, 0, 1.41822e-22, 

3, 96, 0, 3.34717e-22, 

3, 97, 0, 7.98033e-22, 

3, 98, 0, 1.92076e-21, 

3, 99, 0, 4.66273e-21, 

3, 100, 0, 1.14028e-20, 

3, 101, 0, 2.80503e-20, 

3, 102, 0, 6.92827e-20, 

3, 103, 0, 1.71434e-19, 

3, 104, 0, 4.23825e-19, 

3, 105, 0, 1.04352e-18, 

3, 106, 0, 2.54927e-18, 

3, 107, 0, 6.15222e-18, 

3, 108, 0, 1.45941e-17, 

3, 109, 0, 3.38359e-17, 

3, 110, 0, 7.61798e-17, 

3, 111, 0, 1.6536e-16, 

3, 112, 0, 3.43279e-16, 

3, 113, 0, 6.75382e-16, 

3, 114, 0, 1.2464e-15, 

3, 115, 0, 2.13172e-15, 

3, 116, 0, 3.32921e-15, 

3, 117, 0, 4.65521e-15, 

3, 118, 0, 5.65748e-15, 

3, 119, 0, 5.65748e-15, 

4, 0, 0, 7.12344e-17, 

4, 1, 0, 7.12344e-17, 

4, 2, 0, 5.72675e-17, 

4, 3, 0, 3.95006e-17, 

4, 4, 0, 2.41948e-17, 

4, 5, 0, 1.34634e-17, 

4, 6, 0, 6.92556e-18, 

4, 7, 0, 3.34128e-18, 

4, 8, 0, 1.53128e-18, 

4, 9, 0, 6.74298e-19, 

4, 10, 0, 2.88283e-19, 

4, 11, 0, 1.2079e-19, 

4, 12, 0, 5.00169e-20, 

4, 13, 0, 2.06167e-20, 

4, 14, 0, 8.51068e-21, 

4, 15, 0, 3.53539e-21, 

4, 16, 0, 1.48307e-21, 

4, 17, 0, 6.29676e-22, 

4, 18, 0, 2.70873e-22, 

4, 19, 0, 1.18064e-22, 

4, 20, 0, 5.20987e-23, 

4, 21, 0, 2.32421e-23, 

4, 22, 0, 1.04639e-23, 

4, 23, 0, 4.74523e-24, 

4, 24, 0, 2.16356e-24, 

4, 25, 0, 9.90169e-25, 

4, 26, 0, 4.54234e-25, 

4, 27, 0, 2.08641e-25, 

4, 28, 0, 9.5875e-26, 

4, 29, 0, 4.4049e-26, 

4, 30, 0, 2.02262e-26, 

4, 31, 0, 9.27973e-27, 

4, 32, 0, 4.25368e-27, 

4, 33, 0, 1.94821e-27, 

4, 34, 0, 8.91796e-28, 

4, 35, 0, 4.08178e-28, 

4, 36, 0, 1.8693e-28, 

4, 37, 0, 8.57314e-29, 

4, 38, 0, 3.94194e-29, 

4, 39, 0, 1.81958e-29, 

4, 40, 0, 8.4456e-30, 

4, 41, 0, 3.95029e-30, 

4, 42, 0, 1.86803e-30, 

4, 43, 0, 8.98218e-31, 

4, 44, 0, 4.44033e-31, 

4, 45, 0, 2.30591e-31, 

4, 46, 0, 1.30694e-31, 

4, 47, 0, 8.52143e-32, 

4, 48, 0, 6.65983e-32, 

4, 49, 0, 6.20732e-32, 

4, 50, 0, 6.58825e-32, 

4, 51, 0, 7.56713e-32, 

4, 52, 0, 9.07878e-32, 

4, 53, 0, 1.11462e-31, 

4, 54, 0, 1.38378e-31, 

4, 55, 0, 1.72391e-31, 

4, 56, 0, 2.14295e-31, 

4, 57, 0, 2.64561e-31, 

4, 58, 0, 3.23068e-31, 

4, 59, 0, 3.88836e-31, 

4, 60, 0, 4.5985e-31, 

4, 61, 0, 5.33043e-31, 

4, 62, 0, 6.04547e-31, 

4, 63, 0, 6.70218e-31, 

4, 64, 0, 7.26447e-31, 

4, 65, 0, 7.71171e-31, 

4, 66, 0, 8.05064e-31, 

4, 67, 0, 8.33073e-31, 

4, 68, 0, 8.66903e-31, 

4, 69, 0, 9.29981e-31, 

4, 70, 0, 1.06817e-30, 

4, 71, 0, 1.37321e-30, 

4, 72, 0, 2.03347e-30, 

4, 73, 0, 3.44296e-30, 

4, 74, 0, 6.43415e-30, 

4, 75, 0, 1.27728e-29, 

4, 76, 0, 2.62064e-29, 

4, 77, 0, 5.46756e-29, 

4, 78, 0, 1.14967e-28, 

4, 79, 0, 2.42486e-28, 

4, 80, 0, 5.11781e-28, 

4, 81, 0, 1.07979e-27, 

4, 82, 0, 2.27743e-27, 

4, 83, 0, 4.80512e-27, 

4, 84, 0, 1.01541e-26, 

4, 85, 0, 2.15235e-26, 

4, 86, 0, 4.58406e-26, 

4, 87, 0, 9.82564e-26, 

4, 88, 0, 2.12271e-25, 

4, 89, 0, 4.62786e-25, 

4, 90, 0, 1.01919e-24, 

4, 91, 0, 2.26895e-24, 

4, 92, 0, 5.10855e-24, 

4, 93, 0, 1.16357e-23, 

4, 94, 0, 2.68137e-23, 

4, 95, 0, 6.25124e-23, 

4, 96, 0, 1.47412e-22, 

4, 97, 0, 3.51479e-22, 

4, 98, 0, 8.46887e-22, 

4, 99, 0, 2.06054e-21, 

4, 100, 0, 5.05739e-21, 

4, 101, 0, 1.25052e-20, 

4, 102, 0, 3.10995e-20, 

4, 103, 0, 7.76274e-20, 

4, 104, 0, 1.93988e-19, 

4, 105, 0, 4.83836e-19, 

4, 106, 0, 1.20002e-18, 

4, 107, 0, 2.94688e-18, 

4, 108, 0, 7.12894e-18, 

4, 109, 0, 1.68906e-17, 

4, 110, 0, 3.89344e-17, 

4, 111, 0, 8.66611e-17, 

4, 112, 0, 1.84685e-16, 

4, 113, 0, 3.73242e-16, 

4, 114, 0, 7.07526e-16, 

4, 115, 0, 1.24191e-15, 

4, 116, 0, 1.98667e-15, 

4, 117, 0, 2.83518e-15, 

4, 118, 0, 3.49344e-15, 

4, 119, 0, 3.49344e-15, 

5, 0, 0, 3.94498e-17, 

5, 1, 0, 3.94498e-17, 

5, 2, 0, 3.12292e-17, 

5, 3, 0, 2.10474e-17, 

5, 4, 0, 1.25402e-17, 

5, 5, 0, 6.76973e-18, 

5, 6, 0, 3.37373e-18, 

5, 7, 0, 1.57636e-18, 

5, 8, 0, 7.00002e-19, 

5, 9, 0, 2.99043e-19, 

5, 10, 0, 1.24265e-19, 

5, 11, 0, 5.07279e-20, 

5, 12, 0, 2.05226e-20, 

5, 13, 0, 8.29031e-21, 

5, 14, 0, 3.36472e-21, 

5, 15, 0, 1.37862e-21, 

5, 16, 0, 5.72168e-22, 

5, 17, 0, 2.41013e-22, 

5, 18, 0, 1.0311e-22, 

5, 19, 0, 4.47853e-23, 

5, 20, 0, 1.9724e-23, 

5, 21, 0, 8.79179e-24, 

5, 22, 0, 3.95775e-24, 

5, 23, 0, 1.79533e-24, 

5, 24, 0, 8.1895e-25, 

5, 25, 0, 3.74967e-25, 

5, 26, 0, 1.72066e-25, 

5, 27, 0, 7.90405e-26, 

5, 28, 0, 3.6314e-26, 

5, 29, 0, 1.6676e-26, 

5, 30, 0, 7.65104e-27, 

5, 31, 0, 3.50634e-27, 

5, 32, 0, 1.60495e-27, 

5, 33, 0, 7.33815e-28, 

5, 34, 0, 3.35242e-28, 

5, 35, 0, 1.53109e-28, 

5, 36, 0, 6.9957e-29, 

5, 37, 0, 3.20093e-29, 

5, 38, 0, 1.46844e-29, 

5, 39, 0, 6.76381e-30, 

5, 40, 0, 3.13353e-30, 

5, 41, 0, 1.46336e-30, 

5, 42, 0, 6.91175e-31, 

5, 43, 0, 3.32078e-31, 

5, 44, 0, 1.641e-31, 

5, 45, 0, 8.52219e-32, 

5, 46, 0, 4.83255e-32, 

5, 47, 0, 3.15395e-32, 

5, 48, 0, 2.4684e-32, 

5, 49, 0, 2.30458e-32, 

5, 50, 0, 2.4505e-32, 

5, 51, 0, 2.82003e-32, 

5, 52, 0, 3.3903e-32, 

5, 53, 0, 4.17144e-32, 

5, 54, 0, 5.19081e-32, 

5, 55, 0, 6.48266e-32, 

5, 56, 0, 8.07906e-32, 

5, 57, 0, 1.00001e-31, 

5, 58, 0, 1.22432e-31, 

5, 59, 0, 1.47721e-31, 

5, 60, 0, 1.75099e-31, 

5, 61, 0, 2.03382e-31, 

5, 62, 0, 2.31057e-31, 

5, 63, 0, 2.56498e-31, 

5, 64, 0, 2.78278e-31, 

5, 65, 0, 2.95569e-31, 

5, 66, 0, 3.08612e-31, 

5, 67, 0, 3.19303e-31, 

5, 68, 0, 3.32149e-31, 

5, 69, 0, 3.56161e-31, 

5, 70, 0, 4.08961e-31, 

5, 71, 0, 5.25798e-31, 

5, 72, 0, 7.79133e-31, 

5, 73, 0, 1.32081e-30, 

5, 74, 0, 2.47233e-30, 

5, 75, 0, 4.91718e-30, 

5, 76, 0, 1.01088e-29, 

5, 77, 0, 2.11319e-29, 

5, 78, 0, 4.45143e-29, 

5, 79, 0, 9.40269e-29, 

5, 80, 0, 1.98646e-28, 

5, 81, 0, 4.19275e-28, 

5, 82, 0, 8.8401e-28, 

5, 83, 0, 1.86309e-27, 

5, 84, 0, 3.92965e-27, 

5, 85, 0, 8.30806e-27, 

5, 86, 0, 1.76377e-26, 

5, 87, 0, 3.76661e-26, 

5, 88, 0, 8.10485e-26, 

5, 89, 0, 1.75971e-25, 

5, 90, 0, 3.85961e-25, 

5, 91, 0, 8.55918e-25, 

5, 92, 0, 1.92036e-24, 

5, 93, 0, 4.36092e-24, 

5, 94, 0, 1.00259e-23, 

5, 95, 0, 2.33372e-23, 

5, 96, 0, 5.49956e-23, 

5, 97, 0, 1.31179e-22, 

5, 98, 0, 3.16584e-22, 

