x, y, z, u

3, 23, 0, 6.90611e-36, 

3, 24, 0, 2.77794e-36, 

3, 25, 0, 1.11283e-36, 

3, 26, 0, 4.44207e-37, 

3, 27, 0, 1.7683e-37, 

3, 28, 0, 7.02674e-38, 

3, 29, 0, 2.78969e-38, 

3, 30, 0, 1.10722e-38, 

3, 31, 0, 4.39454e-39, 

3, 32, 0, 1.74401e-39, 

3, 33, 0, 6.91754e-40, 

3, 34, 0, 2.74043e-40, 

3, 35, 0, 1.08342e-40, 

3, 36, 0, 4.27119e-41, 

3, 37, 0, 1.67806e-41, 

3, 38, 0, 6.56803e-42, 

3, 39, 0, 2.5612e-42, 

3, 40, 0, 9.9542e-43, 

3, 41, 0, 3.85867e-43, 

3, 42, 0, 1.49334e-43, 

3, 43, 0, 5.7764e-44, 

3, 44, 0, 2.23585e-44, 

3, 45, 0, 8.6696e-45, 

3, 46, 0, 3.37108e-45, 

3, 47, 0, 1.31561e-45, 

3, 48, 0, 5.15684e-46, 

3, 49, 0, 2.03143e-46, 

3, 50, 0, 8.0465e-47, 

3, 51, 0, 3.20648e-47, 

3, 52, 0, 1.28646e-47, 

3, 53, 0, 5.20852e-48, 

3, 54, 0, 2.15379e-48, 

3, 55, 0, 9.72881e-49, 

3, 56, 0, 6.32237e-49, 

3, 57, 0, 8.49134e-49, 

3, 58, 0, 1.83656e-48, 

3, 59, 0, 4.48899e-48, 

3, 60, 0, 1.11564e-47, 

3, 61, 0, 2.76589e-47, 

3, 62, 0, 6.82566e-47, 

3, 63, 0, 1.67846e-46, 

3, 64, 0, 4.12019e-46, 

3, 65, 0, 1.01167e-45, 

3, 66, 0, 2.48962e-45, 

3, 67, 0, 6.15136e-45, 

3, 68, 0, 1.5282e-44, 

3, 69, 0, 3.82124e-44, 

3, 70, 0, 9.62223e-44, 

3, 71, 0, 2.4402e-43, 

3, 72, 0, 6.23004e-43, 

3, 73, 0, 1.6001e-42, 

3, 74, 0, 4.12995e-42, 

3, 75, 0, 1.06994e-41, 

3, 76, 0, 2.7786e-41, 

3, 77, 0, 7.22444e-41, 

3, 78, 0, 1.87847e-40, 

3, 79, 0, 4.88011e-40, 

3, 80, 0, 1.2659e-39, 

3, 81, 0, 3.27771e-39, 

3, 82, 0, 8.47083e-39, 

3, 83, 0, 2.18561e-38, 

3, 84, 0, 5.63273e-38, 

3, 85, 0, 1.45089e-37, 

3, 86, 0, 3.73789e-37, 

3, 87, 0, 9.63808e-37, 

3, 88, 0, 2.48882e-36, 

3, 89, 0, 6.4394e-36, 

3, 90, 0, 1.66991e-35, 

3, 91, 0, 4.34125e-35, 

3, 92, 0, 1.13146e-34, 

3, 93, 0, 2.95626e-34, 

3, 94, 0, 7.74263e-34, 

3, 95, 0, 2.03245e-33, 

3, 96, 0, 5.3466e-33, 

3, 97, 0, 1.40932e-32, 

3, 98, 0, 3.72174e-32, 

3, 99, 0, 9.84477e-32, 

3, 100, 0, 2.60766e-31, 

3, 101, 0, 6.91306e-31, 

3, 102, 0, 1.83284e-30, 

3, 103, 0, 4.85418e-30, 

3, 104, 0, 1.28211e-29, 

3, 105, 0, 3.36961e-29, 

3, 106, 0, 8.78612e-29, 

3, 107, 0, 2.26439e-28, 

3, 108, 0, 5.74162e-28, 

3, 109, 0, 1.42441e-27, 

3, 110, 0, 3.43481e-27, 

3, 111, 0, 7.98971e-27, 

3, 112, 0, 1.77711e-26, 

3, 113, 0, 3.7418e-26, 

3, 114, 0, 7.3717e-26, 

3, 115, 0, 1.3402e-25, 

3, 116, 0, 2.21021e-25, 

3, 117, 0, 3.23092e-25, 

3, 118, 0, 4.04071e-25, 

3, 119, 0, 4.04071e-25, 

4, 0, 0, 2.11914e-28, 

4, 1, 0, 2.11914e-28, 

4, 2, 0, 1.62813e-28, 

4, 3, 0, 1.04946e-28, 

4, 4, 0, 5.93286e-29, 

4, 5, 0, 3.02731e-29, 

4, 6, 0, 1.42458e-29, 

4, 7, 0, 6.29198e-30, 

4, 8, 0, 2.64775e-30, 

4, 9, 0, 1.07558e-30, 

4, 10, 0, 4.26627e-31, 

4, 11, 0, 1.66854e-31, 

4, 12, 0, 6.4869e-32, 

4, 13, 0, 2.52296e-32, 

4, 14, 0, 9.8614e-33, 

4, 15, 0, 3.88435e-33, 

4, 16, 0, 1.54352e-33, 

4, 17, 0, 6.18502e-34, 

4, 18, 0, 2.49533e-34, 

4, 19, 0, 1.01131e-34, 

4, 20, 0, 4.10672e-35, 

4, 21, 0, 1.66693e-35, 

4, 22, 0, 6.74992e-36, 

4, 23, 0, 2.72321e-36, 

4, 24, 0, 1.09401e-36, 

4, 25, 0, 4.3769e-37, 

4, 26, 0, 1.74497e-37, 

4, 27, 0, 6.93888e-38, 

4, 28, 0, 2.75496e-38, 

4, 29, 0, 1.09307e-38, 

4, 30, 0, 4.33665e-39, 

4, 31, 0, 1.72076e-39, 

4, 32, 0, 6.82735e-40, 

4, 33, 0, 2.7071e-40, 

4, 34, 0, 1.0718e-40, 

4, 35, 0, 4.23331e-41, 

4, 36, 0, 1.6666e-41, 

4, 37, 0, 6.53567e-42, 

4, 38, 0, 2.5523e-42, 

4, 39, 0, 9.92663e-43, 

4, 40, 0, 3.847e-43, 

4, 41, 0, 1.48685e-43, 

4, 42, 0, 5.7375e-44, 

4, 43, 0, 2.21328e-44, 

4, 44, 0, 8.54611e-45, 

4, 45, 0, 3.30711e-45, 

4, 46, 0, 1.28394e-45, 

4, 47, 0, 5.00558e-46, 

4, 48, 0, 1.96108e-46, 

4, 49, 0, 7.72553e-47, 

4, 50, 0, 3.06181e-47, 

4, 51, 0, 1.22142e-47, 

4, 52, 0, 4.90807e-48, 

4, 53, 0, 1.9912e-48, 

4, 54, 0, 8.25511e-49, 

4, 55, 0, 3.74275e-49, 

4, 56, 0, 2.44774e-49, 

4, 57, 0, 3.30942e-49, 

4, 58, 0, 7.18291e-49, 

4, 59, 0, 1.75891e-48, 

4, 60, 0, 4.3761e-48, 

4, 61, 0, 1.08546e-47, 

4, 62, 0, 2.67862e-47, 

4, 63, 0, 6.58383e-47, 

4, 64, 0, 1.61494e-46, 

4, 65, 0, 3.9617e-46, 

4, 66, 0, 9.74064e-46, 

4, 67, 0, 2.40501e-45, 

4, 68, 0, 5.97251e-45, 

4, 69, 0, 1.49348e-44, 

4, 70, 0, 3.76281e-44, 

4, 71, 0, 9.55287e-44, 

4, 72, 0, 2.44283e-43, 

4, 73, 0, 6.28692e-43, 

4, 74, 0, 1.62658e-42, 

4, 75, 0, 4.22502e-42, 

4, 76, 0, 1.10021e-41, 

4, 77, 0, 2.86818e-41, 

4, 78, 0, 7.47615e-41, 

4, 79, 0, 1.94643e-40, 

4, 80, 0, 5.05793e-40, 

4, 81, 0, 1.3113e-39, 

4, 82, 0, 3.39159e-39, 

4, 83, 0, 8.75364e-39, 

4, 84, 0, 2.2557e-38, 

4, 85, 0, 5.80741e-38, 

4, 86, 0, 1.49498e-37, 

4, 87, 0, 3.85104e-37, 

4, 88, 0, 9.93387e-37, 

4, 89, 0, 2.56746e-36, 

4, 90, 0, 6.65142e-36, 

4, 91, 0, 1.72765e-35, 

4, 92, 0, 4.49963e-35, 

4, 93, 0, 1.17511e-34, 

4, 94, 0, 3.07708e-34, 

4, 95, 0, 8.07839e-34, 

4, 96, 0, 2.12624e-33, 

4, 97, 0, 5.6103e-33, 

4, 98, 0, 1.48401e-32, 

4, 99, 0, 3.935e-32, 

4, 100, 0, 1.04583e-31, 

4, 101, 0, 2.78528e-31, 

4, 102, 0, 7.42913e-31, 

4, 103, 0, 1.98279e-30, 

4, 104, 0, 5.28783e-30, 

4, 105, 0, 1.40626e-29, 

4, 106, 0, 3.71912e-29, 

4, 107, 0, 9.74594e-29, 

4, 108, 0, 2.51901e-28, 

4, 109, 0, 6.38589e-28, 

4, 110, 0, 1.57718e-27, 

4, 111, 0, 3.76512e-27, 

4, 112, 0, 8.60876e-27, 

4, 113, 0, 1.86536e-26, 

4, 114, 0, 3.78344e-26, 

4, 115, 0, 7.07811e-26, 

4, 116, 0, 1.19911e-25, 

4, 117, 0, 1.79415e-25, 

4, 118, 0, 2.28028e-25, 

4, 119, 0, 2.28028e-25, 

5, 0, 0, 1.01659e-28, 

5, 1, 0, 1.01659e-28, 

5, 2, 0, 7.66463e-29, 

5, 3, 0, 4.80726e-29, 

5, 4, 0, 2.63263e-29, 

5, 5, 0, 1.29844e-29, 

5, 6, 0, 5.90205e-30, 

5, 7, 0, 2.51928e-30, 

5, 8, 0, 1.02608e-30, 

5, 9, 0, 4.04333e-31, 

5, 10, 0, 1.56019e-31, 

5, 11, 0, 5.95585e-32, 

5, 12, 0, 2.26815e-32, 

5, 13, 0, 8.67283e-33, 

5, 14, 0, 3.34453e-33, 

5, 15, 0, 1.30395e-33, 

5, 16, 0, 5.14292e-34, 

5, 17, 0, 2.05004e-34, 

5, 18, 0, 8.24127e-35, 

5, 19, 0, 3.33179e-35, 

5, 20, 0, 1.35052e-35, 

5, 21, 0, 5.47344e-36, 

5, 22, 0, 2.21314e-36, 

5, 23, 0, 8.91537e-37, 

5, 24, 0, 3.57606e-37, 

5, 25, 0, 1.42849e-37, 

5, 26, 0, 5.68682e-38, 

5, 27, 0, 2.25854e-38, 

5, 28, 0, 8.95824e-39, 

5, 29, 0, 3.55185e-39, 

5, 30, 0, 1.40854e-39, 

5, 31, 0, 5.5876e-40, 

5, 32, 0, 2.21654e-40, 

5, 33, 0, 8.78628e-41, 

5, 34, 0, 3.4769e-41, 

5, 35, 0, 1.37207e-41, 

5, 36, 0, 5.39449e-42, 

5, 37, 0, 2.11165e-42, 

5, 38, 0, 8.22762e-43, 

5, 39, 0, 3.19143e-43, 

5, 40, 0, 1.23318e-43, 

5, 41, 0, 4.75151e-44, 

5, 42, 0, 1.82791e-44, 

5, 43, 0, 7.03082e-45, 

5, 44, 0, 2.70772e-45, 

5, 45, 0, 1.04549e-45, 

5, 46, 0, 4.05193e-46, 

5, 47, 0, 1.57777e-46, 

5, 48, 0, 6.17727e-47, 

5, 49, 0, 2.43326e-47, 

5, 50, 0, 9.64811e-48, 

5, 51, 0, 3.85278e-48, 

5, 52, 0, 1.5506e-48, 

5, 53, 0, 6.30396e-49, 

5, 54, 0, 2.62065e-49, 

5, 55, 0, 1.19301e-49, 

5, 56, 0, 7.85845e-50, 

5, 57, 0, 1.07056e-49, 

5, 58, 0, 2.33273e-49, 

5, 59, 0, 5.72393e-49, 

5, 60, 0, 1.42579e-48, 

5, 61, 0, 3.53856e-48, 

5, 62, 0, 8.73231e-48, 

5, 63, 0, 2.14539e-47, 

5, 64, 0, 5.25843e-47, 

5, 65, 0, 1.28882e-46, 

5, 66, 0, 3.16613e-46, 

5, 67, 0, 7.81231e-46, 

5, 68, 0, 1.93956e-45, 

5, 69, 0, 4.8511e-45, 

5, 70, 0, 1.22317e-44, 

5, 71, 0, 3.10952e-44, 

5, 72, 0, 7.96659e-44, 

5, 73, 0, 2.05513e-43, 

5, 74, 0, 5.33156e-43, 

5, 75, 0, 1.38891e-42, 

5, 76, 0, 3.62755e-42, 

5, 77, 0, 9.48409e-42, 

5, 78, 0, 2.47863e-41, 

5, 79, 0, 6.46779e-41, 

5, 80, 0, 1.68372e-40, 

5, 81, 0, 4.37069e-40, 

5, 82, 0, 1.13127e-39, 

5, 83, 0, 2.92033e-39, 

5, 84, 0, 7.52315e-39, 

5, 85, 0, 1.93554e-38, 

5, 86, 0, 4.97768e-38, 

5, 87, 0, 1.28074e-37, 

5, 88, 0, 3.29953e-37, 

5, 89, 0, 8.51718e-37, 

5, 90, 0, 2.20397e-36, 

5, 91, 0, 5.71903e-36, 

5, 92, 0, 1.48838e-35, 

5, 93, 0, 3.88516e-35, 

5, 94, 0, 1.0172e-34, 

5, 95, 0, 2.67118e-34, 

5, 96, 0, 7.03578e-34, 

5, 97, 0, 1.85894e-33, 

5, 98, 0, 4.92742e-33, 

