x, y, z, u

0, 116, 0, 8.55149e-43, 

0, 117, 0, 1.37047e-42, 

0, 118, 0, 1.81133e-42, 

0, 119, 0, 1.81133e-42, 

4.90111, 0, 0, 2.62478e-43, 

4.90111, 1, 0, 2.62478e-43, 

4.90111, 2, 0, 1.97206e-43, 

4.90111, 3, 0, 1.21818e-43, 

4.90111, 4, 0, 6.47654e-44, 

4.90111, 5, 0, 3.05242e-44, 

4.90111, 6, 0, 1.30358e-44, 

4.90111, 7, 0, 5.13477e-45, 

4.90111, 8, 0, 1.89377e-45, 

4.90111, 9, 0, 6.62593e-46, 

4.90111, 10, 0, 2.22474e-46, 

4.90111, 11, 0, 7.24118e-47, 

4.90111, 12, 0, 2.30478e-47, 

4.90111, 13, 0, 7.22691e-48, 

4.90111, 14, 0, 2.24601e-48, 

4.90111, 15, 0, 6.95128e-49, 

4.90111, 16, 0, 2.14994e-49, 

4.90111, 17, 0, 6.66038e-50, 

4.90111, 18, 0, 2.06936e-50, 

4.90111, 19, 0, 6.45083e-51, 

4.90111, 20, 0, 2.01712e-51, 

4.90111, 21, 0, 6.32247e-52, 

4.90111, 22, 0, 1.98461e-52, 

4.90111, 23, 0, 6.23252e-53, 

4.90111, 24, 0, 1.95638e-53, 

4.90111, 25, 0, 6.13367e-54, 

4.90111, 26, 0, 1.91974e-54, 

4.90111, 27, 0, 5.99679e-55, 

4.90111, 28, 0, 1.86967e-55, 

4.90111, 29, 0, 5.81994e-56, 

4.90111, 30, 0, 1.80979e-56, 

4.90111, 31, 0, 5.62655e-57, 

4.90111, 32, 0, 1.75063e-57, 

4.90111, 33, 0, 5.45741e-58, 

4.90111, 34, 0, 1.70669e-58, 

4.90111, 35, 0, 5.36097e-59, 

4.90111, 36, 0, 1.69343e-59, 

4.90111, 37, 0, 5.38475e-60, 

4.90111, 38, 0, 1.72489e-60, 

4.90111, 39, 0, 5.56831e-61, 

4.90111, 40, 0, 1.81146e-61, 

4.90111, 41, 0, 5.93553e-62, 

4.90111, 42, 0, 1.957e-62, 

4.90111, 43, 0, 6.48373e-63, 

4.90111, 44, 0, 2.15497e-63, 

4.90111, 45, 0, 7.17226e-64, 

4.90111, 46, 0, 2.38616e-64, 

4.90111, 47, 0, 7.92314e-65, 

4.90111, 48, 0, 2.62264e-65, 

4.90111, 49, 0, 8.64835e-66, 

4.90111, 50, 0, 2.8408e-66, 

4.90111, 51, 0, 9.29993e-67, 

4.90111, 52, 0, 3.03752e-67, 

4.90111, 53, 0, 9.91375e-68, 

4.90111, 54, 0, 3.23957e-68, 

4.90111, 55, 0, 1.06242e-68, 

4.90111, 56, 0, 3.51082e-69, 

4.90111, 57, 0, 1.18999e-69, 

4.90111, 58, 0, 4.69474e-70, 

4.90111, 59, 0, 3.70483e-70, 

4.90111, 60, 0, 7.61337e-70, 

4.90111, 61, 0, 2.16187e-69, 

4.90111, 62, 0, 6.41263e-69, 

4.90111, 63, 0, 1.90453e-68, 

4.90111, 64, 0, 5.63592e-68, 

4.90111, 65, 0, 1.66167e-67, 

4.90111, 66, 0, 4.88525e-67, 

4.90111, 67, 0, 1.43383e-66, 

4.90111, 68, 0, 4.20718e-66, 

4.90111, 69, 0, 1.23613e-65, 

4.90111, 70, 0, 3.64311e-65, 

4.90111, 71, 0, 1.07893e-64, 

4.90111, 72, 0, 3.21663e-64, 

4.90111, 73, 0, 9.66967e-64, 

4.90111, 74, 0, 2.93526e-63, 

4.90111, 75, 0, 9.00694e-63, 

4.90111, 76, 0, 2.79571e-62, 

4.90111, 77, 0, 8.77933e-62, 

4.90111, 78, 0, 2.78829e-61, 

4.90111, 79, 0, 8.94881e-61, 

4.90111, 80, 0, 2.89873e-60, 

4.90111, 81, 0, 9.46238e-60, 

4.90111, 82, 0, 3.10746e-59, 

4.90111, 83, 0, 1.02487e-58, 

4.90111, 84, 0, 3.38901e-58, 

4.90111, 85, 0, 1.12196e-57, 

4.90111, 86, 0, 3.71407e-57, 

4.90111, 87, 0, 1.22819e-56, 

4.90111, 88, 0, 4.05419e-56, 

4.90111, 89, 0, 1.33518e-55, 

4.90111, 90, 0, 4.38529e-55, 

4.90111, 91, 0, 1.43598e-54, 

4.90111, 92, 0, 4.68677e-54, 

4.90111, 93, 0, 1.52434e-53, 

4.90111, 94, 0, 4.93975e-53, 

4.90111, 95, 0, 1.59487e-52, 

4.90111, 96, 0, 5.13101e-52, 

4.90111, 97, 0, 1.64552e-51, 

4.90111, 98, 0, 5.26384e-51, 

4.90111, 99, 0, 1.68105e-50, 

4.90111, 100, 0, 5.36509e-50, 

4.90111, 101, 0, 1.7128e-49, 

4.90111, 102, 0, 5.47351e-49, 

4.90111, 103, 0, 1.75109e-48, 

4.90111, 104, 0, 5.60426e-48, 

4.90111, 105, 0, 1.79107e-47, 

4.90111, 106, 0, 5.69838e-47, 

4.90111, 107, 0, 1.79674e-46, 

4.90111, 108, 0, 5.58129e-46, 

4.90111, 109, 0, 1.69549e-45, 

4.90111, 110, 0, 4.99274e-45, 

4.90111, 111, 0, 1.41072e-44, 

4.90111, 112, 0, 3.78056e-44, 

4.90111, 113, 0, 9.48382e-44, 

4.90111, 114, 0, 2.19392e-43, 

4.90111, 115, 0, 4.59915e-43, 

4.90111, 116, 0, 8.55149e-43, 

4.90111, 117, 0, 1.37047e-42, 

4.90111, 118, 0, 1.81133e-42, 

4.90111, 119, 0, 1.81133e-42, 

9.80222, 0, 0, 1.80042e-44, 

9.80222, 1, 0, 1.80042e-44, 

9.80222, 2, 0, 1.29076e-44, 

9.80222, 3, 0, 7.46612e-45, 

9.80222, 4, 0, 3.6846e-45, 

9.80222, 5, 0, 1.60652e-45, 

9.80222, 6, 0, 6.34761e-46, 

9.80222, 7, 0, 2.31923e-46, 

9.80222, 8, 0, 7.96937e-47, 

9.80222, 9, 0, 2.61293e-47, 

9.80222, 10, 0, 8.27672e-48, 

9.80222, 11, 0, 2.55998e-48, 

9.80222, 12, 0, 7.80084e-49, 

9.80222, 13, 0, 2.35899e-49, 

9.80222, 14, 0, 7.11956e-50, 

9.80222, 15, 0, 2.15334e-50, 

9.80222, 16, 0, 6.54451e-51, 

9.80222, 17, 0, 2.00158e-51, 

9.80222, 18, 0, 6.16253e-52, 

9.80222, 19, 0, 1.90914e-52, 

9.80222, 20, 0, 5.94503e-53, 

9.80222, 21, 0, 1.85827e-53, 

9.80222, 22, 0, 5.8217e-54, 

9.80222, 23, 0, 1.82537e-54, 

9.80222, 24, 0, 5.72096e-55, 

9.80222, 25, 0, 1.79053e-55, 

9.80222, 26, 0, 5.59261e-56, 

9.80222, 27, 0, 1.74277e-56, 

9.80222, 28, 0, 5.41853e-57, 

9.80222, 29, 0, 1.68157e-57, 

9.80222, 30, 0, 5.21248e-58, 

9.80222, 31, 0, 1.61547e-58, 

9.80222, 32, 0, 5.01198e-59, 

9.80222, 33, 0, 1.55874e-59, 

9.80222, 34, 0, 4.86664e-60, 

9.80222, 35, 0, 1.52762e-60, 

9.80222, 36, 0, 4.8273e-61, 

9.80222, 37, 0, 1.53735e-61, 

9.80222, 38, 0, 4.93775e-62, 

9.80222, 39, 0, 1.59986e-62, 

9.80222, 40, 0, 5.22761e-63, 

9.80222, 41, 0, 1.72115e-63, 

9.80222, 42, 0, 5.70198e-64, 

9.80222, 43, 0, 1.8973e-64, 

9.80222, 44, 0, 6.32767e-65, 

9.80222, 45, 0, 2.11063e-65, 

9.80222, 46, 0, 7.02699e-66, 

9.80222, 47, 0, 2.33133e-66, 

9.80222, 48, 0, 7.69904e-67, 

9.80222, 49, 0, 2.52973e-67, 

9.80222, 50, 0, 8.2724e-68, 

9.80222, 51, 0, 2.6948e-68, 

9.80222, 52, 0, 8.75876e-69, 

9.80222, 53, 0, 2.84629e-69, 

9.80222, 54, 0, 9.27025e-70, 

9.80222, 55, 0, 3.03441e-70, 

9.80222, 56, 0, 1.00254e-70, 

9.80222, 57, 0, 3.40487e-71, 

9.80222, 58, 0, 1.35278e-71, 

9.80222, 59, 0, 1.08779e-71, 

9.80222, 60, 0, 2.27374e-71, 

9.80222, 61, 0, 6.52371e-71, 

9.80222, 62, 0, 1.95132e-70, 

9.80222, 63, 0, 5.83668e-70, 

9.80222, 64, 0, 1.73705e-69, 

9.80222, 65, 0, 5.14216e-69, 

9.80222, 66, 0, 1.51513e-68, 

9.80222, 67, 0, 4.44833e-68, 

9.80222, 68, 0, 1.3032e-67, 

9.80222, 69, 0, 3.81629e-67, 

9.80222, 70, 0, 1.11926e-66, 

9.80222, 71, 0, 3.29448e-66, 

9.80222, 72, 0, 9.75308e-66, 

9.80222, 73, 0, 2.91001e-65, 

9.80222, 74, 0, 8.76694e-65, 

9.80222, 75, 0, 2.67087e-64, 

9.80222, 76, 0, 8.23656e-64, 

9.80222, 77, 0, 2.57227e-63, 

9.80222, 78, 0, 8.13373e-63, 

9.80222, 79, 0, 2.60213e-62, 

9.80222, 80, 0, 8.41165e-62, 

9.80222, 81, 0, 2.74297e-61, 

9.80222, 82, 0, 9.00597e-61, 

9.80222, 83, 0, 2.9714e-60, 

9.80222, 84, 0, 9.8335e-60, 

9.80222, 85, 0, 3.25883e-59, 

9.80222, 86, 0, 1.08005e-58, 

9.80222, 87, 0, 3.57615e-58, 

9.80222, 88, 0, 1.18216e-57, 

9.80222, 89, 0, 3.89967e-57, 

9.80222, 90, 0, 1.28335e-56, 

9.80222, 91, 0, 4.21252e-56, 

9.80222, 92, 0, 1.37889e-55, 

9.80222, 93, 0, 4.50019e-55, 

9.80222, 94, 0, 1.46408e-54, 

9.80222, 95, 0, 4.74783e-54, 

9.80222, 96, 0, 1.53482e-53, 

9.80222, 97, 0, 4.94781e-53, 

9.80222, 98, 0, 1.59176e-52, 

9.80222, 99, 0, 5.11602e-52, 

9.80222, 100, 0, 1.6451e-51, 

9.80222, 101, 0, 5.30081e-51, 

9.80222, 102, 0, 1.71407e-50, 

9.80222, 103, 0, 5.56819e-50, 

9.80222, 104, 0, 1.81776e-49, 

9.80222, 105, 0, 5.95871e-49, 

9.80222, 106, 0, 1.95713e-48, 

9.80222, 107, 0, 6.41654e-48, 

9.80222, 108, 0, 2.08839e-47, 

9.80222, 109, 0, 6.69865e-47, 

9.80222, 110, 0, 2.0984e-46, 

9.80222, 111, 0, 6.35031e-46, 

9.80222, 112, 0, 1.83312e-45, 

9.80222, 113, 0, 4.97396e-45, 

9.80222, 114, 0, 1.24724e-44, 

9.80222, 115, 0, 2.83263e-44, 

9.80222, 116, 0, 5.68249e-44, 

9.80222, 117, 0, 9.73184e-44, 

9.80222, 118, 0, 1.34785e-43, 

9.80222, 119, 0, 1.34785e-43, 

14.7033, 0, 0, 6.46468e-46, 

14.7033, 1, 0, 6.46468e-46, 

14.7033, 2, 0, 4.42578e-46, 

14.7033, 3, 0, 2.39857e-46, 

14.7033, 4, 0, 1.09862e-46, 

14.7033, 5, 0, 4.42652e-47, 

14.7033, 6, 0, 1.61483e-47, 

14.7033, 7, 0, 5.45683e-48, 

14.7033, 8, 0, 1.74064e-48, 

14.7033, 9, 0, 5.32592e-49, 

14.7033, 10, 0, 1.58454e-49, 

14.7033, 11, 0, 4.63654e-50, 

14.7033, 12, 0, 1.34683e-50, 

14.7033, 13, 0, 3.91232e-51, 

14.7033, 14, 0, 1.14259e-51, 

14.7033, 15, 0, 3.36692e-52, 

14.7033, 16, 0, 1.00302e-52, 

14.7033, 17, 0, 3.02249e-53, 

14.7033, 18, 0, 9.20772e-54, 

14.7033, 19, 0, 2.83186e-54, 

14.7033, 20, 0, 8.77594e-55, 

14.7033, 21, 0, 2.73453e-55, 

14.7033, 22, 0, 8.54866e-56, 

14.7033, 23, 0, 2.67595e-56, 

14.7033, 24, 0, 8.37326e-57, 

14.7033, 25, 0, 2.61572e-57, 

14.7033, 26, 0, 8.15078e-58, 

14.7033, 27, 0, 2.53251e-58, 

14.7033, 28, 0, 7.84636e-59, 

14.7033, 29, 0, 2.42528e-59, 

14.7033, 30, 0, 7.48539e-60, 

14.7033, 31, 0, 2.30971e-60, 

14.7033, 32, 0, 7.13589e-61, 

14.7033, 33, 0, 2.21119e-61, 

14.7033, 34, 0, 6.88442e-62, 

14.7033, 35, 0, 2.15741e-62, 

14.7033, 36, 0, 6.81542e-63, 

14.7033, 37, 0, 2.17306e-63, 

14.7033, 38, 0, 6.99813e-64, 

14.7033, 39, 0, 2.27651e-64, 

14.7033, 40, 0, 7.47637e-65, 

14.7033, 41, 0, 2.47573e-65, 

14.7033, 42, 0, 8.25092e-66, 

14.7033, 43, 0, 2.76105e-66, 

14.7033, 44, 0, 9.25334e-67, 

14.7033, 45, 0, 3.0978e-67, 

14.7033, 46, 0, 1.03356e-67, 

14.7033, 47, 0, 3.43059e-68, 

14.7033, 48, 0, 1.13157e-68, 

14.7033, 49, 0, 3.70828e-69, 

14.7033, 50, 0, 1.2081e-69, 

14.7033, 51, 0, 3.91823e-70, 

14.7033, 52, 0, 1.2678e-70, 

14.7033, 53, 0, 4.10322e-71, 

14.7033, 54, 0, 1.33226e-71, 

14.7033, 55, 0, 4.35348e-72, 

14.7033, 56, 0, 1.43847e-72, 

14.7033, 57, 0, 4.89722e-73, 

14.7033, 58, 0, 1.96117e-73, 

14.7033, 59, 0, 1.60977e-73, 

14.7033, 60, 0, 3.42784e-73, 

14.7033, 61, 0, 9.94986e-73, 

14.7033, 62, 0, 3.00461e-72, 

14.7033, 63, 0, 9.06126e-72, 

14.7033, 64, 0, 2.71469e-71, 

14.7033, 65, 0, 8.07492e-71, 

14.7033, 66, 0, 2.3858e-70, 

14.7033, 67, 0, 7.00873e-70, 

14.7033, 68, 0, 2.05014e-69, 

14.7033, 69, 0, 5.9824e-69, 

14.7033, 70, 0, 1.74528e-68, 

14.7033, 71, 0, 5.1028e-68, 

14.7033, 72, 0, 1.49905e-67, 

14.7033, 73, 0, 4.43597e-67, 

14.7033, 74, 0, 1.32534e-66, 

14.7033, 75, 0, 4.0056e-66, 

14.7033, 76, 0, 1.22633e-65, 

14.7033, 77, 0, 3.80585e-65, 

14.7033, 78, 0, 1.19727e-64, 

14.7033, 79, 0, 3.81511e-64, 

14.7033, 80, 0, 1.22975e-63, 

14.7033, 81, 0, 4.00254e-63, 

14.7033, 82, 0, 1.31268e-62, 

14.7033, 83, 0, 4.32865e-62, 

14.7033, 84, 0, 1.43228e-61, 

14.7033, 85, 0, 4.74703e-61, 

14.7033, 86, 0, 1.57371e-60, 

14.7033, 87, 0, 5.21321e-60, 

14.7033, 88, 0, 1.7246e-59, 

14.7033, 89, 0, 5.69553e-59, 

14.7033, 90, 0, 1.87747e-58, 

14.7033, 91, 0, 6.17685e-58, 

14.7033, 92, 0, 2.028e-57, 

14.7033, 93, 0, 6.64362e-57, 

14.7033, 94, 0, 2.17111e-56, 

14.7033, 95, 0, 7.07666e-56, 

14.7033, 96, 0, 2.30061e-55, 

14.7033, 97, 0, 7.46223e-55, 

14.7033, 98, 0, 2.4168e-54, 

14.7033, 99, 0, 7.82574e-54, 

14.7033, 100, 0, 2.53812e-53, 

14.7033, 101, 0, 8.26324e-53, 

14.7033, 102, 0, 2.70672e-52, 

14.7033, 103, 0, 8.93898e-52, 

14.7033, 104, 0, 2.98052e-51, 

14.7033, 105, 0, 1.00365e-50, 

14.7033, 106, 0, 3.40904e-50, 

14.7033, 107, 0, 1.16447e-49, 

14.7033, 108, 0, 3.97984e-49, 

14.7033, 109, 0, 1.35113e-48, 

14.7033, 110, 0, 4.51351e-48, 

14.7033, 111, 0, 1.46635e-47, 

14.7033, 112, 0, 4.56889e-47, 

14.7033, 113, 0, 1.34317e-46, 

14.7033, 114, 0, 3.65502e-46, 

14.7033, 115, 0, 8.99832e-46, 

14.7033, 116, 0, 1.94766e-45, 

14.7033, 117, 0, 3.56333e-45, 

14.7033, 118, 0, 5.16998e-45, 

14.7033, 119, 0, 5.16998e-45, 

19.6044, 0, 0, 1.66235e-47, 

19.6044, 1, 0, 1.66235e-47, 

19.6044, 2, 0, 1.0911e-47, 

19.6044, 3, 0, 5.56516e-48, 

19.6044, 4, 0, 2.37442e-48, 

19.6044, 5, 0, 8.86097e-49, 

19.6044, 6, 0, 2.98657e-49, 

19.6044, 7, 0, 9.32468e-50, 

19.6044, 8, 0, 2.7543e-50, 

19.6044, 9, 0, 7.83541e-51, 

19.6044, 10, 0, 2.1795e-51, 

19.6044, 11, 0, 6.00286e-52, 

19.6044, 12, 0, 1.65367e-52, 

19.6044, 13, 0, 4.59152e-53, 

19.6044, 14, 0, 1.29179e-53, 

19.6044, 15, 0, 3.69429e-54, 

19.6044, 16, 0, 1.07528e-54, 

19.6044, 17, 0, 3.18443e-55, 

19.6044, 18, 0, 9.58048e-56, 

19.6044, 19, 0, 2.92117e-56, 

19.6044, 20, 0, 9.001e-57, 

19.6044, 21, 0, 2.79429e-57, 

19.6044, 22, 0, 8.71409e-58, 

19.6044, 23, 0, 2.72267e-58, 

19.6044, 24, 0, 8.50416e-59, 

19.6044, 25, 0, 2.65097e-59, 

19.6044, 26, 0, 8.23816e-60, 

19.6044, 27, 0, 2.55082e-60, 

19.6044, 28, 0, 7.86992e-61, 

19.6044, 29, 0, 2.42081e-61, 

19.6044, 30, 0, 7.43228e-62, 

19.6044, 31, 0, 2.28097e-62, 

19.6044, 32, 0, 7.01077e-63, 

19.6044, 33, 0, 2.16257e-63, 

19.6044, 34, 0, 6.70929e-64, 

19.6044, 35, 0, 2.09793e-64, 

19.6044, 36, 0, 6.62368e-65, 

19.6044, 37, 0, 2.11441e-65, 

19.6044, 38, 0, 6.82928e-66, 

19.6044, 39, 0, 2.23175e-66, 

19.6044, 40, 0, 7.37277e-67, 

19.6044, 41, 0, 2.45815e-67, 

19.6044, 42, 0, 8.25178e-68, 

19.6044, 43, 0, 2.78095e-68, 

19.6044, 44, 0, 9.37959e-69, 

19.6044, 45, 0, 3.15635e-69, 

19.6044, 46, 0, 1.05691e-69, 

19.6044, 47, 0, 3.51454e-70, 

19.6044, 48, 0, 1.15932e-70, 

19.6044, 49, 0, 3.79309e-71, 

19.6044, 50, 0, 1.23211e-71, 

19.6044, 51, 0, 3.98092e-72, 

19.6044, 52, 0, 1.28276e-72, 

19.6044, 53, 0, 4.13549e-73, 

19.6044, 54, 0, 1.33862e-73, 

19.6044, 55, 0, 4.36665e-74, 

19.6044, 56, 0, 1.44288e-74, 

19.6044, 57, 0, 4.92444e-75, 

19.6044, 58, 0, 1.98893e-75, 

19.6044, 59, 0, 1.66956e-75, 

19.6044, 60, 0, 3.62704e-75, 

19.6044, 61, 0, 1.06613e-74, 

19.6044, 62, 0, 3.25305e-74, 

19.6044, 63, 0, 9.89887e-74, 

19.6044, 64, 0, 2.98728e-73, 

19.6044, 65, 0, 8.93242e-73, 

19.6044, 66, 0, 2.64698e-72, 

19.6044, 67, 0, 7.78041e-72, 

19.6044, 68, 0, 2.27176e-71, 

19.6044, 69, 0, 6.60243e-71, 

19.6044, 70, 0, 1.9147e-70, 

19.6044, 71, 0, 5.55624e-70, 

19.6044, 72, 0, 1.61828e-69, 

19.6044, 73, 0, 4.74499e-69, 

19.6044, 74, 0, 1.40459e-68, 

19.6044, 75, 0, 4.20759e-68, 

19.6044, 76, 0, 1.27775e-67, 

19.6044, 77, 0, 3.93744e-67, 

19.6044, 78, 0, 1.23138e-66, 

19.6044, 79, 0, 3.90554e-66, 

19.6044, 80, 0, 1.25449e-65, 

19.6044, 81, 0, 4.07284e-65, 

19.6044, 82, 0, 1.3335e-64, 

19.6044, 83, 0, 4.39267e-64, 

19.6044, 84, 0, 1.45261e-63, 

19.6044, 85, 0, 4.81324e-63, 

19.6044, 86, 0, 1.59575e-62, 

19.6044, 87, 0, 5.28822e-62, 

19.6044, 88, 0, 1.75078e-61, 

19.6044, 89, 0, 5.7895e-61, 

19.6044, 90, 0, 1.91215e-60, 

19.6044, 91, 0, 6.30789e-60, 

19.6044, 92, 0, 2.07827e-59, 

19.6044, 93, 0, 6.8376e-59, 

19.6044, 94, 0, 2.24578e-58, 

19.6044, 95, 0, 7.3617e-58, 

19.6044, 96, 0, 2.4082e-57, 

19.6044, 97, 0, 7.86373e-57, 

19.6044, 98, 0, 2.56536e-56, 

19.6044, 99, 0, 8.37365e-56, 

19.6044, 100, 0, 2.74097e-55, 

19.6044, 101, 0, 9.02311e-55, 

19.6044, 102, 0, 2.99684e-54, 

19.6044, 103, 0, 1.00736e-53, 

19.6044, 104, 0, 3.43585e-53, 

19.6044, 105, 0, 1.19077e-52, 

19.6044, 106, 0, 4.19241e-52, 

19.6044, 107, 0, 1.49594e-51, 

19.6044, 108, 0, 5.38379e-51, 

19.6044, 109, 0, 1.9398e-50, 

19.6044, 110, 0, 6.92654e-50, 

19.6044, 111, 0, 2.41989e-49, 

19.6044, 112, 0, 8.14458e-49, 

19.6044, 113, 0, 2.59309e-48, 

19.6044, 114, 0, 7.64472e-48, 

19.6044, 115, 0, 2.03434e-47, 

19.6044, 116, 0, 4.73286e-47, 

19.6044, 117, 0, 9.21099e-47, 

19.6044, 118, 0, 1.39503e-46, 

19.6044, 119, 0, 1.39503e-46, 

24.5056, 0, 0, 3.52468e-49, 

24.5056, 1, 0, 3.52468e-49, 

24.5056, 2, 0, 2.22977e-49, 

24.5056, 3, 0, 1.07707e-49, 

24.5056, 4, 0, 4.30514e-50, 

24.5056, 5, 0, 1.49456e-50, 

24.5056, 6, 0, 4.66593e-51, 

24.5056, 7, 0, 1.34674e-51, 

24.5056, 8, 0, 3.67816e-52, 

24.5056, 9, 0, 9.69692e-53, 

24.5056, 10, 0, 2.51013e-53, 

24.5056, 11, 0, 6.47155e-54, 

24.5056, 12, 0, 1.68083e-54, 

24.5056, 13, 0, 4.43545e-55, 

24.5056, 14, 0, 1.19593e-55, 

24.5056, 15, 0, 3.30465e-56, 

24.5056, 16, 0, 9.36482e-57, 

24.5056, 17, 0, 2.71834e-57, 

24.5056, 18, 0, 8.06137e-58, 

24.5056, 19, 0, 2.43384e-58, 

24.5056, 20, 0, 7.45118e-59, 

24.5056, 21, 0, 2.30378e-59, 

24.5056, 22, 0, 7.16577e-60, 

