x, y, z, u

0, 100, 0, 3.65073e-68, 

0, 101, 0, 1.4843e-67, 

0, 102, 0, 6.09094e-67, 

0, 103, 0, 2.51778e-66, 

0, 104, 0, 1.04521e-65, 

0, 105, 0, 4.33933e-65, 

0, 106, 0, 1.79201e-64, 

0, 107, 0, 7.31292e-64, 

0, 108, 0, 2.92596e-63, 

0, 109, 0, 1.13742e-62, 

0, 110, 0, 4.25143e-62, 

0, 111, 0, 1.5101e-61, 

0, 112, 0, 5.03002e-61, 

0, 113, 0, 1.54775e-60, 

0, 114, 0, 4.32393e-60, 

0, 115, 0, 1.07439e-59, 

0, 116, 0, 2.31385e-59, 

0, 117, 0, 4.16861e-59, 

0, 118, 0, 5.93652e-59, 

0, 119, 0, 5.93652e-59, 

10.1782, 0, 0, 5.64498e-56, 

10.1782, 1, 0, 5.64498e-56, 

10.1782, 2, 0, 3.99916e-56, 

10.1782, 3, 0, 2.2463e-56, 

10.1782, 4, 0, 1.05575e-56, 

10.1782, 5, 0, 4.29436e-57, 

10.1782, 6, 0, 1.54938e-57, 

10.1782, 7, 0, 5.05673e-58, 

10.1782, 8, 0, 1.51789e-58, 

10.1782, 9, 0, 4.25135e-59, 

10.1782, 10, 0, 1.12525e-59, 

10.1782, 11, 0, 2.8462e-60, 

10.1782, 12, 0, 6.94765e-61, 

10.1782, 13, 0, 1.65057e-61, 

10.1782, 14, 0, 3.84362e-62, 

10.1782, 15, 0, 8.82432e-63, 

10.1782, 16, 0, 2.0065e-63, 

10.1782, 17, 0, 4.53415e-64, 

10.1782, 18, 0, 1.0207e-64, 

10.1782, 19, 0, 2.2926e-65, 

10.1782, 20, 0, 5.14275e-66, 

10.1782, 21, 0, 1.15274e-66, 

10.1782, 22, 0, 2.58267e-67, 

10.1782, 23, 0, 5.78519e-68, 

10.1782, 24, 0, 1.29606e-68, 

10.1782, 25, 0, 2.90538e-69, 

10.1782, 26, 0, 6.52162e-70, 

10.1782, 27, 0, 1.46714e-70, 

10.1782, 28, 0, 3.3115e-71, 

10.1782, 29, 0, 7.50855e-72, 

10.1782, 30, 0, 1.71261e-72, 

10.1782, 31, 0, 3.93511e-73, 

10.1782, 32, 0, 9.12196e-74, 

10.1782, 33, 0, 2.13639e-74, 

10.1782, 34, 0, 5.06201e-75, 

10.1782, 35, 0, 1.2149e-75, 

10.1782, 36, 0, 2.95636e-76, 

10.1782, 37, 0, 7.29879e-77, 

10.1782, 38, 0, 1.82861e-77, 

10.1782, 39, 0, 4.64797e-78, 

10.1782, 40, 0, 1.19767e-78, 

10.1782, 41, 0, 3.12449e-79, 

10.1782, 42, 0, 8.2382e-80, 

10.1782, 43, 0, 2.19073e-80, 

10.1782, 44, 0, 5.86233e-81, 

10.1782, 45, 0, 1.57511e-81, 

10.1782, 46, 0, 4.24066e-82, 

10.1782, 47, 0, 1.14217e-82, 

10.1782, 48, 0, 3.07401e-83, 

10.1782, 49, 0, 8.26196e-84, 

10.1782, 50, 0, 2.21721e-84, 

10.1782, 51, 0, 5.94285e-85, 

10.1782, 52, 0, 1.5918e-85, 

10.1782, 53, 0, 4.26364e-86, 

10.1782, 54, 0, 1.14276e-86, 

10.1782, 55, 0, 3.06636e-87, 

10.1782, 56, 0, 8.23928e-88, 

10.1782, 57, 0, 2.2168e-88, 

10.1782, 58, 0, 5.97082e-89, 

10.1782, 59, 0, 1.61205e-89, 

10.1782, 60, 0, 4.47018e-90, 

10.1782, 61, 0, 1.67034e-90, 

10.1782, 62, 0, 2.15429e-90, 

10.1782, 63, 0, 6.84207e-90, 

10.1782, 64, 0, 2.50096e-89, 

10.1782, 65, 0, 9.30364e-89, 

10.1782, 66, 0, 3.48542e-88, 

10.1782, 67, 0, 1.3129e-87, 

10.1782, 68, 0, 4.96774e-87, 

10.1782, 69, 0, 1.8864e-86, 

10.1782, 70, 0, 7.18279e-86, 

10.1782, 71, 0, 2.74065e-85, 

10.1782, 72, 0, 1.04745e-84, 

10.1782, 73, 0, 4.0092e-84, 

10.1782, 74, 0, 1.53702e-83, 

10.1782, 75, 0, 5.90393e-83, 

10.1782, 76, 0, 2.27328e-82, 

10.1782, 77, 0, 8.77907e-82, 

10.1782, 78, 0, 3.40197e-81, 

10.1782, 79, 0, 1.32321e-80, 

10.1782, 80, 0, 5.16614e-80, 

10.1782, 81, 0, 2.02405e-79, 

10.1782, 82, 0, 7.95312e-79, 

10.1782, 83, 0, 3.13133e-78, 

10.1782, 84, 0, 1.234e-77, 

10.1782, 85, 0, 4.86143e-77, 

10.1782, 86, 0, 1.91226e-76, 

10.1782, 87, 0, 7.50231e-76, 

10.1782, 88, 0, 2.93328e-75, 

10.1782, 89, 0, 1.14244e-74, 

10.1782, 90, 0, 4.4323e-74, 

10.1782, 91, 0, 1.7138e-73, 

10.1782, 92, 0, 6.61066e-73, 

10.1782, 93, 0, 2.5474e-72, 

10.1782, 94, 0, 9.82375e-72, 

10.1782, 95, 0, 3.79877e-71, 

10.1782, 96, 0, 1.47599e-70, 

10.1782, 97, 0, 5.77359e-70, 

10.1782, 98, 0, 2.27753e-69, 

10.1782, 99, 0, 9.07153e-69, 

10.1782, 100, 0, 3.65073e-68, 

10.1782, 101, 0, 1.4843e-67, 

10.1782, 102, 0, 6.09094e-67, 

10.1782, 103, 0, 2.51778e-66, 

10.1782, 104, 0, 1.04521e-65, 

10.1782, 105, 0, 4.33933e-65, 

10.1782, 106, 0, 1.79201e-64, 

10.1782, 107, 0, 7.31292e-64, 

10.1782, 108, 0, 2.92596e-63, 

10.1782, 109, 0, 1.13742e-62, 

10.1782, 110, 0, 4.25143e-62, 

10.1782, 111, 0, 1.5101e-61, 

10.1782, 112, 0, 5.03002e-61, 

10.1782, 113, 0, 1.54775e-60, 

10.1782, 114, 0, 4.32393e-60, 

10.1782, 115, 0, 1.07439e-59, 

10.1782, 116, 0, 2.31385e-59, 

10.1782, 117, 0, 4.16861e-59, 

10.1782, 118, 0, 5.93652e-59, 

10.1782, 119, 0, 5.93652e-59, 

20.3564, 0, 0, 7.75502e-58, 

20.3564, 1, 0, 7.75502e-58, 

20.3564, 2, 0, 5.18864e-58, 

20.3564, 3, 0, 2.69027e-58, 

20.3564, 4, 0, 1.15395e-58, 

20.3564, 5, 0, 4.2602e-59, 

20.3564, 6, 0, 1.39267e-59, 

20.3564, 7, 0, 4.12258e-60, 

20.3564, 8, 0, 1.12593e-60, 

20.3564, 9, 0, 2.88308e-61, 

20.3564, 10, 0, 7.01871e-62, 

20.3564, 11, 0, 1.64427e-62, 

20.3564, 12, 0, 3.74543e-63, 

20.3564, 13, 0, 8.368e-64, 

20.3564, 14, 0, 1.84672e-64, 

20.3564, 15, 0, 4.04796e-65, 

20.3564, 16, 0, 8.84887e-66, 

20.3564, 17, 0, 1.93445e-66, 

20.3564, 18, 0, 4.2361e-67, 

20.3564, 19, 0, 9.29958e-68, 

20.3564, 20, 0, 2.04706e-68, 

20.3564, 21, 0, 4.51755e-69, 

20.3564, 22, 0, 9.99207e-70, 

20.3564, 23, 0, 2.21461e-70, 

20.3564, 24, 0, 4.91838e-71, 

20.3564, 25, 0, 1.09482e-71, 

20.3564, 26, 0, 2.44405e-72, 

20.3564, 27, 0, 5.47636e-73, 

20.3564, 28, 0, 1.23302e-73, 

20.3564, 29, 0, 2.79323e-74, 

20.3564, 30, 0, 6.37549e-75, 

20.3564, 31, 0, 1.46834e-75, 

20.3564, 32, 0, 3.41724e-76, 

20.3564, 33, 0, 8.0472e-77, 

20.3564, 34, 0, 1.91978e-77, 

20.3564, 35, 0, 4.64418e-78, 

20.3564, 36, 0, 1.13996e-78, 

20.3564, 37, 0, 2.83981e-79, 

20.3564, 38, 0, 7.17818e-80, 

20.3564, 39, 0, 1.8397e-80, 

20.3564, 40, 0, 4.77485e-81, 

20.3564, 41, 0, 1.25293e-81, 

20.3564, 42, 0, 3.31721e-82, 

20.3564, 43, 0, 8.84183e-83, 

20.3564, 44, 0, 2.3674e-83, 

20.3564, 45, 0, 6.35438e-84, 

20.3564, 46, 0, 1.70689e-84, 

20.3564, 47, 0, 4.58275e-85, 

20.3564, 48, 0, 1.2289e-85, 

20.3564, 49, 0, 3.29063e-86, 

20.3564, 50, 0, 8.80034e-87, 

20.3564, 51, 0, 2.35184e-87, 

20.3564, 52, 0, 6.28493e-88, 

20.3564, 53, 0, 1.68068e-88, 

20.3564, 54, 0, 4.49999e-89, 

20.3564, 55, 0, 1.20678e-89, 

20.3564, 56, 0, 3.24157e-90, 

20.3564, 57, 0, 8.71932e-91, 

20.3564, 58, 0, 2.34769e-91, 

20.3564, 59, 0, 6.33506e-92, 

20.3564, 60, 0, 1.7553e-92, 

20.3564, 61, 0, 6.55123e-93, 

20.3564, 62, 0, 8.44174e-93, 

20.3564, 63, 0, 2.68146e-92, 

20.3564, 64, 0, 9.8085e-92, 

20.3564, 65, 0, 3.65336e-91, 

20.3564, 66, 0, 1.371e-90, 

20.3564, 67, 0, 5.17465e-90, 

20.3564, 68, 0, 1.96201e-89, 

20.3564, 69, 0, 7.46415e-89, 

20.3564, 70, 0, 2.84603e-88, 

20.3564, 71, 0, 1.08665e-87, 

20.3564, 72, 0, 4.15218e-87, 

20.3564, 73, 0, 1.5874e-86, 

20.3564, 74, 0, 6.07263e-86, 

20.3564, 75, 0, 2.32561e-85, 

20.3564, 76, 0, 8.92194e-85, 

20.3564, 77, 0, 3.43151e-84, 

20.3564, 78, 0, 1.32416e-83, 

20.3564, 79, 0, 5.12947e-83, 

20.3564, 80, 0, 1.99525e-82, 

20.3564, 81, 0, 7.79229e-82, 

20.3564, 82, 0, 3.05388e-81, 

20.3564, 83, 0, 1.19995e-80, 

20.3564, 84, 0, 4.72149e-80, 

20.3564, 85, 0, 1.85778e-79, 

20.3564, 86, 0, 7.29951e-79, 

20.3564, 87, 0, 2.86036e-78, 

20.3564, 88, 0, 1.11672e-77, 

20.3564, 89, 0, 4.3413e-77, 

20.3564, 90, 0, 1.6805e-76, 

20.3564, 91, 0, 6.48109e-76, 

20.3564, 92, 0, 2.4932e-75, 

20.3564, 93, 0, 9.58321e-75, 

20.3564, 94, 0, 3.68856e-74, 

20.3564, 95, 0, 1.42519e-73, 

20.3564, 96, 0, 5.54236e-73, 

20.3564, 97, 0, 2.17492e-72, 

20.3564, 98, 0, 8.6323e-72, 

20.3564, 99, 0, 3.4719e-71, 

20.3564, 100, 0, 1.41684e-70, 

20.3564, 101, 0, 5.86966e-70, 

20.3564, 102, 0, 2.46755e-69, 

20.3564, 103, 0, 1.05113e-68, 

20.3564, 104, 0, 4.52549e-68, 

20.3564, 105, 0, 1.96172e-67, 

20.3564, 106, 0, 8.51836e-67, 

20.3564, 107, 0, 3.68141e-66, 

20.3564, 108, 0, 1.57107e-65, 

20.3564, 109, 0, 6.5593e-65, 

20.3564, 110, 0, 2.65027e-64, 

20.3564, 111, 0, 1.0235e-63, 

20.3564, 112, 0, 3.72449e-63, 

20.3564, 113, 0, 1.25635e-62, 

20.3564, 114, 0, 3.85416e-62, 

20.3564, 115, 0, 1.05082e-61, 

20.3564, 116, 0, 2.47271e-61, 

20.3564, 117, 0, 4.81951e-61, 

20.3564, 118, 0, 7.26819e-61, 

20.3564, 119, 0, 7.26819e-61, 

30.5347, 0, 0, 6.57041e-60, 

30.5347, 1, 0, 6.57041e-60, 

30.5347, 2, 0, 4.20708e-60, 

30.5347, 3, 0, 2.04567e-60, 

30.5347, 4, 0, 8.13002e-61, 

30.5347, 5, 0, 2.75972e-61, 

30.5347, 6, 0, 8.25619e-62, 

30.5347, 7, 0, 2.2314e-62, 

30.5347, 8, 0, 5.56223e-63, 

30.5347, 9, 0, 1.3018e-63, 

30.5347, 10, 0, 2.90555e-64, 

30.5347, 11, 0, 6.26875e-65, 

30.5347, 12, 0, 1.32261e-65, 

30.5347, 13, 0, 2.75525e-66, 

30.5347, 14, 0, 5.71092e-67, 

30.5347, 15, 0, 1.18462e-67, 

30.5347, 16, 0, 2.46902e-68, 

30.5347, 17, 0, 5.18321e-69, 

30.5347, 18, 0, 1.09721e-69, 

30.5347, 19, 0, 2.34233e-70, 

30.5347, 20, 0, 5.04002e-71, 

30.5347, 21, 0, 1.09204e-71, 

30.5347, 22, 0, 2.38024e-72, 

30.5347, 23, 0, 5.2143e-73, 

30.5347, 24, 0, 1.14734e-73, 

30.5347, 25, 0, 2.53517e-74, 

30.5347, 26, 0, 5.62608e-75, 

30.5347, 27, 0, 1.25467e-75, 

30.5347, 28, 0, 2.81429e-76, 

30.5347, 29, 0, 6.35675e-77, 

30.5347, 30, 0, 1.44785e-77, 

30.5347, 31, 0, 3.33031e-78, 

30.5347, 32, 0, 7.74755e-79, 

30.5347, 33, 0, 1.82549e-79, 

30.5347, 34, 0, 4.36179e-80, 

30.5347, 35, 0, 1.05786e-80, 

30.5347, 36, 0, 2.6056e-81, 

30.5347, 37, 0, 6.51844e-82, 

30.5347, 38, 0, 1.65554e-82, 

30.5347, 39, 0, 4.26447e-83, 

30.5347, 40, 0, 1.11238e-83, 

30.5347, 41, 0, 2.93259e-84, 

30.5347, 42, 0, 7.79601e-85, 

30.5347, 43, 0, 2.08486e-85, 

30.5347, 44, 0, 5.5957e-86, 

30.5347, 45, 0, 1.50425e-86, 

30.5347, 46, 0, 4.04357e-87, 

30.5347, 47, 0, 1.08571e-87, 

30.5347, 48, 0, 2.91025e-88, 

30.5347, 49, 0, 7.78746e-89, 

30.5347, 50, 0, 2.081e-89, 

30.5347, 51, 0, 5.55692e-90, 

30.5347, 52, 0, 1.4839e-90, 

30.5347, 53, 0, 3.96537e-91, 

30.5347, 54, 0, 1.06096e-91, 

30.5347, 55, 0, 2.84291e-92, 

30.5347, 56, 0, 7.62887e-93, 

30.5347, 57, 0, 2.04954e-93, 

30.5347, 58, 0, 5.51042e-94, 

30.5347, 59, 0, 1.48453e-94, 

30.5347, 60, 0, 4.10627e-95, 

30.5347, 61, 0, 1.52989e-95, 

30.5347, 62, 0, 1.97064e-95, 

30.5347, 63, 0, 6.26861e-95, 

30.5347, 64, 0, 2.29851e-94, 

30.5347, 65, 0, 8.58923e-94, 

30.5347, 66, 0, 3.23604e-93, 

30.5347, 67, 0, 1.22674e-92, 

30.5347, 68, 0, 4.67195e-92, 

30.5347, 69, 0, 1.7848e-91, 

30.5347, 70, 0, 6.82991e-91, 

30.5347, 71, 0, 2.61503e-90, 

30.5347, 72, 0, 1.00102e-89, 

30.5347, 73, 0, 3.82982e-89, 

30.5347, 74, 0, 1.46467e-88, 

30.5347, 75, 0, 5.60219e-88, 

30.5347, 76, 0, 2.14481e-87, 

30.5347, 77, 0, 8.22704e-87, 

30.5347, 78, 0, 3.16457e-86, 

30.5347, 79, 0, 1.22152e-85, 

30.5347, 80, 0, 4.73321e-85, 

30.5347, 81, 0, 1.84094e-84, 

30.5347, 82, 0, 7.18322e-84, 

30.5347, 83, 0, 2.80922e-83, 

30.5347, 84, 0, 1.09976e-82, 

30.5347, 85, 0, 4.30374e-82, 

30.5347, 86, 0, 1.68123e-81, 

30.5347, 87, 0, 6.54825e-81, 

30.5347, 88, 0, 2.54091e-80, 

30.5347, 89, 0, 9.81947e-80, 

30.5347, 90, 0, 3.78061e-79, 

30.5347, 91, 0, 1.45156e-78, 

30.5347, 92, 0, 5.56695e-78, 

30.5347, 93, 0, 2.13733e-77, 

30.5347, 94, 0, 8.23691e-77, 

30.5347, 95, 0, 3.19587e-76, 

30.5347, 96, 0, 1.25225e-75, 

30.5347, 97, 0, 4.97033e-75, 

30.5347, 98, 0, 2.00379e-74, 

30.5347, 99, 0, 8.22389e-74, 

30.5347, 100, 0, 3.44158e-73, 

30.5347, 101, 0, 1.46976e-72, 

30.5347, 102, 0, 6.40438e-72, 

30.5347, 103, 0, 2.84393e-71, 

30.5347, 104, 0, 1.28384e-70, 

30.5347, 105, 0, 5.86983e-70, 

30.5347, 106, 0, 2.70403e-69, 

30.5347, 107, 0, 1.24672e-68, 

30.5347, 108, 0, 5.70566e-68, 

30.5347, 109, 0, 2.56643e-67, 

30.5347, 110, 0, 1.12151e-66, 

30.5347, 111, 0, 4.69785e-66, 

30.5347, 112, 0, 1.85754e-65, 

30.5347, 113, 0, 6.81101e-65, 

30.5347, 114, 0, 2.26835e-64, 

30.5347, 115, 0, 6.69175e-64, 

30.5347, 116, 0, 1.69332e-63, 

30.5347, 117, 0, 3.512e-63, 

30.5347, 118, 0, 5.53072e-63, 

30.5347, 119, 0, 5.53072e-63, 

40.7129, 0, 0, 4.52271e-62, 

40.7129, 1, 0, 4.52271e-62, 

40.7129, 2, 0, 2.80527e-62, 

40.7129, 3, 0, 1.30004e-62, 

40.7129, 4, 0, 4.87149e-63, 

40.7129, 5, 0, 1.54696e-63, 

40.7129, 6, 0, 4.3041e-64, 

40.7129, 7, 0, 1.07713e-64, 

40.7129, 8, 0, 2.47852e-65, 

40.7129, 9, 0, 5.34527e-66, 

40.7129, 10, 0, 1.09887e-66, 

40.7129, 11, 0, 2.18582e-67, 

40.7129, 12, 0, 4.26224e-68, 

40.7129, 13, 0, 8.23794e-69, 

40.7129, 14, 0, 1.59236e-69, 

40.7129, 15, 0, 3.09923e-70, 

40.7129, 16, 0, 6.10193e-71, 

40.7129, 17, 0, 1.21855e-71, 

40.7129, 18, 0, 2.47073e-72, 

40.7129, 19, 0, 5.08499e-73, 

40.7129, 20, 0, 1.06109e-73, 

40.7129, 21, 0, 2.24147e-74, 

40.7129, 22, 0, 4.78512e-75, 

40.7129, 23, 0, 1.03077e-75, 

40.7129, 24, 0, 2.23773e-76, 

40.7129, 25, 0, 4.89176e-77, 

40.7129, 26, 0, 1.07639e-77, 

40.7129, 27, 0, 2.38423e-78, 

40.7129, 28, 0, 5.31856e-79, 

40.7129, 29, 0, 1.19581e-79, 

40.7129, 30, 0, 2.71283e-80, 

40.7129, 31, 0, 6.21793e-81, 

40.7129, 32, 0, 1.44195e-81, 

40.7129, 33, 0, 3.38812e-82, 

40.7129, 34, 0, 8.07716e-83, 

40.7129, 35, 0, 1.95582e-83, 

40.7129, 36, 0, 4.81384e-84, 

40.7129, 37, 0, 1.20462e-84, 

40.7129, 38, 0, 3.06378e-85, 

40.7129, 39, 0, 7.91198e-86, 

40.7129, 40, 0, 2.07126e-86, 

40.7129, 41, 0, 5.48495e-87, 

40.7129, 42, 0, 1.46556e-87, 

40.7129, 43, 0, 3.94054e-88, 

40.7129, 44, 0, 1.06337e-88, 

40.7129, 45, 0, 2.87319e-89, 

40.7129, 46, 0, 7.75861e-90, 

40.7129, 47, 0, 2.09114e-90, 

40.7129, 48, 0, 5.62175e-91, 

40.7129, 49, 0, 1.50735e-91, 

40.7129, 50, 0, 4.03253e-92, 

40.7129, 51, 0, 1.07714e-92, 

40.7129, 52, 0, 2.87516e-93, 

40.7129, 53, 0, 7.67549e-94, 

40.7129, 54, 0, 2.05065e-94, 

40.7129, 55, 0, 5.48516e-95, 

40.7129, 56, 0, 1.46908e-95, 

40.7129, 57, 0, 3.93898e-96, 

40.7129, 58, 0, 1.05706e-96, 

40.7129, 59, 0, 2.8431e-97, 

40.7129, 60, 0, 7.8539e-98, 

40.7129, 61, 0, 2.92456e-98, 

40.7129, 62, 0, 3.7754e-98, 

40.7129, 63, 0, 1.20521e-97, 

40.7129, 64, 0, 4.43686e-97, 

40.7129, 65, 0, 1.66544e-96, 

40.7129, 66, 0, 6.3043e-96, 

40.7129, 67, 0, 2.40106e-95, 

40.7129, 68, 0, 9.18434e-95, 

40.7129, 69, 0, 3.52231e-94, 

40.7129, 70, 0, 1.35233e-93, 

40.7129, 71, 0, 5.19165e-93, 

40.7129, 72, 0, 1.99151e-92, 

40.7129, 73, 0, 7.63163e-92, 

40.7129, 74, 0, 2.92221e-91, 

40.7129, 75, 0, 1.11874e-90, 

40.7129, 76, 0, 4.28591e-90, 

40.7129, 77, 0, 1.64453e-89, 

40.7129, 78, 0, 6.32516e-89, 

40.7129, 79, 0, 2.43976e-88, 

40.7129, 80, 0, 9.43897e-88, 

40.7129, 81, 0, 3.66156e-87, 

40.7129, 82, 0, 1.42317e-86, 

40.7129, 83, 0, 5.53659e-86, 

40.7129, 84, 0, 2.15322e-85, 

40.7129, 85, 0, 8.36083e-85, 

40.7129, 86, 0, 3.23779e-84, 

40.7129, 87, 0, 1.24954e-83, 

40.7129, 88, 0, 4.80429e-83, 

40.7129, 89, 0, 1.84079e-82, 

40.7129, 90, 0, 7.03537e-82, 

40.7129, 91, 0, 2.68638e-81, 

40.7129, 92, 0, 1.02709e-80, 

40.7129, 93, 0, 3.94285e-80, 

40.7129, 94, 0, 1.52453e-79, 

40.7129, 95, 0, 5.95738e-79, 

40.7129, 96, 0, 2.36078e-78, 

40.7129, 97, 0, 9.51839e-78, 

40.7129, 98, 0, 3.91621e-77, 

40.7129, 99, 0, 1.64829e-76, 

40.7129, 100, 0, 7.10967e-76, 

40.7129, 101, 0, 3.14592e-75, 

40.7129, 102, 0, 1.42803e-74, 

40.7129, 103, 0, 6.64256e-74, 

40.7129, 104, 0, 3.15861e-73, 

40.7129, 105, 0, 1.52944e-72, 

40.7129, 106, 0, 7.50001e-72, 

40.7129, 107, 0, 3.69793e-71, 

40.7129, 108, 0, 1.81686e-70, 

40.7129, 109, 0, 8.79972e-70, 

40.7129, 110, 0, 4.14872e-69, 

40.7129, 111, 0, 1.8765e-68, 

40.7129, 112, 0, 8.00879e-68, 

40.7129, 113, 0, 3.16452e-67, 

40.7129, 114, 0, 1.13225e-66, 

40.7129, 115, 0, 3.57145e-66, 

40.7129, 116, 0, 9.59642e-66, 

40.7129, 117, 0, 2.09201e-65, 

40.7129, 118, 0, 3.40713e-65, 

40.7129, 119, 0, 3.40713e-65, 

50.8911, 0, 0, 2.74274e-64, 

50.8911, 1, 0, 2.74274e-64, 

50.8911, 2, 0, 1.65905e-64, 

50.8911, 3, 0, 7.39947e-65, 

50.8911, 4, 0, 2.64403e-65, 

50.8911, 5, 0, 7.94993e-66, 

50.8911, 6, 0, 2.08228e-66, 

50.8911, 7, 0, 4.88214e-67, 

50.8911, 8, 0, 1.04828e-67, 

50.8911, 9, 0, 2.10274e-68, 

50.8911, 10, 0, 4.0109e-69, 

50.8911, 11, 0, 7.39229e-70, 

50.8911, 12, 0, 1.33533e-70, 

50.8911, 13, 0, 2.39377e-71, 

50.8911, 14, 0, 4.30342e-72, 

50.8911, 15, 0, 7.82284e-73, 

50.8911, 16, 0, 1.44639e-73, 

50.8911, 17, 0, 2.7296e-74, 

50.8911, 18, 0, 5.26497e-75, 

50.8911, 19, 0, 1.03759e-75, 

50.8911, 20, 0, 2.08602e-76, 

50.8911, 21, 0, 4.26912e-77, 

50.8911, 22, 0, 8.87305e-78, 

