x, y, z, u

1, 49, 0, 1.96634e-62, 

1, 50, 0, 6.39124e-63, 

1, 51, 0, 2.10674e-63, 

1, 52, 0, 7.02062e-64, 

1, 53, 0, 2.35871e-64, 

1, 54, 0, 7.97959e-65, 

1, 55, 0, 2.74389e-65, 

1, 56, 0, 1.04472e-65, 

1, 57, 0, 6.70101e-66, 

1, 58, 0, 1.09995e-65, 

1, 59, 0, 2.78921e-65, 

1, 60, 0, 7.6602e-65, 

1, 61, 0, 2.13597e-64, 

1, 62, 0, 6.00614e-64, 

1, 63, 0, 1.70462e-63, 

1, 64, 0, 4.89231e-63, 

1, 65, 0, 1.4226e-62, 

1, 66, 0, 4.19816e-62, 

1, 67, 0, 1.25877e-61, 

1, 68, 0, 3.83672e-61, 

1, 69, 0, 1.18834e-60, 

1, 70, 0, 3.73529e-60, 

1, 71, 0, 1.18883e-59, 

1, 72, 0, 3.819e-59, 

1, 73, 0, 1.23334e-58, 

1, 74, 0, 3.98587e-58, 

1, 75, 0, 1.28267e-57, 

1, 76, 0, 4.08924e-57, 

1, 77, 0, 1.28524e-56, 

1, 78, 0, 3.96499e-56, 

1, 79, 0, 1.19647e-55, 

1, 80, 0, 3.52375e-55, 

1, 81, 0, 1.01225e-54, 

1, 82, 0, 2.84012e-54, 

1, 83, 0, 7.81033e-54, 

1, 84, 0, 2.11719e-53, 

1, 85, 0, 5.70096e-53, 

1, 86, 0, 1.53902e-52, 

1, 87, 0, 4.20724e-52, 

1, 88, 0, 1.1763e-51, 

1, 89, 0, 3.39391e-51, 

1, 90, 0, 1.01787e-50, 

1, 91, 0, 3.18965e-50, 

1, 92, 0, 1.04739e-49, 

1, 93, 0, 3.60677e-49, 

1, 94, 0, 1.30095e-48, 

1, 95, 0, 4.90132e-48, 

1, 96, 0, 1.92077e-47, 

1, 97, 0, 7.78905e-47, 

1, 98, 0, 3.24876e-46, 

1, 99, 0, 1.38449e-45, 

1, 100, 0, 5.98577e-45, 

1, 101, 0, 2.6061e-44, 

1, 102, 0, 1.13397e-43, 

1, 103, 0, 4.89326e-43, 

1, 104, 0, 2.0778e-42, 

1, 105, 0, 8.61434e-42, 

1, 106, 0, 3.45985e-41, 

1, 107, 0, 1.33567e-40, 

1, 108, 0, 4.91704e-40, 

1, 109, 0, 1.71233e-39, 

1, 110, 0, 5.59468e-39, 

1, 111, 0, 1.70043e-38, 

1, 112, 0, 4.76456e-38, 

1, 113, 0, 1.21882e-37, 

1, 114, 0, 2.81571e-37, 

1, 115, 0, 5.80026e-37, 

1, 116, 0, 1.04863e-36, 

1, 117, 0, 1.62793e-36, 

1, 118, 0, 2.09686e-36, 

1, 119, 0, 2.09686e-36, 

2, 0, 0, 1.56909e-36, 

2, 1, 0, 1.56909e-36, 

2, 2, 0, 1.24148e-36, 

2, 3, 0, 8.24679e-37, 

2, 4, 0, 4.74051e-37, 

2, 5, 0, 2.40369e-37, 

2, 6, 0, 1.09029e-37, 

2, 7, 0, 4.47507e-38, 

2, 8, 0, 1.67892e-38, 

2, 9, 0, 5.81137e-39, 

2, 10, 0, 1.8724e-39, 

2, 11, 0, 5.66378e-40, 

2, 12, 0, 1.62188e-40, 

2, 13, 0, 4.43237e-41, 

2, 14, 0, 1.16502e-41, 

2, 15, 0, 2.96694e-42, 

2, 16, 0, 7.37154e-43, 

2, 17, 0, 1.79806e-43, 

2, 18, 0, 4.32963e-44, 

2, 19, 0, 1.03403e-44, 

2, 20, 0, 2.45846e-45, 

2, 21, 0, 5.83472e-46, 

2, 22, 0, 1.38461e-46, 

2, 23, 0, 3.28765e-47, 

2, 24, 0, 7.8097e-48, 

2, 25, 0, 1.85452e-48, 

2, 26, 0, 4.39719e-49, 

2, 27, 0, 1.03974e-49, 

2, 28, 0, 2.4492e-50, 

2, 29, 0, 5.744e-51, 

2, 30, 0, 1.34124e-51, 

2, 31, 0, 3.1205e-52, 

2, 32, 0, 7.24469e-53, 

2, 33, 0, 1.68208e-53, 

2, 34, 0, 3.91666e-54, 

2, 35, 0, 9.17552e-55, 

2, 36, 0, 2.17026e-55, 

2, 37, 0, 5.2015e-56, 

2, 38, 0, 1.2677e-56, 

2, 39, 0, 3.15214e-57, 

2, 40, 0, 8.01989e-58, 

2, 41, 0, 2.09291e-58, 

2, 42, 0, 5.61222e-59, 

2, 43, 0, 1.5481e-59, 

2, 44, 0, 4.39433e-60, 

2, 45, 0, 1.28303e-60, 

2, 46, 0, 3.84877e-61, 

2, 47, 0, 1.18394e-61, 

2, 48, 0, 3.72557e-62, 

2, 49, 0, 1.19576e-62, 

2, 50, 0, 3.90209e-63, 

2, 51, 0, 1.29043e-63, 

2, 52, 0, 4.311e-64, 

2, 53, 0, 1.45086e-64, 

2, 54, 0, 4.91322e-65, 

2, 55, 0, 1.68999e-65, 

2, 56, 0, 6.43016e-66, 

2, 57, 0, 4.11161e-66, 

2, 58, 0, 6.72044e-66, 

2, 59, 0, 1.69858e-65, 

2, 60, 0, 4.65018e-65, 

2, 61, 0, 1.2922e-64, 

2, 62, 0, 3.61986e-64, 

2, 63, 0, 1.02321e-63, 

2, 64, 0, 2.92422e-63, 

2, 65, 0, 8.467e-63, 

2, 66, 0, 2.48847e-62, 

2, 67, 0, 7.43421e-62, 

2, 68, 0, 2.25925e-61, 

2, 69, 0, 6.98356e-61, 

2, 70, 0, 2.19334e-60, 

2, 71, 0, 6.98454e-60, 

2, 72, 0, 2.24818e-59, 

2, 73, 0, 7.28557e-59, 

2, 74, 0, 2.36593e-58, 

2, 75, 0, 7.65973e-58, 

2, 76, 0, 2.45909e-57, 

2, 77, 0, 7.78788e-57, 

2, 78, 0, 2.42149e-56, 

2, 79, 0, 7.36331e-56, 

2, 80, 0, 2.1839e-55, 

2, 81, 0, 6.31126e-55, 

2, 82, 0, 1.77879e-54, 

2, 83, 0, 4.90482e-54, 

2, 84, 0, 1.33035e-53, 

2, 85, 0, 3.57619e-53, 

2, 86, 0, 9.61587e-53, 

2, 87, 0, 2.61264e-52, 

2, 88, 0, 7.24661e-52, 

2, 89, 0, 2.07123e-51, 

2, 90, 0, 6.14826e-51, 

2, 91, 0, 1.90633e-50, 

2, 92, 0, 6.19563e-50, 

2, 93, 0, 2.11337e-49, 

2, 94, 0, 7.56072e-49, 

2, 95, 0, 2.83007e-48, 

2, 96, 0, 1.10409e-47, 

2, 97, 0, 4.46703e-47, 

2, 98, 0, 1.86326e-46, 

2, 99, 0, 7.95991e-46, 

2, 100, 0, 3.45814e-45, 

2, 101, 0, 1.51649e-44, 

2, 102, 0, 6.66124e-44, 

2, 103, 0, 2.90795e-43, 

2, 104, 0, 1.25167e-42, 

2, 105, 0, 5.26984e-42, 

2, 106, 0, 2.15293e-41, 

2, 107, 0, 8.46616e-41, 

2, 108, 0, 3.17859e-40, 

2, 109, 0, 1.13001e-39, 

2, 110, 0, 3.7718e-39, 

2, 111, 0, 1.17166e-38, 

2, 112, 0, 3.35586e-38, 

2, 113, 0, 8.77358e-38, 

2, 114, 0, 2.07034e-37, 

2, 115, 0, 4.35196e-37, 

2, 116, 0, 8.01581e-37, 

2, 117, 0, 1.26453e-36, 

2, 118, 0, 1.64743e-36, 

2, 119, 0, 1.64743e-36, 

3, 0, 0, 1.06712e-36, 

3, 1, 0, 1.06712e-36, 

3, 2, 0, 8.31588e-37, 

3, 3, 0, 5.40144e-37, 

3, 4, 0, 3.0229e-37, 

3, 5, 0, 1.48799e-37, 

3, 6, 0, 6.53958e-38, 

3, 7, 0, 2.59753e-38, 

3, 8, 0, 9.42491e-39, 

3, 9, 0, 3.15488e-39, 

3, 10, 0, 9.83437e-40, 

3, 11, 0, 2.88065e-40, 

3, 12, 0, 7.99865e-41, 

3, 13, 0, 2.12325e-41, 

3, 14, 0, 5.43208e-42, 

3, 15, 0, 1.34973e-42, 

3, 16, 0, 3.28048e-43, 

3, 17, 0, 7.84931e-44, 

3, 18, 0, 1.85939e-44, 

3, 19, 0, 4.38108e-45, 

3, 20, 0, 1.03047e-45, 

3, 21, 0, 2.42561e-46, 

3, 22, 0, 5.72185e-47, 

3, 23, 0, 1.35312e-47, 

3, 24, 0, 3.20613e-48, 

3, 25, 0, 7.60259e-49, 

3, 26, 0, 1.80139e-49, 

3, 27, 0, 4.25825e-50, 

3, 28, 0, 1.00293e-50, 

3, 29, 0, 2.3517e-51, 

3, 30, 0, 5.48963e-52, 

3, 31, 0, 1.27665e-52, 

3, 32, 0, 2.96244e-53, 

3, 33, 0, 6.87508e-54, 

3, 34, 0, 1.60041e-54, 

3, 35, 0, 3.74961e-55, 

3, 36, 0, 8.87441e-56, 

3, 37, 0, 2.12973e-56, 

3, 38, 0, 5.20159e-57, 

3, 39, 0, 1.29731e-57, 

3, 40, 0, 3.3139e-58, 

3, 41, 0, 8.69094e-59, 

3, 42, 0, 2.34412e-59, 

3, 43, 0, 6.50885e-60, 

3, 44, 0, 1.86088e-60, 

3, 45, 0, 5.47451e-61, 

3, 46, 0, 1.65487e-61, 

3, 47, 0, 5.12911e-62, 

3, 48, 0, 1.62554e-62, 

3, 49, 0, 5.25116e-63, 

3, 50, 0, 1.72325e-63, 

3, 51, 0, 5.72525e-64, 

3, 52, 0, 1.91949e-64, 

3, 53, 0, 6.47614e-65, 

3, 54, 0, 2.19629e-65, 

3, 55, 0, 7.55795e-66, 

3, 56, 0, 2.87255e-66, 

3, 57, 0, 1.82751e-66, 

3, 58, 0, 2.96672e-66, 

3, 59, 0, 7.46101e-66, 

3, 60, 0, 2.03307e-65, 

3, 61, 0, 5.62141e-65, 

3, 62, 0, 1.56627e-64, 

3, 63, 0, 4.40212e-64, 

3, 64, 0, 1.25071e-63, 

3, 65, 0, 3.60045e-63, 

3, 66, 0, 1.05245e-62, 

3, 67, 0, 3.12945e-62, 

3, 68, 0, 9.47636e-62, 

3, 69, 0, 2.92304e-61, 

3, 70, 0, 9.17721e-61, 

3, 71, 0, 2.92718e-60, 

3, 72, 0, 9.45695e-60, 

3, 73, 0, 3.08234e-59, 

3, 74, 0, 1.00865e-58, 

3, 75, 0, 3.29587e-58, 

3, 76, 0, 1.06926e-57, 

3, 77, 0, 3.42453e-57, 

3, 78, 0, 1.07702e-56, 

3, 79, 0, 3.31126e-56, 

3, 80, 0, 9.91953e-56, 

3, 81, 0, 2.8907e-55, 

3, 82, 0, 8.19766e-55, 

3, 83, 0, 2.26831e-54, 

3, 84, 0, 6.15512e-54, 

3, 85, 0, 1.64999e-53, 

3, 86, 0, 4.40999e-53, 

3, 87, 0, 1.18748e-52, 

3, 88, 0, 3.25607e-52, 

3, 89, 0, 9.18354e-52, 

3, 90, 0, 2.68728e-51, 

3, 91, 0, 8.21243e-51, 

3, 92, 0, 2.63248e-50, 

3, 93, 0, 8.8692e-50, 

3, 94, 0, 3.14053e-49, 

3, 95, 0, 1.16652e-48, 

3, 96, 0, 4.52936e-48, 

3, 97, 0, 1.8297e-47, 

3, 98, 0, 7.64568e-47, 

3, 99, 0, 3.28328e-46, 

3, 100, 0, 1.43867e-45, 

3, 101, 0, 6.38414e-45, 

3, 102, 0, 2.84663e-44, 

3, 103, 0, 1.26523e-43, 

3, 104, 0, 5.56008e-43, 

3, 105, 0, 2.39611e-42, 

3, 106, 0, 1.00428e-41, 

3, 107, 0, 4.05982e-41, 

3, 108, 0, 1.56964e-40, 

3, 109, 0, 5.75435e-40, 

3, 110, 0, 1.98271e-39, 

3, 111, 0, 6.36187e-39, 

3, 112, 0, 1.88251e-38, 

3, 113, 0, 5.08311e-38, 

3, 114, 0, 1.23772e-37, 

3, 115, 0, 2.68035e-37, 

3, 116, 0, 5.07293e-37, 

3, 117, 0, 8.18953e-37, 

3, 118, 0, 1.084e-36, 

3, 119, 0, 1.084e-36, 

4, 0, 0, 6.31934e-37, 

4, 1, 0, 6.31934e-37, 

4, 2, 0, 4.83811e-37, 

4, 3, 0, 3.06028e-37, 

4, 4, 0, 1.65882e-37, 

4, 5, 0, 7.87976e-38, 

4, 6, 0, 3.33363e-38, 

4, 7, 0, 1.2726e-38, 

4, 8, 0, 4.43408e-39, 

4, 9, 0, 1.42503e-39, 

4, 10, 0, 4.26668e-40, 

4, 11, 0, 1.20162e-40, 

4, 12, 0, 3.21276e-41, 

4, 13, 0, 8.2283e-42, 

4, 14, 0, 2.03597e-42, 

4, 15, 0, 4.90628e-43, 

4, 16, 0, 1.16006e-43, 

4, 17, 0, 2.70919e-44, 

4, 18, 0, 6.28529e-45, 

4, 19, 0, 1.45537e-45, 

4, 20, 0, 3.37528e-46, 

4, 21, 0, 7.85837e-47, 

4, 22, 0, 1.83869e-47, 

4, 23, 0, 4.32331e-48, 

4, 24, 0, 1.02053e-48, 

4, 25, 0, 2.41446e-49, 

4, 26, 0, 5.71387e-50, 

4, 27, 0, 1.34989e-50, 

4, 28, 0, 3.17844e-51, 

4, 29, 0, 7.4514e-52, 

4, 30, 0, 1.73892e-52, 

4, 31, 0, 4.04242e-53, 

4, 32, 0, 9.37591e-54, 

4, 33, 0, 2.17491e-54, 

4, 34, 0, 5.06128e-55, 

4, 35, 0, 1.18582e-55, 

4, 36, 0, 2.808e-56, 

4, 37, 0, 6.74681e-57, 

4, 38, 0, 1.65114e-57, 

4, 39, 0, 4.13031e-58, 

4, 40, 0, 1.05929e-58, 

4, 41, 0, 2.79211e-59, 

4, 42, 0, 7.57659e-60, 

4, 43, 0, 2.11845e-60, 

4, 44, 0, 6.10333e-61, 

4, 45, 0, 1.81027e-61, 

4, 46, 0, 5.51825e-62, 

4, 47, 0, 1.72458e-62, 

4, 48, 0, 5.50888e-63, 

4, 49, 0, 1.79246e-63, 

4, 50, 0, 5.91925e-64, 

4, 51, 0, 1.97677e-64, 

4, 52, 0, 6.65383e-65, 

4, 53, 0, 2.25109e-65, 

4, 54, 0, 7.64619e-66, 

4, 55, 0, 2.63227e-66, 

4, 56, 0, 9.98957e-67, 

4, 57, 0, 6.31405e-67, 

4, 58, 0, 1.01619e-66, 

4, 59, 0, 2.54022e-66, 

4, 60, 0, 6.88402e-66, 

4, 61, 0, 1.89246e-65, 

4, 62, 0, 5.24056e-65, 

4, 63, 0, 1.46343e-64, 

4, 64, 0, 4.13068e-64, 

4, 65, 0, 1.18155e-63, 

4, 66, 0, 3.43369e-63, 

4, 67, 0, 1.01602e-62, 

4, 68, 0, 3.06583e-62, 

4, 69, 0, 9.44042e-62, 

4, 70, 0, 2.96508e-61, 

4, 71, 0, 9.48329e-61, 

4, 72, 0, 3.07962e-60, 

4, 73, 0, 1.01131e-59, 

4, 74, 0, 3.34142e-59, 

4, 75, 0, 1.1044e-58, 

4, 76, 0, 3.62886e-58, 

4, 77, 0, 1.17799e-57, 

4, 78, 0, 3.75538e-57, 

4, 79, 0, 1.16966e-56, 

4, 80, 0, 3.54513e-56, 

4, 81, 0, 1.04318e-55, 

4, 82, 0, 2.97938e-55, 

4, 83, 0, 8.27665e-55, 

4, 84, 0, 2.24684e-54, 

4, 85, 0, 6.0032e-54, 

4, 86, 0, 1.59335e-53, 

4, 87, 0, 4.24637e-53, 

4, 88, 0, 1.14922e-52, 

4, 89, 0, 3.19292e-52, 

4, 90, 0, 9.19454e-52, 

4, 91, 0, 2.76525e-51, 

4, 92, 0, 8.7318e-51, 

4, 93, 0, 2.90339e-50, 

4, 94, 0, 1.01724e-49, 

4, 95, 0, 3.75035e-49, 

4, 96, 0, 1.45047e-48, 

4, 97, 0, 5.85848e-48, 

4, 98, 0, 2.45729e-47, 

4, 99, 0, 1.0634e-46, 

4, 100, 0, 4.71398e-46, 

4, 101, 0, 2.12428e-45, 

4, 102, 0, 9.65381e-45, 

4, 103, 0, 4.38817e-44, 

4, 104, 0, 1.97849e-43, 

4, 105, 0, 8.77351e-43, 

4, 106, 0, 3.79394e-42, 

4, 107, 0, 1.58608e-41, 

4, 108, 0, 6.35424e-41, 

4, 109, 0, 2.41769e-40, 

4, 110, 0, 8.65578e-40, 

4, 111, 0, 2.88783e-39, 

4, 112, 0, 8.8863e-39, 

4, 113, 0, 2.494e-38, 

4, 114, 0, 6.30445e-38, 

4, 115, 0, 1.41435e-37, 

4, 116, 0, 2.76395e-37, 

4, 117, 0, 4.58355e-37, 

4, 118, 0, 6.1785e-37, 

4, 119, 0, 6.1785e-37, 

5, 0, 0, 3.31764e-37, 

5, 1, 0, 3.31764e-37, 

5, 2, 0, 2.49153e-37, 

5, 3, 0, 1.53086e-37, 

5, 4, 0, 8.01076e-38, 

5, 5, 0, 3.65811e-38, 

5, 6, 0, 1.48342e-38, 

5, 7, 0, 5.41763e-39, 

5, 8, 0, 1.80396e-39, 

5, 9, 0, 5.53875e-40, 

5, 10, 0, 1.58485e-40, 

5, 11, 0, 4.26969e-41, 

5, 12, 0, 1.09374e-41, 

5, 13, 0, 2.68937e-42, 

5, 14, 0, 6.40517e-43, 

5, 15, 0, 1.49014e-43, 

5, 16, 0, 3.41287e-44, 

5, 17, 0, 7.74837e-45, 

5, 18, 0, 1.75414e-45, 

5, 19, 0, 3.97869e-46, 

5, 20, 0, 9.07262e-47, 

5, 21, 0, 2.08427e-47, 

5, 22, 0, 4.8276e-48, 

5, 23, 0, 1.12684e-48, 

5, 24, 0, 2.64675e-49, 

5, 25, 0, 6.24217e-50, 

5, 26, 0, 1.47452e-50, 

5, 27, 0, 3.48014e-51, 

5, 28, 0, 8.19037e-52, 

5, 29, 0, 1.91958e-52, 

5, 30, 0, 4.47852e-53, 

5, 31, 0, 1.04076e-53, 

5, 32, 0, 2.41294e-54, 

5, 33, 0, 5.59489e-55, 

5, 34, 0, 1.30159e-55, 

5, 35, 0, 3.04937e-56, 

5, 36, 0, 7.22354e-57, 

5, 37, 0, 1.73732e-57, 

5, 38, 0, 4.25925e-58, 

5, 39, 0, 1.0683e-58, 

5, 40, 0, 2.74998e-59, 

5, 41, 0, 7.28307e-60, 

5, 42, 0, 1.98782e-60, 

5, 43, 0, 5.59577e-61, 

5, 44, 0, 1.6244e-61, 

5, 45, 0, 4.85738e-62, 

5, 46, 0, 1.49319e-62, 

5, 47, 0, 4.7058e-63, 

5, 48, 0, 1.51527e-63, 

5, 49, 0, 4.9665e-64, 

5, 50, 0, 1.65055e-64, 

5, 51, 0, 5.5409e-65, 

5, 52, 0, 1.87244e-65, 

5, 53, 0, 6.3516e-66, 

5, 54, 0, 2.16047e-66, 

5, 55, 0, 7.43886e-67, 

5, 56, 0, 2.81765e-67, 

5, 57, 0, 1.76734e-67, 

5, 58, 0, 2.81635e-67, 

5, 59, 0, 6.99319e-67, 

5, 60, 0, 1.88403e-66, 

5, 61, 0, 5.14783e-66, 

5, 62, 0, 1.4164e-65, 

5, 63, 0, 3.92907e-65, 

5, 64, 0, 1.10163e-64, 

5, 65, 0, 3.13096e-64, 

5, 66, 0, 9.04659e-64, 

5, 67, 0, 2.66442e-63, 

5, 68, 0, 8.01505e-63, 

5, 69, 0, 2.46531e-62, 

5, 70, 0, 7.75268e-62, 

5, 71, 0, 2.48896e-61, 

5, 72, 0, 8.13455e-61, 

5, 73, 0, 2.6952e-60, 

5, 74, 0, 9.005e-60, 

5, 75, 0, 3.01524e-59, 

5, 76, 0, 1.00503e-58, 

5, 77, 0, 3.31175e-58, 

5, 78, 0, 1.0717e-57, 

5, 79, 0, 3.38579e-57, 

5, 80, 0, 1.03937e-56, 

5, 81, 0, 3.0909e-56, 

5, 82, 0, 8.89628e-56, 

5, 83, 0, 2.48214e-55, 

5, 84, 0, 6.74215e-55, 

5, 85, 0, 1.79535e-54, 

5, 86, 0, 4.73086e-54, 

5, 87, 0, 1.24734e-53, 

5, 88, 0, 3.3302e-53, 

5, 89, 0, 9.10967e-53, 

5, 90, 0, 2.58043e-52, 

5, 91, 0, 7.6352e-52, 

5, 92, 0, 2.3749e-51, 

5, 93, 0, 7.79533e-51, 

5, 94, 0, 2.70398e-50, 

5, 95, 0, 9.90402e-50, 

5, 96, 0, 3.82031e-49, 

5, 97, 0, 1.54532e-48, 

5, 98, 0, 6.519e-48, 

