x, y, z, u

0, 61, 0, 2.19688e-74, 

0, 62, 0, 6.85478e-74, 

0, 63, 0, 2.13969e-73, 

0, 64, 0, 6.6611e-73, 

0, 65, 0, 2.06848e-72, 

0, 66, 0, 6.41196e-72, 

0, 67, 0, 1.9861e-71, 

0, 68, 0, 6.15475e-71, 

0, 69, 0, 1.91086e-70, 

0, 70, 0, 5.9528e-70, 

0, 71, 0, 1.86368e-69, 

0, 72, 0, 5.873e-69, 

0, 73, 0, 1.86554e-68, 

0, 74, 0, 5.9803e-68, 

0, 75, 0, 1.93633e-67, 

0, 76, 0, 6.33511e-67, 

0, 77, 0, 2.09417e-66, 

0, 78, 0, 6.9903e-66, 

0, 79, 0, 2.35368e-65, 

0, 80, 0, 7.98234e-65, 

0, 81, 0, 2.72197e-64, 

0, 82, 0, 9.31491e-64, 

0, 83, 0, 3.19291e-63, 

0, 84, 0, 1.09431e-62, 

0, 85, 0, 3.74442e-62, 

0, 86, 0, 1.27768e-61, 

0, 87, 0, 4.34439e-61, 

0, 88, 0, 1.4715e-60, 

0, 89, 0, 4.96517e-60, 

0, 90, 0, 1.66953e-59, 

0, 91, 0, 5.59734e-59, 

0, 92, 0, 1.87234e-58, 

0, 93, 0, 6.25336e-58, 

0, 94, 0, 2.0868e-57, 

0, 95, 0, 6.96287e-57, 

0, 96, 0, 2.32448e-56, 

0, 97, 0, 7.76918e-56, 

0, 98, 0, 2.60142e-55, 

0, 99, 0, 8.73124e-55, 

0, 100, 0, 2.93871e-54, 

0, 101, 0, 9.9203e-54, 

0, 102, 0, 3.35786e-53, 

0, 103, 0, 1.13863e-52, 

0, 104, 0, 3.86143e-52, 

0, 105, 0, 1.30613e-51, 

0, 106, 0, 4.38964e-51, 

0, 107, 0, 1.4584e-50, 

0, 108, 0, 4.75956e-50, 

0, 109, 0, 1.51413e-49, 

0, 110, 0, 4.65328e-49, 

0, 111, 0, 1.36733e-48, 

0, 112, 0, 3.79683e-48, 

0, 113, 0, 9.83243e-48, 

0, 114, 0, 2.33902e-47, 

0, 115, 0, 5.02184e-47, 

0, 116, 0, 9.52134e-47, 

0, 117, 0, 1.54832e-46, 

0, 118, 0, 2.06416e-46, 

0, 119, 0, 2.06416e-46, 

5.29293, 0, 0, 1.5072e-47, 

5.29293, 1, 0, 1.5072e-47, 

5.29293, 2, 0, 1.12244e-47, 

5.29293, 3, 0, 6.83151e-48, 

5.29293, 4, 0, 3.56096e-48, 

5.29293, 5, 0, 1.63827e-48, 

5.29293, 6, 0, 6.80215e-49, 

5.29293, 7, 0, 2.59514e-49, 

5.29293, 8, 0, 9.23767e-50, 

5.29293, 9, 0, 3.10912e-50, 

5.29293, 10, 0, 1.00115e-50, 

5.29293, 11, 0, 3.11645e-51, 

5.29293, 12, 0, 9.46401e-52, 

5.29293, 13, 0, 2.82586e-52, 

5.29293, 14, 0, 8.35109e-53, 

5.29293, 15, 0, 2.45565e-53, 

5.29293, 16, 0, 7.21437e-54, 

5.29293, 17, 0, 2.12377e-54, 

5.29293, 18, 0, 6.27609e-55, 

5.29293, 19, 0, 1.86347e-55, 

5.29293, 20, 0, 5.55955e-56, 

5.29293, 21, 0, 1.66577e-56, 

5.29293, 22, 0, 5.00785e-57, 

5.29293, 23, 0, 1.50889e-57, 

5.29293, 24, 0, 4.55129e-58, 

5.29293, 25, 0, 1.37289e-58, 

5.29293, 26, 0, 4.13819e-59, 

5.29293, 27, 0, 1.24574e-59, 

5.29293, 28, 0, 3.74459e-60, 

5.29293, 29, 0, 1.12405e-60, 

5.29293, 30, 0, 3.37099e-61, 

5.29293, 31, 0, 1.01069e-61, 

5.29293, 32, 0, 3.03222e-62, 

5.29293, 33, 0, 9.11283e-63, 

5.29293, 34, 0, 2.74666e-63, 

5.29293, 35, 0, 8.31261e-64, 

5.29293, 36, 0, 2.52902e-64, 

5.29293, 37, 0, 7.74273e-65, 

5.29293, 38, 0, 2.38738e-65, 

5.29293, 39, 0, 7.41771e-66, 

5.29293, 40, 0, 2.32292e-66, 

5.29293, 41, 0, 7.33069e-67, 

5.29293, 42, 0, 2.33008e-67, 

5.29293, 43, 0, 7.45287e-68, 

5.29293, 44, 0, 2.396e-68, 

5.29293, 45, 0, 7.73129e-69, 

5.29293, 46, 0, 2.50015e-69, 

5.29293, 47, 0, 8.0907e-70, 

5.29293, 48, 0, 2.61659e-70, 

5.29293, 49, 0, 8.44783e-71, 

5.29293, 50, 0, 2.72078e-71, 

5.29293, 51, 0, 8.7382e-72, 

5.29293, 52, 0, 2.79864e-72, 

5.29293, 53, 0, 8.94229e-73, 

5.29293, 54, 0, 2.85272e-73, 

5.29293, 55, 0, 9.09703e-74, 

5.29293, 56, 0, 2.90848e-74, 

5.29293, 57, 0, 9.49615e-75, 

5.29293, 58, 0, 3.6737e-75, 

5.29293, 59, 0, 3.16556e-75, 

5.29293, 60, 0, 7.2674e-75, 

5.29293, 61, 0, 2.19688e-74, 

5.29293, 62, 0, 6.85478e-74, 

5.29293, 63, 0, 2.13969e-73, 

5.29293, 64, 0, 6.6611e-73, 

5.29293, 65, 0, 2.06848e-72, 

5.29293, 66, 0, 6.41196e-72, 

5.29293, 67, 0, 1.9861e-71, 

5.29293, 68, 0, 6.15475e-71, 

5.29293, 69, 0, 1.91086e-70, 

5.29293, 70, 0, 5.9528e-70, 

5.29293, 71, 0, 1.86368e-69, 

5.29293, 72, 0, 5.873e-69, 

5.29293, 73, 0, 1.86554e-68, 

5.29293, 74, 0, 5.9803e-68, 

5.29293, 75, 0, 1.93633e-67, 

5.29293, 76, 0, 6.33511e-67, 

5.29293, 77, 0, 2.09417e-66, 

5.29293, 78, 0, 6.9903e-66, 

5.29293, 79, 0, 2.35368e-65, 

5.29293, 80, 0, 7.98234e-65, 

5.29293, 81, 0, 2.72197e-64, 

5.29293, 82, 0, 9.31491e-64, 

5.29293, 83, 0, 3.19291e-63, 

5.29293, 84, 0, 1.09431e-62, 

5.29293, 85, 0, 3.74442e-62, 

5.29293, 86, 0, 1.27768e-61, 

5.29293, 87, 0, 4.34439e-61, 

5.29293, 88, 0, 1.4715e-60, 

5.29293, 89, 0, 4.96517e-60, 

5.29293, 90, 0, 1.66953e-59, 

5.29293, 91, 0, 5.59734e-59, 

5.29293, 92, 0, 1.87234e-58, 

5.29293, 93, 0, 6.25336e-58, 

5.29293, 94, 0, 2.0868e-57, 

5.29293, 95, 0, 6.96287e-57, 

5.29293, 96, 0, 2.32448e-56, 

5.29293, 97, 0, 7.76918e-56, 

5.29293, 98, 0, 2.60142e-55, 

5.29293, 99, 0, 8.73124e-55, 

5.29293, 100, 0, 2.93871e-54, 

5.29293, 101, 0, 9.9203e-54, 

5.29293, 102, 0, 3.35786e-53, 

5.29293, 103, 0, 1.13863e-52, 

5.29293, 104, 0, 3.86143e-52, 

5.29293, 105, 0, 1.30613e-51, 

5.29293, 106, 0, 4.38964e-51, 

5.29293, 107, 0, 1.4584e-50, 

5.29293, 108, 0, 4.75956e-50, 

5.29293, 109, 0, 1.51413e-49, 

5.29293, 110, 0, 4.65328e-49, 

5.29293, 111, 0, 1.36733e-48, 

5.29293, 112, 0, 3.79683e-48, 

5.29293, 113, 0, 9.83243e-48, 

5.29293, 114, 0, 2.33902e-47, 

5.29293, 115, 0, 5.02184e-47, 

5.29293, 116, 0, 9.52134e-47, 

5.29293, 117, 0, 1.54832e-46, 

5.29293, 118, 0, 2.06416e-46, 

5.29293, 119, 0, 2.06416e-46, 

10.5859, 0, 0, 8.16238e-49, 

10.5859, 1, 0, 8.16238e-49, 

10.5859, 2, 0, 5.78612e-49, 

10.5859, 3, 0, 3.28787e-49, 

10.5859, 4, 0, 1.58619e-49, 

10.5859, 5, 0, 6.73282e-50, 

10.5859, 6, 0, 2.58031e-50, 

10.5859, 7, 0, 9.11369e-51, 

10.5859, 8, 0, 3.0179e-51, 

10.5859, 9, 0, 9.50773e-52, 

10.5859, 10, 0, 2.88611e-52, 

10.5859, 11, 0, 8.53392e-53, 

10.5859, 12, 0, 2.48084e-53, 

10.5859, 13, 0, 7.14482e-54, 

10.5859, 14, 0, 2.05108e-54, 

10.5859, 15, 0, 5.8964e-55, 

10.5859, 16, 0, 1.703e-55, 

10.5859, 17, 0, 4.95127e-56, 

10.5859, 18, 0, 1.45032e-56, 

10.5859, 19, 0, 4.27974e-57, 

10.5859, 20, 0, 1.27128e-57, 

10.5859, 21, 0, 3.79654e-58, 

10.5859, 22, 0, 1.13818e-58, 

10.5859, 23, 0, 3.42015e-59, 

10.5859, 24, 0, 1.0287e-59, 

10.5859, 25, 0, 3.09345e-60, 

10.5859, 26, 0, 9.29325e-61, 

10.5859, 27, 0, 2.78791e-61, 

10.5859, 28, 0, 8.35134e-62, 

10.5859, 29, 0, 2.49884e-62, 

10.5859, 30, 0, 7.47302e-63, 

10.5859, 31, 0, 2.23572e-63, 

10.5859, 32, 0, 6.6984e-64, 

10.5859, 33, 0, 2.01227e-64, 

10.5859, 34, 0, 6.06893e-65, 

10.5859, 35, 0, 1.83985e-65, 

10.5859, 36, 0, 5.6128e-66, 

10.5859, 37, 0, 1.72465e-66, 

10.5859, 38, 0, 5.34093e-67, 

10.5859, 39, 0, 1.66746e-67, 

10.5859, 40, 0, 5.24768e-68, 

10.5859, 41, 0, 1.66392e-68, 

10.5859, 42, 0, 5.31086e-69, 

10.5859, 43, 0, 1.70425e-69, 

10.5859, 44, 0, 5.49041e-70, 

10.5859, 45, 0, 1.77297e-70, 

10.5859, 46, 0, 5.72992e-71, 

10.5859, 47, 0, 1.85073e-71, 

10.5859, 48, 0, 5.96763e-72, 

10.5859, 49, 0, 1.91952e-72, 

10.5859, 50, 0, 6.15695e-73, 

10.5859, 51, 0, 1.96946e-73, 

10.5859, 52, 0, 6.28548e-74, 

10.5859, 53, 0, 2.003e-74, 

10.5859, 54, 0, 6.38026e-75, 

10.5859, 55, 0, 2.03434e-75, 

10.5859, 56, 0, 6.51304e-76, 

10.5859, 57, 0, 2.13327e-76, 

10.5859, 58, 0, 8.31698e-77, 

10.5859, 59, 0, 7.29205e-77, 

10.5859, 60, 0, 1.69596e-76, 

10.5859, 61, 0, 5.16543e-76, 

10.5859, 62, 0, 1.62142e-75, 

10.5859, 63, 0, 5.08645e-75, 

10.5859, 64, 0, 1.58962e-74, 

10.5859, 65, 0, 4.94936e-74, 

10.5859, 66, 0, 1.53625e-73, 

10.5859, 67, 0, 4.75822e-73, 

10.5859, 68, 0, 1.47235e-72, 

10.5859, 69, 0, 4.55803e-72, 

10.5859, 70, 0, 1.41397e-71, 

10.5859, 71, 0, 4.40299e-71, 

10.5859, 72, 0, 1.37871e-70, 

10.5859, 73, 0, 4.34863e-70, 

10.5859, 74, 0, 1.38373e-69, 

10.5859, 75, 0, 4.44723e-69, 

10.5859, 76, 0, 1.44479e-68, 

10.5859, 77, 0, 4.74576e-68, 

10.5859, 78, 0, 1.57564e-67, 

10.5859, 79, 0, 5.28297e-67, 

10.5859, 80, 0, 1.78641e-66, 

10.5859, 81, 0, 6.08153e-66, 

10.5859, 82, 0, 2.08026e-65, 

10.5859, 83, 0, 7.1353e-65, 

10.5859, 84, 0, 2.44941e-64, 

10.5859, 85, 0, 8.40113e-64, 

10.5859, 86, 0, 2.87522e-63, 

10.5859, 87, 0, 9.81021e-63, 

10.5859, 88, 0, 3.33554e-62, 

10.5859, 89, 0, 1.13009e-61, 

10.5859, 90, 0, 3.81622e-61, 

10.5859, 91, 0, 1.28511e-60, 

10.5859, 92, 0, 4.31809e-60, 

10.5859, 93, 0, 1.44865e-59, 

10.5859, 94, 0, 4.85541e-59, 

10.5859, 95, 0, 1.62685e-58, 

10.5859, 96, 0, 5.45254e-58, 

10.5859, 97, 0, 1.8293e-57, 

10.5859, 98, 0, 6.1483e-57, 

10.5859, 99, 0, 2.07205e-56, 

10.5859, 100, 0, 7.00867e-56, 

10.5859, 101, 0, 2.3815e-55, 

10.5859, 102, 0, 8.13437e-55, 

10.5859, 103, 0, 2.79333e-54, 

10.5859, 104, 0, 9.638e-54, 

10.5859, 105, 0, 3.33596e-53, 

10.5859, 106, 0, 1.15501e-52, 

10.5859, 107, 0, 3.98315e-52, 

10.5859, 108, 0, 1.3602e-51, 

10.5859, 109, 0, 4.56529e-51, 

10.5859, 110, 0, 1.49222e-50, 

10.5859, 111, 0, 4.69845e-50, 

10.5859, 112, 0, 1.40702e-49, 

10.5859, 113, 0, 3.94877e-49, 

10.5859, 114, 0, 1.02092e-48, 

10.5859, 115, 0, 2.38242e-48, 

10.5859, 116, 0, 4.89153e-48, 

10.5859, 117, 0, 8.53276e-48, 

10.5859, 118, 0, 1.19581e-47, 

10.5859, 119, 0, 1.19581e-47, 

15.8788, 0, 0, 2.28508e-50, 

15.8788, 1, 0, 2.28508e-50, 

15.8788, 2, 0, 1.54287e-50, 

15.8788, 3, 0, 8.19008e-51, 

15.8788, 4, 0, 3.65702e-51, 

15.8788, 5, 0, 1.43115e-51, 

15.8788, 6, 0, 5.05537e-52, 

15.8788, 7, 0, 1.64968e-52, 

15.8788, 8, 0, 5.06936e-53, 

15.8788, 9, 0, 1.49094e-53, 

15.8788, 10, 0, 4.25509e-54, 

15.8788, 11, 0, 1.19215e-54, 

15.8788, 12, 0, 3.3103e-55, 

15.8788, 13, 0, 9.17924e-56, 

15.8788, 14, 0, 2.55637e-56, 

15.8788, 15, 0, 7.17841e-57, 

15.8788, 16, 0, 2.03723e-57, 

15.8788, 17, 0, 5.84877e-58, 

15.8788, 18, 0, 1.69826e-58, 

15.8788, 19, 0, 4.98162e-59, 

15.8788, 20, 0, 1.4737e-59, 

15.8788, 21, 0, 4.38749e-60, 

15.8788, 22, 0, 1.31179e-60, 

15.8788, 23, 0, 3.93083e-61, 

15.8788, 24, 0, 1.17854e-61, 

15.8788, 25, 0, 3.531e-62, 

15.8788, 26, 0, 1.05634e-62, 

15.8788, 27, 0, 3.15453e-63, 

15.8788, 28, 0, 9.40517e-64, 

15.8788, 29, 0, 2.80126e-64, 

15.8788, 30, 0, 8.34252e-65, 

15.8788, 31, 0, 2.48725e-65, 

15.8788, 32, 0, 7.4339e-66, 

15.8788, 33, 0, 2.2306e-66, 

15.8788, 34, 0, 6.72919e-67, 

15.8788, 35, 0, 2.04368e-67, 

15.8788, 36, 0, 6.25541e-68, 

15.8788, 37, 0, 1.93122e-68, 

15.8788, 38, 0, 6.01607e-69, 

15.8788, 39, 0, 1.89091e-69, 

15.8788, 40, 0, 5.99335e-70, 

15.8788, 41, 0, 1.91367e-70, 

15.8788, 42, 0, 6.14674e-71, 

15.8788, 43, 0, 1.98271e-71, 

15.8788, 44, 0, 6.41056e-72, 

15.8788, 45, 0, 2.07372e-72, 

15.8788, 46, 0, 6.70041e-73, 

15.8788, 47, 0, 2.1596e-73, 

15.8788, 48, 0, 6.93733e-74, 

15.8788, 49, 0, 2.22029e-74, 

15.8788, 50, 0, 7.08116e-75, 

15.8788, 51, 0, 2.25198e-75, 

15.8788, 52, 0, 7.14907e-76, 

15.8788, 53, 0, 2.26853e-76, 

15.8788, 54, 0, 7.20623e-77, 

15.8788, 55, 0, 2.29559e-77, 

15.8788, 56, 0, 7.35769e-78, 

15.8788, 57, 0, 2.41845e-78, 

15.8788, 58, 0, 9.51492e-79, 

15.8788, 59, 0, 8.51352e-79, 

15.8788, 60, 0, 2.01099e-78, 

15.8788, 61, 0, 6.18261e-78, 

15.8788, 62, 0, 1.95532e-77, 

15.8788, 63, 0, 6.17131e-77, 

15.8788, 64, 0, 1.93734e-76, 

15.8788, 65, 0, 6.04857e-76, 

15.8788, 66, 0, 1.87915e-75, 

15.8788, 67, 0, 5.81486e-75, 

15.8788, 68, 0, 1.79448e-74, 

15.8788, 69, 0, 5.53144e-74, 

15.8788, 70, 0, 1.70619e-73, 

15.8788, 71, 0, 5.27686e-73, 

15.8788, 72, 0, 1.6398e-72, 

15.8788, 73, 0, 5.13061e-72, 

15.8788, 74, 0, 1.61932e-71, 

15.8788, 75, 0, 5.16371e-71, 

15.8788, 76, 0, 1.66545e-70, 

15.8788, 77, 0, 5.4359e-70, 

15.8788, 78, 0, 1.79526e-69, 

15.8788, 79, 0, 5.99475e-69, 

15.8788, 80, 0, 2.02128e-68, 

15.8788, 81, 0, 6.86943e-68, 

15.8788, 82, 0, 2.34832e-67, 

15.8788, 83, 0, 8.05749e-67, 

15.8788, 84, 0, 2.76919e-66, 

15.8788, 85, 0, 9.51552e-66, 

15.8788, 86, 0, 3.26459e-65, 

15.8788, 87, 0, 1.1172e-64, 

15.8788, 88, 0, 3.81175e-64, 

15.8788, 89, 0, 1.29653e-63, 

15.8788, 90, 0, 4.39756e-63, 

15.8788, 91, 0, 1.488e-62, 

15.8788, 92, 0, 5.02547e-62, 

15.8788, 93, 0, 1.69495e-61, 

15.8788, 94, 0, 5.71143e-61, 

15.8788, 95, 0, 1.92367e-60, 

15.8788, 96, 0, 6.47933e-60, 

15.8788, 97, 0, 2.18382e-59, 

15.8788, 98, 0, 7.37183e-59, 

15.8788, 99, 0, 2.49525e-58, 

15.8788, 100, 0, 8.48138e-58, 

15.8788, 101, 0, 2.89962e-57, 

15.8788, 102, 0, 9.98692e-57, 

15.8788, 103, 0, 3.46975e-56, 

15.8788, 104, 0, 1.21678e-55, 

15.8788, 105, 0, 4.30532e-55, 

15.8788, 106, 0, 1.53433e-54, 

15.8788, 107, 0, 5.48886e-54, 

15.8788, 108, 0, 1.96068e-53, 

15.8788, 109, 0, 6.94266e-53, 

15.8788, 110, 0, 2.41407e-52, 

15.8788, 111, 0, 8.14772e-52, 

15.8788, 112, 0, 2.63236e-51, 

15.8788, 113, 0, 8.00869e-51, 

15.8788, 114, 0, 2.25058e-50, 

15.8788, 115, 0, 5.70768e-50, 

15.8788, 116, 0, 1.26859e-49, 

15.8788, 117, 0, 2.3728e-49, 

15.8788, 118, 0, 3.49511e-49, 

15.8788, 119, 0, 3.49511e-49, 

21.1717, 0, 0, 4.60238e-52, 

21.1717, 1, 0, 4.60238e-52, 

21.1717, 2, 0, 2.97289e-52, 

21.1717, 3, 0, 1.48136e-52, 

21.1717, 4, 0, 6.14593e-53, 

21.1717, 5, 0, 2.22282e-53, 

21.1717, 6, 0, 7.24242e-54, 

21.1717, 7, 0, 2.18154e-54, 

21.1717, 8, 0, 6.20653e-55, 

21.1717, 9, 0, 1.69825e-55, 

21.1717, 10, 0, 4.53797e-56, 

21.1717, 11, 0, 1.19932e-56, 

21.1717, 12, 0, 3.16697e-57, 

21.1717, 13, 0, 8.42092e-58, 

21.1717, 14, 0, 2.26703e-58, 

21.1717, 15, 0, 6.20002e-59, 

21.1717, 16, 0, 1.72507e-59, 

21.1717, 17, 0, 4.88258e-60, 

21.1717, 18, 0, 1.40389e-60, 

21.1717, 19, 0, 4.09145e-61, 

21.1717, 20, 0, 1.20522e-61, 

21.1717, 21, 0, 3.57768e-62, 

21.1717, 22, 0, 1.06713e-62, 

21.1717, 23, 0, 3.19002e-63, 

21.1717, 24, 0, 9.53733e-64, 

21.1717, 25, 0, 2.84757e-64, 

21.1717, 26, 0, 8.4834e-65, 

21.1717, 27, 0, 2.5213e-65, 

21.1717, 28, 0, 7.47824e-66, 

21.1717, 29, 0, 2.21552e-66, 

21.1717, 30, 0, 6.56461e-67, 

21.1717, 31, 0, 1.94845e-67, 

21.1717, 32, 0, 5.80334e-68, 

21.1717, 33, 0, 1.73765e-68, 

21.1717, 34, 0, 5.23953e-69, 

21.1717, 35, 0, 1.5934e-69, 

21.1717, 36, 0, 4.89295e-70, 

21.1717, 37, 0, 1.51824e-70, 

21.1717, 38, 0, 4.76105e-71, 

21.1717, 39, 0, 1.50824e-71, 

21.1717, 40, 0, 4.82156e-72, 

21.1717, 41, 0, 1.55291e-72, 

21.1717, 42, 0, 5.0286e-73, 

21.1717, 43, 0, 1.63329e-73, 

21.1717, 44, 0, 5.30808e-74, 

21.1717, 45, 0, 1.72218e-74, 

21.1717, 46, 0, 5.56757e-75, 

21.1717, 47, 0, 1.79112e-75, 

21.1717, 48, 0, 5.73035e-76, 

21.1717, 49, 0, 1.82338e-76, 

21.1717, 50, 0, 5.77512e-77, 

21.1717, 51, 0, 1.82318e-77, 

21.1717, 52, 0, 5.74739e-78, 

21.1717, 53, 0, 1.81293e-78, 

21.1717, 54, 0, 5.73445e-79, 

21.1717, 55, 0, 1.82289e-79, 

21.1717, 56, 0, 5.84471e-80, 

21.1717, 57, 0, 1.92757e-80, 

21.1717, 58, 0, 7.6603e-81, 

21.1717, 59, 0, 7.01601e-81, 

21.1717, 60, 0, 1.68745e-80, 

21.1717, 61, 0, 5.24633e-80, 

21.1717, 62, 0, 1.67429e-79, 

21.1717, 63, 0, 5.32319e-79, 

21.1717, 64, 0, 1.68001e-78, 

21.1717, 65, 0, 5.26148e-78, 

21.1717, 66, 0, 1.6359e-77, 

21.1717, 67, 0, 5.05453e-77, 

21.1717, 68, 0, 1.55419e-76, 

21.1717, 69, 0, 4.76451e-76, 

21.1717, 70, 0, 1.45939e-75, 

21.1717, 71, 0, 4.47721e-75, 

21.1717, 72, 0, 1.37923e-74, 

21.1717, 73, 0, 4.27709e-74, 

21.1717, 74, 0, 1.3383e-73, 

21.1717, 75, 0, 4.23349e-73, 

21.1717, 76, 0, 1.35578e-72, 

21.1717, 77, 0, 4.39889e-72, 

21.1717, 78, 0, 1.44596e-71, 

21.1717, 79, 0, 4.8117e-71, 

21.1717, 80, 0, 1.61869e-70, 

21.1717, 81, 0, 5.49432e-70, 

21.1717, 82, 0, 1.8775e-69, 

21.1717, 83, 0, 6.44385e-69, 

21.1717, 84, 0, 2.2164e-68, 

21.1717, 85, 0, 7.62531e-68, 

21.1717, 86, 0, 2.62024e-67, 

21.1717, 87, 0, 8.98433e-67, 

21.1717, 88, 0, 3.07259e-66, 

21.1717, 89, 0, 1.04809e-65, 

21.1717, 90, 0, 3.56698e-65, 

21.1717, 91, 0, 1.21176e-64, 

21.1717, 92, 0, 4.11114e-64, 

21.1717, 93, 0, 1.39353e-63, 

21.1717, 94, 0, 4.72076e-63, 

21.1717, 95, 0, 1.59869e-62, 

21.1717, 96, 0, 5.41389e-62, 

21.1717, 97, 0, 1.83433e-61, 

21.1717, 98, 0, 6.22387e-61, 

21.1717, 99, 0, 2.11771e-60, 

21.1717, 100, 0, 7.23981e-60, 

21.1717, 101, 0, 2.49267e-59, 

21.1717, 102, 0, 8.66561e-59, 

21.1717, 103, 0, 3.04925e-58, 

21.1717, 104, 0, 1.08811e-57, 

21.1717, 105, 0, 3.94115e-57, 

21.1717, 106, 0, 1.44801e-56, 

21.1717, 107, 0, 5.38296e-56, 

21.1717, 108, 0, 2.01507e-55, 

21.1717, 109, 0, 7.54085e-55, 

21.1717, 110, 0, 2.79325e-54, 

21.1717, 111, 0, 1.01133e-53, 

21.1717, 112, 0, 3.52459e-53, 

21.1717, 113, 0, 1.16101e-52, 

21.1717, 114, 0, 3.53749e-52, 

21.1717, 115, 0, 9.7141e-52, 

21.1717, 116, 0, 2.32644e-51, 

21.1717, 117, 0, 4.64233e-51, 

21.1717, 118, 0, 7.15713e-51, 

21.1717, 119, 0, 7.15713e-51, 

26.4646, 0, 0, 7.76886e-54, 

26.4646, 1, 0, 7.76886e-54, 

26.4646, 2, 0, 4.83151e-54, 

26.4646, 3, 0, 2.27655e-54, 

26.4646, 4, 0, 8.83323e-55, 

26.4646, 5, 0, 2.96676e-55, 

26.4646, 6, 0, 8.93939e-56, 

26.4646, 7, 0, 2.48612e-56, 

26.4646, 8, 0, 6.5349e-57, 

26.4646, 9, 0, 1.6568e-57, 

26.4646, 10, 0, 4.12211e-58, 

26.4646, 11, 0, 1.02101e-58, 

26.4646, 12, 0, 2.54659e-59, 

26.4646, 13, 0, 6.45057e-60, 

26.4646, 14, 0, 1.66874e-60, 

26.4646, 15, 0, 4.42212e-61, 

26.4646, 16, 0, 1.20126e-61, 

26.4646, 17, 0, 3.34118e-62, 

26.4646, 18, 0, 9.4911e-63, 

26.4646, 19, 0, 2.74391e-63, 

26.4646, 20, 0, 8.04148e-64, 

26.4646, 21, 0, 2.37933e-64, 

26.4646, 22, 0, 7.08064e-65, 

26.4646, 23, 0, 2.11232e-65, 

