x, y, z, u

0, 107, 0, 4.02105e-22, 

0, 108, 0, 1.07084e-21, 

0, 109, 0, 2.73536e-21, 

0, 110, 0, 6.66143e-21, 

0, 111, 0, 1.53667e-20, 

0, 112, 0, 3.33456e-20, 

0, 113, 0, 6.75516e-20, 

0, 114, 0, 1.26664e-19, 

0, 115, 0, 2.17646e-19, 

0, 116, 0, 3.3851e-19, 

0, 117, 0, 4.68752e-19, 

0, 118, 0, 5.63798e-19, 

0, 119, 0, 5.63798e-19, 

1, 0, 0, 3.00456e-20, 

1, 1, 0, 3.00456e-20, 

1, 2, 0, 2.47694e-20, 

1, 3, 0, 1.76322e-20, 

1, 4, 0, 1.11249e-20, 

1, 5, 0, 6.33199e-21, 

1, 6, 0, 3.29562e-21, 

1, 7, 0, 1.58658e-21, 

1, 8, 0, 7.13798e-22, 

1, 9, 0, 3.03005e-22, 

1, 10, 0, 1.22477e-22, 

1, 11, 0, 4.75568e-23, 

1, 12, 0, 1.78893e-23, 

1, 13, 0, 6.57196e-24, 

1, 14, 0, 2.37584e-24, 

1, 15, 0, 8.51133e-25, 

1, 16, 0, 3.04064e-25, 

1, 17, 0, 1.08912e-25, 

1, 18, 0, 3.92872e-26, 

1, 19, 0, 1.43199e-26, 

1, 20, 0, 5.28538e-27, 

1, 21, 0, 1.97738e-27, 

1, 22, 0, 7.49784e-28, 

1, 23, 0, 2.87848e-28, 

1, 24, 0, 1.11695e-28, 

1, 25, 0, 4.3717e-29, 

1, 26, 0, 1.72229e-29, 

1, 27, 0, 6.8172e-30, 

1, 28, 0, 2.70756e-30, 

1, 29, 0, 1.07828e-30, 

1, 30, 0, 4.30593e-31, 

1, 31, 0, 1.7253e-31, 

1, 32, 0, 6.94416e-32, 

1, 33, 0, 2.81159e-32, 

1, 34, 0, 1.14688e-32, 

1, 35, 0, 4.71961e-33, 

1, 36, 0, 1.96125e-33, 

1, 37, 0, 8.2334e-34, 

1, 38, 0, 3.49081e-34, 

1, 39, 0, 1.49328e-34, 

1, 40, 0, 6.4342e-35, 

1, 41, 0, 2.78612e-35, 

1, 42, 0, 1.20919e-35, 

1, 43, 0, 5.2447e-36, 

1, 44, 0, 2.26677e-36, 

1, 45, 0, 9.73554e-37, 

1, 46, 0, 4.14492e-37, 

1, 47, 0, 1.7458e-37, 

1, 48, 0, 7.26308e-38, 

1, 49, 0, 2.98158e-38, 

1, 50, 0, 1.20709e-38, 

1, 51, 0, 4.8193e-39, 

1, 52, 0, 1.89825e-39, 

1, 53, 0, 7.38255e-40, 

1, 54, 0, 2.83853e-40, 

1, 55, 0, 1.0815e-40, 

1, 56, 0, 4.11352e-41, 

1, 57, 0, 1.62027e-41, 

1, 58, 0, 7.90705e-42, 

1, 59, 0, 7.36289e-42, 

1, 60, 0, 1.32472e-41, 

1, 61, 0, 2.99388e-41, 

1, 62, 0, 7.07041e-41, 

1, 63, 0, 1.68253e-40, 

1, 64, 0, 4.01232e-40, 

1, 65, 0, 9.58771e-40, 

1, 66, 0, 2.29814e-39, 

1, 67, 0, 5.53296e-39, 

1, 68, 0, 1.33975e-38, 

1, 69, 0, 3.26614e-38, 

1, 70, 0, 8.02193e-38, 

1, 71, 0, 1.98519e-37, 

1, 72, 0, 4.94751e-37, 

1, 73, 0, 1.24037e-36, 

1, 74, 0, 3.12306e-36, 

1, 75, 0, 7.88069e-36, 

1, 76, 0, 1.98833e-35, 

1, 77, 0, 5.00388e-35, 

1, 78, 0, 1.25326e-34, 

1, 79, 0, 3.11798e-34, 

1, 80, 0, 7.69556e-34, 

1, 81, 0, 1.88327e-33, 

1, 82, 0, 4.57149e-33, 

1, 83, 0, 1.10224e-32, 

1, 84, 0, 2.64606e-32, 

1, 85, 0, 6.3453e-32, 

1, 86, 0, 1.52603e-31, 

1, 87, 0, 3.69697e-31, 

1, 88, 0, 9.06255e-31, 

1, 89, 0, 2.2574e-30, 

1, 90, 0, 5.73438e-30, 

1, 91, 0, 1.48963e-29, 

1, 92, 0, 3.96401e-29, 

1, 93, 0, 1.08126e-28, 

1, 94, 0, 3.02182e-28, 

1, 95, 0, 8.64038e-28, 

1, 96, 0, 2.52186e-27, 

1, 97, 0, 7.49055e-27, 

1, 98, 0, 2.25595e-26, 

1, 99, 0, 6.86098e-26, 

1, 100, 0, 2.09772e-25, 

1, 101, 0, 6.41756e-25, 

1, 102, 0, 1.95492e-24, 

1, 103, 0, 5.89991e-24, 

1, 104, 0, 1.7551e-23, 

1, 105, 0, 5.11968e-23, 

1, 106, 0, 1.4567e-22, 

1, 107, 0, 4.02105e-22, 

1, 108, 0, 1.07084e-21, 

1, 109, 0, 2.73536e-21, 

1, 110, 0, 6.66143e-21, 

1, 111, 0, 1.53667e-20, 

1, 112, 0, 3.33456e-20, 

1, 113, 0, 6.75516e-20, 

1, 114, 0, 1.26664e-19, 

1, 115, 0, 2.17646e-19, 

1, 116, 0, 3.3851e-19, 

1, 117, 0, 4.68752e-19, 

1, 118, 0, 5.63798e-19, 

1, 119, 0, 5.63798e-19, 

2, 0, 0, 2.4572e-20, 

2, 1, 0, 2.4572e-20, 

2, 2, 0, 2.00737e-20, 

2, 3, 0, 1.41054e-20, 

2, 4, 0, 8.76655e-21, 

2, 5, 0, 4.90915e-21, 

2, 6, 0, 2.51224e-21, 

2, 7, 0, 1.18896e-21, 

2, 8, 0, 5.25972e-22, 

2, 9, 0, 2.19668e-22, 

2, 10, 0, 8.74371e-23, 

2, 11, 0, 3.34726e-23, 

2, 12, 0, 1.24316e-23, 

2, 13, 0, 4.51636e-24, 

2, 14, 0, 1.61744e-24, 

2, 15, 0, 5.75065e-25, 

2, 16, 0, 2.04256e-25, 

2, 17, 0, 7.28651e-26, 

2, 18, 0, 2.62182e-26, 

2, 19, 0, 9.54486e-27, 

2, 20, 0, 3.52234e-27, 

2, 21, 0, 1.31849e-27, 

2, 22, 0, 5.00396e-28, 

2, 23, 0, 1.92292e-28, 

2, 24, 0, 7.46732e-29, 

2, 25, 0, 2.92379e-29, 

2, 26, 0, 1.15172e-29, 

2, 27, 0, 4.55577e-30, 

2, 28, 0, 1.80733e-30, 

2, 29, 0, 7.18671e-31, 

2, 30, 0, 2.86488e-31, 

2, 31, 0, 1.14582e-31, 

2, 32, 0, 4.60392e-32, 

2, 33, 0, 1.86135e-32, 

2, 34, 0, 7.58444e-33, 

2, 35, 0, 3.11914e-33, 

2, 36, 0, 1.29597e-33, 

2, 37, 0, 5.44223e-34, 

2, 38, 0, 2.30908e-34, 

2, 39, 0, 9.88807e-35, 

2, 40, 0, 4.26595e-35, 

2, 41, 0, 1.84977e-35, 

2, 42, 0, 8.03901e-36, 

2, 43, 0, 3.49114e-36, 

2, 44, 0, 1.51045e-36, 

2, 45, 0, 6.49227e-37, 

2, 46, 0, 2.76542e-37, 

2, 47, 0, 1.16495e-37, 

2, 48, 0, 4.84587e-38, 

2, 49, 0, 1.98843e-38, 

2, 50, 0, 8.04476e-39, 

2, 51, 0, 3.20911e-39, 

2, 52, 0, 1.26278e-39, 

2, 53, 0, 4.906e-40, 

2, 54, 0, 1.88437e-40, 

2, 55, 0, 7.17265e-41, 

2, 56, 0, 2.72578e-41, 

2, 57, 0, 1.07285e-41, 

2, 58, 0, 5.23194e-42, 

2, 59, 0, 4.86954e-42, 

2, 60, 0, 8.76023e-42, 

2, 61, 0, 1.97975e-41, 

2, 62, 0, 4.67497e-41, 

2, 63, 0, 1.11226e-40, 

2, 64, 0, 2.65154e-40, 

2, 65, 0, 6.33329e-40, 

2, 66, 0, 1.51733e-39, 

2, 67, 0, 3.65136e-39, 

2, 68, 0, 8.83822e-39, 

2, 69, 0, 2.15436e-38, 

2, 70, 0, 5.29235e-38, 

2, 71, 0, 1.31053e-37, 

2, 72, 0, 3.26983e-37, 

2, 73, 0, 8.21148e-37, 

2, 74, 0, 2.07212e-36, 

2, 75, 0, 5.243e-36, 

2, 76, 0, 1.32697e-35, 

2, 77, 0, 3.35083e-35, 

2, 78, 0, 8.42187e-35, 

2, 79, 0, 2.10247e-34, 

2, 80, 0, 5.2056e-34, 

2, 81, 0, 1.27737e-33, 

2, 82, 0, 3.10714e-33, 

2, 83, 0, 7.50134e-33, 

2, 84, 0, 1.80152e-32, 

2, 85, 0, 4.31777e-32, 

2, 86, 0, 1.03689e-31, 

2, 87, 0, 2.50612e-31, 

2, 88, 0, 6.12451e-31, 

2, 89, 0, 1.52001e-30, 

2, 90, 0, 3.84583e-30, 

2, 91, 0, 9.94946e-30, 

2, 92, 0, 2.63712e-29, 

2, 93, 0, 7.16739e-29, 

2, 94, 0, 1.99709e-28, 

2, 95, 0, 5.69771e-28, 

2, 96, 0, 1.66089e-27, 

2, 97, 0, 4.93236e-27, 

2, 98, 0, 1.48698e-26, 

2, 99, 0, 4.5325e-26, 

2, 100, 0, 1.39071e-25, 

2, 101, 0, 4.2753e-25, 

2, 102, 0, 1.3104e-24, 

2, 103, 0, 3.98442e-24, 

2, 104, 0, 1.1957e-23, 

2, 105, 0, 3.52286e-23, 

2, 106, 0, 1.0136e-22, 

2, 107, 0, 2.83241e-22, 

2, 108, 0, 7.64359e-22, 

2, 109, 0, 1.98026e-21, 

2, 110, 0, 4.89472e-21, 

2, 111, 0, 1.14665e-20, 

2, 112, 0, 2.52771e-20, 

2, 113, 0, 5.20231e-20, 

2, 114, 0, 9.90816e-20, 

2, 115, 0, 1.72828e-19, 

2, 116, 0, 2.7257e-19, 

2, 117, 0, 3.82004e-19, 

2, 118, 0, 4.63348e-19, 

2, 119, 0, 4.63348e-19, 

3, 0, 0, 1.72232e-20, 

3, 1, 0, 1.72232e-20, 

3, 2, 0, 1.38872e-20, 

3, 3, 0, 9.57212e-21, 

3, 4, 0, 5.8153e-21, 

3, 5, 0, 3.17664e-21, 

3, 6, 0, 1.58398e-21, 

3, 7, 0, 7.30139e-22, 

3, 8, 0, 3.14662e-22, 

3, 9, 0, 1.28124e-22, 

3, 10, 0, 4.97835e-23, 

3, 11, 0, 1.86358e-23, 

3, 12, 0, 6.78194e-24, 

3, 13, 0, 2.42003e-24, 

3, 14, 0, 8.5348e-25, 

3, 15, 0, 2.99637e-25, 

3, 16, 0, 1.05379e-25, 

3, 17, 0, 3.732e-26, 

3, 18, 0, 1.33635e-26, 

3, 19, 0, 4.85165e-27, 

3, 20, 0, 1.78849e-27, 

3, 21, 0, 6.6956e-28, 

3, 22, 0, 2.5433e-28, 

3, 23, 0, 9.7841e-29, 

3, 24, 0, 3.80304e-29, 

3, 25, 0, 1.48974e-29, 

3, 26, 0, 5.86707e-30, 

3, 27, 0, 2.31859e-30, 

3, 28, 0, 9.18298e-31, 

3, 29, 0, 3.64343e-31, 

3, 30, 0, 1.44864e-31, 

3, 31, 0, 5.77812e-32, 

3, 32, 0, 2.31557e-32, 

3, 33, 0, 9.34028e-33, 

3, 34, 0, 3.79908e-33, 

3, 35, 0, 1.56059e-33, 

3, 36, 0, 6.48109e-34, 

3, 37, 0, 2.72226e-34, 

3, 38, 0, 1.15601e-34, 

3, 39, 0, 4.95708e-35, 

3, 40, 0, 2.14228e-35, 

3, 41, 0, 9.30696e-36, 

3, 42, 0, 4.05259e-36, 

3, 43, 0, 1.76312e-36, 

3, 44, 0, 7.64e-37, 

3, 45, 0, 3.28778e-37, 

3, 46, 0, 1.40153e-37, 

3, 47, 0, 5.90602e-38, 

3, 48, 0, 2.45645e-38, 

3, 49, 0, 1.00743e-38, 

3, 50, 0, 4.07221e-39, 

3, 51, 0, 1.62252e-39, 

3, 52, 0, 6.37578e-40, 

3, 53, 0, 2.47336e-40, 

3, 54, 0, 9.48587e-41, 

3, 55, 0, 3.60556e-41, 

3, 56, 0, 1.36844e-41, 

3, 57, 0, 5.37985e-42, 

3, 58, 0, 2.62069e-42, 

3, 59, 0, 2.43723e-42, 

3, 60, 0, 4.3837e-42, 

3, 61, 0, 9.90641e-42, 

3, 62, 0, 2.33895e-41, 

3, 63, 0, 5.56312e-41, 

3, 64, 0, 1.32558e-40, 

3, 65, 0, 3.16434e-40, 

3, 66, 0, 7.57629e-40, 

3, 67, 0, 1.82217e-39, 

3, 68, 0, 4.4091e-39, 

3, 69, 0, 1.07479e-38, 

3, 70, 0, 2.64184e-38, 

3, 71, 0, 6.55015e-38, 

3, 72, 0, 1.63762e-37, 

3, 73, 0, 4.12421e-37, 

3, 74, 0, 1.0445e-36, 

3, 75, 0, 2.65429e-36, 

3, 76, 0, 6.75056e-36, 

3, 77, 0, 1.71353e-35, 

3, 78, 0, 4.32961e-35, 

3, 79, 0, 1.08641e-34, 

3, 80, 0, 2.70246e-34, 

3, 81, 0, 6.65754e-34, 

3, 82, 0, 1.62421e-33, 

3, 83, 0, 3.92823e-33, 

3, 84, 0, 9.43853e-33, 

3, 85, 0, 2.26015e-32, 

3, 86, 0, 5.41553e-32, 

3, 87, 0, 1.30439e-31, 

3, 88, 0, 3.17339e-31, 

3, 89, 0, 7.83466e-31, 

3, 90, 0, 1.97105e-30, 

3, 91, 0, 5.07002e-30, 

3, 92, 0, 1.3365e-29, 

3, 93, 0, 3.61494e-29, 

3, 94, 0, 1.00335e-28, 

3, 95, 0, 2.85499e-28, 

3, 96, 0, 8.31235e-28, 

3, 97, 0, 2.46958e-27, 

3, 98, 0, 7.46146e-27, 

3, 99, 0, 2.28358e-26, 

3, 100, 0, 7.04871e-26, 

3, 101, 0, 2.18415e-25, 

3, 102, 0, 6.76115e-25, 

3, 103, 0, 2.08033e-24, 

3, 104, 0, 6.3296e-24, 

3, 105, 0, 1.89432e-23, 

3, 106, 0, 5.54633e-23, 

3, 107, 0, 1.57981e-22, 

3, 108, 0, 4.35233e-22, 

3, 109, 0, 1.15268e-21, 

3, 110, 0, 2.9158e-21, 

3, 111, 0, 6.9962e-21, 

3, 112, 0, 1.58039e-20, 

3, 113, 0, 3.33328e-20, 

3, 114, 0, 6.50306e-20, 

3, 115, 0, 1.16073e-19, 

3, 116, 0, 1.86968e-19, 

3, 117, 0, 2.66769e-19, 

3, 118, 0, 3.2754e-19, 

3, 119, 0, 3.2754e-19, 

4, 0, 0, 1.06135e-20, 

4, 1, 0, 1.06135e-20, 

4, 2, 0, 8.42713e-21, 

4, 3, 0, 5.67653e-21, 

4, 4, 0, 3.35512e-21, 

4, 5, 0, 1.77813e-21, 

4, 6, 0, 8.58841e-22, 

4, 7, 0, 3.83213e-22, 

4, 8, 0, 1.59879e-22, 

4, 9, 0, 6.30712e-23, 

4, 10, 0, 2.37767e-23, 

4, 11, 0, 8.65218e-24, 

4, 12, 0, 3.06831e-24, 

4, 13, 0, 1.06994e-24, 

4, 14, 0, 3.69898e-25, 

4, 15, 0, 1.27721e-25, 

4, 16, 0, 4.43253e-26, 

4, 17, 0, 1.55412e-26, 

4, 18, 0, 5.52607e-27, 

4, 19, 0, 1.99752e-27, 

4, 20, 0, 7.34742e-28, 

4, 21, 0, 2.74905e-28, 

4, 22, 0, 1.04465e-28, 

4, 23, 0, 4.02222e-29, 

4, 24, 0, 1.56464e-29, 

4, 25, 0, 6.131e-30, 

4, 26, 0, 2.4136e-30, 

4, 27, 0, 9.52649e-31, 

4, 28, 0, 3.76537e-31, 

4, 29, 0, 1.48991e-31, 

4, 30, 0, 5.90531e-32, 

4, 31, 0, 2.34758e-32, 

4, 32, 0, 9.37749e-33, 

4, 33, 0, 3.77172e-33, 

4, 34, 0, 1.53059e-33, 

4, 35, 0, 6.27751e-34, 

4, 36, 0, 2.60509e-34, 

4, 37, 0, 1.0943e-34, 

4, 38, 0, 4.65083e-35, 

4, 39, 0, 1.99723e-35, 

4, 40, 0, 8.64794e-36, 

4, 41, 0, 3.76524e-36, 

4, 42, 0, 1.64322e-36, 

4, 43, 0, 7.16425e-37, 

4, 44, 0, 3.11023e-37, 

4, 45, 0, 1.34043e-37, 

4, 46, 0, 5.71976e-38, 

4, 47, 0, 2.41145e-38, 

4, 48, 0, 1.00294e-38, 

4, 49, 0, 4.11105e-39, 

4, 50, 0, 1.66016e-39, 

4, 51, 0, 6.60597e-40, 

4, 52, 0, 2.59179e-40, 

4, 53, 0, 1.00372e-40, 

4, 54, 0, 3.84277e-41, 

4, 55, 0, 1.45819e-41, 

4, 56, 0, 5.52586e-42, 

4, 57, 0, 2.16939e-42, 

4, 58, 0, 1.05533e-42, 

4, 59, 0, 9.80457e-43, 

4, 60, 0, 1.76308e-42, 

4, 61, 0, 3.98406e-42, 

4, 62, 0, 9.40505e-42, 

4, 63, 0, 2.2362e-41, 

4, 64, 0, 5.32569e-41, 

4, 65, 0, 1.27051e-40, 

4, 66, 0, 3.03997e-40, 

4, 67, 0, 7.30768e-40, 

4, 68, 0, 1.7679e-39, 

4, 69, 0, 4.3109e-39, 

4, 70, 0, 1.06069e-38, 

4, 71, 0, 2.63473e-38, 

4, 72, 0, 6.60552e-38, 

4, 73, 0, 1.66981e-37, 

4, 74, 0, 4.24877e-37, 

4, 75, 0, 1.08562e-36, 

4, 76, 0, 2.77785e-36, 

4, 77, 0, 7.09661e-36, 

4, 78, 0, 1.80477e-35, 

4, 79, 0, 4.55684e-35, 

4, 80, 0, 1.13991e-34, 

4, 81, 0, 2.82143e-34, 

4, 82, 0, 6.90769e-34, 

4, 83, 0, 1.67422e-33, 

4, 84, 0, 4.02508e-33, 

4, 85, 0, 9.62866e-33, 

4, 86, 0, 2.30118e-32, 

4, 87, 0, 5.52061e-32, 

4, 88, 0, 1.3362e-31, 

4, 89, 0, 3.27925e-31, 

4, 90, 0, 8.1972e-31, 

4, 91, 0, 2.09499e-30, 

4, 92, 0, 5.48936e-30, 

4, 93, 0, 1.47703e-29, 

4, 94, 0, 4.08308e-29, 

4, 95, 0, 1.15886e-28, 

4, 96, 0, 3.37135e-28, 

4, 97, 0, 1.00278e-27, 

4, 98, 0, 3.0397e-27, 

4, 99, 0, 9.35442e-27, 

4, 100, 0, 2.91011e-26, 

4, 101, 0, 9.10981e-26, 

4, 102, 0, 2.85569e-25, 

4, 103, 0, 8.91922e-25, 

4, 104, 0, 2.76121e-24, 

4, 105, 0, 8.42769e-24, 

4, 106, 0, 2.52206e-23, 

4, 107, 0, 7.35783e-23, 

4, 108, 0, 2.0801e-22, 

4, 109, 0, 5.66246e-22, 

4, 110, 0, 1.47425e-21, 

4, 111, 0, 3.64429e-21, 

4, 112, 0, 8.48548e-21, 

4, 113, 0, 1.84474e-20, 

4, 114, 0, 3.70719e-20, 

4, 115, 0, 6.80589e-20, 

4, 116, 0, 1.12472e-19, 

4, 117, 0, 1.63958e-19, 

4, 118, 0, 2.04217e-19, 

4, 119, 0, 2.04217e-19, 

5, 0, 0, 5.84535e-21, 

5, 1, 0, 5.84535e-21, 

5, 2, 0, 4.56368e-21, 

5, 3, 0, 2.99695e-21, 

5, 4, 0, 1.71792e-21, 

5, 5, 0, 8.80074e-22, 

5, 6, 0, 4.10069e-22, 

5, 7, 0, 1.76341e-22, 

5, 8, 0, 7.08985e-23, 

5, 9, 0, 2.6972e-23, 

5, 10, 0, 9.81936e-24, 

5, 11, 0, 3.45779e-24, 

5, 12, 0, 1.18973e-24, 

5, 13, 0, 4.0376e-25, 

5, 14, 0, 1.36319e-25, 

5, 15, 0, 4.6137e-26, 

5, 16, 0, 1.5754e-26, 

5, 17, 0, 5.45486e-27, 

5, 18, 0, 1.92214e-27, 

5, 19, 0, 6.90663e-28, 

5, 20, 0, 2.53175e-28, 

5, 21, 0, 9.4584e-29, 

5, 22, 0, 3.59337e-29, 

5, 23, 0, 1.38406e-29, 

5, 24, 0, 5.38613e-30, 

5, 25, 0, 2.11053e-30, 

5, 26, 0, 8.3026e-31, 

5, 27, 0, 3.27191e-31, 

5, 28, 0, 1.29013e-31, 

5, 29, 0, 5.0891e-32, 

5, 30, 0, 2.00987e-32, 

5, 31, 0, 7.95986e-33, 

5, 32, 0, 3.16791e-33, 

5, 33, 0, 1.26997e-33, 

5, 34, 0, 5.13983e-34, 

5, 35, 0, 2.10408e-34, 

5, 36, 0, 8.72306e-35, 

5, 37, 0, 3.66396e-35, 

5, 38, 0, 1.55841e-35, 

5, 39, 0, 6.70231e-36, 

5, 40, 0, 2.90795e-36, 

5, 41, 0, 1.26907e-36, 

5, 42, 0, 5.55204e-37, 

5, 43, 0, 2.42636e-37, 

5, 44, 0, 1.05557e-37, 

5, 45, 0, 4.55692e-38, 

5, 46, 0, 1.94681e-38, 

5, 47, 0, 8.21301e-39, 

5, 48, 0, 3.41609e-39, 

5, 49, 0, 1.3996e-39, 

5, 50, 0, 5.64657e-40, 

5, 51, 0, 2.24381e-40, 

5, 52, 0, 8.78891e-41, 

5, 53, 0, 3.39749e-41, 

5, 54, 0, 1.29831e-41, 

5, 55, 0, 4.91767e-42, 

5, 56, 0, 1.86045e-42, 

5, 57, 0, 7.29257e-43, 

5, 58, 0, 3.54206e-43, 

5, 59, 0, 3.28697e-43, 

5, 60, 0, 5.90916e-43, 

5, 61, 0, 1.33526e-42, 

5, 62, 0, 3.15161e-42, 

5, 63, 0, 7.49091e-42, 

5, 64, 0, 1.78312e-41, 

5, 65, 0, 4.25126e-41, 

5, 66, 0, 1.01662e-40, 

5, 67, 0, 2.44289e-40, 

5, 68, 0, 5.91002e-40, 

5, 69, 0, 1.44202e-39, 

5, 70, 0, 3.55318e-39, 

5, 71, 0, 8.84717e-39, 

5, 72, 0, 2.22573e-38, 

5, 73, 0, 5.65189e-38, 

5, 74, 0, 1.44606e-37, 

5, 75, 0, 3.71847e-37, 

5, 76, 0, 9.58132e-37, 

5, 77, 0, 2.46573e-36, 

5, 78, 0, 6.3168e-36, 

5, 79, 0, 1.60611e-35, 

5, 80, 0, 4.04312e-35, 

5, 81, 0, 1.00603e-34, 

5, 82, 0, 2.47289e-34, 

5, 83, 0, 6.00828e-34, 

5, 84, 0, 1.44561e-33, 

5, 85, 0, 3.4549e-33, 

5, 86, 0, 8.23555e-33, 

5, 87, 0, 1.96767e-32, 

5, 88, 0, 4.73731e-32, 

5, 89, 0, 1.15547e-31, 

5, 90, 0, 2.86935e-31, 

5, 91, 0, 7.2853e-31, 

5, 92, 0, 1.89734e-30, 

5, 93, 0, 5.07891e-30, 

5, 94, 0, 1.39861e-29, 

5, 95, 0, 3.96083e-29, 

5, 96, 0, 1.15198e-28, 

5, 97, 0, 3.43297e-28, 

5, 98, 0, 1.04504e-27, 

