x, y, z, u

0, 51, 0, 8.03755e-71, 

0, 52, 0, 2.54055e-71, 

0, 53, 0, 8.02374e-72, 

0, 54, 0, 2.53048e-72, 

0, 55, 0, 7.96537e-73, 

0, 56, 0, 2.50203e-73, 

0, 57, 0, 7.84684e-74, 

0, 58, 0, 2.47128e-74, 

0, 59, 0, 8.22744e-75, 

0, 60, 0, 4.10028e-75, 

0, 61, 0, 5.93068e-75, 

0, 62, 0, 1.60858e-74, 

0, 63, 0, 4.89176e-74, 

0, 64, 0, 1.51493e-73, 

0, 65, 0, 4.72102e-73, 

0, 66, 0, 1.47675e-72, 

0, 67, 0, 4.62998e-72, 

0, 68, 0, 1.45338e-71, 

0, 69, 0, 4.56447e-71, 

0, 70, 0, 1.43384e-70, 

0, 71, 0, 4.50606e-70, 

0, 72, 0, 1.41764e-69, 

0, 73, 0, 4.46939e-69, 

0, 74, 0, 1.41372e-68, 

0, 75, 0, 4.49212e-68, 

0, 76, 0, 1.4354e-67, 

0, 77, 0, 4.61585e-67, 

0, 78, 0, 1.49422e-66, 

0, 79, 0, 4.86823e-66, 

0, 80, 0, 1.59521e-65, 

0, 81, 0, 5.25136e-65, 

0, 82, 0, 1.73427e-64, 

0, 83, 0, 5.73703e-64, 

0, 84, 0, 1.89811e-63, 

0, 85, 0, 6.27261e-63, 

0, 86, 0, 2.06843e-62, 

0, 87, 0, 6.80241e-62, 

0, 88, 0, 2.23093e-61, 

0, 89, 0, 7.29962e-61, 

0, 90, 0, 2.38498e-60, 

0, 91, 0, 7.79062e-60, 

0, 92, 0, 2.548e-59, 

0, 93, 0, 8.35698e-59, 

0, 94, 0, 2.753e-58, 

0, 95, 0, 9.12233e-58, 

0, 96, 0, 3.04443e-57, 

0, 97, 0, 1.02438e-56, 

0, 98, 0, 3.47784e-56, 

0, 99, 0, 1.19191e-55, 

0, 100, 0, 4.12377e-55, 

0, 101, 0, 1.43978e-54, 

0, 102, 0, 5.06803e-54, 

0, 103, 0, 1.79566e-53, 

0, 104, 0, 6.3886e-53, 

0, 105, 0, 2.27472e-52, 

0, 106, 0, 8.0702e-52, 

0, 107, 0, 2.83712e-51, 

0, 108, 0, 9.817e-51, 

0, 109, 0, 3.31674e-50, 

0, 110, 0, 1.08399e-49, 

0, 111, 0, 3.39049e-49, 

0, 112, 0, 1.00257e-48, 

0, 113, 0, 2.76389e-48, 

0, 114, 0, 6.98983e-48, 

0, 115, 0, 1.59082e-47, 

0, 116, 0, 3.1811e-47, 

0, 117, 0, 5.40949e-47, 

0, 118, 0, 7.43108e-47, 

0, 119, 0, 7.43108e-47, 

8.01569, 0, 0, 5.81728e-45, 

8.01569, 1, 0, 5.81728e-45, 

8.01569, 2, 0, 4.26815e-45, 

8.01569, 3, 0, 2.5338e-45, 

8.01569, 4, 0, 1.27763e-45, 

8.01569, 5, 0, 5.644e-46, 

8.01569, 6, 0, 2.23481e-46, 

8.01569, 7, 0, 8.07927e-47, 

8.01569, 8, 0, 2.70881e-47, 

8.01569, 9, 0, 8.53889e-48, 

8.01569, 10, 0, 2.56154e-48, 

8.01569, 11, 0, 7.39148e-49, 

8.01569, 12, 0, 2.07101e-49, 

8.01569, 13, 0, 5.68053e-50, 

8.01569, 14, 0, 1.5358e-50, 

8.01569, 15, 0, 4.11583e-51, 

8.01569, 16, 0, 1.09816e-51, 

8.01569, 17, 0, 2.92665e-52, 

8.01569, 18, 0, 7.80767e-53, 

8.01569, 19, 0, 2.08772e-53, 

8.01569, 20, 0, 5.59826e-54, 

8.01569, 21, 0, 1.50539e-54, 

8.01569, 22, 0, 4.05775e-55, 

8.01569, 23, 0, 1.0957e-55, 

8.01569, 24, 0, 2.96193e-56, 

8.01569, 25, 0, 8.01083e-57, 

8.01569, 26, 0, 2.16674e-57, 

8.01569, 27, 0, 5.85963e-58, 

8.01569, 28, 0, 1.58447e-58, 

8.01569, 29, 0, 4.28534e-59, 

8.01569, 30, 0, 1.15994e-59, 

8.01569, 31, 0, 3.14495e-60, 

8.01569, 32, 0, 8.55054e-61, 

8.01569, 33, 0, 2.33419e-61, 

8.01569, 34, 0, 6.40712e-62, 

8.01569, 35, 0, 1.771e-62, 

8.01569, 36, 0, 4.93678e-63, 

8.01569, 37, 0, 1.38973e-63, 

8.01569, 38, 0, 3.95534e-64, 

8.01569, 39, 0, 1.13918e-64, 

8.01569, 40, 0, 3.32196e-65, 

8.01569, 41, 0, 9.80952e-66, 

8.01569, 42, 0, 2.93247e-66, 

8.01569, 43, 0, 8.86855e-67, 

8.01569, 44, 0, 2.71051e-67, 

8.01569, 45, 0, 8.36089e-68, 

8.01569, 46, 0, 2.59897e-68, 

8.01569, 47, 0, 8.12864e-69, 

8.01569, 48, 0, 2.5541e-69, 

8.01569, 49, 0, 8.05091e-70, 

8.01569, 50, 0, 2.54271e-70, 

8.01569, 51, 0, 8.03755e-71, 

8.01569, 52, 0, 2.54055e-71, 

8.01569, 53, 0, 8.02374e-72, 

8.01569, 54, 0, 2.53048e-72, 

8.01569, 55, 0, 7.96537e-73, 

8.01569, 56, 0, 2.50203e-73, 

8.01569, 57, 0, 7.84684e-74, 

8.01569, 58, 0, 2.47128e-74, 

8.01569, 59, 0, 8.22744e-75, 

8.01569, 60, 0, 4.10028e-75, 

8.01569, 61, 0, 5.93068e-75, 

8.01569, 62, 0, 1.60858e-74, 

8.01569, 63, 0, 4.89176e-74, 

8.01569, 64, 0, 1.51493e-73, 

8.01569, 65, 0, 4.72102e-73, 

8.01569, 66, 0, 1.47675e-72, 

8.01569, 67, 0, 4.62998e-72, 

8.01569, 68, 0, 1.45338e-71, 

8.01569, 69, 0, 4.56447e-71, 

8.01569, 70, 0, 1.43384e-70, 

8.01569, 71, 0, 4.50606e-70, 

8.01569, 72, 0, 1.41764e-69, 

8.01569, 73, 0, 4.46939e-69, 

8.01569, 74, 0, 1.41372e-68, 

8.01569, 75, 0, 4.49212e-68, 

8.01569, 76, 0, 1.4354e-67, 

8.01569, 77, 0, 4.61585e-67, 

8.01569, 78, 0, 1.49422e-66, 

8.01569, 79, 0, 4.86823e-66, 

8.01569, 80, 0, 1.59521e-65, 

8.01569, 81, 0, 5.25136e-65, 

8.01569, 82, 0, 1.73427e-64, 

8.01569, 83, 0, 5.73703e-64, 

8.01569, 84, 0, 1.89811e-63, 

8.01569, 85, 0, 6.27261e-63, 

8.01569, 86, 0, 2.06843e-62, 

8.01569, 87, 0, 6.80241e-62, 

8.01569, 88, 0, 2.23093e-61, 

8.01569, 89, 0, 7.29962e-61, 

8.01569, 90, 0, 2.38498e-60, 

8.01569, 91, 0, 7.79062e-60, 

8.01569, 92, 0, 2.548e-59, 

8.01569, 93, 0, 8.35698e-59, 

8.01569, 94, 0, 2.753e-58, 

8.01569, 95, 0, 9.12233e-58, 

8.01569, 96, 0, 3.04443e-57, 

8.01569, 97, 0, 1.02438e-56, 

8.01569, 98, 0, 3.47784e-56, 

8.01569, 99, 0, 1.19191e-55, 

8.01569, 100, 0, 4.12377e-55, 

8.01569, 101, 0, 1.43978e-54, 

8.01569, 102, 0, 5.06803e-54, 

8.01569, 103, 0, 1.79566e-53, 

8.01569, 104, 0, 6.3886e-53, 

8.01569, 105, 0, 2.27472e-52, 

8.01569, 106, 0, 8.0702e-52, 

8.01569, 107, 0, 2.83712e-51, 

8.01569, 108, 0, 9.817e-51, 

8.01569, 109, 0, 3.31674e-50, 

8.01569, 110, 0, 1.08399e-49, 

8.01569, 111, 0, 3.39049e-49, 

8.01569, 112, 0, 1.00257e-48, 

8.01569, 113, 0, 2.76389e-48, 

8.01569, 114, 0, 6.98983e-48, 

8.01569, 115, 0, 1.59082e-47, 

8.01569, 116, 0, 3.1811e-47, 

8.01569, 117, 0, 5.40949e-47, 

8.01569, 118, 0, 7.43108e-47, 

8.01569, 119, 0, 7.43108e-47, 

16.0314, 0, 0, 1.32627e-46, 

16.0314, 1, 0, 1.32627e-46, 

16.0314, 2, 0, 9.20403e-47, 

16.0314, 3, 0, 5.056e-47, 

16.0314, 4, 0, 2.33501e-47, 

16.0314, 5, 0, 9.40854e-48, 

16.0314, 6, 0, 3.39731e-48, 

16.0314, 7, 0, 1.12292e-48, 

16.0314, 8, 0, 3.45833e-49, 

16.0314, 9, 0, 1.00759e-49, 

16.0314, 10, 0, 2.81397e-50, 

16.0314, 11, 0, 7.61886e-51, 

16.0314, 12, 0, 2.01924e-51, 

16.0314, 13, 0, 5.28082e-52, 

16.0314, 14, 0, 1.37164e-52, 

16.0314, 15, 0, 3.5561e-53, 

16.0314, 16, 0, 9.23585e-54, 

16.0314, 17, 0, 2.4087e-54, 

16.0314, 18, 0, 6.31636e-55, 

16.0314, 19, 0, 1.66621e-55, 

16.0314, 20, 0, 4.42064e-56, 

16.0314, 21, 0, 1.17886e-56, 

16.0314, 22, 0, 3.15707e-57, 

16.0314, 23, 0, 8.48273e-58, 

16.0314, 24, 0, 2.28469e-58, 

16.0314, 25, 0, 6.16361e-59, 

16.0314, 26, 0, 1.66466e-59, 

16.0314, 27, 0, 4.49959e-60, 

16.0314, 28, 0, 1.21722e-60, 

16.0314, 29, 0, 3.29632e-61, 

16.0314, 30, 0, 8.94092e-62, 

16.0314, 31, 0, 2.43094e-62, 

16.0314, 32, 0, 6.63214e-63, 

16.0314, 33, 0, 1.81781e-63, 

16.0314, 34, 0, 5.01242e-64, 

16.0314, 35, 0, 1.3924e-64, 

16.0314, 36, 0, 3.90203e-65, 

16.0314, 37, 0, 1.10451e-65, 

16.0314, 38, 0, 3.16114e-66, 

16.0314, 39, 0, 9.15404e-67, 

16.0314, 40, 0, 2.68297e-67, 

16.0314, 41, 0, 7.95809e-68, 

16.0314, 42, 0, 2.38764e-68, 

16.0314, 43, 0, 7.23948e-69, 

16.0314, 44, 0, 2.21568e-69, 

16.0314, 45, 0, 6.83541e-70, 

16.0314, 46, 0, 2.12248e-70, 

16.0314, 47, 0, 6.62405e-71, 

16.0314, 48, 0, 2.07509e-71, 

16.0314, 49, 0, 6.51759e-72, 

16.0314, 50, 0, 2.05051e-72, 

16.0314, 51, 0, 6.45669e-73, 

16.0314, 52, 0, 2.03346e-73, 

16.0314, 53, 0, 6.40146e-74, 

16.0314, 54, 0, 2.01328e-74, 

16.0314, 55, 0, 6.32292e-75, 

16.0314, 56, 0, 1.98244e-75, 

16.0314, 57, 0, 6.208e-76, 

16.0314, 58, 0, 1.9527e-76, 

16.0314, 59, 0, 6.4936e-77, 

16.0314, 60, 0, 3.2326e-77, 

16.0314, 61, 0, 4.67417e-77, 

16.0314, 62, 0, 1.26856e-76, 

16.0314, 63, 0, 3.86241e-76, 

16.0314, 64, 0, 1.19833e-75, 

16.0314, 65, 0, 3.74343e-75, 

16.0314, 66, 0, 1.17436e-74, 

16.0314, 67, 0, 3.69379e-74, 

16.0314, 68, 0, 1.16333e-73, 

16.0314, 69, 0, 3.66489e-73, 

16.0314, 70, 0, 1.15429e-72, 

16.0314, 71, 0, 3.63459e-72, 

16.0314, 72, 0, 1.14469e-71, 

16.0314, 73, 0, 3.60923e-71, 

16.0314, 74, 0, 1.14068e-70, 

16.0314, 75, 0, 3.61845e-70, 

16.0314, 76, 0, 1.15354e-69, 

16.0314, 77, 0, 3.69925e-69, 

16.0314, 78, 0, 1.19401e-68, 

16.0314, 79, 0, 3.87904e-68, 

16.0314, 80, 0, 1.26777e-67, 

16.0314, 81, 0, 4.16416e-67, 

16.0314, 82, 0, 1.37275e-66, 

16.0314, 83, 0, 4.5348e-66, 

16.0314, 84, 0, 1.49877e-65, 

16.0314, 85, 0, 4.9489e-65, 

16.0314, 86, 0, 1.63079e-64, 

16.0314, 87, 0, 5.35943e-64, 

16.0314, 88, 0, 1.75637e-63, 

16.0314, 89, 0, 5.74202e-63, 

16.0314, 90, 0, 1.87438e-62, 

16.0314, 91, 0, 6.11728e-62, 

16.0314, 92, 0, 1.99919e-61, 

16.0314, 93, 0, 6.55382e-61, 

16.0314, 94, 0, 2.15888e-60, 

16.0314, 95, 0, 7.15756e-60, 

16.0314, 96, 0, 2.39186e-59, 

16.0314, 97, 0, 8.06634e-59, 

16.0314, 98, 0, 2.74799e-58, 

16.0314, 99, 0, 9.46371e-58, 

16.0314, 100, 0, 3.2961e-57, 

16.0314, 101, 0, 1.16108e-56, 

16.0314, 102, 0, 4.13506e-56, 

16.0314, 103, 0, 1.48749e-55, 

16.0314, 104, 0, 5.39589e-55, 

16.0314, 105, 0, 1.96881e-54, 

16.0314, 106, 0, 7.19979e-54, 

16.0314, 107, 0, 2.62619e-53, 

16.0314, 108, 0, 9.49626e-53, 

16.0314, 109, 0, 3.37819e-52, 

16.0314, 110, 0, 1.17142e-51, 

16.0314, 111, 0, 3.91638e-51, 

16.0314, 112, 0, 1.24626e-50, 

16.0314, 113, 0, 3.71824e-50, 

16.0314, 114, 0, 1.02171e-49, 

16.0314, 115, 0, 2.53038e-49, 

16.0314, 116, 0, 5.49442e-49, 

16.0314, 117, 0, 1.00645e-48, 

16.0314, 118, 0, 1.46018e-48, 

16.0314, 119, 0, 1.46018e-48, 

24.0471, 0, 0, 1.74685e-48, 

24.0471, 1, 0, 1.74685e-48, 

24.0471, 2, 0, 1.15638e-48, 

24.0471, 3, 0, 5.93632e-49, 

24.0471, 4, 0, 2.53379e-49, 

24.0471, 5, 0, 9.38011e-50, 

24.0471, 6, 0, 3.10454e-50, 

24.0471, 7, 0, 9.40892e-51, 

24.0471, 8, 0, 2.66374e-51, 

24.0471, 9, 0, 7.16522e-52, 

24.0471, 10, 0, 1.85811e-52, 

24.0471, 11, 0, 4.70299e-53, 

24.0471, 12, 0, 1.17378e-53, 

24.0471, 13, 0, 2.91259e-54, 

24.0471, 14, 0, 7.23091e-55, 

24.0471, 15, 0, 1.80423e-55, 

24.0471, 16, 0, 4.53788e-56, 

24.0471, 17, 0, 1.15231e-56, 

24.0471, 18, 0, 2.95567e-57, 

24.0471, 19, 0, 7.65573e-58, 

24.0471, 20, 0, 2.00077e-58, 

24.0471, 21, 0, 5.26985e-59, 

24.0471, 22, 0, 1.39718e-59, 

24.0471, 23, 0, 3.72429e-60, 

24.0471, 24, 0, 9.97037e-61, 

24.0471, 25, 0, 2.67842e-61, 

24.0471, 26, 0, 7.21534e-62, 

24.0471, 27, 0, 1.94831e-62, 

24.0471, 28, 0, 5.2722e-63, 

24.0471, 29, 0, 1.42979e-63, 

24.0471, 30, 0, 3.88702e-64, 

24.0471, 31, 0, 1.0599e-64, 

24.0471, 32, 0, 2.90107e-65, 

24.0471, 33, 0, 7.97899e-66, 

24.0471, 34, 0, 2.20784e-66, 

24.0471, 35, 0, 6.15463e-67, 

24.0471, 36, 0, 1.73081e-67, 

24.0471, 37, 0, 4.91654e-68, 

24.0471, 38, 0, 1.4122e-68, 

24.0471, 39, 0, 4.10458e-69, 

24.0471, 40, 0, 1.20757e-69, 

24.0471, 41, 0, 3.5954e-70, 

24.0471, 42, 0, 1.08267e-70, 

24.0471, 43, 0, 3.29374e-71, 

24.0471, 44, 0, 1.01095e-71, 

24.0471, 45, 0, 3.12559e-72, 

24.0471, 46, 0, 9.71864e-73, 

24.0471, 47, 0, 3.0346e-73, 

24.0471, 48, 0, 9.50301e-74, 

24.0471, 49, 0, 2.98152e-74, 

24.0471, 50, 0, 9.36466e-75, 

24.0471, 51, 0, 2.94284e-75, 

24.0471, 52, 0, 9.24829e-76, 

24.0471, 53, 0, 2.90536e-76, 

24.0471, 54, 0, 9.1204e-77, 

24.0471, 55, 0, 2.85984e-77, 

24.0471, 56, 0, 8.95523e-78, 

24.0471, 57, 0, 2.80153e-78, 

24.0471, 58, 0, 8.80489e-79, 

24.0471, 59, 0, 2.92575e-79, 

24.0471, 60, 0, 1.45513e-79, 

24.0471, 61, 0, 2.10296e-79, 

24.0471, 62, 0, 5.7083e-79, 

24.0471, 63, 0, 1.739e-78, 

24.0471, 64, 0, 5.40088e-78, 

24.0471, 65, 0, 1.6898e-77, 

24.0471, 66, 0, 5.31236e-77, 

24.0471, 67, 0, 1.67533e-76, 

24.0471, 68, 0, 5.29242e-76, 

24.0471, 69, 0, 1.67281e-75, 

24.0471, 70, 0, 5.28635e-75, 

24.0471, 71, 0, 1.66981e-74, 

24.0471, 72, 0, 5.27334e-74, 

24.0471, 73, 0, 1.66617e-73, 

24.0471, 74, 0, 5.27258e-73, 

24.0471, 75, 0, 1.67313e-72, 

24.0471, 76, 0, 5.33055e-72, 

24.0471, 77, 0, 1.70683e-71, 

24.0471, 78, 0, 5.49622e-71, 

24.0471, 79, 0, 1.78023e-70, 

24.0471, 80, 0, 5.79805e-70, 

24.0471, 81, 0, 1.8973e-69, 

24.0471, 82, 0, 6.23063e-69, 

24.0471, 83, 0, 2.05049e-68, 

24.0471, 84, 0, 6.75281e-68, 

24.0471, 85, 0, 2.22246e-67, 

24.0471, 86, 0, 7.30221e-67, 

24.0471, 87, 0, 2.39372e-66, 

24.0471, 88, 0, 7.82774e-66, 

24.0471, 89, 0, 2.55455e-65, 

24.0471, 90, 0, 8.32702e-65, 

24.0471, 91, 0, 2.71469e-64, 

24.0471, 92, 0, 8.86524e-64, 

24.0471, 93, 0, 2.90502e-63, 

24.0471, 94, 0, 9.56897e-63, 

24.0471, 95, 0, 3.17376e-62, 

24.0471, 96, 0, 1.0616e-61, 

24.0471, 97, 0, 3.58629e-61, 

24.0471, 98, 0, 1.22509e-60, 

24.0471, 99, 0, 4.23648e-60, 

24.0471, 100, 0, 1.48442e-59, 

24.0471, 101, 0, 5.27376e-59, 

24.0471, 102, 0, 1.90044e-58, 

24.0471, 103, 0, 6.94564e-58, 

24.0471, 104, 0, 2.57255e-57, 

24.0471, 105, 0, 9.64031e-57, 

24.0471, 106, 0, 3.64494e-56, 

24.0471, 107, 0, 1.38472e-55, 

24.0471, 108, 0, 5.25558e-55, 

24.0471, 109, 0, 1.97787e-54, 

24.0471, 110, 0, 7.31085e-54, 

24.0471, 111, 0, 2.6235e-53, 

24.0471, 112, 0, 9.01278e-53, 

24.0471, 113, 0, 2.91519e-52, 

24.0471, 114, 0, 8.7027e-52, 

24.0471, 115, 0, 2.34017e-51, 

24.0471, 116, 0, 5.49389e-51, 

24.0471, 117, 0, 1.07759e-50, 

24.0471, 118, 0, 1.64142e-50, 

24.0471, 119, 0, 1.64142e-50, 

32.0628, 0, 0, 1.79678e-50, 

32.0628, 1, 0, 1.79678e-50, 

32.0628, 2, 0, 1.14422e-50, 

32.0628, 3, 0, 5.54574e-51, 

32.0628, 4, 0, 2.2092e-51, 

32.0628, 5, 0, 7.57621e-52, 

32.0628, 6, 0, 2.3124e-52, 

32.0628, 7, 0, 6.44967e-53, 

32.0628, 8, 0, 1.68069e-53, 

32.0628, 9, 0, 4.17037e-54, 

32.0628, 10, 0, 1.00164e-54, 

32.0628, 11, 0, 2.36124e-55, 

32.0628, 12, 0, 5.52613e-56, 

32.0628, 13, 0, 1.29553e-56, 

32.0628, 14, 0, 3.06245e-57, 

32.0628, 15, 0, 7.33082e-58, 

32.0628, 16, 0, 1.78122e-58, 

32.0628, 17, 0, 4.39622e-59, 

32.0628, 18, 0, 1.10163e-59, 

32.0628, 19, 0, 2.79917e-60, 

32.0628, 20, 0, 7.19993e-61, 

32.0628, 21, 0, 1.87128e-61, 

32.0628, 22, 0, 4.90575e-62, 

32.0628, 23, 0, 1.2953e-62, 

32.0628, 24, 0, 3.4403e-63, 

32.0628, 25, 0, 9.18253e-64, 

32.0628, 26, 0, 2.46126e-64, 

32.0628, 27, 0, 6.62164e-65, 

32.0628, 28, 0, 1.78751e-65, 

32.0628, 29, 0, 4.84123e-66, 

32.0628, 30, 0, 1.31558e-66, 

32.0628, 31, 0, 3.58819e-67, 

32.0628, 32, 0, 9.82824e-68, 

32.0628, 33, 0, 2.70576e-68, 

32.0628, 34, 0, 7.49542e-69, 

32.0628, 35, 0, 2.092e-69, 

32.0628, 36, 0, 5.89111e-70, 

32.0628, 37, 0, 1.6761e-70, 

32.0628, 38, 0, 4.82382e-71, 

32.0628, 39, 0, 1.40555e-71, 

32.0628, 40, 0, 4.14808e-72, 

32.0628, 41, 0, 1.23975e-72, 

32.0628, 42, 0, 3.74984e-73, 

32.0628, 43, 0, 1.14645e-73, 

32.0628, 44, 0, 3.53724e-74, 

32.0628, 45, 0, 1.09937e-74, 

32.0628, 46, 0, 3.43535e-75, 

32.0628, 47, 0, 1.0774e-75, 

32.0628, 48, 0, 3.38619e-76, 

32.0628, 49, 0, 1.06527e-76, 

32.0628, 50, 0, 3.35169e-77, 

32.0628, 51, 0, 1.05409e-77, 

32.0628, 52, 0, 3.31246e-78, 

32.0628, 53, 0, 1.03986e-78, 

32.0628, 54, 0, 3.26027e-79, 

32.0628, 55, 0, 1.02071e-79, 

32.0628, 56, 0, 3.19058e-80, 

32.0628, 57, 0, 9.96257e-81, 

32.0628, 58, 0, 3.12498e-81, 

32.0628, 59, 0, 1.03612e-81, 

32.0628, 60, 0, 5.13781e-82, 

32.0628, 61, 0, 7.4035e-82, 

32.0628, 62, 0, 2.00631e-81, 

32.0628, 63, 0, 6.10555e-81, 

32.0628, 64, 0, 1.89506e-80, 

32.0628, 65, 0, 5.9287e-80, 

32.0628, 66, 0, 1.86483e-79, 

32.0628, 67, 0, 5.88786e-79, 

32.0628, 68, 0, 1.86331e-78, 

32.0628, 69, 0, 5.90331e-78, 

32.0628, 70, 0, 1.87075e-77, 

32.0628, 71, 0, 5.92734e-77, 

32.0628, 72, 0, 1.8778e-76, 

32.0628, 73, 0, 5.95105e-76, 

32.0628, 74, 0, 1.8882e-75, 

32.0628, 75, 0, 6.00415e-75, 

32.0628, 76, 0, 1.91539e-74, 

32.0628, 77, 0, 6.13547e-74, 

32.0628, 78, 0, 1.97458e-73, 

32.0628, 79, 0, 6.38584e-73, 

32.0628, 80, 0, 2.07473e-72, 

32.0628, 81, 0, 6.76723e-72, 

32.0628, 82, 0, 2.21376e-71, 

32.0628, 83, 0, 7.25432e-71, 

32.0628, 84, 0, 2.37832e-70, 

32.0628, 85, 0, 7.79228e-70, 

32.0628, 86, 0, 2.54923e-69, 

32.0628, 87, 0, 8.32345e-69, 

32.0628, 88, 0, 2.71234e-68, 

32.0628, 89, 0, 8.82552e-68, 

32.0628, 90, 0, 2.87006e-67, 

32.0628, 91, 0, 9.34027e-67, 

32.0628, 92, 0, 3.04664e-66, 

32.0628, 93, 0, 9.97744e-66, 

32.0628, 94, 0, 3.28637e-65, 

32.0628, 95, 0, 1.0906e-64, 

32.0628, 96, 0, 3.65258e-64, 

32.0628, 97, 0, 1.23657e-63, 

32.0628, 98, 0, 4.23845e-63, 

32.0628, 99, 0, 1.47314e-62, 

32.0628, 100, 0, 5.19992e-62, 

32.0628, 101, 0, 1.8668e-61, 

32.0628, 102, 0, 6.82493e-61, 

32.0628, 103, 0, 2.54322e-60, 

32.0628, 104, 0, 9.66191e-60, 

32.0628, 105, 0, 3.73964e-59, 

32.0628, 106, 0, 1.47168e-58, 

32.0628, 107, 0, 5.86697e-58, 

32.0628, 108, 0, 2.35597e-57, 

32.0628, 109, 0, 9.45434e-57, 

32.0628, 110, 0, 3.75203e-56, 

32.0628, 111, 0, 1.45347e-55, 

32.0628, 112, 0, 5.40982e-55, 

32.0628, 113, 0, 1.89858e-54, 

32.0628, 114, 0, 6.14386e-54, 

32.0628, 115, 0, 1.7843e-53, 

32.0628, 116, 0, 4.49292e-53, 

32.0628, 117, 0, 9.34571e-53, 

32.0628, 118, 0, 1.48141e-52, 

32.0628, 119, 0, 1.48141e-52, 

40.0785, 0, 0, 1.61285e-52, 

40.0785, 1, 0, 1.61285e-52, 

40.0785, 2, 0, 9.94991e-53, 

40.0785, 3, 0, 4.59447e-53, 

40.0785, 4, 0, 1.72389e-53, 

40.0785, 5, 0, 5.52145e-54, 

40.0785, 6, 0, 1.56409e-54, 

40.0785, 7, 0, 4.03132e-55, 

40.0785, 8, 0, 9.68406e-56, 

40.0785, 9, 0, 2.21429e-56, 

40.0785, 10, 0, 4.90931e-57, 

40.0785, 11, 0, 1.07246e-57, 

40.0785, 12, 0, 2.33956e-58, 

40.0785, 13, 0, 5.15057e-59, 

40.0785, 14, 0, 1.15299e-59, 

40.0785, 15, 0, 2.63663e-60, 

40.0785, 16, 0, 6.17165e-61, 

40.0785, 17, 0, 1.47851e-61, 

40.0785, 18, 0, 3.61907e-62, 

40.0785, 19, 0, 9.02794e-63, 

40.0785, 20, 0, 2.28827e-63, 

40.0785, 21, 0, 5.87598e-64, 

40.0785, 22, 0, 1.52467e-64, 

40.0785, 23, 0, 3.98917e-65, 

