x, y, z, u


1, 68, 0, 2.49309e-08, 

1, 69, 0, 2.44254e-08, 

1, 70, 0, 2.3424e-08, 

1, 71, 0, 2.20509e-08, 

1, 72, 0, 2.04582e-08, 

1, 73, 0, 1.8803e-08, 

1, 74, 0, 1.72271e-08, 

1, 75, 0, 1.58456e-08, 

1, 76, 0, 1.47414e-08, 

1, 77, 0, 1.39672e-08, 

1, 78, 0, 1.35491e-08, 

1, 79, 0, 1.34916e-08, 

1, 80, 0, 1.37796e-08, 

1, 81, 0, 1.43807e-08, 

1, 82, 0, 1.5245e-08, 

1, 83, 0, 1.63059e-08, 

1, 84, 0, 1.74829e-08, 

1, 85, 0, 1.86877e-08, 

1, 86, 0, 1.98334e-08, 

1, 87, 0, 2.08459e-08, 

1, 88, 0, 2.16764e-08, 

1, 89, 0, 2.23139e-08, 

1, 90, 0, 2.27977e-08, 

1, 91, 0, 2.32324e-08, 

1, 92, 0, 2.38126e-08, 

1, 93, 0, 2.48674e-08, 

1, 94, 0, 2.69448e-08, 

1, 95, 0, 3.09726e-08, 

1, 96, 0, 3.85601e-08, 

1, 97, 0, 5.25619e-08, 

1, 98, 0, 7.8134e-08, 

1, 99, 0, 1.24706e-07, 

1, 100, 0, 2.09656e-07, 

1, 101, 0, 3.65129e-07, 

1, 102, 0, 6.50549e-07, 

1, 103, 0, 1.17524e-06, 

1, 104, 0, 2.13839e-06, 

1, 105, 0, 3.89756e-06, 

1, 106, 0, 7.08109e-06, 

1, 107, 0, 1.2762e-05, 

1, 108, 0, 2.27053e-05, 

1, 109, 0, 3.96755e-05, 

1, 110, 0, 6.77342e-05, 

1, 111, 0, 0.000112354, 

1, 112, 0, 0.000180036, 

1, 113, 0, 0.000277003, 

1, 114, 0, 0.000406588, 

1, 115, 0, 0.000565313, 

1, 116, 0, 0.000738488, 

1, 117, 0, 0.000897277, 

1, 118, 0, 0.000999975, 

1, 119, 0, 0.000999975, 

2, 0, 0, 5.03713e-05, 

2, 1, 0, 5.03713e-05, 

2, 2, 0, 4.46234e-05, 

2, 3, 0, 3.59777e-05, 

2, 4, 0, 2.68531e-05, 

2, 5, 0, 1.87884e-05, 

2, 6, 0, 1.24503e-05, 

2, 7, 0, 7.88508e-06, 

2, 8, 0, 4.81318e-06, 

2, 9, 0, 2.85485e-06, 

2, 10, 0, 1.65866e-06, 

2, 11, 0, 9.51817e-07, 

2, 12, 0, 5.44356e-07, 

2, 13, 0, 3.13565e-07, 

2, 14, 0, 1.84355e-07, 

2, 15, 0, 1.12534e-07, 

2, 16, 0, 7.27859e-08, 

2, 17, 0, 5.08341e-08, 

2, 18, 0, 3.86779e-08, 

2, 19, 0, 3.18203e-08, 

2, 20, 0, 2.77155e-08, 

2, 21, 0, 2.49213e-08, 

2, 22, 0, 2.26423e-08, 

2, 23, 0, 2.04787e-08, 

2, 24, 0, 1.82776e-08, 

2, 25, 0, 1.60348e-08, 

2, 26, 0, 1.38228e-08, 

2, 27, 0, 1.17383e-08, 

2, 28, 0, 9.86845e-09, 

2, 29, 0, 8.27387e-09, 

2, 30, 0, 6.98545e-09, 

2, 31, 0, 6.0099e-09, 

2, 32, 0, 5.33917e-09, 

2, 33, 0, 4.95973e-09, 

2, 34, 0, 4.85944e-09, 

2, 35, 0, 5.0306e-09, 

2, 36, 0, 5.46917e-09, 

2, 37, 0, 6.16998e-09, 

2, 38, 0, 7.119e-09, 

2, 39, 0, 8.28399e-09, 

2, 40, 0, 9.60633e-09, 

2, 41, 0, 1.09973e-08, 

2, 42, 0, 1.23422e-08, 

2, 43, 0, 1.35132e-08, 

2, 44, 0, 1.43904e-08, 

2, 45, 0, 1.48842e-08, 

2, 46, 0, 1.49538e-08, 

2, 47, 0, 1.46146e-08, 

2, 48, 0, 1.39339e-08, 

2, 49, 0, 1.30148e-08, 

2, 50, 0, 1.19762e-08, 

2, 51, 0, 1.09338e-08, 

2, 52, 0, 9.98659e-09, 

2, 53, 0, 9.21072e-09, 

2, 54, 0, 8.65996e-09, 

2, 55, 0, 8.3695e-09, 

2, 56, 0, 8.3609e-09, 

2, 57, 0, 8.64568e-09, 

2, 58, 0, 9.22628e-09, 

2, 59, 0, 1.0094e-08, 

2, 60, 0, 1.12242e-08, 

2, 61, 0, 1.25711e-08, 

2, 62, 0, 1.40626e-08, 

2, 63, 0, 1.55998e-08, 

2, 64, 0, 1.70623e-08, 

2, 65, 0, 1.83205e-08, 

2, 66, 0, 1.92532e-08, 

2, 67, 0, 1.9768e-08, 

2, 68, 0, 1.98177e-08, 

2, 69, 0, 1.94098e-08, 

2, 70, 0, 1.86041e-08, 

2, 71, 0, 1.7501e-08, 

2, 72, 0, 1.62237e-08, 

2, 73, 0, 1.48983e-08, 

2, 74, 0, 1.36386e-08, 

2, 75, 0, 1.25361e-08, 

2, 76, 0, 1.16565e-08, 

2, 77, 0, 1.1041e-08, 

2, 78, 0, 1.071e-08, 

2, 79, 0, 1.06664e-08, 

2, 80, 0, 1.0898e-08, 

2, 81, 0, 1.13789e-08, 

2, 82, 0, 1.20691e-08, 

2, 83, 0, 1.29155e-08, 

2, 84, 0, 1.38537e-08, 

2, 85, 0, 1.48131e-08, 

2, 86, 0, 1.57242e-08, 

2, 87, 0, 1.65278e-08, 

2, 88, 0, 1.71853e-08, 

2, 89, 0, 1.76883e-08, 

2, 90, 0, 1.80684e-08, 

2, 91, 0, 1.84093e-08, 

2, 92, 0, 1.88656e-08, 

2, 93, 0, 1.96988e-08, 

2, 94, 0, 2.1344e-08, 

2, 95, 0, 2.4538e-08, 

2, 96, 0, 3.05603e-08, 

2, 97, 0, 4.16846e-08, 

2, 98, 0, 6.20262e-08, 

2, 99, 0, 9.91313e-08, 

2, 100, 0, 1.66955e-07, 

2, 101, 0, 2.91419e-07, 

2, 102, 0, 5.20678e-07, 

2, 103, 0, 9.4386e-07, 

2, 104, 0, 1.72452e-06, 

2, 105, 0, 3.15865e-06, 

2, 106, 0, 5.77139e-06, 

2, 107, 0, 1.04692e-05, 

2, 108, 0, 1.87612e-05, 

2, 109, 0, 3.30441e-05, 

2, 110, 0, 5.68946e-05, 

2, 111, 0, 9.52219e-05, 

2, 112, 0, 0.000153998, 

2, 113, 0, 0.000239156, 

2, 114, 0, 0.00035427, 

2, 115, 0, 0.000496904, 

2, 116, 0, 0.000654343, 

2, 117, 0, 0.000800427, 

2, 118, 0, 0.000896112, 

2, 119, 0, 0.000896112, 

3, 0, 0, 4.05305e-05, 

3, 1, 0, 4.05305e-05, 

3, 2, 0, 3.56526e-05, 

3, 3, 0, 2.84374e-05, 

3, 4, 0, 2.09531e-05, 

3, 5, 0, 1.44542e-05, 

3, 6, 0, 9.43736e-06, 

3, 7, 0, 5.88807e-06, 

3, 8, 0, 3.5416e-06, 

3, 9, 0, 2.07113e-06, 

3, 10, 0, 1.18747e-06, 

3, 11, 0, 6.73206e-07, 

3, 12, 0, 3.80862e-07, 

3, 13, 0, 2.17326e-07, 

3, 14, 0, 1.26755e-07, 

3, 15, 0, 7.68699e-08, 

3, 16, 0, 4.94656e-08, 

3, 17, 0, 3.44188e-08, 

3, 18, 0, 2.61221e-08, 

3, 19, 0, 2.14546e-08, 

3, 20, 0, 1.8663e-08, 

3, 21, 0, 1.67602e-08, 

3, 22, 0, 1.52045e-08, 

3, 23, 0, 1.37255e-08, 

3, 24, 0, 1.22217e-08, 

3, 25, 0, 1.06926e-08, 

3, 26, 0, 9.18906e-09, 

3, 27, 0, 7.77742e-09, 

3, 28, 0, 6.51632e-09, 

3, 29, 0, 5.44547e-09, 

3, 30, 0, 4.58392e-09, 

3, 31, 0, 3.93432e-09, 

3, 32, 0, 3.48965e-09, 

3, 33, 0, 3.23974e-09, 

3, 34, 0, 3.17591e-09, 

3, 35, 0, 3.29313e-09, 

3, 36, 0, 3.58938e-09, 

3, 37, 0, 4.06235e-09, 

3, 38, 0, 4.704e-09, 

3, 39, 0, 5.49395e-09, 

3, 40, 0, 6.39351e-09, 

3, 41, 0, 7.34277e-09, 

3, 42, 0, 8.26308e-09, 

3, 43, 0, 9.0661e-09, 

3, 44, 0, 9.66824e-09, 

3, 45, 0, 1.00069e-08, 

3, 46, 0, 1.00533e-08, 

3, 47, 0, 9.81861e-09, 

3, 48, 0, 9.34956e-09, 

3, 49, 0, 8.71807e-09, 

3, 50, 0, 8.00651e-09, 

3, 51, 0, 7.29432e-09, 

3, 52, 0, 6.64884e-09, 

3, 53, 0, 6.12131e-09, 

3, 54, 0, 5.74735e-09, 

3, 55, 0, 5.54994e-09, 

3, 56, 0, 5.54304e-09, 

3, 57, 0, 5.73416e-09, 

3, 58, 0, 6.1251e-09, 

3, 59, 0, 6.71046e-09, 

3, 60, 0, 7.47437e-09, 

3, 61, 0, 8.38643e-09, 

3, 62, 0, 9.39835e-09, 

3, 63, 0, 1.04432e-08, 

3, 64, 0, 1.14388e-08, 

3, 65, 0, 1.22963e-08, 

3, 66, 0, 1.29322e-08, 

3, 67, 0, 1.32827e-08, 

3, 68, 0, 1.33154e-08, 

3, 69, 0, 1.30356e-08, 

3, 70, 0, 1.24847e-08, 

3, 71, 0, 1.17322e-08, 

3, 72, 0, 1.08627e-08, 

3, 73, 0, 9.96261e-09, 

3, 74, 0, 9.10915e-09, 

3, 75, 0, 8.36401e-09, 

3, 76, 0, 7.77109e-09, 

3, 77, 0, 7.35758e-09, 

3, 78, 0, 7.13653e-09, 

3, 79, 0, 7.10942e-09, 

3, 80, 0, 7.26787e-09, 

3, 81, 0, 7.59414e-09, 

3, 82, 0, 8.06125e-09, 

3, 83, 0, 8.63315e-09, 

3, 84, 0, 9.26624e-09, 

3, 85, 0, 9.91261e-09, 

3, 86, 0, 1.05251e-08, 

3, 87, 0, 1.10639e-08, 

3, 88, 0, 1.1503e-08, 

3, 89, 0, 1.18371e-08, 

3, 90, 0, 1.20878e-08, 

3, 91, 0, 1.23118e-08, 

3, 92, 0, 1.26133e-08, 

3, 93, 0, 1.31677e-08, 

3, 94, 0, 1.42671e-08, 

3, 95, 0, 1.64064e-08, 

3, 96, 0, 2.04468e-08, 

3, 97, 0, 2.79235e-08, 

3, 98, 0, 4.16259e-08, 

3, 99, 0, 6.6694e-08, 

3, 100, 0, 1.1269e-07, 

3, 101, 0, 1.97503e-07, 

3, 102, 0, 3.54662e-07, 

3, 103, 0, 6.4686e-07, 

3, 104, 0, 1.19053e-06, 

3, 105, 0, 2.19932e-06, 

3, 106, 0, 4.05821e-06, 

3, 107, 0, 7.44357e-06, 

3, 108, 0, 1.35038e-05, 

3, 109, 0, 2.4103e-05, 

3, 110, 0, 4.20925e-05, 

3, 111, 0, 7.1499e-05, 

3, 112, 0, 0.000117397, 

3, 113, 0, 0.000185102, 

3, 114, 0, 0.000278287, 

3, 115, 0, 0.000395832, 

3, 116, 0, 0.000527868, 

3, 117, 0, 0.000652482, 

3, 118, 0, 0.000735457, 

3, 119, 0, 0.000735457, 

4, 0, 0, 3.0079e-05, 

4, 1, 0, 3.0079e-05, 

4, 2, 0, 2.62371e-05, 

4, 3, 0, 2.06553e-05, 

4, 4, 0, 1.49782e-05, 

4, 5, 0, 1.01507e-05, 

4, 6, 0, 6.50437e-06, 

4, 7, 0, 3.9811e-06, 

4, 8, 0, 2.3494e-06, 

4, 9, 0, 1.34879e-06, 

4, 10, 0, 7.59915e-07, 

4, 11, 0, 4.23896e-07, 

4, 12, 0, 2.36333e-07, 

4, 13, 0, 1.33126e-07, 

4, 14, 0, 7.67892e-08, 

4, 15, 0, 4.61407e-08, 

4, 16, 0, 2.94747e-08, 

4, 17, 0, 2.03975e-08, 

4, 18, 0, 1.54227e-08, 

4, 19, 0, 1.26352e-08, 

4, 20, 0, 1.09706e-08, 

4, 21, 0, 9.83468e-09, 

4, 22, 0, 8.90377e-09, 

4, 23, 0, 8.0177e-09, 

4, 24, 0, 7.11768e-09, 

4, 25, 0, 6.20505e-09, 

4, 26, 0, 5.31122e-09, 

4, 27, 0, 4.47596e-09, 

4, 28, 0, 3.73361e-09, 

4, 29, 0, 3.1066e-09, 

4, 30, 0, 2.60482e-09, 

4, 31, 0, 2.22843e-09, 

4, 32, 0, 1.97214e-09, 

4, 33, 0, 1.82915e-09, 

4, 34, 0, 1.794e-09, 

4, 35, 0, 1.86381e-09, 

4, 36, 0, 2.03785e-09, 

4, 37, 0, 2.3156e-09, 

4, 38, 0, 2.69335e-09, 

4, 39, 0, 3.16014e-09, 

4, 40, 0, 3.6939e-09, 

4, 41, 0, 4.25942e-09, 

4, 42, 0, 4.80968e-09, 

4, 43, 0, 5.29119e-09, 

4, 44, 0, 5.65291e-09, 

4, 45, 0, 5.85641e-09, 

4, 46, 0, 5.88402e-09, 

4, 47, 0, 5.74241e-09, 

4, 48, 0, 5.46027e-09, 

4, 49, 0, 5.08144e-09, 

4, 50, 0, 4.65583e-09, 

4, 51, 0, 4.23119e-09, 

4, 52, 0, 3.8475e-09, 

4, 53, 0, 3.53479e-09, 

4, 54, 0, 3.31356e-09, 

4, 55, 0, 3.19683e-09, 

4, 56, 0, 3.19243e-09, 

4, 57, 0, 3.30463e-09, 

4, 58, 0, 3.53462e-09, 

4, 59, 0, 3.87959e-09, 

4, 60, 0, 4.3307e-09, 

4, 61, 0, 4.87051e-09, 

4, 62, 0, 5.47083e-09, 

4, 63, 0, 6.09206e-09, 

4, 64, 0, 6.68519e-09, 

4, 65, 0, 7.19679e-09, 

4, 66, 0, 7.57656e-09, 

4, 67, 0, 7.78591e-09, 

4, 68, 0, 7.80526e-09, 

4, 69, 0, 7.63782e-09, 

4, 70, 0, 7.30881e-09, 

4, 71, 0, 6.86022e-09, 

4, 72, 0, 6.343e-09, 

4, 73, 0, 5.80887e-09, 

4, 74, 0, 5.30377e-09, 

4, 75, 0, 4.864e-09, 

4, 76, 0, 4.51513e-09, 

4, 77, 0, 4.27273e-09, 

4, 78, 0, 4.14409e-09, 

4, 79, 0, 4.12978e-09, 

4, 80, 0, 4.22466e-09, 

4, 81, 0, 4.41821e-09, 

4, 82, 0, 4.69442e-09, 

4, 83, 0, 5.03196e-09, 

4, 84, 0, 5.40497e-09, 

4, 85, 0, 5.78504e-09, 

4, 86, 0, 6.14426e-09, 

4, 87, 0, 6.45909e-09, 

4, 88, 0, 6.71439e-09, 

4, 89, 0, 6.90723e-09, 

4, 90, 0, 7.05069e-09, 

4, 91, 0, 7.17824e-09, 

4, 92, 0, 7.35116e-09, 

4, 93, 0, 7.67229e-09, 

4, 94, 0, 8.31268e-09, 

4, 95, 0, 9.56279e-09, 

4, 96, 0, 1.19295e-08, 

4, 97, 0, 1.63203e-08, 

4, 98, 0, 2.4393e-08, 

4, 99, 0, 3.92232e-08, 

4, 100, 0, 6.65799e-08, 

4, 101, 0, 1.17363e-07, 

4, 102, 0, 2.12243e-07, 

4, 103, 0, 3.90403e-07, 

4, 104, 0, 7.25773e-07, 

4, 105, 0, 1.35647e-06, 

4, 106, 0, 2.53646e-06, 

4, 107, 0, 4.72204e-06, 

4, 108, 0, 8.70739e-06, 

4, 109, 0, 1.58172e-05, 

4, 110, 0, 2.81398e-05, 

4, 111, 0, 4.87265e-05, 

4, 112, 0, 8.15824e-05, 

4, 113, 0, 0.00013115, 

4, 114, 0, 0.000200905, 

4, 115, 0, 0.000290823, 

4, 116, 0, 0.000393941, 

4, 117, 0, 0.000493167, 

4, 118, 0, 0.000560406, 

4, 119, 0, 0.000560406, 

5, 0, 0, 2.08237e-05, 

5, 1, 0, 2.08237e-05, 

5, 2, 0, 1.79963e-05, 

5, 3, 0, 1.39621e-05, 

5, 4, 0, 9.94351e-06, 

5, 5, 0, 6.60328e-06, 

5, 6, 0, 4.14042e-06, 

5, 7, 0, 2.4781e-06, 

5, 8, 0, 1.42993e-06, 

5, 9, 0, 8.03059e-07, 

5, 10, 0, 4.4302e-07, 

5, 11, 0, 2.42306e-07, 

5, 12, 0, 1.32681e-07, 

5, 13, 0, 7.35464e-08, 

5, 14, 0, 4.18325e-08, 

5, 15, 0, 2.48405e-08, 

5, 16, 0, 1.57173e-08, 

5, 17, 0, 1.07988e-08, 

5, 18, 0, 8.12393e-09, 

5, 19, 0, 6.63304e-09, 

5, 20, 0, 5.74495e-09, 

5, 21, 0, 5.13858e-09, 

5, 22, 0, 4.64066e-09, 

5, 23, 0, 4.1664e-09, 

5, 24, 0, 3.68545e-09, 

5, 25, 0, 3.19941e-09, 

5, 26, 0, 2.7256e-09, 

5, 27, 0, 2.28524e-09, 

5, 28, 0, 1.89617e-09, 

5, 29, 0, 1.56955e-09, 

5, 30, 0, 1.30974e-09, 

5, 31, 0, 1.11598e-09, 

5, 32, 0, 9.84794e-10, 

5, 33, 0, 9.12137e-10, 

5, 34, 0, 8.9492e-10, 

5, 35, 0, 9.3165e-10, 

5, 36, 0, 1.02221e-09, 

5, 37, 0, 1.16678e-09, 

5, 38, 0, 1.36404e-09, 

5, 39, 0, 1.60886e-09, 

5, 40, 0, 1.89015e-09, 

5, 41, 0, 2.18961e-09, 

5, 42, 0, 2.48223e-09, 

5, 43, 0, 2.73922e-09, 

5, 44, 0, 2.93282e-09, 

5, 45, 0, 3.04196e-09, 

5, 46, 0, 3.05692e-09, 

5, 47, 0, 2.98125e-09, 

5, 48, 0, 2.83056e-09, 

5, 49, 0, 2.62865e-09, 

5, 50, 0, 2.40244e-09, 

5, 51, 0, 2.17747e-09, 

5, 52, 0, 1.97487e-09, 

5, 53, 0, 1.81026e-09, 

5, 54, 0, 1.69411e-09, 

5, 55, 0, 1.63296e-09, 

5, 56, 0, 1.6307e-09, 

5, 57, 0, 1.68951e-09, 

5, 58, 0, 1.81009e-09, 

5, 59, 0, 1.99122e-09, 

5, 60, 0, 2.22856e-09, 

5, 61, 0, 2.51327e-09, 

5, 62, 0, 2.83072e-09, 

5, 63, 0, 3.16009e-09, 

5, 64, 0, 3.47531e-09, 

5, 65, 0, 3.74779e-09, 

5, 66, 0, 3.95043e-09, 

5, 67, 0, 4.06242e-09, 

5, 68, 0, 4.07314e-09, 

5, 69, 0, 3.98433e-09, 

5, 70, 0, 3.80961e-09, 

5, 71, 0, 3.57162e-09, 

5, 72, 0, 3.2977e-09, 

5, 73, 0, 3.01547e-09, 

5, 74, 0, 2.74926e-09, 

5, 75, 0, 2.51814e-09, 

5, 76, 0, 2.33535e-09, 

5, 77, 0, 2.20886e-09, 

5, 78, 0, 2.14226e-09, 

5, 79, 0, 2.13571e-09, 

5, 80, 0, 2.18639e-09, 

5, 81, 0, 2.28873e-09, 

5, 82, 0, 2.43426e-09, 

5, 83, 0, 2.61172e-09, 

5, 84, 0, 2.80743e-09, 

5, 85, 0, 3.00636e-09, 

5, 86, 0, 3.19379e-09, 

5, 87, 0, 3.35735e-09, 

5, 88, 0, 3.48917e-09, 

5, 89, 0, 3.58789e-09, 

5, 90, 0, 3.66051e-09, 

5, 91, 0, 3.72472e-09, 

5, 92, 0, 3.81261e-09, 

5, 93, 0, 3.97789e-09, 

5, 94, 0, 4.30989e-09, 

5, 95, 0, 4.96058e-09, 

5, 96, 0, 6.19629e-09, 

5, 97, 0, 8.49641e-09, 

5, 98, 0, 1.27428e-08, 

5, 99, 0, 2.05855e-08, 

5, 100, 0, 3.51511e-08, 

5, 101, 0, 6.24203e-08, 

5, 102, 0, 1.13897e-07, 

