x, y, z, u

1, 9, 0, 5.71505e-14, 

1, 10, 0, 2.78889e-14, 

1, 11, 0, 1.32359e-14, 

1, 12, 0, 6.15023e-15, 

1, 13, 0, 2.81503e-15, 

1, 14, 0, 1.27601e-15, 

1, 15, 0, 5.75435e-16, 

1, 16, 0, 2.59125e-16, 

1, 17, 0, 1.16839e-16, 

1, 18, 0, 5.28446e-17, 

1, 19, 0, 2.39935e-17, 

1, 20, 0, 1.0935e-17, 

1, 21, 0, 4.99798e-18, 

1, 22, 0, 2.28763e-18, 

1, 23, 0, 1.04664e-18, 

1, 24, 0, 4.77748e-19, 

1, 25, 0, 2.17172e-19, 

1, 26, 0, 9.81697e-20, 

1, 27, 0, 4.40861e-20, 

1, 28, 0, 1.96612e-20, 

1, 29, 0, 8.70975e-21, 

1, 30, 0, 3.83585e-21, 

1, 31, 0, 1.68189e-21, 

1, 32, 0, 7.35668e-22, 

1, 33, 0, 3.2186e-22, 

1, 34, 0, 1.41384e-22, 

1, 35, 0, 6.2757e-23, 

1, 36, 0, 2.8515e-23, 

1, 37, 0, 1.36432e-23, 

1, 38, 0, 7.26876e-24, 

1, 39, 0, 4.6587e-24, 

1, 40, 0, 3.73924e-24, 

1, 41, 0, 3.58636e-24, 

1, 42, 0, 3.77265e-24, 

1, 43, 0, 4.08587e-24, 

1, 44, 0, 4.40957e-24, 

1, 45, 0, 4.67447e-24, 

1, 46, 0, 4.84007e-24, 

1, 47, 0, 4.88801e-24, 

1, 48, 0, 4.81885e-24, 

1, 49, 0, 4.64862e-24, 

1, 50, 0, 4.40424e-24, 

1, 51, 0, 4.11849e-24, 

1, 52, 0, 3.82517e-24, 

1, 53, 0, 3.55555e-24, 

1, 54, 0, 3.33613e-24, 

1, 55, 0, 3.18797e-24, 

1, 56, 0, 3.12683e-24, 

1, 57, 0, 3.16385e-24, 

1, 58, 0, 3.30605e-24, 

1, 59, 0, 3.55637e-24, 

1, 60, 0, 3.91306e-24, 

1, 61, 0, 4.36846e-24, 

1, 62, 0, 4.9075e-24, 

1, 63, 0, 5.50647e-24, 

1, 64, 0, 6.13282e-24, 

1, 65, 0, 6.74666e-24, 

1, 66, 0, 7.30427e-24, 

1, 67, 0, 7.76362e-24, 

1, 68, 0, 8.09111e-24, 

1, 69, 0, 8.26825e-24, 

1, 70, 0, 8.29751e-24, 

1, 71, 0, 8.20731e-24, 

1, 72, 0, 8.05881e-24, 

1, 73, 0, 7.96169e-24, 

1, 74, 0, 8.11405e-24, 

1, 75, 0, 8.89992e-24, 

1, 76, 0, 1.1116e-23, 

1, 77, 0, 1.64864e-23, 

1, 78, 0, 2.88156e-23, 

1, 79, 0, 5.65533e-23, 

1, 80, 0, 1.18462e-22, 

1, 81, 0, 2.5607e-22, 

1, 82, 0, 5.60899e-22, 

1, 83, 0, 1.23374e-21, 

1, 84, 0, 2.71344e-21, 

1, 85, 0, 5.95671e-21, 

1, 86, 0, 1.30469e-20, 

1, 87, 0, 2.85234e-20, 

1, 88, 0, 6.2298e-20, 

1, 89, 0, 1.36088e-19, 

1, 90, 0, 2.9769e-19, 

1, 91, 0, 6.52853e-19, 

1, 92, 0, 1.43684e-18, 

1, 93, 0, 3.17605e-18, 

1, 94, 0, 7.055e-18, 

1, 95, 0, 1.57534e-17, 

1, 96, 0, 3.53635e-17, 

1, 97, 0, 7.9798e-17, 

1, 98, 0, 1.80944e-16, 

1, 99, 0, 4.12078e-16, 

1, 100, 0, 9.41826e-16, 

1, 101, 0, 2.15806e-15, 

1, 102, 0, 4.95058e-15, 

1, 103, 0, 1.13492e-14, 

1, 104, 0, 2.59414e-14, 

1, 105, 0, 5.89521e-14, 

1, 106, 0, 1.32732e-13, 

1, 107, 0, 2.94876e-13, 

1, 108, 0, 6.43305e-13, 

1, 109, 0, 1.37073e-12, 

1, 110, 0, 2.83539e-12, 

1, 111, 0, 5.65574e-12, 

1, 112, 0, 1.07992e-11, 

1, 113, 0, 1.95806e-11, 

1, 114, 0, 3.34121e-11, 

1, 115, 0, 5.3113e-11, 

1, 116, 0, 7.76995e-11, 

1, 117, 0, 1.02971e-10, 

1, 118, 0, 1.2084e-10, 

1, 119, 0, 1.2084e-10, 

2, 0, 0, 1.94446e-12, 

2, 1, 0, 1.94446e-12, 

2, 2, 0, 1.65192e-12, 

2, 3, 0, 1.24098e-12, 

2, 4, 0, 8.43773e-13, 

2, 5, 0, 5.27667e-13, 

2, 6, 0, 3.07349e-13, 

2, 7, 0, 1.68526e-13, 

2, 8, 0, 8.78178e-14, 

2, 9, 0, 4.38677e-14, 

2, 10, 0, 2.1176e-14, 

2, 11, 0, 9.95203e-15, 

2, 12, 0, 4.5847e-15, 

2, 13, 0, 2.08311e-15, 

2, 14, 0, 9.38551e-16, 

2, 15, 0, 4.21227e-16, 

2, 16, 0, 1.88996e-16, 

2, 17, 0, 8.49955e-17, 

2, 18, 0, 3.83737e-17, 

2, 19, 0, 1.74026e-17, 

2, 20, 0, 7.92481e-18, 

2, 21, 0, 3.61973e-18, 

2, 22, 0, 1.65558e-18, 

2, 23, 0, 7.56735e-19, 

2, 24, 0, 3.4496e-19, 

2, 25, 0, 1.56537e-19, 

2, 26, 0, 7.06077e-20, 

2, 27, 0, 3.1628e-20, 

2, 28, 0, 1.40652e-20, 

2, 29, 0, 6.21208e-21, 

2, 30, 0, 2.72754e-21, 

2, 31, 0, 1.19243e-21, 

2, 32, 0, 5.20174e-22, 

2, 33, 0, 2.2705e-22, 

2, 34, 0, 9.95497e-23, 

2, 35, 0, 4.41273e-23, 

2, 36, 0, 2.00338e-23, 

2, 37, 0, 9.5831e-24, 

2, 38, 0, 5.10779e-24, 

2, 39, 0, 3.27735e-24, 

2, 40, 0, 2.6347e-24, 

2, 41, 0, 2.53118e-24, 

2, 42, 0, 2.66662e-24, 

2, 43, 0, 2.89168e-24, 

2, 44, 0, 3.12404e-24, 

2, 45, 0, 3.31446e-24, 

2, 46, 0, 3.43401e-24, 

2, 47, 0, 3.46951e-24, 

2, 48, 0, 3.42131e-24, 

2, 49, 0, 3.30085e-24, 

2, 50, 0, 3.1274e-24, 

2, 51, 0, 2.92436e-24, 

2, 52, 0, 2.71588e-24, 

2, 53, 0, 2.52426e-24, 

2, 54, 0, 2.36838e-24, 

2, 55, 0, 2.26322e-24, 

2, 56, 0, 2.21999e-24, 

2, 57, 0, 2.24665e-24, 

2, 58, 0, 2.3482e-24, 

2, 59, 0, 2.52683e-24, 

2, 60, 0, 2.78135e-24, 

2, 61, 0, 3.10641e-24, 

2, 62, 0, 3.49133e-24, 

2, 63, 0, 3.91927e-24, 

2, 64, 0, 4.36699e-24, 

2, 65, 0, 4.80594e-24, 

2, 66, 0, 5.20477e-24, 

2, 67, 0, 5.53331e-24, 

2, 68, 0, 5.76739e-24, 

2, 69, 0, 5.89373e-24, 

2, 70, 0, 5.91411e-24, 

2, 71, 0, 5.84895e-24, 

2, 72, 0, 5.74213e-24, 

2, 73, 0, 5.67211e-24, 

2, 74, 0, 5.78045e-24, 

2, 75, 0, 6.34141e-24, 

2, 76, 0, 7.92429e-24, 

2, 77, 0, 1.17624e-23, 

2, 78, 0, 2.05806e-23, 

2, 79, 0, 4.04387e-23, 

2, 80, 0, 8.48088e-23, 

2, 81, 0, 1.83543e-22, 

2, 82, 0, 4.02489e-22, 

2, 83, 0, 8.86217e-22, 

2, 84, 0, 1.95087e-21, 

2, 85, 0, 4.28588e-21, 

2, 86, 0, 9.39288e-21, 

2, 87, 0, 2.05441e-20, 

2, 88, 0, 4.48849e-20, 

2, 89, 0, 9.80719e-20, 

2, 90, 0, 2.14566e-19, 

2, 91, 0, 4.70612e-19, 

2, 92, 0, 1.03586e-18, 

2, 93, 0, 2.28995e-18, 

2, 94, 0, 5.08733e-18, 

2, 95, 0, 1.13616e-17, 

2, 96, 0, 2.55108e-17, 

2, 97, 0, 5.75858e-17, 

2, 98, 0, 1.30648e-16, 

2, 99, 0, 2.97778e-16, 

2, 100, 0, 6.81406e-16, 

2, 101, 0, 1.56403e-15, 

2, 102, 0, 3.59642e-15, 

2, 103, 0, 8.27101e-15, 

2, 104, 0, 1.89833e-14, 

2, 105, 0, 4.33628e-14, 

2, 106, 0, 9.82488e-14, 

2, 107, 0, 2.19904e-13, 

2, 108, 0, 4.83908e-13, 

2, 109, 0, 1.04121e-12, 

2, 110, 0, 2.17711e-12, 

2, 111, 0, 4.39354e-12, 

2, 112, 0, 8.49306e-12, 

2, 113, 0, 1.55962e-11, 

2, 114, 0, 2.69566e-11, 

2, 115, 0, 4.33921e-11, 

2, 116, 0, 6.42304e-11, 

2, 117, 0, 8.59965e-11, 

2, 118, 0, 1.01648e-10, 

2, 119, 0, 1.01648e-10, 

3, 0, 0, 1.42766e-12, 

3, 1, 0, 1.42766e-12, 

3, 2, 0, 1.20037e-12, 

3, 3, 0, 8.88063e-13, 

3, 4, 0, 5.93027e-13, 

3, 5, 0, 3.63688e-13, 

3, 6, 0, 2.07597e-13, 

3, 7, 0, 1.11545e-13, 

3, 8, 0, 5.69836e-14, 

3, 9, 0, 2.79308e-14, 

3, 10, 0, 1.32465e-14, 

3, 11, 0, 6.12585e-15, 

3, 12, 0, 2.78193e-15, 

3, 13, 0, 1.24846e-15, 

3, 14, 0, 5.56707e-16, 

3, 15, 0, 2.47775e-16, 

3, 16, 0, 1.10454e-16, 

3, 17, 0, 4.94357e-17, 

3, 18, 0, 2.22434e-17, 

3, 19, 0, 1.0064e-17, 

3, 20, 0, 4.57549e-18, 

3, 21, 0, 2.08722e-18, 

3, 22, 0, 9.53433e-19, 

3, 23, 0, 4.35126e-19, 

3, 24, 0, 1.97955e-19, 

3, 25, 0, 8.95947e-20, 

3, 26, 0, 4.02822e-20, 

3, 27, 0, 1.79754e-20, 

3, 28, 0, 7.95976e-21, 

3, 29, 0, 3.49954e-21, 

3, 30, 0, 1.52943e-21, 

3, 31, 0, 6.65625e-22, 

3, 32, 0, 2.89154e-22, 

3, 33, 0, 1.25752e-22, 

3, 34, 0, 5.49713e-23, 

3, 35, 0, 2.43133e-23, 

3, 36, 0, 1.10233e-23, 

3, 37, 0, 5.2707e-24, 

3, 38, 0, 2.81116e-24, 

3, 39, 0, 1.80711e-24, 

3, 40, 0, 1.45667e-24, 

3, 41, 0, 1.40336e-24, 

3, 42, 0, 1.48214e-24, 

3, 43, 0, 1.61062e-24, 

3, 44, 0, 1.74305e-24, 

3, 45, 0, 1.85183e-24, 

3, 46, 0, 1.92057e-24, 

3, 47, 0, 1.94178e-24, 

3, 48, 0, 1.91559e-24, 

3, 49, 0, 1.84846e-24, 

3, 50, 0, 1.75131e-24, 

3, 51, 0, 1.63738e-24, 

3, 52, 0, 1.52034e-24, 

3, 53, 0, 1.41275e-24, 

3, 54, 0, 1.32526e-24, 

3, 55, 0, 1.26628e-24, 

3, 56, 0, 1.2421e-24, 

3, 57, 0, 1.25719e-24, 

3, 58, 0, 1.31441e-24, 

3, 59, 0, 1.41502e-24, 

3, 60, 0, 1.55844e-24, 

3, 61, 0, 1.74172e-24, 

3, 62, 0, 1.95896e-24, 

3, 63, 0, 2.20072e-24, 

3, 64, 0, 2.45392e-24, 

3, 65, 0, 2.70241e-24, 

3, 66, 0, 2.92839e-24, 

3, 67, 0, 3.11467e-24, 

3, 68, 0, 3.24745e-24, 

3, 69, 0, 3.31911e-24, 

3, 70, 0, 3.33065e-24, 

3, 71, 0, 3.29366e-24, 

3, 72, 0, 3.23306e-24, 

3, 73, 0, 3.19332e-24, 

3, 74, 0, 3.25449e-24, 

3, 75, 0, 3.57166e-24, 

3, 76, 0, 4.46706e-24, 

3, 77, 0, 6.63987e-24, 

3, 78, 0, 1.1638e-23, 

3, 79, 0, 2.29102e-23, 

3, 80, 0, 4.81379e-23, 

3, 81, 0, 1.04369e-22, 

3, 82, 0, 2.29261e-22, 

3, 83, 0, 5.05573e-22, 

3, 84, 0, 1.11443e-21, 

3, 85, 0, 2.45098e-21, 

3, 86, 0, 5.37621e-21, 

3, 87, 0, 1.17665e-20, 

3, 88, 0, 2.57197e-20, 

3, 89, 0, 5.62155e-20, 

3, 90, 0, 1.23021e-19, 

3, 91, 0, 2.69877e-19, 

3, 92, 0, 5.94131e-19, 

3, 93, 0, 1.3137e-18, 

3, 94, 0, 2.91927e-18, 

3, 95, 0, 6.52199e-18, 

3, 96, 0, 1.46519e-17, 

3, 97, 0, 3.30993e-17, 

3, 98, 0, 7.51793e-17, 

3, 99, 0, 1.71635e-16, 

3, 100, 0, 3.93673e-16, 

3, 101, 0, 9.06534e-16, 

3, 102, 0, 2.09364e-15, 

3, 103, 0, 4.84244e-15, 

3, 104, 0, 1.11947e-14, 

3, 105, 0, 2.58005e-14, 

3, 106, 0, 5.90862e-14, 

3, 107, 0, 1.33918e-13, 

3, 108, 0, 2.98949e-13, 

3, 109, 0, 6.5364e-13, 

3, 110, 0, 1.39092e-12, 

3, 111, 0, 2.86023e-12, 

3, 112, 0, 5.63905e-12, 

3, 113, 0, 1.05664e-11, 

3, 114, 0, 1.86351e-11, 

3, 115, 0, 3.05886e-11, 

3, 116, 0, 4.61039e-11, 

3, 117, 0, 6.26844e-11, 

3, 118, 0, 7.48699e-11, 

3, 119, 0, 7.48699e-11, 

4, 0, 0, 9.35499e-13, 

4, 1, 0, 9.35499e-13, 

4, 2, 0, 7.76937e-13, 

4, 3, 0, 5.64236e-13, 

4, 4, 0, 3.68533e-13, 

4, 5, 0, 2.20598e-13, 

4, 6, 0, 1.2277e-13, 

4, 7, 0, 6.4297e-14, 

4, 8, 0, 3.20276e-14, 

4, 9, 0, 1.53215e-14, 

4, 10, 0, 7.10208e-15, 

4, 11, 0, 3.21604e-15, 

4, 12, 0, 1.43323e-15, 

4, 13, 0, 6.32712e-16, 

4, 14, 0, 2.78235e-16, 

4, 15, 0, 1.22432e-16, 

4, 16, 0, 5.40902e-17, 

4, 17, 0, 2.40452e-17, 

4, 18, 0, 1.07658e-17, 

4, 19, 0, 4.85409e-18, 

4, 20, 0, 2.20145e-18, 

4, 21, 0, 1.00233e-18, 

4, 22, 0, 4.5705e-19, 

4, 23, 0, 2.0817e-19, 

4, 24, 0, 9.4467e-20, 

4, 25, 0, 4.26201e-20, 

4, 26, 0, 1.90873e-20, 

4, 27, 0, 8.47829e-21, 

4, 28, 0, 3.73494e-21, 

4, 29, 0, 1.633e-21, 

4, 30, 0, 7.09642e-22, 

4, 31, 0, 3.07137e-22, 

4, 32, 0, 1.32737e-22, 

4, 33, 0, 5.7465e-23, 

4, 34, 0, 2.50268e-23, 

4, 35, 0, 1.10384e-23, 

4, 36, 0, 4.99603e-24, 

4, 37, 0, 2.38755e-24, 

4, 38, 0, 1.27457e-24, 

4, 39, 0, 8.21396e-25, 

4, 40, 0, 6.64516e-25, 

4, 41, 0, 6.42603e-25, 

4, 42, 0, 6.8094e-25, 

4, 43, 0, 7.42037e-25, 

4, 44, 0, 8.04892e-25, 

4, 45, 0, 8.56669e-25, 

4, 46, 0, 8.89667e-25, 

4, 47, 0, 9.00308e-25, 

4, 48, 0, 8.8863e-25, 

4, 49, 0, 8.57656e-25, 

4, 50, 0, 8.12523e-25, 

4, 51, 0, 7.59473e-25, 

4, 52, 0, 7.04926e-25, 

4, 53, 0, 6.54774e-25, 

4, 54, 0, 6.13989e-25, 

4, 55, 0, 5.86489e-25, 

4, 56, 0, 5.75205e-25, 

4, 57, 0, 5.82217e-25, 

4, 58, 0, 6.08865e-25, 

4, 59, 0, 6.55763e-25, 

4, 60, 0, 7.22685e-25, 

4, 61, 0, 8.08315e-25, 

4, 62, 0, 9.09947e-25, 

4, 63, 0, 1.02322e-24, 

4, 64, 0, 1.14206e-24, 

4, 65, 0, 1.25887e-24, 

4, 66, 0, 1.36529e-24, 

4, 67, 0, 1.45316e-24, 

4, 68, 0, 1.51593e-24, 

4, 69, 0, 1.54995e-24, 

4, 70, 0, 1.55564e-24, 

4, 71, 0, 1.53845e-24, 

4, 72, 0, 1.51013e-24, 

4, 73, 0, 1.49159e-24, 

4, 74, 0, 1.52046e-24, 

4, 75, 0, 1.66962e-24, 

4, 76, 0, 2.09068e-24, 

4, 77, 0, 3.1133e-24, 

4, 78, 0, 5.46896e-24, 

4, 79, 0, 1.07913e-23, 

4, 80, 0, 2.27268e-23, 

4, 81, 0, 4.93842e-23, 

4, 82, 0, 1.08702e-22, 

4, 83, 0, 2.40157e-22, 

4, 84, 0, 5.30217e-22, 

4, 85, 0, 1.16765e-21, 

4, 86, 0, 2.56388e-21, 

4, 87, 0, 5.61579e-21, 

4, 88, 0, 1.22823e-20, 

4, 89, 0, 2.68565e-20, 

4, 90, 0, 5.87909e-20, 

4, 91, 0, 1.29008e-19, 

4, 92, 0, 2.84089e-19, 

4, 93, 0, 6.28367e-19, 

4, 94, 0, 1.39695e-18, 

4, 95, 0, 3.12282e-18, 

4, 96, 0, 7.02153e-18, 

4, 97, 0, 1.58815e-17, 

4, 98, 0, 3.61357e-17, 

4, 99, 0, 8.27041e-17, 

4, 100, 0, 1.90353e-16, 

4, 101, 0, 4.40394e-16, 

4, 102, 0, 1.02339e-15, 

4, 103, 0, 2.38588e-15, 

4, 104, 0, 5.57061e-15, 

4, 105, 0, 1.29946e-14, 

4, 106, 0, 3.01889e-14, 

4, 107, 0, 6.95695e-14, 

4, 108, 0, 1.58256e-13, 

4, 109, 0, 3.53324e-13, 

4, 110, 0, 7.69089e-13, 

4, 111, 0, 1.62004e-12, 

4, 112, 0, 3.27488e-12, 

4, 113, 0, 6.29445e-12, 

4, 114, 0, 1.1384e-11, 

4, 115, 0, 1.91427e-11, 

4, 116, 0, 2.94959e-11, 

4, 117, 0, 4.08523e-11, 

4, 118, 0, 4.93974e-11, 

4, 119, 0, 4.93974e-11, 

5, 0, 0, 5.55031e-13, 

5, 1, 0, 5.55031e-13, 

5, 2, 0, 4.54726e-13, 

5, 3, 0, 3.23463e-13, 

5, 4, 0, 2.06055e-13, 

5, 5, 0, 1.19979e-13, 

5, 6, 0, 6.4856e-14, 

5, 7, 0, 3.2973e-14, 

5, 8, 0, 1.59475e-14, 

5, 9, 0, 7.41407e-15, 

5, 10, 0, 3.34482e-15, 

5, 11, 0, 1.47709e-15, 

5, 12, 0, 6.43496e-16, 

5, 13, 0, 2.78457e-16, 

5, 14, 0, 1.20377e-16, 

5, 15, 0, 5.22257e-17, 

5, 16, 0, 2.28141e-17, 

5, 17, 0, 1.00542e-17, 

5, 18, 0, 4.47279e-18, 

5, 19, 0, 2.00742e-18, 

5, 20, 0, 9.07405e-19, 

5, 21, 0, 4.121e-19, 

5, 22, 0, 1.87486e-19, 

5, 23, 0, 8.51868e-20, 

5, 24, 0, 3.85451e-20, 

5, 25, 0, 1.73275e-20, 

5, 26, 0, 7.72604e-21, 

5, 27, 0, 3.41413e-21, 

5, 28, 0, 1.49534e-21, 

5, 29, 0, 6.49747e-22, 

5, 30, 0, 2.80561e-22, 

5, 31, 0, 1.20671e-22, 

5, 32, 0, 5.18475e-23, 

5, 33, 0, 2.23308e-23, 

5, 34, 0, 9.68418e-24, 

5, 35, 0, 4.25786e-24, 

5, 36, 0, 1.92339e-24, 

5, 37, 0, 9.18667e-25, 

5, 38, 0, 4.90995e-25, 

5, 39, 0, 3.17415e-25, 

5, 40, 0, 2.57947e-25, 

5, 41, 0, 2.50597e-25, 

5, 42, 0, 2.6663e-25, 

5, 43, 0, 2.91547e-25, 

5, 44, 0, 3.17126e-25, 

5, 45, 0, 3.38269e-25, 

5, 46, 0, 3.51871e-25, 

5, 47, 0, 3.5647e-25, 

5, 48, 0, 3.52061e-25, 

5, 49, 0, 3.39856e-25, 

5, 50, 0, 3.21926e-25, 

5, 51, 0, 3.0079e-25, 

5, 52, 0, 2.79031e-25, 

5, 53, 0, 2.59017e-25, 

5, 54, 0, 2.42733e-25, 

5, 55, 0, 2.31739e-25, 

5, 56, 0, 2.27199e-25, 

5, 57, 0, 2.29938e-25, 

5, 58, 0, 2.40492e-25, 

5, 59, 0, 2.59117e-25, 

5, 60, 0, 2.85741e-25, 

5, 61, 0, 3.19867e-25, 

5, 62, 0, 3.60448e-25, 

5, 63, 0, 4.05771e-25, 

5, 64, 0, 4.53424e-25, 

5, 65, 0, 5.00383e-25, 

5, 66, 0, 5.43271e-25, 

5, 67, 0, 5.78795e-25, 

5, 68, 0, 6.04276e-25, 

5, 69, 0, 6.18209e-25, 

5, 70, 0, 6.20736e-25, 

5, 71, 0, 6.14036e-25, 

5, 72, 0, 6.02833e-25, 

5, 73, 0, 5.95541e-25, 

5, 74, 0, 6.07293e-25, 

5, 75, 0, 6.67402e-25, 

5, 76, 0, 8.36947e-25, 

5, 77, 0, 1.24904e-24, 

5, 78, 0, 2.19984e-24, 

5, 79, 0, 4.35238e-24, 

5, 80, 0, 9.19028e-24, 

5, 81, 0, 2.00196e-23, 

5, 82, 0, 4.41673e-23, 

5, 83, 0, 9.77794e-23, 

5, 84, 0, 2.16258e-22, 

5, 85, 0, 4.76939e-22, 

5, 86, 0, 1.04845e-21, 

5, 87, 0, 2.2985e-21, 

5, 88, 0, 5.03037e-21, 

5, 89, 0, 1.1005e-20, 

5, 90, 0, 2.41004e-20, 

5, 91, 0, 5.29045e-20, 

5, 92, 0, 1.16548e-19, 

5, 93, 0, 2.57913e-19, 

5, 94, 0, 5.73742e-19, 

5, 95, 0, 1.2837e-18, 

5, 96, 0, 2.88988e-18, 

5, 97, 0, 6.54769e-18, 

5, 98, 0, 1.49342e-17, 

