x, y, z, u

0, 64, 0, 1.19644e-18, 

0, 65, 0, 1.32142e-18, 

0, 66, 0, 1.43346e-18, 

0, 67, 0, 1.52319e-18, 

0, 68, 0, 1.58287e-18, 

0, 69, 0, 1.60765e-18, 

0, 70, 0, 1.59651e-18, 

0, 71, 0, 1.55236e-18, 

0, 72, 0, 1.48152e-18, 

0, 73, 0, 1.39254e-18, 

0, 74, 0, 1.29495e-18, 

0, 75, 0, 1.19803e-18, 

0, 76, 0, 1.11025e-18, 

0, 77, 0, 1.03936e-18, 

0, 78, 0, 9.93545e-19, 

0, 79, 0, 9.84115e-19, 

0, 80, 0, 1.0309e-18, 

0, 81, 0, 1.17291e-18, 

0, 82, 0, 1.48983e-18, 

0, 83, 0, 2.1462e-18, 

0, 84, 0, 3.48338e-18, 

0, 85, 0, 6.21304e-18, 

0, 86, 0, 1.18281e-17, 

0, 87, 0, 2.34815e-17, 

0, 88, 0, 4.78756e-17, 

0, 89, 0, 9.93439e-17, 

0, 90, 0, 2.08687e-16, 

0, 91, 0, 4.42329e-16, 

0, 92, 0, 9.43859e-16, 

0, 93, 0, 2.02406e-15, 

0, 94, 0, 4.35586e-15, 

0, 95, 0, 9.39635e-15, 

0, 96, 0, 2.02998e-14, 

0, 97, 0, 4.38939e-14, 

0, 98, 0, 9.49591e-14, 

0, 99, 0, 2.05501e-13, 

0, 100, 0, 4.44823e-13, 

0, 101, 0, 9.629e-13, 

0, 102, 0, 2.08358e-12, 

0, 103, 0, 4.50304e-12, 

0, 104, 0, 9.70628e-12, 

0, 105, 0, 2.08224e-11, 

0, 106, 0, 4.4329e-11, 

0, 107, 0, 9.33085e-11, 

0, 108, 0, 1.93324e-10, 

0, 109, 0, 3.92204e-10, 

0, 110, 0, 7.745e-10, 

0, 111, 0, 1.47897e-09, 

0, 112, 0, 2.71139e-09, 

0, 113, 0, 4.73479e-09, 

0, 114, 0, 7.80771e-09, 

0, 115, 0, 1.20397e-08, 

0, 116, 0, 1.71618e-08, 

0, 117, 0, 2.22856e-08, 

0, 118, 0, 2.5826e-08, 

0, 119, 0, 2.5826e-08, 

1, 0, 0, 5.26145e-10, 

1, 1, 0, 5.26145e-10, 

1, 2, 0, 4.53437e-10, 

1, 3, 0, 3.486e-10, 

1, 4, 0, 2.44187e-10, 

1, 5, 0, 1.58216e-10, 

1, 6, 0, 9.59646e-11, 

1, 7, 0, 5.5048e-11, 

1, 8, 0, 3.01381e-11, 

1, 9, 0, 1.58813e-11, 

1, 10, 0, 8.11796e-12, 

1, 11, 0, 4.05463e-12, 

1, 12, 0, 1.99206e-12, 

1, 13, 0, 9.68544e-13, 

1, 14, 0, 4.68484e-13, 

1, 15, 0, 2.26435e-13, 

1, 16, 0, 1.09737e-13, 

1, 17, 0, 5.34477e-14, 

1, 18, 0, 2.61932e-14, 

1, 19, 0, 1.29166e-14, 

1, 20, 0, 6.40294e-15, 

1, 21, 0, 3.18492e-15, 

1, 22, 0, 1.58598e-15, 

1, 23, 0, 7.88655e-16, 

1, 24, 0, 3.90724e-16, 

1, 25, 0, 1.92521e-16, 

1, 26, 0, 9.42568e-17, 

1, 27, 0, 4.5864e-17, 

1, 28, 0, 2.22182e-17, 

1, 29, 0, 1.07566e-17, 

1, 30, 0, 5.24079e-18, 

1, 31, 0, 2.60176e-18, 

1, 32, 0, 1.34557e-18, 

1, 33, 0, 7.52822e-19, 

1, 34, 0, 4.80728e-19, 

1, 35, 0, 3.67544e-19, 

1, 36, 0, 3.37717e-19, 

1, 37, 0, 3.56243e-19, 

1, 38, 0, 4.06724e-19, 

1, 39, 0, 4.80654e-19, 

1, 40, 0, 5.72022e-19, 

1, 41, 0, 6.7456e-19, 

1, 42, 0, 7.80567e-19, 

1, 43, 0, 8.80882e-19, 

1, 44, 0, 9.65802e-19, 

1, 45, 0, 1.02663e-18, 

1, 46, 0, 1.05736e-18, 

1, 47, 0, 1.05591e-18, 

1, 48, 0, 1.02453e-18, 

1, 49, 0, 9.69164e-19, 

1, 50, 0, 8.98177e-19, 

1, 51, 0, 8.20707e-19, 

1, 52, 0, 7.45284e-19, 

1, 53, 0, 6.78938e-19, 

1, 54, 0, 6.26885e-19, 

1, 55, 0, 5.92664e-19, 

1, 56, 0, 5.78517e-19, 

1, 57, 0, 5.8579e-19, 

1, 58, 0, 6.15213e-19, 

1, 59, 0, 6.66963e-19, 

1, 60, 0, 7.40504e-19, 

1, 61, 0, 8.34241e-19, 

1, 62, 0, 9.45093e-19, 

1, 63, 0, 1.06813e-18, 

1, 64, 0, 1.19644e-18, 

1, 65, 0, 1.32142e-18, 

1, 66, 0, 1.43346e-18, 

1, 67, 0, 1.52319e-18, 

1, 68, 0, 1.58287e-18, 

1, 69, 0, 1.60765e-18, 

1, 70, 0, 1.59651e-18, 

1, 71, 0, 1.55236e-18, 

1, 72, 0, 1.48152e-18, 

1, 73, 0, 1.39254e-18, 

1, 74, 0, 1.29495e-18, 

1, 75, 0, 1.19803e-18, 

1, 76, 0, 1.11025e-18, 

1, 77, 0, 1.03936e-18, 

1, 78, 0, 9.93545e-19, 

1, 79, 0, 9.84115e-19, 

1, 80, 0, 1.0309e-18, 

1, 81, 0, 1.17291e-18, 

1, 82, 0, 1.48983e-18, 

1, 83, 0, 2.1462e-18, 

1, 84, 0, 3.48338e-18, 

1, 85, 0, 6.21304e-18, 

1, 86, 0, 1.18281e-17, 

1, 87, 0, 2.34815e-17, 

1, 88, 0, 4.78756e-17, 

1, 89, 0, 9.93439e-17, 

1, 90, 0, 2.08687e-16, 

1, 91, 0, 4.42329e-16, 

1, 92, 0, 9.43859e-16, 

1, 93, 0, 2.02406e-15, 

1, 94, 0, 4.35586e-15, 

1, 95, 0, 9.39635e-15, 

1, 96, 0, 2.02998e-14, 

1, 97, 0, 4.38939e-14, 

1, 98, 0, 9.49591e-14, 

1, 99, 0, 2.05501e-13, 

1, 100, 0, 4.44823e-13, 

1, 101, 0, 9.629e-13, 

1, 102, 0, 2.08358e-12, 

1, 103, 0, 4.50304e-12, 

1, 104, 0, 9.70628e-12, 

1, 105, 0, 2.08224e-11, 

1, 106, 0, 4.4329e-11, 

1, 107, 0, 9.33085e-11, 

1, 108, 0, 1.93324e-10, 

1, 109, 0, 3.92204e-10, 

1, 110, 0, 7.745e-10, 

1, 111, 0, 1.47897e-09, 

1, 112, 0, 2.71139e-09, 

1, 113, 0, 4.73479e-09, 

1, 114, 0, 7.80771e-09, 

1, 115, 0, 1.20397e-08, 

1, 116, 0, 1.71618e-08, 

1, 117, 0, 2.22856e-08, 

1, 118, 0, 2.5826e-08, 

1, 119, 0, 2.5826e-08, 

2, 0, 0, 4.4563e-10, 

2, 1, 0, 4.4563e-10, 

2, 2, 0, 3.81539e-10, 

2, 3, 0, 2.9059e-10, 

2, 4, 0, 2.01368e-10, 

2, 5, 0, 1.28982e-10, 

2, 6, 0, 7.732e-11, 

2, 7, 0, 4.38402e-11, 

2, 8, 0, 2.3734e-11, 

2, 9, 0, 1.23749e-11, 

2, 10, 0, 6.26419e-12, 

2, 11, 0, 3.10143e-12, 

2, 12, 0, 1.5121e-12, 

2, 13, 0, 7.30406e-13, 

2, 14, 0, 3.51403e-13, 

2, 15, 0, 1.69121e-13, 

2, 16, 0, 8.16928e-14, 

2, 17, 0, 3.96927e-14, 

2, 18, 0, 1.94184e-14, 

2, 19, 0, 9.56369e-15, 

2, 20, 0, 4.73621e-15, 

2, 21, 0, 2.35377e-15, 

2, 22, 0, 1.17097e-15, 

2, 23, 0, 5.81616e-16, 

2, 24, 0, 2.87741e-16, 

2, 25, 0, 1.41534e-16, 

2, 26, 0, 6.91544e-17, 

2, 27, 0, 3.35737e-17, 

2, 28, 0, 1.62251e-17, 

2, 29, 0, 7.83568e-18, 

2, 30, 0, 3.80842e-18, 

2, 31, 0, 1.88641e-18, 

2, 32, 0, 9.73681e-19, 

2, 33, 0, 5.4393e-19, 

2, 34, 0, 3.47043e-19, 

2, 35, 0, 2.65354e-19, 

2, 36, 0, 2.44065e-19, 

2, 37, 0, 2.57892e-19, 

2, 38, 0, 2.95059e-19, 

2, 39, 0, 3.49501e-19, 

2, 40, 0, 4.16926e-19, 

2, 41, 0, 4.92796e-19, 

2, 42, 0, 5.71449e-19, 

2, 43, 0, 6.46074e-19, 

2, 44, 0, 7.09402e-19, 

2, 45, 0, 7.54878e-19, 

2, 46, 0, 7.77947e-19, 

2, 47, 0, 7.77008e-19, 

2, 48, 0, 7.5372e-19, 

2, 49, 0, 7.1255e-19, 

2, 50, 0, 6.59758e-19, 

2, 51, 0, 6.02182e-19, 

2, 52, 0, 5.46175e-19, 

2, 53, 0, 4.96947e-19, 

2, 54, 0, 4.58331e-19, 

2, 55, 0, 4.32905e-19, 

2, 56, 0, 4.22285e-19, 

2, 57, 0, 4.27434e-19, 

2, 58, 0, 4.48877e-19, 

2, 59, 0, 4.86752e-19, 

2, 60, 0, 5.40686e-19, 

2, 61, 0, 6.09546e-19, 

2, 62, 0, 6.91108e-19, 

2, 63, 0, 7.81778e-19, 

2, 64, 0, 8.76488e-19, 

2, 65, 0, 9.6888e-19, 

2, 66, 0, 1.05185e-18, 

2, 67, 0, 1.11842e-18, 

2, 68, 0, 1.1628e-18, 

2, 69, 0, 1.18136e-18, 

2, 70, 0, 1.17331e-18, 

2, 71, 0, 1.14079e-18, 

2, 72, 0, 1.08848e-18, 

2, 73, 0, 1.02276e-18, 

2, 74, 0, 9.50678e-19, 

2, 75, 0, 8.79137e-19, 

2, 76, 0, 8.14385e-19, 

2, 77, 0, 7.62122e-19, 

2, 78, 0, 7.2835e-19, 

2, 79, 0, 7.21354e-19, 

2, 80, 0, 7.55664e-19, 

2, 81, 0, 8.59891e-19, 

2, 82, 0, 1.09253e-18, 

2, 83, 0, 1.57446e-18, 

2, 84, 0, 2.55655e-18, 

2, 85, 0, 4.56222e-18, 

2, 86, 0, 8.69024e-18, 

2, 87, 0, 1.7263e-17, 

2, 88, 0, 3.5222e-17, 

2, 89, 0, 7.31457e-17, 

2, 90, 0, 1.5379e-16, 

2, 91, 0, 3.26284e-16, 

2, 92, 0, 6.9694e-16, 

2, 93, 0, 1.49609e-15, 

2, 94, 0, 3.2229e-15, 

2, 95, 0, 6.95909e-15, 

2, 96, 0, 1.50481e-14, 

2, 97, 0, 3.25669e-14, 

2, 98, 0, 7.05171e-14, 

2, 99, 0, 1.52754e-13, 

2, 100, 0, 3.31036e-13, 

2, 101, 0, 7.1767e-13, 

2, 102, 0, 1.55606e-12, 

2, 103, 0, 3.37201e-12, 

2, 104, 0, 7.29394e-12, 

2, 105, 0, 1.57177e-11, 

2, 106, 0, 3.36482e-11, 

2, 107, 0, 7.13025e-11, 

2, 108, 0, 1.48894e-10, 

2, 109, 0, 3.04779e-10, 

2, 110, 0, 6.07871e-10, 

2, 111, 0, 1.17336e-09, 

2, 112, 0, 2.17581e-09, 

2, 113, 0, 3.84465e-09, 

2, 114, 0, 6.41568e-09, 

2, 115, 0, 1.00086e-08, 

2, 116, 0, 1.44223e-08, 

2, 117, 0, 1.89047e-08, 

2, 118, 0, 2.20514e-08, 

2, 119, 0, 2.20514e-08, 

3, 0, 0, 3.3155e-10, 

3, 1, 0, 3.3155e-10, 

3, 2, 0, 2.81157e-10, 

3, 3, 0, 2.11122e-10, 

3, 4, 0, 1.43884e-10, 

3, 5, 0, 9.05189e-11, 

3, 6, 0, 5.32654e-11, 

3, 7, 0, 2.96466e-11, 

3, 8, 0, 1.57628e-11, 

3, 9, 0, 8.0789e-12, 

3, 10, 0, 4.02486e-12, 

3, 11, 0, 1.96411e-12, 

3, 12, 0, 9.45419e-13, 

3, 13, 0, 4.5167e-13, 

3, 14, 0, 2.15309e-13, 

3, 15, 0, 1.02853e-13, 

3, 16, 0, 4.93935e-14, 

3, 17, 0, 2.38935e-14, 

3, 18, 0, 1.16512e-14, 

3, 19, 0, 5.72453e-15, 

3, 20, 0, 2.82969e-15, 

3, 21, 0, 1.40401e-15, 

3, 22, 0, 6.97336e-16, 

3, 23, 0, 3.45721e-16, 

3, 24, 0, 1.70658e-16, 

3, 25, 0, 8.37206e-17, 

3, 26, 0, 4.07805e-17, 

3, 27, 0, 1.97303e-17, 

3, 28, 0, 9.49961e-18, 

3, 29, 0, 4.57011e-18, 

3, 30, 0, 2.21279e-18, 

3, 31, 0, 1.09211e-18, 

3, 32, 0, 5.61886e-19, 

3, 33, 0, 3.13079e-19, 

3, 34, 0, 1.99447e-19, 

3, 35, 0, 1.5249e-19, 

3, 36, 0, 1.40463e-19, 

3, 37, 0, 1.48806e-19, 

3, 38, 0, 1.70803e-19, 

3, 39, 0, 2.03035e-19, 

3, 40, 0, 2.43078e-19, 

3, 41, 0, 2.88316e-19, 

3, 42, 0, 3.35404e-19, 

3, 43, 0, 3.80255e-19, 

3, 44, 0, 4.18456e-19, 

3, 45, 0, 4.45994e-19, 

3, 46, 0, 4.60052e-19, 

3, 47, 0, 4.59622e-19, 

3, 48, 0, 4.45691e-19, 

3, 49, 0, 4.20971e-19, 

3, 50, 0, 3.89266e-19, 

3, 51, 0, 3.54716e-19, 

3, 52, 0, 3.21151e-19, 

3, 53, 0, 2.91681e-19, 

3, 54, 0, 2.68573e-19, 

3, 55, 0, 2.5333e-19, 

3, 56, 0, 2.46879e-19, 

3, 57, 0, 2.49769e-19, 

3, 58, 0, 2.62299e-19, 

3, 59, 0, 2.84559e-19, 

3, 60, 0, 3.16352e-19, 

3, 61, 0, 3.57041e-19, 

3, 62, 0, 4.05348e-19, 

3, 63, 0, 4.59179e-19, 

3, 64, 0, 5.15548e-19, 

3, 65, 0, 5.70676e-19, 

3, 66, 0, 6.20313e-19, 

3, 67, 0, 6.60261e-19, 

3, 68, 0, 6.87011e-19, 

3, 69, 0, 6.98349e-19, 

3, 70, 0, 6.93759e-19, 

3, 71, 0, 6.74514e-19, 

3, 72, 0, 6.43419e-19, 

3, 73, 0, 6.04297e-19, 

3, 74, 0, 5.61388e-19, 

3, 75, 0, 5.18818e-19, 

3, 76, 0, 4.80316e-19, 

3, 77, 0, 4.4926e-19, 

3, 78, 0, 4.2919e-19, 

3, 79, 0, 4.24981e-19, 

3, 80, 0, 4.45189e-19, 

3, 81, 0, 5.06682e-19, 

3, 82, 0, 6.43996e-19, 

3, 83, 0, 9.28544e-19, 

3, 84, 0, 1.5087e-18, 

3, 85, 0, 2.69431e-18, 

3, 86, 0, 5.13656e-18, 

3, 87, 0, 1.02136e-17, 

3, 88, 0, 2.08623e-17, 

3, 89, 0, 4.33796e-17, 

3, 90, 0, 9.13349e-17, 

3, 91, 0, 1.94074e-16, 

3, 92, 0, 4.15206e-16, 

3, 93, 0, 8.92761e-16, 

3, 94, 0, 1.92633e-15, 

3, 95, 0, 4.16601e-15, 

3, 96, 0, 9.02222e-15, 

3, 97, 0, 1.95553e-14, 

3, 98, 0, 4.24104e-14, 

3, 99, 0, 9.20349e-14, 

3, 100, 0, 1.9989e-13, 

3, 101, 0, 4.34581e-13, 

3, 102, 0, 9.45775e-13, 

3, 103, 0, 2.0595e-12, 

3, 104, 0, 4.48282e-12, 

3, 105, 0, 9.73613e-12, 

3, 106, 0, 2.10436e-11, 

3, 107, 0, 4.51031e-11, 

3, 108, 0, 9.54326e-11, 

3, 109, 0, 1.98269e-10, 

3, 110, 0, 4.01959e-10, 

3, 111, 0, 7.89646e-10, 

3, 112, 0, 1.49156e-09, 

3, 113, 0, 2.68592e-09, 

3, 114, 0, 4.56752e-09, 

3, 115, 0, 7.25664e-09, 

3, 116, 0, 1.06342e-08, 

3, 117, 0, 1.41391e-08, 

3, 118, 0, 1.66512e-08, 

3, 119, 0, 1.66512e-08, 

4, 0, 0, 2.21279e-10, 

4, 1, 0, 2.21279e-10, 

4, 2, 0, 1.85527e-10, 

4, 3, 0, 1.3695e-10, 

4, 4, 0, 9.14481e-11, 

4, 5, 0, 5.62624e-11, 

4, 6, 0, 3.23474e-11, 

4, 7, 0, 1.75876e-11, 

4, 8, 0, 9.13879e-12, 

4, 9, 0, 4.58188e-12, 

4, 10, 0, 2.23606e-12, 

4, 11, 0, 1.07077e-12, 

4, 12, 0, 5.06794e-13, 

4, 13, 0, 2.38591e-13, 

4, 14, 0, 1.12332e-13, 

4, 15, 0, 5.31175e-14, 

4, 16, 0, 2.53033e-14, 

4, 17, 0, 1.21642e-14, 

4, 18, 0, 5.90389e-15, 

4, 19, 0, 2.89059e-15, 

4, 20, 0, 1.42497e-15, 

4, 21, 0, 7.05403e-16, 

4, 22, 0, 3.49574e-16, 

4, 23, 0, 1.72889e-16, 

4, 24, 0, 8.51033e-17, 

4, 25, 0, 4.16123e-17, 

4, 26, 0, 2.01925e-17, 

4, 27, 0, 9.72805e-18, 

4, 28, 0, 4.66238e-18, 

4, 29, 0, 2.23234e-18, 

4, 30, 0, 1.07574e-18, 

4, 31, 0, 5.28506e-19, 

4, 32, 0, 2.7079e-19, 

4, 33, 0, 1.50369e-19, 

4, 34, 0, 9.55879e-20, 

4, 35, 0, 7.30636e-20, 

4, 36, 0, 6.74163e-20, 

4, 37, 0, 7.16461e-20, 

4, 38, 0, 8.25623e-20, 

4, 39, 0, 9.85658e-20, 

4, 40, 0, 1.18523e-19, 

4, 41, 0, 1.41175e-19, 

4, 42, 0, 1.64868e-19, 

4, 43, 0, 1.87541e-19, 

4, 44, 0, 2.06937e-19, 

4, 45, 0, 2.20983e-19, 

4, 46, 0, 2.28211e-19, 

4, 47, 0, 2.28079e-19, 

4, 48, 0, 2.21081e-19, 

4, 49, 0, 2.08604e-19, 

4, 50, 0, 1.92594e-19, 

4, 51, 0, 1.75164e-19, 

4, 52, 0, 1.58255e-19, 

4, 53, 0, 1.4343e-19, 

4, 54, 0, 1.31812e-19, 

4, 55, 0, 1.24135e-19, 

4, 56, 0, 1.20843e-19, 

4, 57, 0, 1.22195e-19, 

4, 58, 0, 1.28337e-19, 

4, 59, 0, 1.39316e-19, 

4, 60, 0, 1.55052e-19, 

4, 61, 0, 1.75246e-19, 

4, 62, 0, 1.9929e-19, 

4, 63, 0, 2.26162e-19, 

4, 64, 0, 2.54386e-19, 

4, 65, 0, 2.82079e-19, 

4, 66, 0, 3.07099e-19, 

4, 67, 0, 3.27319e-19, 

4, 68, 0, 3.40944e-19, 

4, 69, 0, 3.4683e-19, 

4, 70, 0, 3.44693e-19, 

4, 71, 0, 3.35162e-19, 

4, 72, 0, 3.19647e-19, 

4, 73, 0, 3.0008e-19, 

4, 74, 0, 2.78606e-19, 

4, 75, 0, 2.57305e-19, 

4, 76, 0, 2.38049e-19, 

4, 77, 0, 2.22525e-19, 

4, 78, 0, 2.12488e-19, 

4, 79, 0, 2.10348e-19, 

4, 80, 0, 2.20337e-19, 

4, 81, 0, 2.50813e-19, 

4, 82, 0, 3.18904e-19, 

4, 83, 0, 4.60071e-19, 

4, 84, 0, 7.48069e-19, 

4, 85, 0, 1.33711e-18, 

4, 86, 0, 2.55175e-18, 

4, 87, 0, 5.08003e-18, 

4, 88, 0, 1.03909e-17, 

4, 89, 0, 2.16405e-17, 

4, 90, 0, 4.56446e-17, 

4, 91, 0, 9.71761e-17, 

4, 92, 0, 2.08325e-16, 

4, 93, 0, 4.4887e-16, 

4, 94, 0, 9.70558e-16, 

4, 95, 0, 2.10332e-15, 

4, 96, 0, 4.56441e-15, 

4, 97, 0, 9.91378e-15, 

4, 98, 0, 2.15487e-14, 

4, 99, 0, 4.68844e-14, 

4, 100, 0, 1.02154e-13, 

4, 101, 0, 2.23003e-13, 

4, 102, 0, 4.87904e-13, 

4, 103, 0, 1.06975e-12, 

4, 104, 0, 2.3488e-12, 

4, 105, 0, 5.15643e-12, 

4, 106, 0, 1.12906e-11, 

4, 107, 0, 2.45708e-11, 

4, 108, 0, 5.29042e-11, 

4, 109, 0, 1.12077e-10, 

4, 110, 0, 2.32104e-10, 

4, 111, 0, 4.66424e-10, 

4, 112, 0, 9.02077e-10, 

4, 113, 0, 1.66387e-09, 

4, 114, 0, 2.89745e-09, 

4, 115, 0, 4.70902e-09, 

4, 116, 0, 7.04495e-09, 

4, 117, 0, 9.52977e-09, 

4, 118, 0, 1.13511e-08, 

4, 119, 0, 1.13511e-08, 

5, 0, 0, 1.34369e-10, 

5, 1, 0, 1.34369e-10, 

5, 2, 0, 1.1126e-10, 

5, 3, 0, 8.05781e-11, 

5, 4, 0, 5.25839e-11, 

5, 5, 0, 3.15419e-11, 

5, 6, 0, 1.76581e-11, 

5, 7, 0, 9.34453e-12, 

5, 8, 0, 4.7273e-12, 

5, 9, 0, 2.30959e-12, 

5, 10, 0, 1.09993e-12, 

5, 11, 0, 5.14972e-13, 

5, 12, 0, 2.38831e-13, 

5, 13, 0, 1.10449e-13, 

5, 14, 0, 5.12134e-14, 

5, 15, 0, 2.39121e-14, 

5, 16, 0, 1.12754e-14, 

5, 17, 0, 5.37749e-15, 

5, 18, 0, 2.59416e-15, 

5, 19, 0, 1.26429e-15, 

5, 20, 0, 6.21027e-16, 

5, 21, 0, 3.06508e-16, 

5, 22, 0, 1.5147e-16, 

5, 23, 0, 7.46929e-17, 

5, 24, 0, 3.66459e-17, 

5, 25, 0, 1.78505e-17, 

5, 26, 0, 8.6246e-18, 

5, 27, 0, 4.13503e-18, 

5, 28, 0, 1.97151e-18, 

5, 29, 0, 9.38847e-19, 

5, 30, 0, 4.49958e-19, 

5, 31, 0, 2.19897e-19, 

5, 32, 0, 1.12122e-19, 

5, 33, 0, 6.2007e-20, 

5, 34, 0, 3.9312e-20, 

5, 35, 0, 3.00334e-20, 

5, 36, 0, 2.77625e-20, 

5, 37, 0, 2.9608e-20, 

5, 38, 0, 3.42703e-20, 

5, 39, 0, 4.11106e-20, 

5, 40, 0, 4.96764e-20, 

5, 41, 0, 5.94491e-20, 

5, 42, 0, 6.97254e-20, 

5, 43, 0, 7.96095e-20, 

5, 44, 0, 8.81063e-20, 

5, 45, 0, 9.42907e-20, 

5, 46, 0, 9.75007e-20, 

5, 47, 0, 9.7486e-20, 

5, 48, 0, 9.44588e-20, 

5, 49, 0, 8.90302e-20, 

5, 50, 0, 8.20602e-20, 

5, 51, 0, 7.44793e-20, 

5, 52, 0, 6.71362e-20, 

5, 53, 0, 6.07078e-20, 

5, 54, 0, 5.5674e-20, 

5, 55, 0, 5.23426e-20, 

5, 56, 0, 5.08963e-20, 

5, 57, 0, 5.14407e-20, 

5, 58, 0, 5.4036e-20, 

5, 59, 0, 5.87056e-20, 

5, 60, 0, 6.54214e-20, 

5, 61, 0, 7.40673e-20, 

5, 62, 0, 8.43933e-20, 

5, 63, 0, 9.59722e-20, 

5, 64, 0, 1.08177e-19, 

5, 65, 0, 1.20197e-19, 

5, 66, 0, 1.31102e-19, 

5, 67, 0, 1.39961e-19, 

5, 68, 0, 1.45979e-19, 

5, 69, 0, 1.48644e-19, 

5, 70, 0, 1.47818e-19, 

5, 71, 0, 1.43767e-19, 

5, 72, 0, 1.37102e-19, 

5, 73, 0, 1.28665e-19, 

5, 74, 0, 1.19393e-19, 

5, 75, 0, 1.10193e-19, 

5, 76, 0, 1.01878e-19, 

5, 77, 0, 9.51759e-20, 

5, 78, 0, 9.08392e-20, 

5, 79, 0, 8.98969e-20, 

5, 80, 0, 9.41568e-20, 

5, 81, 0, 1.07194e-19, 

5, 82, 0, 1.36343e-19, 

5, 83, 0, 1.9681e-19, 

5, 84, 0, 3.20258e-19, 

5, 85, 0, 5.72982e-19, 

5, 86, 0, 1.09474e-18, 

5, 87, 0, 2.18237e-18, 

5, 88, 0, 4.47103e-18, 

5, 89, 0, 9.32867e-18, 

5, 90, 0, 1.97169e-17, 

5, 91, 0, 4.20713e-17, 

5, 92, 0, 9.04075e-17, 

5, 93, 0, 1.95277e-16, 

5, 94, 0, 4.23281e-16, 

5, 95, 0, 9.1958e-16, 

5, 96, 0, 2.00058e-15, 

5, 97, 0, 4.3566e-15, 

5, 98, 0, 9.4969e-15, 

