x, y, z, u

1.35947, 8, 0, 0.0127741, 

1.35947, 9, 0, 0.00981981, 

1.35947, 10, 0, 0.00775687, 

1.35947, 11, 0, 0.00639835, 

1.35947, 12, 0, 0.00558716, 

1.35947, 13, 0, 0.00520449, 

1.35947, 14, 0, 0.00516656, 

1.35947, 15, 0, 0.00541555, 

1.35947, 16, 0, 0.00590833, 

1.35947, 17, 0, 0.00660483, 

1.35947, 18, 0, 0.00745796, 

1.35947, 19, 0, 0.0084067, 

1.35947, 20, 0, 0.00937435, 

1.35947, 21, 0, 0.010273, 

1.35947, 22, 0, 0.0110139, 

1.35947, 23, 0, 0.0115211, 

1.35947, 24, 0, 0.0117455, 

1.35947, 25, 0, 0.0116725, 

1.35947, 26, 0, 0.0113245, 

1.35947, 27, 0, 0.0107541, 

1.35947, 28, 0, 0.0100334, 

1.35947, 29, 0, 0.00924063, 

1.35947, 30, 0, 0.00844943, 

1.35947, 31, 0, 0.00772125, 

1.35947, 32, 0, 0.00710248, 

1.35947, 33, 0, 0.00662495, 

1.35947, 34, 0, 0.00630869, 

1.35947, 35, 0, 0.00616526, 

1.35947, 36, 0, 0.00620055, 

1.35947, 37, 0, 0.00641633, 

1.35947, 38, 0, 0.00681016, 

1.35947, 39, 0, 0.00737373, 

1.35947, 40, 0, 0.00809009, 

1.35947, 41, 0, 0.00893045, 

1.35947, 42, 0, 0.00985169, 

1.35947, 43, 0, 0.0107959, 

1.35947, 44, 0, 0.011693, 

1.35947, 45, 0, 0.0124666, 

1.35947, 46, 0, 0.013044, 

1.35947, 47, 0, 0.0133661, 

1.35947, 48, 0, 0.0133981, 

1.35947, 49, 0, 0.0131355, 

1.35947, 50, 0, 0.0126049, 

1.35947, 51, 0, 0.0118597, 

1.35947, 52, 0, 0.0109705, 

1.35947, 53, 0, 0.0100141, 

1.35947, 54, 0, 0.00906337, 

1.35947, 55, 0, 0.00817933, 

1.35947, 56, 0, 0.00740768, 

1.35947, 57, 0, 0.00677839, 

1.35947, 58, 0, 0.00630782, 

1.35947, 59, 0, 0.00600188, 

1.35947, 60, 0, 0.005859, 

1.35947, 61, 0, 0.00587223, 

1.35947, 62, 0, 0.00602988, 

1.35947, 63, 0, 0.00631506, 

1.35947, 64, 0, 0.00670437, 

1.35947, 65, 0, 0.00716656, 

1.35947, 66, 0, 0.00766212, 

1.35947, 67, 0, 0.00814452, 

1.35947, 68, 0, 0.00856373, 

1.35947, 69, 0, 0.00887175, 

1.35947, 70, 0, 0.00902925, 

1.35947, 71, 0, 0.00901183, 

1.35947, 72, 0, 0.00881412, 

1.35947, 73, 0, 0.00845063, 

1.35947, 74, 0, 0.007953, 

1.35947, 75, 0, 0.00736442, 

1.35947, 76, 0, 0.00673282, 

1.35947, 77, 0, 0.00610446, 

1.35947, 78, 0, 0.00551918, 

1.35947, 79, 0, 0.005008, 

1.35947, 80, 0, 0.00459293, 

1.35947, 81, 0, 0.00428828, 

1.35947, 82, 0, 0.00410279, 

1.35947, 83, 0, 0.00404177, 

1.35947, 84, 0, 0.0041087, 

1.35947, 85, 0, 0.00430582, 

1.35947, 86, 0, 0.00463374, 

1.35947, 87, 0, 0.00508992, 

1.35947, 88, 0, 0.00566639, 

1.35947, 89, 0, 0.00634705, 

1.35947, 90, 0, 0.00710526, 

1.35947, 91, 0, 0.00790272, 

1.35947, 92, 0, 0.00869024, 

1.35947, 93, 0, 0.00941127, 

1.35947, 94, 0, 0.010008, 

1.35947, 95, 0, 0.0104295, 

1.35947, 96, 0, 0.0106401, 

1.35947, 97, 0, 0.0106259, 

1.35947, 98, 0, 0.0103988, 

1.35947, 99, 0, 0.00999492, 

1.35947, 100, 0, 0.00947022, 

1.35947, 101, 0, 0.0088926, 

1.35947, 102, 0, 0.00833444, 

1.35947, 103, 0, 0.00786693, 

1.35947, 104, 0, 0.00755799, 

1.35947, 105, 0, 0.00747429, 

1.35947, 106, 0, 0.00768685, 

1.35947, 107, 0, 0.00827908, 

1.35947, 108, 0, 0.00935539, 

1.35947, 109, 0, 0.0110477, 

1.35947, 110, 0, 0.0135156, 

1.35947, 111, 0, 0.0169352, 

1.35947, 112, 0, 0.0214674, 

1.35947, 113, 0, 0.0272006, 

1.35947, 114, 0, 0.0340638, 

1.35947, 115, 0, 0.0417178, 

1.35947, 116, 0, 0.0494534, 

1.35947, 117, 0, 0.0561417, 

1.35947, 118, 0, 0.0602981, 

1.35947, 119, 0, 0.0602981, 

2.71893, 0, 0, 0.0490548, 

2.71893, 1, 0, 0.0490548, 

2.71893, 2, 0, 0.0450233, 

2.71893, 3, 0, 0.0387193, 

2.71893, 4, 0, 0.031649, 

2.71893, 5, 0, 0.0248823, 

2.71893, 6, 0, 0.0190294, 

2.71893, 7, 0, 0.0143246, 

2.71893, 8, 0, 0.0107527, 

2.71893, 9, 0, 0.00816818, 

2.71893, 10, 0, 0.00638239, 

2.71893, 11, 0, 0.005216, 

2.71893, 12, 0, 0.00452253, 

2.71893, 13, 0, 0.00419369, 

2.71893, 14, 0, 0.00415483, 

2.71893, 15, 0, 0.00435579, 

2.71893, 16, 0, 0.00476033, 

2.71893, 17, 0, 0.00533564, 

2.71893, 18, 0, 0.00604325, 

2.71893, 19, 0, 0.00683275, 

2.71893, 20, 0, 0.00763994, 

2.71893, 21, 0, 0.00839046, 

2.71893, 22, 0, 0.00900876, 

2.71893, 23, 0, 0.00943015, 

2.71893, 24, 0, 0.00961255, 

2.71893, 25, 0, 0.00954418, 

2.71893, 26, 0, 0.0092447, 

2.71893, 27, 0, 0.0087598, 

2.71893, 28, 0, 0.00815122, 

2.71893, 29, 0, 0.00748554, 

2.71893, 30, 0, 0.00682456, 

2.71893, 31, 0, 0.00621923, 

2.71893, 32, 0, 0.00570736, 

2.71893, 33, 0, 0.00531442, 

2.71893, 34, 0, 0.00505613, 

2.71893, 35, 0, 0.00494141, 

2.71893, 36, 0, 0.00497493, 

2.71893, 37, 0, 0.00515838, 

2.71893, 38, 0, 0.00549039, 

2.71893, 39, 0, 0.00596503, 

2.71893, 40, 0, 0.00656926, 

2.71893, 41, 0, 0.00728003, 

2.71893, 42, 0, 0.00806187, 

2.71893, 43, 0, 0.00886622, 

2.71893, 44, 0, 0.00963337, 

2.71893, 45, 0, 0.0102978, 

2.71893, 46, 0, 0.0107961, 

2.71893, 47, 0, 0.0110768, 

2.71893, 48, 0, 0.0111092, 

2.71893, 49, 0, 0.010889, 

2.71893, 50, 0, 0.0104392, 

2.71893, 51, 0, 0.0098061, 

2.71893, 52, 0, 0.00905098, 

2.71893, 53, 0, 0.00824019, 

2.71893, 54, 0, 0.00743608, 

2.71893, 55, 0, 0.00669049, 

2.71893, 56, 0, 0.00604161, 

2.71893, 57, 0, 0.00551396, 

2.71893, 58, 0, 0.00512044, 

2.71893, 59, 0, 0.00486521, 

2.71893, 60, 0, 0.00474638, 

2.71893, 61, 0, 0.00475784, 

2.71893, 62, 0, 0.00488977, 

2.71893, 63, 0, 0.00512824, 

2.71893, 64, 0, 0.00545391, 

2.71893, 65, 0, 0.00584084, 

2.71893, 66, 0, 0.00625596, 

2.71893, 67, 0, 0.0066601, 

2.71893, 68, 0, 0.00701093, 

2.71893, 69, 0, 0.00726775, 

2.71893, 70, 0, 0.00739728, 

2.71893, 71, 0, 0.00737906, 

2.71893, 72, 0, 0.00720904, 

2.71893, 73, 0, 0.00690014, 

2.71893, 74, 0, 0.00647978, 

2.71893, 75, 0, 0.00598498, 

2.71893, 76, 0, 0.00545636, 

2.71893, 77, 0, 0.00493267, 

2.71893, 78, 0, 0.00444686, 

2.71893, 79, 0, 0.00402415, 

2.71893, 80, 0, 0.00368206, 

2.71893, 81, 0, 0.00343169, 

2.71893, 82, 0, 0.00327962, 

2.71893, 83, 0, 0.00322978, 

2.71893, 84, 0, 0.00328483, 

2.71893, 85, 0, 0.00344666, 

2.71893, 86, 0, 0.00371608, 

2.71893, 87, 0, 0.00409151, 

2.71893, 88, 0, 0.004567, 

2.71893, 89, 0, 0.00512992, 

2.71893, 90, 0, 0.00575879, 

2.71893, 91, 0, 0.00642222, 

2.71893, 92, 0, 0.00707937, 

2.71893, 93, 0, 0.00768286, 

2.71893, 94, 0, 0.00818388, 

2.71893, 95, 0, 0.00853906, 

2.71893, 96, 0, 0.00871771, 

2.71893, 97, 0, 0.00870777, 

2.71893, 98, 0, 0.00851888, 

2.71893, 99, 0, 0.00818155, 

2.71893, 100, 0, 0.00774295, 

2.71893, 101, 0, 0.00726045, 

2.71893, 102, 0, 0.00679499, 

2.71893, 103, 0, 0.00640636, 

2.71893, 104, 0, 0.00615152, 

2.71893, 105, 0, 0.00608665, 

2.71893, 106, 0, 0.00627241, 

2.71893, 107, 0, 0.00678153, 

2.71893, 108, 0, 0.00770712, 

2.71893, 109, 0, 0.00916961, 

2.71893, 110, 0, 0.0113186, 

2.71893, 111, 0, 0.0143243, 

2.71893, 112, 0, 0.0183509, 

2.71893, 113, 0, 0.0235043, 

2.71893, 114, 0, 0.0297495, 

2.71893, 115, 0, 0.0368022, 

2.71893, 116, 0, 0.0440214, 

2.71893, 117, 0, 0.0503443, 

2.71893, 118, 0, 0.0543267, 

2.71893, 119, 0, 0.0543267, 

4.0784, 0, 0, 0.0414732, 

4.0784, 1, 0, 0.0414732, 

4.0784, 2, 0, 0.0377812, 

4.0784, 3, 0, 0.0320984, 

4.0784, 4, 0, 0.0258356, 

4.0784, 5, 0, 0.0199542, 

4.0784, 6, 0, 0.0149672, 

4.0784, 7, 0, 0.0110391, 

4.0784, 8, 0, 0.00811632, 

4.0784, 9, 0, 0.00604132, 

4.0784, 10, 0, 0.0046317, 

4.0784, 11, 0, 0.00372321, 

4.0784, 12, 0, 0.00318681, 

4.0784, 13, 0, 0.00293015, 

4.0784, 14, 0, 0.00289156, 

4.0784, 15, 0, 0.00303118, 

4.0784, 16, 0, 0.00332164, 

4.0784, 17, 0, 0.00373929, 

4.0784, 18, 0, 0.00425662, 

4.0784, 19, 0, 0.00483702, 

4.0784, 20, 0, 0.00543287, 

4.0784, 21, 0, 0.00598818, 

4.0784, 22, 0, 0.00644538, 

4.0784, 23, 0, 0.00675493, 

4.0784, 24, 0, 0.00688467, 

4.0784, 25, 0, 0.00682596, 

4.0784, 26, 0, 0.00659455, 

4.0784, 27, 0, 0.00622613, 

4.0784, 28, 0, 0.00576829, 

4.0784, 29, 0, 0.00527159, 

4.0784, 30, 0, 0.00478219, 

4.0784, 31, 0, 0.00433734, 

4.0784, 32, 0, 0.00396396, 

4.0784, 33, 0, 0.00367961, 

4.0784, 34, 0, 0.00349472, 

4.0784, 35, 0, 0.00341507, 

4.0784, 36, 0, 0.00344379, 

4.0784, 37, 0, 0.00358235, 

4.0784, 38, 0, 0.00383046, 

4.0784, 39, 0, 0.00418486, 

4.0784, 40, 0, 0.00463717, 

4.0784, 41, 0, 0.00517147, 

4.0784, 42, 0, 0.00576218, 

4.0784, 43, 0, 0.00637318, 

4.0784, 44, 0, 0.00695913, 

4.0784, 45, 0, 0.00746941, 

4.0784, 46, 0, 0.00785457, 

4.0784, 47, 0, 0.008074, 

4.0784, 48, 0, 0.00810318, 

4.0784, 49, 0, 0.00793849, 

4.0784, 50, 0, 0.00759793, 

4.0784, 51, 0, 0.00711776, 

4.0784, 52, 0, 0.00654583, 

4.0784, 53, 0, 0.00593357, 

4.0784, 54, 0, 0.00532876, 

4.0784, 55, 0, 0.00477046, 

4.0784, 56, 0, 0.00428682, 

4.0784, 57, 0, 0.00389527, 

4.0784, 58, 0, 0.00360439, 

4.0784, 59, 0, 0.00341633, 

4.0784, 60, 0, 0.00332902, 

4.0784, 61, 0, 0.00333757, 

4.0784, 62, 0, 0.00343471, 

4.0784, 63, 0, 0.00361035, 

4.0784, 64, 0, 0.00385054, 

4.0784, 65, 0, 0.00413638, 

4.0784, 66, 0, 0.00444352, 

4.0784, 67, 0, 0.00474279, 

4.0784, 68, 0, 0.00500247, 

4.0784, 69, 0, 0.00519194, 

4.0784, 70, 0, 0.00528616, 

4.0784, 71, 0, 0.00526993, 

4.0784, 72, 0, 0.00514061, 

4.0784, 73, 0, 0.00490852, 

4.0784, 74, 0, 0.00459487, 

4.0784, 75, 0, 0.00422786, 

4.0784, 76, 0, 0.00383802, 

4.0784, 77, 0, 0.003454, 

4.0784, 78, 0, 0.00309974, 

4.0784, 79, 0, 0.00279309, 

4.0784, 80, 0, 0.00254609, 

4.0784, 81, 0, 0.00236603, 

4.0784, 82, 0, 0.00225702, 

4.0784, 83, 0, 0.00222145, 

4.0784, 84, 0, 0.00226104, 

4.0784, 85, 0, 0.00237724, 

4.0784, 86, 0, 0.00257099, 

4.0784, 87, 0, 0.00284172, 

4.0784, 88, 0, 0.00318581, 

4.0784, 89, 0, 0.00359484, 

4.0784, 90, 0, 0.00405377, 

4.0784, 91, 0, 0.00454003, 

4.0784, 92, 0, 0.0050237, 

4.0784, 93, 0, 0.00546956, 

4.0784, 94, 0, 0.00584092, 

4.0784, 95, 0, 0.00610485, 

4.0784, 96, 0, 0.00623784, 

4.0784, 97, 0, 0.00623047, 

4.0784, 98, 0, 0.00608981, 

4.0784, 99, 0, 0.00583885, 

4.0784, 100, 0, 0.00551315, 

4.0784, 101, 0, 0.00515584, 

4.0784, 102, 0, 0.00481249, 

4.0784, 103, 0, 0.00452752, 

4.0784, 104, 0, 0.0043432, 

4.0784, 105, 0, 0.00430163, 

4.0784, 106, 0, 0.00444933, 

4.0784, 107, 0, 0.00484401, 

4.0784, 108, 0, 0.00556223, 

4.0784, 109, 0, 0.00670655, 

4.0784, 110, 0, 0.00840916, 

4.0784, 111, 0, 0.0108272, 

4.0784, 112, 0, 0.0141229, 

4.0784, 113, 0, 0.018419, 

4.0784, 114, 0, 0.0237239, 

4.0784, 115, 0, 0.029828, 

4.0784, 116, 0, 0.0361903, 

4.0784, 117, 0, 0.0418587, 

4.0784, 118, 0, 0.0454852, 

4.0784, 119, 0, 0.0454852, 

5.43786, 0, 0, 0.0335735, 

5.43786, 1, 0, 0.0335735, 

5.43786, 2, 0, 0.0303212, 

5.43786, 3, 0, 0.0253918, 

5.43786, 4, 0, 0.0200594, 

5.43786, 5, 0, 0.0151565, 

5.43786, 6, 0, 0.0110939, 

5.43786, 7, 0, 0.00797028, 

5.43786, 8, 0, 0.00570228, 

5.43786, 9, 0, 0.00412991, 

5.43786, 10, 0, 0.0030845, 

5.43786, 11, 0, 0.00242228, 

5.43786, 12, 0, 0.00203488, 

5.43786, 13, 0, 0.00184746, 

5.43786, 14, 0, 0.00181173, 

5.43786, 15, 0, 0.00189779, 

5.43786, 16, 0, 0.00208634, 

5.43786, 17, 0, 0.00236176, 

5.43786, 18, 0, 0.00270622, 

5.43786, 19, 0, 0.00309554, 

5.43786, 20, 0, 0.0034975, 

5.43786, 21, 0, 0.00387341, 

5.43786, 22, 0, 0.00418293, 

5.43786, 23, 0, 0.00439104, 

5.43786, 24, 0, 0.004475, 

5.43786, 25, 0, 0.00442895, 

5.43786, 26, 0, 0.00426448, 

5.43786, 27, 0, 0.0040073, 

5.43786, 28, 0, 0.00369123, 

5.43786, 29, 0, 0.00335159, 

5.43786, 30, 0, 0.00301998, 

5.43786, 31, 0, 0.00272123, 

5.43786, 32, 0, 0.00247268, 

5.43786, 33, 0, 0.00228513, 

5.43786, 34, 0, 0.00216463, 

5.43786, 35, 0, 0.00211441, 

5.43786, 36, 0, 0.00213631, 

5.43786, 37, 0, 0.0022315, 

5.43786, 38, 0, 0.00240037, 

5.43786, 39, 0, 0.00264164, 

5.43786, 40, 0, 0.00295073, 

5.43786, 41, 0, 0.00331784, 

5.43786, 42, 0, 0.00372625, 

5.43786, 43, 0, 0.00415145, 

5.43786, 44, 0, 0.00456184, 

5.43786, 45, 0, 0.0049215, 

5.43786, 46, 0, 0.00519479, 

5.43786, 47, 0, 0.00535219, 

5.43786, 48, 0, 0.00537569, 

5.43786, 49, 0, 0.00526249, 

5.43786, 50, 0, 0.0050256, 

5.43786, 51, 0, 0.00469126, 

5.43786, 52, 0, 0.00429393, 

5.43786, 53, 0, 0.00387027, 

5.43786, 54, 0, 0.00345388, 

5.43786, 55, 0, 0.00307167, 

5.43786, 56, 0, 0.00274245, 

5.43786, 57, 0, 0.00247735, 

5.43786, 58, 0, 0.00228132, 

5.43786, 59, 0, 0.002155, 

5.43786, 60, 0, 0.00209644, 

5.43786, 61, 0, 0.00210202, 

5.43786, 62, 0, 0.00216685, 

5.43786, 63, 0, 0.00228432, 

5.43786, 64, 0, 0.00244534, 

5.43786, 65, 0, 0.00263748, 

5.43786, 66, 0, 0.00284448, 

5.43786, 67, 0, 0.00304661, 

5.43786, 68, 0, 0.0032222, 

5.43786, 69, 0, 0.0033502, 

5.43786, 70, 0, 0.00341339, 

5.43786, 71, 0, 0.0034014, 

5.43786, 72, 0, 0.00331264, 

5.43786, 73, 0, 0.00315457, 

5.43786, 74, 0, 0.00294212, 

5.43786, 75, 0, 0.0026949, 

5.43786, 76, 0, 0.0024338, 

5.43786, 77, 0, 0.00217813, 

5.43786, 78, 0, 0.00194367, 

5.43786, 79, 0, 0.00174188, 

5.43786, 80, 0, 0.00158016, 

5.43786, 81, 0, 0.00146275, 

5.43786, 82, 0, 0.00139189, 

5.43786, 83, 0, 0.0013688, 

5.43786, 84, 0, 0.00139446, 

5.43786, 85, 0, 0.00146992, 

5.43786, 86, 0, 0.00159604, 

5.43786, 87, 0, 0.00177292, 

5.43786, 88, 0, 0.00199872, 

5.43786, 89, 0, 0.00226843, 

5.43786, 90, 0, 0.00257258, 

5.43786, 91, 0, 0.0028964, 

5.43786, 92, 0, 0.00321987, 

5.43786, 93, 0, 0.00351906, 

5.43786, 94, 0, 0.00376872, 

5.43786, 95, 0, 0.00394599, 

5.43786, 96, 0, 0.00403446, 

5.43786, 97, 0, 0.00402749, 

5.43786, 98, 0, 0.00393, 

5.43786, 99, 0, 0.00375801, 

5.43786, 100, 0, 0.00353618, 

5.43786, 101, 0, 0.00329421, 

5.43786, 102, 0, 0.00306319, 

5.43786, 103, 0, 0.00287317, 

5.43786, 104, 0, 0.00275274, 

5.43786, 105, 0, 0.00273073, 

5.43786, 106, 0, 0.00284015, 

5.43786, 107, 0, 0.0031237, 

5.43786, 108, 0, 0.00364056, 

5.43786, 109, 0, 0.00447328, 

5.43786, 110, 0, 0.0057327, 

5.43786, 111, 0, 0.00755695, 

5.43786, 112, 0, 0.010098, 

5.43786, 113, 0, 0.0134864, 

5.43786, 114, 0, 0.017767, 

5.43786, 115, 0, 0.0228023, 

5.43786, 116, 0, 0.0281597, 

5.43786, 117, 0, 0.0330219, 

5.43786, 118, 0, 0.0361817, 

5.43786, 119, 0, 0.0361817, 

6.79733, 0, 0, 0.0265572, 

6.79733, 1, 0, 0.0265572, 

6.79733, 2, 0, 0.0237653, 

6.79733, 3, 0, 0.0195942, 

6.79733, 4, 0, 0.015165, 

6.79733, 5, 0, 0.0111803, 

6.79733, 6, 0, 0.00795827, 

6.79733, 7, 0, 0.0055453, 

6.79733, 8, 0, 0.00384037, 

6.79733, 9, 0, 0.00268986, 

6.79733, 10, 0, 0.00194388, 

6.79733, 11, 0, 0.001481, 

6.79733, 12, 0, 0.00121336, 

6.79733, 13, 0, 0.00108238, 

6.79733, 14, 0, 0.0010516, 

6.79733, 15, 0, 0.00109936, 

6.79733, 16, 0, 0.00121255, 

6.79733, 17, 0, 0.00138142, 

6.79733, 18, 0, 0.00159519, 

6.79733, 19, 0, 0.00183904, 

6.79733, 20, 0, 0.00209261, 

6.79733, 21, 0, 0.00233087, 

6.79733, 22, 0, 0.00252726, 

6.79733, 23, 0, 0.00265847, 

6.79733, 24, 0, 0.00270932, 

6.79733, 25, 0, 0.00267597, 

6.79733, 26, 0, 0.00256642, 

6.79733, 27, 0, 0.00239805, 

6.79733, 28, 0, 0.00219344, 

6.79733, 29, 0, 0.00197579, 

6.79733, 30, 0, 0.00176537, 

6.79733, 31, 0, 0.00157763, 

6.79733, 32, 0, 0.00142291, 

6.79733, 33, 0, 0.00130725, 

6.79733, 34, 0, 0.00123379, 

6.79733, 35, 0, 0.00120407, 

6.79733, 36, 0, 0.00121905, 

6.79733, 37, 0, 0.00127957, 

6.79733, 38, 0, 0.00138633, 

6.79733, 39, 0, 0.00153917, 

6.79733, 40, 0, 0.00173598, 

6.79733, 41, 0, 0.00197133, 

6.79733, 42, 0, 0.0022351, 

6.79733, 43, 0, 0.00251179, 

6.79733, 44, 0, 0.00278079, 

6.79733, 45, 0, 0.00301816, 

6.79733, 46, 0, 0.00319981, 

6.79733, 47, 0, 0.00330554, 

6.79733, 48, 0, 0.00332294, 

6.79733, 49, 0, 0.00324997, 

6.79733, 50, 0, 0.00309549, 

6.79733, 51, 0, 0.00287734, 

6.79733, 52, 0, 0.00261884, 

6.79733, 53, 0, 0.0023445, 

6.79733, 54, 0, 0.00207644, 

6.79733, 55, 0, 0.00183197, 

6.79733, 56, 0, 0.00162276, 

6.79733, 57, 0, 0.00145532, 

6.79733, 58, 0, 0.00133213, 

6.79733, 59, 0, 0.00125303, 

6.79733, 60, 0, 0.00121634, 

6.79733, 61, 0, 0.0012196, 

6.79733, 62, 0, 0.00125973, 

6.79733, 63, 0, 0.00133272, 

6.79733, 64, 0, 0.00143314, 

6.79733, 65, 0, 0.00155341, 

6.79733, 66, 0, 0.00168349, 

6.79733, 67, 0, 0.00181097, 

6.79733, 68, 0, 0.00192209, 

6.79733, 69, 0, 0.00200332, 

6.79733, 70, 0, 0.00204359, 

6.79733, 71, 0, 0.00203622, 

6.79733, 72, 0, 0.00198027, 

6.79733, 73, 0, 0.00188069, 

6.79733, 74, 0, 0.00174724, 

6.79733, 75, 0, 0.00159259, 

6.79733, 76, 0, 0.00143006, 

6.79733, 77, 0, 0.0012718, 

6.79733, 78, 0, 0.0011275, 

6.79733, 79, 0, 0.00100399, 

6.79733, 80, 0, 0.000905506, 

6.79733, 81, 0, 0.000834288, 

6.79733, 82, 0, 0.000791388, 

6.79733, 83, 0, 0.000777347, 

