x, y, z, u

1.65773, 89, 0, 4.4778e-13, 

1.65773, 90, 0, 5.27791e-13, 

1.65773, 91, 0, 6.22858e-13, 

1.65773, 92, 0, 7.39513e-13, 

1.65773, 93, 0, 8.91192e-13, 

1.65773, 94, 0, 1.10432e-12, 

1.65773, 95, 0, 1.42906e-12, 

1.65773, 96, 0, 1.95873e-12, 

1.65773, 97, 0, 2.86517e-12, 

1.65773, 98, 0, 4.46455e-12, 

1.65773, 99, 0, 7.34107e-12, 

1.65773, 100, 0, 1.25814e-11, 

1.65773, 101, 0, 2.22205e-11, 

1.65773, 102, 0, 4.00895e-11, 

1.65773, 103, 0, 7.34197e-11, 

1.65773, 104, 0, 1.35844e-10, 

1.65773, 105, 0, 2.52917e-10, 

1.65773, 106, 0, 4.71995e-10, 

1.65773, 107, 0, 8.79242e-10, 

1.65773, 108, 0, 1.6273e-09, 

1.65773, 109, 0, 2.97671e-09, 

1.65773, 110, 0, 5.35017e-09, 

1.65773, 111, 0, 9.38734e-09, 

1.65773, 112, 0, 1.59651e-08, 

1.65773, 113, 0, 2.61137e-08, 

1.65773, 114, 0, 4.07291e-08, 

1.65773, 115, 0, 5.99905e-08, 

1.65773, 116, 0, 8.25054e-08, 

1.65773, 117, 0, 1.04461e-07, 

1.65773, 118, 0, 1.19396e-07, 

1.65773, 119, 0, 1.19396e-07, 

3.31546, 0, 0, 3.96233e-08, 

3.31546, 1, 0, 3.96233e-08, 

3.31546, 2, 0, 3.40433e-08, 

3.31546, 3, 0, 2.61266e-08, 

3.31546, 4, 0, 1.83263e-08, 

3.31546, 5, 0, 1.19398e-08, 

3.31546, 6, 0, 7.31724e-09, 

3.31546, 7, 0, 4.26365e-09, 

3.31546, 8, 0, 2.3846e-09, 

3.31546, 9, 0, 1.29111e-09, 

3.31546, 10, 0, 6.82036e-10, 

3.31546, 11, 0, 3.53998e-10, 

3.31546, 12, 0, 1.81665e-10, 

3.31546, 13, 0, 9.26834e-11, 

3.31546, 14, 0, 4.72307e-11, 

3.31546, 15, 0, 2.41337e-11, 

3.31546, 16, 0, 1.24048e-11, 

3.31546, 17, 0, 6.43139e-12, 

3.31546, 18, 0, 3.37222e-12, 

3.31546, 19, 0, 1.79394e-12, 

3.31546, 20, 0, 9.72629e-13, 

3.31546, 21, 0, 5.41089e-13, 

3.31546, 22, 0, 3.118e-13, 

3.31546, 23, 0, 1.88264e-13, 

3.31546, 24, 0, 1.2045e-13, 

3.31546, 25, 0, 8.22678e-14, 

3.31546, 26, 0, 6.00705e-14, 

3.31546, 27, 0, 4.67288e-14, 

3.31546, 28, 0, 3.85461e-14, 

3.31546, 29, 0, 3.36469e-14, 

3.31546, 30, 0, 3.11386e-14, 

3.31546, 31, 0, 3.06831e-14, 

3.31546, 32, 0, 3.22894e-14, 

3.31546, 33, 0, 3.62197e-14, 

3.31546, 34, 0, 4.29498e-14, 

3.31546, 35, 0, 5.31438e-14, 

3.31546, 36, 0, 6.76113e-14, 

3.31546, 37, 0, 8.72199e-14, 

3.31546, 38, 0, 1.12739e-13, 

3.31546, 39, 0, 1.44604e-13, 

3.31546, 40, 0, 1.82612e-13, 

3.31546, 41, 0, 2.25615e-13, 

3.31546, 42, 0, 2.7129e-13, 

3.31546, 43, 0, 3.16132e-13, 

3.31546, 44, 0, 3.55759e-13, 

3.31546, 45, 0, 3.85572e-13, 

3.31546, 46, 0, 4.01656e-13, 

3.31546, 47, 0, 4.01686e-13, 

3.31546, 48, 0, 3.85537e-13, 

3.31546, 49, 0, 3.55359e-13, 

3.31546, 50, 0, 3.15082e-13, 

3.31546, 51, 0, 2.69508e-13, 

3.31546, 52, 0, 2.23308e-13, 

3.31546, 53, 0, 1.80236e-13, 

3.31546, 54, 0, 1.42736e-13, 

3.31546, 55, 0, 1.11939e-13, 

3.31546, 56, 0, 8.79421e-14, 

3.31546, 57, 0, 7.01844e-14, 

3.31546, 58, 0, 5.78069e-14, 

3.31546, 59, 0, 4.99093e-14, 

3.31546, 60, 0, 4.56958e-14, 

3.31546, 61, 0, 4.45254e-14, 

3.31546, 62, 0, 4.58953e-14, 

3.31546, 63, 0, 4.93864e-14, 

3.31546, 64, 0, 5.45959e-14, 

3.31546, 65, 0, 6.10777e-14, 

3.31546, 66, 0, 6.83097e-14, 

3.31546, 67, 0, 7.5698e-14, 

3.31546, 68, 0, 8.26229e-14, 

3.31546, 69, 0, 8.8511e-14, 

3.31546, 70, 0, 9.29167e-14, 

3.31546, 71, 0, 9.55844e-14, 

3.31546, 72, 0, 9.6479e-14, 

3.31546, 73, 0, 9.57755e-14, 

3.31546, 74, 0, 9.38198e-14, 

3.31546, 75, 0, 9.1073e-14, 

3.31546, 76, 0, 8.80564e-14, 

3.31546, 77, 0, 8.53078e-14, 

3.31546, 78, 0, 8.33538e-14, 

3.31546, 79, 0, 8.26993e-14, 

3.31546, 80, 0, 8.38285e-14, 

3.31546, 81, 0, 8.72148e-14, 

3.31546, 82, 0, 9.3331e-14, 

3.31546, 83, 0, 1.02658e-13, 

3.31546, 84, 0, 1.15682e-13, 

3.31546, 85, 0, 1.32888e-13, 

3.31546, 86, 0, 1.5474e-13, 

3.31546, 87, 0, 1.81665e-13, 

3.31546, 88, 0, 2.14075e-13, 

3.31546, 89, 0, 2.52464e-13, 

3.31546, 90, 0, 2.97665e-13, 

3.31546, 91, 0, 3.51414e-13, 

3.31546, 92, 0, 4.17418e-13, 

3.31546, 93, 0, 5.03297e-13, 

3.31546, 94, 0, 6.24038e-13, 

3.31546, 95, 0, 8.08129e-13, 

3.31546, 96, 0, 1.10863e-12, 

3.31546, 97, 0, 1.62345e-12, 

3.31546, 98, 0, 2.53327e-12, 

3.31546, 99, 0, 4.17324e-12, 

3.31546, 100, 0, 7.16998e-12, 

3.31546, 101, 0, 1.27048e-11, 

3.31546, 102, 0, 2.30204e-11, 

3.31546, 103, 0, 4.23935e-11, 

3.31546, 104, 0, 7.8988e-11, 

3.31546, 105, 0, 1.48333e-10, 

3.31546, 106, 0, 2.79706e-10, 

3.31546, 107, 0, 5.27439e-10, 

3.31546, 108, 0, 9.89972e-10, 

3.31546, 109, 0, 1.83966e-09, 

3.31546, 110, 0, 3.36432e-09, 

3.31546, 111, 0, 6.01408e-09, 

3.31546, 112, 0, 1.04307e-08, 

3.31546, 113, 0, 1.74086e-08, 

3.31546, 114, 0, 2.77051e-08, 

3.31546, 115, 0, 4.16119e-08, 

3.31546, 116, 0, 5.82702e-08, 

3.31546, 117, 0, 7.49105e-08, 

3.31546, 118, 0, 8.65004e-08, 

3.31546, 119, 0, 8.65004e-08, 

4.97319, 0, 0, 2.2149e-08, 

4.97319, 1, 0, 2.2149e-08, 

4.97319, 2, 0, 1.87537e-08, 

4.97319, 3, 0, 1.40747e-08, 

4.97319, 4, 0, 9.61096e-09, 

4.97319, 5, 0, 6.07972e-09, 

4.97319, 6, 0, 3.61295e-09, 

4.97319, 7, 0, 2.04083e-09, 

4.97319, 8, 0, 1.10713e-09, 

4.97319, 9, 0, 5.8219e-10, 

4.97319, 10, 0, 2.9925e-10, 

4.97319, 11, 0, 1.51483e-10, 

4.97319, 12, 0, 7.60179e-11, 

4.97319, 13, 0, 3.80327e-11, 

4.97319, 14, 0, 1.90606e-11, 

4.97319, 15, 0, 9.60507e-12, 

4.97319, 16, 0, 4.88136e-12, 

4.97319, 17, 0, 2.50785e-12, 

4.97319, 18, 0, 1.30545e-12, 

4.97319, 19, 0, 6.9041e-13, 

4.97319, 20, 0, 3.72495e-13, 

4.97319, 21, 0, 2.06324e-13, 

4.97319, 22, 0, 1.18396e-13, 

4.97319, 23, 0, 7.11805e-14, 

4.97319, 24, 0, 4.53342e-14, 

4.97319, 25, 0, 3.08164e-14, 

4.97319, 26, 0, 2.23949e-14, 

4.97319, 27, 0, 1.73436e-14, 

4.97319, 28, 0, 1.42522e-14, 

4.97319, 29, 0, 1.24057e-14, 

4.97319, 30, 0, 1.14633e-14, 

4.97319, 31, 0, 1.12962e-14, 

4.97319, 32, 0, 1.19086e-14, 

4.97319, 33, 0, 1.34042e-14, 

4.97319, 34, 0, 1.59727e-14, 

4.97319, 35, 0, 1.98827e-14, 

4.97319, 36, 0, 2.54672e-14, 

4.97319, 37, 0, 3.30917e-14, 

4.97319, 38, 0, 4.30931e-14, 

4.97319, 39, 0, 5.56834e-14, 

4.97319, 40, 0, 7.08231e-14, 

4.97319, 41, 0, 8.80847e-14, 

4.97319, 42, 0, 1.06549e-13, 

4.97319, 43, 0, 1.24789e-13, 

4.97319, 44, 0, 1.40988e-13, 

4.97319, 45, 0, 1.53217e-13, 

4.97319, 46, 0, 1.59821e-13, 

4.97319, 47, 0, 1.59815e-13, 

4.97319, 48, 0, 1.53146e-13, 

4.97319, 49, 0, 1.40732e-13, 

4.97319, 50, 0, 1.24241e-13, 

4.97319, 51, 0, 1.05689e-13, 

4.97319, 52, 0, 8.70151e-14, 

4.97319, 53, 0, 6.97456e-14, 

4.97319, 54, 0, 5.48411e-14, 

4.97319, 55, 0, 4.27118e-14, 

4.97319, 56, 0, 3.33461e-14, 

4.97319, 57, 0, 2.64771e-14, 

4.97319, 58, 0, 2.17318e-14, 

4.97319, 59, 0, 1.87352e-14, 

4.97319, 60, 0, 1.71661e-14, 

4.97319, 61, 0, 1.67728e-14, 

4.97319, 62, 0, 1.73641e-14, 

4.97319, 63, 0, 1.87839e-14, 

4.97319, 64, 0, 2.08828e-14, 

4.97319, 65, 0, 2.34921e-14, 

4.97319, 66, 0, 2.64096e-14, 

4.97319, 67, 0, 2.94006e-14, 

4.97319, 68, 0, 3.22168e-14, 

4.97319, 69, 0, 3.46263e-14, 

4.97319, 70, 0, 3.64475e-14, 

4.97319, 71, 0, 3.75755e-14, 

4.97319, 72, 0, 3.79942e-14, 

4.97319, 73, 0, 3.77724e-14, 

4.97319, 74, 0, 3.70472e-14, 

4.97319, 75, 0, 3.60014e-14, 

4.97319, 76, 0, 3.48417e-14, 

4.97319, 77, 0, 3.37809e-14, 

4.97319, 78, 0, 3.30275e-14, 

4.97319, 79, 0, 3.27815e-14, 

4.97319, 80, 0, 3.32351e-14, 

4.97319, 81, 0, 3.45759e-14, 

4.97319, 82, 0, 3.69918e-14, 

4.97319, 83, 0, 4.06735e-14, 

4.97319, 84, 0, 4.58147e-14, 

4.97319, 85, 0, 5.26087e-14, 

4.97319, 86, 0, 6.12413e-14, 

4.97319, 87, 0, 7.18866e-14, 

4.97319, 88, 0, 8.47139e-14, 

4.97319, 89, 0, 9.99263e-14, 

4.97319, 90, 0, 1.17865e-13, 

4.97319, 91, 0, 1.3923e-13, 

4.97319, 92, 0, 1.6551e-13, 

4.97319, 93, 0, 1.99754e-13, 

4.97319, 94, 0, 2.47965e-13, 

4.97319, 95, 0, 3.21574e-13, 

4.97319, 96, 0, 4.41924e-13, 

4.97319, 97, 0, 6.48555e-13, 

4.97319, 98, 0, 1.0148e-12, 

4.97319, 99, 0, 1.67759e-12, 

4.97319, 100, 0, 2.89518e-12, 

4.97319, 101, 0, 5.15971e-12, 

4.97319, 102, 0, 9.41815e-12, 

4.97319, 103, 0, 1.75059e-11, 

4.97319, 104, 0, 3.29947e-11, 

4.97319, 105, 0, 6.2834e-11, 

4.97319, 106, 0, 1.20468e-10, 

4.97319, 107, 0, 2.31594e-10, 

4.97319, 108, 0, 4.44327e-10, 

4.97319, 109, 0, 8.46068e-10, 

4.97319, 110, 0, 1.58882e-09, 

4.97319, 111, 0, 2.9214e-09, 

4.97319, 112, 0, 5.21764e-09, 

4.97319, 113, 0, 8.97134e-09, 

4.97319, 114, 0, 1.47038e-08, 

4.97319, 115, 0, 2.27134e-08, 

4.97319, 116, 0, 3.26268e-08, 

4.97319, 117, 0, 4.28378e-08, 

4.97319, 118, 0, 5.01483e-08, 

4.97319, 119, 0, 5.01483e-08, 

6.63092, 0, 0, 1.02857e-08, 

6.63092, 1, 0, 1.02857e-08, 

6.63092, 2, 0, 8.56633e-09, 

6.63092, 3, 0, 6.26687e-09, 

6.63092, 4, 0, 4.14822e-09, 

6.63092, 5, 0, 2.53488e-09, 

6.63092, 6, 0, 1.45235e-09, 

6.63092, 7, 0, 7.90383e-10, 

6.63092, 8, 0, 4.13223e-10, 

6.63092, 9, 0, 2.09663e-10, 

6.63092, 10, 0, 1.04186e-10, 

6.63092, 11, 0, 5.1117e-11, 

6.63092, 12, 0, 2.49381e-11, 

6.63092, 13, 0, 1.21702e-11, 

6.63092, 14, 0, 5.97004e-12, 

6.63092, 15, 0, 2.95478e-12, 

6.63092, 16, 0, 1.4796e-12, 

6.63092, 17, 0, 7.51148e-13, 

6.63092, 18, 0, 3.87296e-13, 

6.63092, 19, 0, 2.03265e-13, 

6.63092, 20, 0, 1.08973e-13, 

6.63092, 21, 0, 6.00257e-14, 

6.63092, 22, 0, 3.42651e-14, 

6.63092, 23, 0, 2.04919e-14, 

6.63092, 24, 0, 1.2979e-14, 

6.63092, 25, 0, 8.77195e-15, 

6.63092, 26, 0, 6.3381e-15, 

6.63092, 27, 0, 4.88205e-15, 

6.63092, 28, 0, 3.99326e-15, 

6.63092, 29, 0, 3.4638e-15, 

6.63092, 30, 0, 3.19451e-15, 

6.63092, 31, 0, 3.14779e-15, 

6.63092, 32, 0, 3.32517e-15, 

6.63092, 33, 0, 3.75787e-15, 

6.63092, 34, 0, 4.50364e-15, 

6.63092, 35, 0, 5.64536e-15, 

6.63092, 36, 0, 7.2878e-15, 

6.63092, 37, 0, 9.54864e-15, 

6.63092, 38, 0, 1.25404e-14, 

6.63092, 39, 0, 1.63403e-14, 

6.63092, 40, 0, 2.09502e-14, 

6.63092, 41, 0, 2.62501e-14, 

6.63092, 42, 0, 3.19623e-14, 

6.63092, 43, 0, 3.76414e-14, 

6.63092, 44, 0, 4.27106e-14, 

6.63092, 45, 0, 4.65495e-14, 

6.63092, 46, 0, 4.86218e-14, 

6.63092, 47, 0, 4.86073e-14, 

6.63092, 48, 0, 4.64911e-14, 

6.63092, 49, 0, 4.25749e-14, 

6.63092, 50, 0, 3.74013e-14, 

6.63092, 51, 0, 3.16211e-14, 

6.63092, 52, 0, 2.58491e-14, 

6.63092, 53, 0, 2.05593e-14, 

6.63092, 54, 0, 1.60382e-14, 

6.63092, 55, 0, 1.23958e-14, 

6.63092, 56, 0, 9.61156e-15, 

6.63092, 57, 0, 7.58976e-15, 

6.63092, 58, 0, 6.20717e-15, 

6.63092, 59, 0, 5.34483e-15, 

6.63092, 60, 0, 4.90402e-15, 

6.63092, 61, 0, 4.80989e-15, 

6.63092, 62, 0, 5.00739e-15, 

6.63092, 63, 0, 5.45294e-15, 

6.63092, 64, 0, 6.10478e-15, 

6.63092, 65, 0, 6.91462e-15, 

6.63092, 66, 0, 7.82264e-15, 

6.63092, 67, 0, 8.75778e-15, 

6.63092, 68, 0, 9.64343e-15, 

6.63092, 69, 0, 1.04072e-14, 

6.63092, 70, 0, 1.09919e-14, 

6.63092, 71, 0, 1.13639e-14, 

6.63092, 72, 0, 1.15172e-14, 

6.63092, 73, 0, 1.14722e-14, 

6.63092, 74, 0, 1.12705e-14, 

6.63092, 75, 0, 1.09677e-14, 

6.63092, 76, 0, 1.06267e-14, 

6.63092, 77, 0, 1.03125e-14, 

6.63092, 78, 0, 1.00886e-14, 

6.63092, 79, 0, 1.0016e-14, 

6.63092, 80, 0, 1.01536e-14, 

6.63092, 81, 0, 1.05585e-14, 

6.63092, 82, 0, 1.1288e-14, 

6.63092, 83, 0, 1.24002e-14, 

6.63092, 84, 0, 1.39541e-14, 

6.63092, 85, 0, 1.60088e-14, 

6.63092, 86, 0, 1.86217e-14, 

6.63092, 87, 0, 2.18473e-14, 

6.63092, 88, 0, 2.57397e-14, 

6.63092, 89, 0, 3.03643e-14, 

6.63092, 90, 0, 3.58293e-14, 

6.63092, 91, 0, 4.23539e-14, 

6.63092, 92, 0, 5.03991e-14, 

6.63092, 93, 0, 6.0908e-14, 

6.63092, 94, 0, 7.57366e-14, 

6.63092, 95, 0, 9.8427e-14, 

6.63092, 96, 0, 1.3562e-13, 

6.63092, 97, 0, 1.99682e-13, 

6.63092, 98, 0, 3.13711e-13, 

6.63092, 99, 0, 5.21229e-13, 

6.63092, 100, 0, 9.05254e-13, 

6.63092, 101, 0, 1.62626e-12, 

6.63092, 102, 0, 2.99838e-12, 

6.63092, 103, 0, 5.64317e-12, 

6.63092, 104, 0, 1.07998e-11, 

6.63092, 105, 0, 2.09472e-11, 

6.63092, 106, 0, 4.10358e-11, 

6.63092, 107, 0, 8.08676e-11, 

6.63092, 108, 0, 1.59532e-10, 

6.63092, 109, 0, 3.13221e-10, 

6.63092, 110, 0, 6.07893e-10, 

6.63092, 111, 0, 1.15717e-09, 

6.63092, 112, 0, 2.14174e-09, 

6.63092, 113, 0, 3.81675e-09, 

6.63092, 114, 0, 6.47804e-09, 

6.63092, 115, 0, 1.03419e-08, 

6.63092, 116, 0, 1.53002e-08, 

6.63092, 117, 0, 2.05778e-08, 

6.63092, 118, 0, 2.4464e-08, 

6.63092, 119, 0, 2.4464e-08, 

8.28865, 0, 0, 4.10556e-09, 

8.28865, 1, 0, 4.10556e-09, 

8.28865, 2, 0, 3.35988e-09, 

8.28865, 3, 0, 2.39179e-09, 

8.28865, 4, 0, 1.53096e-09, 

8.28865, 5, 0, 9.00962e-10, 

8.28865, 6, 0, 4.95881e-10, 

8.28865, 7, 0, 2.58924e-10, 

8.28865, 8, 0, 1.29871e-10, 

8.28865, 9, 0, 6.32767e-11, 

8.28865, 10, 0, 3.02491e-11, 

8.28865, 11, 0, 1.43143e-11, 

8.28865, 12, 0, 6.75707e-12, 

8.28865, 13, 0, 3.20229e-12, 

8.28865, 14, 0, 1.53141e-12, 

8.28865, 15, 0, 7.41813e-13, 

8.28865, 16, 0, 3.64917e-13, 

8.28865, 17, 0, 1.8261e-13, 

8.28865, 18, 0, 9.3078e-14, 

8.28865, 19, 0, 4.84021e-14, 

8.28865, 20, 0, 2.57536e-14, 

8.28865, 21, 0, 1.40934e-14, 

8.28865, 22, 0, 7.99639e-15, 

