x, y, z, u

3.76898, 90, 0, 1.48234e-56, 

3.76898, 91, 0, 4.40067e-56, 

3.76898, 92, 0, 1.30555e-55, 

3.76898, 93, 0, 3.87332e-55, 

3.76898, 94, 0, 1.14998e-54, 

3.76898, 95, 0, 3.41895e-54, 

3.76898, 96, 0, 1.01848e-53, 

3.76898, 97, 0, 3.04167e-53, 

3.76898, 98, 0, 9.11197e-53, 

3.76898, 99, 0, 2.73939e-52, 

3.76898, 100, 0, 8.26775e-52, 

3.76898, 101, 0, 2.5053e-51, 

3.76898, 102, 0, 7.62022e-51, 

3.76898, 103, 0, 2.32475e-50, 

3.76898, 104, 0, 7.10319e-50, 

3.76898, 105, 0, 2.16868e-49, 

3.76898, 106, 0, 6.5941e-49, 

3.76898, 107, 0, 1.98793e-48, 

3.76898, 108, 0, 5.90844e-48, 

3.76898, 109, 0, 1.71931e-47, 

3.76898, 110, 0, 4.85813e-47, 

3.76898, 111, 0, 1.32023e-46, 

3.76898, 112, 0, 3.41286e-46, 

3.76898, 113, 0, 8.28722e-46, 

3.76898, 114, 0, 1.86306e-45, 

3.76898, 115, 0, 3.81202e-45, 

3.76898, 116, 0, 6.95072e-45, 

3.76898, 117, 0, 1.09795e-44, 

3.76898, 118, 0, 1.43882e-44, 

3.76898, 119, 0, 1.43882e-44, 

7.53796, 0, 0, 3.41372e-39, 

7.53796, 1, 0, 3.41372e-39, 

7.53796, 2, 0, 2.52575e-39, 

7.53796, 3, 0, 1.52189e-39, 

7.53796, 4, 0, 7.82352e-40, 

7.53796, 5, 0, 3.53336e-40, 

7.53796, 6, 0, 1.43266e-40, 

7.53796, 7, 0, 5.30775e-41, 

7.53796, 8, 0, 1.82412e-41, 

7.53796, 9, 0, 5.89373e-42, 

7.53796, 10, 0, 1.81189e-42, 

7.53796, 11, 0, 5.35744e-43, 

7.53796, 12, 0, 1.53825e-43, 

7.53796, 13, 0, 4.32507e-44, 

7.53796, 14, 0, 1.19946e-44, 

7.53796, 15, 0, 3.30086e-45, 

7.53796, 16, 0, 9.05835e-46, 

7.53796, 17, 0, 2.48838e-46, 

7.53796, 18, 0, 6.86241e-47, 

7.53796, 19, 0, 1.90379e-47, 

7.53796, 20, 0, 5.32025e-48, 

7.53796, 21, 0, 1.4989e-48, 

7.53796, 22, 0, 4.25916e-49, 

7.53796, 23, 0, 1.22077e-49, 

7.53796, 24, 0, 3.529e-50, 

7.53796, 25, 0, 1.02861e-50, 

7.53796, 26, 0, 3.02156e-51, 

7.53796, 27, 0, 8.93978e-52, 

7.53796, 28, 0, 2.66198e-52, 

7.53796, 29, 0, 7.97049e-53, 

7.53796, 30, 0, 2.39747e-53, 

7.53796, 31, 0, 7.23766e-54, 

7.53796, 32, 0, 2.19103e-54, 

7.53796, 33, 0, 6.64682e-55, 

7.53796, 34, 0, 2.01987e-55, 

7.53796, 35, 0, 6.14822e-56, 

7.53796, 36, 0, 1.87505e-56, 

7.53796, 37, 0, 5.73288e-57, 

7.53796, 38, 0, 1.7587e-57, 

7.53796, 39, 0, 5.4186e-58, 

7.53796, 40, 0, 1.67828e-58, 

7.53796, 41, 0, 5.22937e-59, 

7.53796, 42, 0, 1.63997e-59, 

7.53796, 43, 0, 5.17634e-60, 

7.53796, 44, 0, 1.64361e-60, 

7.53796, 45, 0, 5.24493e-61, 

7.53796, 46, 0, 1.67969e-61, 

7.53796, 47, 0, 5.38925e-62, 

7.53796, 48, 0, 1.72917e-62, 

7.53796, 49, 0, 5.5384e-63, 

7.53796, 50, 0, 1.76809e-63, 

7.53796, 51, 0, 5.61959e-64, 

7.53796, 52, 0, 1.7771e-64, 

7.53796, 53, 0, 5.59104e-65, 

7.53796, 54, 0, 1.75087e-65, 

7.53796, 55, 0, 5.46281e-66, 

7.53796, 56, 0, 1.70048e-66, 

7.53796, 57, 0, 5.28961e-67, 

7.53796, 58, 0, 1.64716e-67, 

7.53796, 59, 0, 5.14349e-68, 

7.53796, 60, 0, 1.61349e-68, 

7.53796, 61, 0, 5.10282e-69, 

7.53796, 62, 0, 1.66145e-69, 

7.53796, 63, 0, 6.47287e-70, 

7.53796, 64, 0, 5.29941e-70, 

7.53796, 65, 0, 1.06506e-69, 

7.53796, 66, 0, 2.8477e-69, 

7.53796, 67, 0, 7.99717e-69, 

7.53796, 68, 0, 2.27951e-68, 

7.53796, 69, 0, 6.57219e-68, 

7.53796, 70, 0, 1.91654e-67, 

7.53796, 71, 0, 5.65276e-67, 

7.53796, 72, 0, 1.68564e-66, 

7.53796, 73, 0, 5.07784e-66, 

7.53796, 74, 0, 1.54342e-65, 

7.53796, 75, 0, 4.72634e-65, 

7.53796, 76, 0, 1.45564e-64, 

7.53796, 77, 0, 4.50056e-64, 

7.53796, 78, 0, 1.39428e-63, 

7.53796, 79, 0, 4.32037e-63, 

7.53796, 80, 0, 1.33682e-62, 

7.53796, 81, 0, 4.12479e-62, 

7.53796, 82, 0, 1.26774e-61, 

7.53796, 83, 0, 3.87818e-61, 

7.53796, 84, 0, 1.18035e-60, 

7.53796, 85, 0, 3.57396e-60, 

7.53796, 86, 0, 1.07681e-59, 

7.53796, 87, 0, 3.22996e-59, 

7.53796, 88, 0, 9.65203e-59, 

7.53796, 89, 0, 2.8758e-58, 

7.53796, 90, 0, 8.55059e-58, 

7.53796, 91, 0, 2.53929e-57, 

7.53796, 92, 0, 7.53822e-57, 

7.53796, 93, 0, 2.2387e-56, 

7.53796, 94, 0, 6.65571e-56, 

7.53796, 95, 0, 1.98219e-55, 

7.53796, 96, 0, 5.91733e-55, 

7.53796, 97, 0, 1.77181e-54, 

7.53796, 98, 0, 5.32511e-54, 

7.53796, 99, 0, 1.60761e-53, 

7.53796, 100, 0, 4.87868e-53, 

7.53796, 101, 0, 1.48928e-52, 

7.53796, 102, 0, 4.57491e-52, 

7.53796, 103, 0, 1.41422e-51, 

7.53796, 104, 0, 4.39638e-51, 

7.53796, 105, 0, 1.3723e-50, 

7.53796, 106, 0, 4.28976e-50, 

7.53796, 107, 0, 1.33769e-49, 

7.53796, 108, 0, 4.139e-49, 

7.53796, 109, 0, 1.26205e-48, 

7.53796, 110, 0, 3.76028e-48, 

7.53796, 111, 0, 1.08375e-47, 

7.53796, 112, 0, 2.98563e-47, 

7.53796, 113, 0, 7.75419e-47, 

7.53796, 114, 0, 1.86811e-46, 

7.53796, 115, 0, 4.09496e-46, 

7.53796, 116, 0, 7.97217e-46, 

7.53796, 117, 0, 1.33375e-45, 

7.53796, 118, 0, 1.82019e-45, 

7.53796, 119, 0, 1.82019e-45, 

11.3069, 0, 0, 2.87801e-40, 

11.3069, 1, 0, 2.87801e-40, 

11.3069, 2, 0, 2.04071e-40, 

11.3069, 3, 0, 1.15511e-40, 

11.3069, 4, 0, 5.51402e-41, 

11.3069, 5, 0, 2.29661e-41, 

11.3069, 6, 0, 8.55638e-42, 

11.3069, 7, 0, 2.9095e-42, 

11.3069, 8, 0, 9.18654e-43, 

11.3069, 9, 0, 2.73452e-43, 

11.3069, 10, 0, 7.77809e-44, 

11.3069, 11, 0, 2.13964e-44, 

11.3069, 12, 0, 5.75243e-45, 

11.3069, 13, 0, 1.5252e-45, 

11.3069, 14, 0, 4.01826e-46, 

11.3069, 15, 0, 1.05831e-46, 

11.3069, 16, 0, 2.79943e-47, 

11.3069, 17, 0, 7.46214e-48, 

11.3069, 18, 0, 2.00892e-48, 

11.3069, 19, 0, 5.46933e-49, 

11.3069, 20, 0, 1.50675e-49, 

11.3069, 21, 0, 4.20071e-50, 

11.3069, 22, 0, 1.18488e-50, 

11.3069, 23, 0, 3.37989e-51, 

11.3069, 24, 0, 9.74446e-52, 

11.3069, 25, 0, 2.83758e-52, 

11.3069, 26, 0, 8.33955e-53, 

11.3069, 27, 0, 2.47149e-53, 

11.3069, 28, 0, 7.37834e-54, 

11.3069, 29, 0, 2.21646e-54, 

11.3069, 30, 0, 6.69182e-55, 

11.3069, 31, 0, 2.02814e-55, 

11.3069, 32, 0, 6.16387e-56, 

11.3069, 33, 0, 1.87689e-56, 

11.3069, 34, 0, 5.72297e-57, 

11.3069, 35, 0, 1.74717e-57, 

11.3069, 36, 0, 5.34192e-58, 

11.3069, 37, 0, 1.63675e-58, 

11.3069, 38, 0, 5.03026e-59, 

11.3069, 39, 0, 1.55234e-59, 

11.3069, 40, 0, 4.81536e-60, 

11.3069, 41, 0, 1.50274e-60, 

11.3069, 42, 0, 4.72029e-61, 

11.3069, 43, 0, 1.4924e-61, 

11.3069, 44, 0, 4.74678e-62, 

11.3069, 45, 0, 1.51719e-62, 

11.3069, 46, 0, 4.86569e-63, 

11.3069, 47, 0, 1.56283e-63, 

11.3069, 48, 0, 5.01758e-64, 

11.3069, 49, 0, 1.60728e-64, 

11.3069, 50, 0, 5.129e-65, 

11.3069, 51, 0, 1.62871e-65, 

11.3069, 52, 0, 5.14387e-66, 

11.3069, 53, 0, 1.61587e-66, 

11.3069, 54, 0, 5.05207e-67, 

11.3069, 55, 0, 1.57391e-67, 

11.3069, 56, 0, 4.89329e-68, 

11.3069, 57, 0, 1.5209e-68, 

11.3069, 58, 0, 4.73456e-69, 

11.3069, 59, 0, 1.47879e-69, 

11.3069, 60, 0, 4.64247e-70, 

11.3069, 61, 0, 1.47001e-70, 

11.3069, 62, 0, 4.79381e-71, 

11.3069, 63, 0, 1.87101e-71, 

11.3069, 64, 0, 1.53311e-71, 

11.3069, 65, 0, 3.07783e-71, 

11.3069, 66, 0, 8.21435e-71, 

11.3069, 67, 0, 2.30151e-70, 

11.3069, 68, 0, 6.54249e-70, 

11.3069, 69, 0, 1.88077e-69, 

11.3069, 70, 0, 5.46846e-69, 

11.3069, 71, 0, 1.60849e-68, 

11.3069, 72, 0, 4.78523e-68, 

11.3069, 73, 0, 1.43891e-67, 

11.3069, 74, 0, 4.36845e-67, 

11.3069, 75, 0, 1.33703e-66, 

11.3069, 76, 0, 4.11821e-66, 

11.3069, 77, 0, 1.27405e-65, 

11.3069, 78, 0, 3.95091e-65, 

11.3069, 79, 0, 1.22573e-64, 

11.3069, 80, 0, 3.79745e-64, 

11.3069, 81, 0, 1.17306e-63, 

11.3069, 82, 0, 3.60864e-63, 

11.3069, 83, 0, 1.10458e-62, 

11.3069, 84, 0, 3.36267e-62, 

11.3069, 85, 0, 1.01808e-61, 

11.3069, 86, 0, 3.06635e-61, 

11.3069, 87, 0, 9.19317e-61, 

11.3069, 88, 0, 2.74581e-60, 

11.3069, 89, 0, 8.17812e-60, 

11.3069, 90, 0, 2.43137e-59, 

11.3069, 91, 0, 7.22251e-59, 

11.3069, 92, 0, 2.14561e-58, 

11.3069, 93, 0, 6.37945e-58, 

11.3069, 94, 0, 1.89968e-57, 

11.3069, 95, 0, 5.66909e-57, 

11.3069, 96, 0, 1.69651e-56, 

11.3069, 97, 0, 5.09465e-56, 

11.3069, 98, 0, 1.53655e-55, 

11.3069, 99, 0, 4.65898e-55, 

11.3069, 100, 0, 1.42182e-54, 

11.3069, 101, 0, 4.37251e-54, 

11.3069, 102, 0, 1.35656e-53, 

11.3069, 103, 0, 4.24929e-53, 

11.3069, 104, 0, 1.34419e-52, 

11.3069, 105, 0, 4.29124e-52, 

11.3069, 106, 0, 1.38002e-51, 

11.3069, 107, 0, 4.45593e-51, 

11.3069, 108, 0, 1.43747e-50, 

11.3069, 109, 0, 4.6018e-50, 

11.3069, 110, 0, 1.44926e-49, 

11.3069, 111, 0, 4.44219e-49, 

11.3069, 112, 0, 1.30826e-48, 

11.3069, 113, 0, 3.64619e-48, 

11.3069, 114, 0, 9.44546e-48, 

11.3069, 115, 0, 2.22552e-47, 

11.3069, 116, 0, 4.64051e-47, 

11.3069, 117, 0, 8.24527e-47, 

11.3069, 118, 0, 1.17435e-46, 

11.3069, 119, 0, 1.17435e-46, 

15.0759, 0, 0, 1.66922e-41, 

15.0759, 1, 0, 1.66922e-41, 

15.0759, 2, 0, 1.13609e-41, 

15.0759, 3, 0, 6.05361e-42, 

15.0759, 4, 0, 2.68862e-42, 

15.0759, 5, 0, 1.0342e-42, 

15.0759, 6, 0, 3.54292e-43, 

15.0759, 7, 0, 1.10555e-43, 

15.0759, 8, 0, 3.20358e-44, 

15.0759, 9, 0, 8.76835e-45, 

15.0759, 10, 0, 2.30148e-45, 

15.0759, 11, 0, 5.87129e-46, 

15.0759, 12, 0, 1.4729e-46, 

15.0759, 13, 0, 3.66967e-47, 

15.0759, 14, 0, 9.15358e-48, 

15.0759, 15, 0, 2.30021e-48, 

15.0759, 16, 0, 5.84927e-49, 

15.0759, 17, 0, 1.50955e-49, 

15.0759, 18, 0, 3.9599e-50, 

15.0759, 19, 0, 1.05641e-50, 

15.0759, 20, 0, 2.86544e-51, 

15.0759, 21, 0, 7.89679e-52, 

15.0759, 22, 0, 2.20899e-52, 

15.0759, 23, 0, 6.26562e-53, 

15.0759, 24, 0, 1.80013e-53, 

15.0759, 25, 0, 5.23308e-54, 

15.0759, 26, 0, 1.53769e-54, 

15.0759, 27, 0, 4.56199e-55, 

15.0759, 28, 0, 1.36486e-55, 

15.0759, 29, 0, 4.11241e-56, 

15.0759, 30, 0, 1.24615e-56, 

15.0759, 31, 0, 3.79231e-57, 

15.0759, 32, 0, 1.15752e-57, 

15.0759, 33, 0, 3.53988e-58, 

15.0759, 34, 0, 1.08386e-58, 

15.0759, 35, 0, 3.3217e-59, 

15.0759, 36, 0, 1.01915e-59, 

15.0759, 37, 0, 3.13233e-60, 

15.0759, 38, 0, 9.65318e-61, 

15.0759, 39, 0, 2.98631e-61, 

15.0759, 40, 0, 9.28437e-62, 

15.0759, 41, 0, 2.90349e-62, 

15.0759, 42, 0, 9.1384e-63, 

15.0759, 43, 0, 2.89471e-63, 

15.0759, 44, 0, 9.22297e-64, 

15.0759, 45, 0, 2.95231e-64, 

15.0759, 46, 0, 9.47913e-65, 

15.0759, 47, 0, 3.0468e-65, 

15.0759, 48, 0, 9.78382e-66, 

15.0759, 49, 0, 3.13286e-66, 

15.0759, 50, 0, 9.98788e-67, 

15.0759, 51, 0, 3.16712e-67, 

15.0759, 52, 0, 9.98475e-68, 

15.0759, 53, 0, 3.13034e-68, 

15.0759, 54, 0, 9.76768e-69, 

15.0759, 55, 0, 3.03749e-69, 

15.0759, 56, 0, 9.42985e-70, 

15.0759, 57, 0, 2.92811e-70, 

15.0759, 58, 0, 9.11173e-71, 

15.0759, 59, 0, 2.84662e-71, 

15.0759, 60, 0, 8.94383e-72, 

15.0759, 61, 0, 2.83572e-72, 

15.0759, 62, 0, 9.26327e-73, 

15.0759, 63, 0, 3.62284e-73, 

15.0759, 64, 0, 2.97243e-73, 

15.0759, 65, 0, 5.96332e-73, 

15.0759, 66, 0, 1.58918e-72, 

15.0759, 67, 0, 4.44387e-72, 

15.0759, 68, 0, 1.26029e-71, 

15.0759, 69, 0, 3.61371e-71, 

15.0759, 70, 0, 1.048e-70, 

15.0759, 71, 0, 3.07519e-70, 

15.0759, 72, 0, 9.1299e-70, 

15.0759, 73, 0, 2.741e-69, 

15.0759, 74, 0, 8.31292e-69, 

15.0759, 75, 0, 2.54308e-68, 

15.0759, 76, 0, 7.83328e-68, 

15.0759, 77, 0, 2.42448e-67, 

15.0759, 78, 0, 7.52413e-67, 

15.0759, 79, 0, 2.33636e-66, 

15.0759, 80, 0, 7.24471e-66, 

15.0759, 81, 0, 2.23957e-65, 

15.0759, 82, 0, 6.89275e-65, 

15.0759, 83, 0, 2.11012e-64, 

15.0759, 84, 0, 6.42251e-64, 

15.0759, 85, 0, 1.94348e-63, 

15.0759, 86, 0, 5.84931e-63, 

15.0759, 87, 0, 1.75224e-62, 

15.0759, 88, 0, 5.22969e-62, 

15.0759, 89, 0, 1.5568e-61, 

15.0759, 90, 0, 4.62771e-61, 

15.0759, 91, 0, 1.37514e-60, 

15.0759, 92, 0, 4.08876e-60, 

15.0759, 93, 0, 1.21745e-59, 

15.0759, 94, 0, 3.63254e-59, 

15.0759, 95, 0, 1.08673e-58, 

15.0759, 96, 0, 3.26172e-58, 

15.0759, 97, 0, 9.82858e-58, 

15.0759, 98, 0, 2.97618e-57, 

15.0759, 99, 0, 9.06746e-57, 

15.0759, 100, 0, 2.78379e-56, 

15.0759, 101, 0, 8.62736e-56, 

15.0759, 102, 0, 2.70404e-55, 

15.0759, 103, 0, 8.58546e-55, 

15.0759, 104, 0, 2.7646e-54, 

15.0759, 105, 0, 9.03102e-54, 

15.0759, 106, 0, 2.9898e-53, 

15.0759, 107, 0, 1.00046e-52, 

15.0759, 108, 0, 3.36846e-52, 

15.0759, 109, 0, 1.13346e-51, 

15.0759, 110, 0, 3.77746e-51, 

15.0759, 111, 0, 1.23264e-50, 

15.0759, 112, 0, 3.88372e-50, 

15.0759, 113, 0, 1.16195e-49, 

15.0759, 114, 0, 3.23612e-49, 

15.0759, 115, 0, 8.19052e-49, 

15.0759, 116, 0, 1.82719e-48, 

15.0759, 117, 0, 3.44349e-48, 

15.0759, 118, 0, 5.11324e-48, 

15.0759, 119, 0, 5.11324e-48, 

18.8449, 0, 0, 7.60968e-43, 

18.8449, 1, 0, 7.60968e-43, 

18.8449, 2, 0, 4.98937e-43, 

18.8449, 3, 0, 2.51474e-43, 

18.8449, 4, 0, 1.04435e-43, 

18.8449, 5, 0, 3.72699e-44, 

18.8449, 6, 0, 1.17833e-44, 

18.8449, 7, 0, 3.38274e-45, 

18.8449, 8, 0, 9.00624e-46, 

18.8449, 9, 0, 2.26595e-46, 

18.8449, 10, 0, 5.47907e-47, 

18.8449, 11, 0, 1.29255e-47, 

18.8449, 12, 0, 3.01432e-48, 

18.8449, 13, 0, 7.0269e-49, 

18.8449, 14, 0, 1.65218e-49, 

18.8449, 15, 0, 3.94437e-50, 

18.8449, 16, 0, 9.60493e-51, 

18.8449, 17, 0, 2.39174e-51, 

18.8449, 18, 0, 6.09588e-52, 

18.8449, 19, 0, 1.58971e-52, 

18.8449, 20, 0, 4.23697e-53, 

18.8449, 21, 0, 1.15226e-53, 

18.8449, 22, 0, 3.19185e-54, 

