x, y, z, u

1, 16, 0, 2.13872e-09, 

1, 17, 0, 1.18339e-09, 

1, 18, 0, 6.7316e-10, 

1, 19, 0, 3.98924e-10, 

1, 20, 0, 2.49687e-10, 

1, 21, 0, 1.6661e-10, 

1, 22, 0, 1.18526e-10, 

1, 23, 0, 8.89817e-11, 

1, 24, 0, 6.9369e-11, 

1, 25, 0, 5.52671e-11, 

1, 26, 0, 4.44653e-11, 

1, 27, 0, 3.5888e-11, 

1, 28, 0, 2.90116e-11, 

1, 29, 0, 2.35602e-11, 

1, 30, 0, 1.93574e-11, 

1, 31, 0, 1.62642e-11, 

1, 32, 0, 1.41617e-11, 

1, 33, 0, 1.29497e-11, 

1, 34, 0, 1.2551e-11, 

1, 35, 0, 1.29109e-11, 

1, 36, 0, 1.39918e-11, 

1, 37, 0, 1.576e-11, 

1, 38, 0, 1.81676e-11, 

1, 39, 0, 2.11318e-11, 

1, 40, 0, 2.45156e-11, 

1, 41, 0, 2.81181e-11, 

1, 42, 0, 3.1677e-11, 

1, 43, 0, 3.48915e-11, 

1, 44, 0, 3.74609e-11, 

1, 45, 0, 3.91337e-11, 

1, 46, 0, 3.97544e-11, 

1, 47, 0, 3.92951e-11, 

1, 48, 0, 3.78611e-11, 

1, 49, 0, 3.567e-11, 

1, 50, 0, 3.30105e-11, 

1, 51, 0, 3.01938e-11, 

1, 52, 0, 2.75098e-11, 

1, 53, 0, 2.51991e-11, 

1, 54, 0, 2.34411e-11, 

1, 55, 0, 2.23581e-11, 

1, 56, 0, 2.20259e-11, 

1, 57, 0, 2.24873e-11, 

1, 58, 0, 2.37601e-11, 

1, 59, 0, 2.5838e-11, 

1, 60, 0, 2.8683e-11, 

1, 61, 0, 3.22109e-11, 

1, 62, 0, 3.62745e-11, 

1, 63, 0, 4.06518e-11, 

1, 64, 0, 4.5046e-11, 

1, 65, 0, 4.91048e-11, 

1, 66, 0, 5.24614e-11, 

1, 67, 0, 5.47905e-11, 

1, 68, 0, 5.58677e-11, 

1, 69, 0, 5.56146e-11, 

1, 70, 0, 5.41159e-11, 

1, 71, 0, 5.16016e-11, 

1, 72, 0, 4.84014e-11, 

1, 73, 0, 4.48851e-11, 

1, 74, 0, 4.14055e-11, 

1, 75, 0, 3.82572e-11, 

1, 76, 0, 3.56553e-11, 

1, 77, 0, 3.37312e-11, 

1, 78, 0, 3.25401e-11, 

1, 79, 0, 3.20729e-11, 

1, 80, 0, 3.22675e-11, 

1, 81, 0, 3.30195e-11, 

1, 82, 0, 3.41937e-11, 

1, 83, 0, 3.56379e-11, 

1, 84, 0, 3.72032e-11, 

1, 85, 0, 3.87697e-11, 

1, 86, 0, 4.02796e-11, 

1, 87, 0, 4.17778e-11, 

1, 88, 0, 4.34671e-11, 

1, 89, 0, 4.57984e-11, 

1, 90, 0, 4.96359e-11, 

1, 91, 0, 5.65777e-11, 

1, 92, 0, 6.95875e-11, 

1, 93, 0, 9.42339e-11, 

1, 94, 0, 1.41114e-10, 

1, 95, 0, 2.30582e-10, 

1, 96, 0, 4.01989e-10, 

1, 97, 0, 7.31735e-10, 

1, 98, 0, 1.36857e-09, 

1, 99, 0, 2.60264e-09, 

1, 100, 0, 5.00034e-09, 

1, 101, 0, 9.66657e-09, 

1, 102, 0, 1.87513e-08, 

1, 103, 0, 3.64164e-08, 

1, 104, 0, 7.06489e-08, 

1, 105, 0, 1.36577e-07, 

1, 106, 0, 2.62324e-07, 

1, 107, 0, 4.9885e-07, 

1, 108, 0, 9.35412e-07, 

1, 109, 0, 1.72149e-06, 

1, 110, 0, 3.09315e-06, 

1, 111, 0, 5.39493e-06, 

1, 112, 0, 9.07672e-06, 

1, 113, 0, 1.46309e-05, 

1, 114, 0, 2.24271e-05, 

1, 115, 0, 3.24205e-05, 

1, 116, 0, 4.37718e-05, 

1, 117, 0, 5.45319e-05, 

1, 118, 0, 6.16587e-05, 

1, 119, 0, 6.16587e-05, 

2, 0, 0, 2.59903e-06, 

2, 1, 0, 2.59903e-06, 

2, 2, 0, 2.27756e-06, 

2, 3, 0, 1.80525e-06, 

2, 4, 0, 1.31929e-06, 

2, 5, 0, 9.01111e-07, 

2, 6, 0, 5.81454e-07, 

2, 7, 0, 3.57703e-07, 

2, 8, 0, 2.11514e-07, 

2, 9, 0, 1.21115e-07, 

2, 10, 0, 6.76203e-08, 

2, 11, 0, 3.70454e-08, 

2, 12, 0, 2.0032e-08, 

2, 13, 0, 1.07507e-08, 

2, 14, 0, 5.75674e-09, 

2, 15, 0, 3.09269e-09, 

2, 16, 0, 1.67748e-09, 

2, 17, 0, 9.26024e-10, 

2, 18, 0, 5.25795e-10, 

2, 19, 0, 3.1113e-10, 

2, 20, 0, 1.94484e-10, 

2, 21, 0, 1.29612e-10, 

2, 22, 0, 9.20843e-11, 

2, 23, 0, 6.90286e-11, 

2, 24, 0, 5.37234e-11, 

2, 25, 0, 4.27217e-11, 

2, 26, 0, 3.43017e-11, 

2, 27, 0, 2.76254e-11, 

2, 28, 0, 2.22836e-11, 

2, 29, 0, 1.8058e-11, 

2, 30, 0, 1.48074e-11, 

2, 31, 0, 1.24201e-11, 

2, 32, 0, 1.07999e-11, 

2, 33, 0, 9.86701e-12, 

2, 34, 0, 9.56002e-12, 

2, 35, 0, 9.83642e-12, 

2, 36, 0, 1.06677e-11, 

2, 37, 0, 1.20294e-11, 

2, 38, 0, 1.38869e-11, 

2, 39, 0, 1.61786e-11, 

2, 40, 0, 1.88008e-11, 

2, 41, 0, 2.15994e-11, 

2, 42, 0, 2.43713e-11, 

2, 43, 0, 2.68818e-11, 

2, 44, 0, 2.88947e-11, 

2, 45, 0, 3.02113e-11, 

2, 46, 0, 3.07076e-11, 

2, 47, 0, 3.03597e-11, 

2, 48, 0, 2.92489e-11, 

2, 49, 0, 2.75451e-11, 

2, 50, 0, 2.54746e-11, 

2, 51, 0, 2.32808e-11, 

2, 52, 0, 2.11904e-11, 

2, 53, 0, 1.93906e-11, 

2, 54, 0, 1.80206e-11, 

2, 55, 0, 1.71744e-11, 

2, 56, 0, 1.69105e-11, 

2, 57, 0, 1.72615e-11, 

2, 58, 0, 1.82419e-11, 

2, 59, 0, 1.98481e-11, 

2, 60, 0, 2.20527e-11, 

2, 61, 0, 2.4793e-11, 

2, 62, 0, 2.79571e-11, 

2, 63, 0, 3.13744e-11, 

2, 64, 0, 3.48141e-11, 

2, 65, 0, 3.80006e-11, 

2, 66, 0, 4.06448e-11, 

2, 67, 0, 4.24886e-11, 

2, 68, 0, 4.33527e-11, 

2, 69, 0, 4.31728e-11, 

2, 70, 0, 4.20137e-11, 

2, 71, 0, 4.00559e-11, 

2, 72, 0, 3.75587e-11, 

2, 73, 0, 3.48134e-11, 

2, 74, 0, 3.20973e-11, 

2, 75, 0, 2.96413e-11, 

2, 76, 0, 2.76132e-11, 

2, 77, 0, 2.61149e-11, 

2, 78, 0, 2.51885e-11, 

2, 79, 0, 2.48259e-11, 

2, 80, 0, 2.49777e-11, 

2, 81, 0, 2.55618e-11, 

2, 82, 0, 2.6472e-11, 

2, 83, 0, 2.75889e-11, 

2, 84, 0, 2.87957e-11, 

2, 85, 0, 2.99988e-11, 

2, 86, 0, 3.11533e-11, 

2, 87, 0, 3.22944e-11, 

2, 88, 0, 3.35801e-11, 

2, 89, 0, 3.53604e-11, 

2, 90, 0, 3.83041e-11, 

2, 91, 0, 4.36468e-11, 

2, 92, 0, 5.36793e-11, 

2, 93, 0, 7.27087e-11, 

2, 94, 0, 1.08939e-10, 

2, 95, 0, 1.7815e-10, 

2, 96, 0, 3.10893e-10, 

2, 97, 0, 5.66577e-10, 

2, 98, 0, 1.0611e-09, 

2, 99, 0, 2.02103e-09, 

2, 100, 0, 3.88994e-09, 

2, 101, 0, 7.53614e-09, 

2, 102, 0, 1.46566e-08, 

2, 103, 0, 2.8554e-08, 

2, 104, 0, 5.56073e-08, 

2, 105, 0, 1.07992e-07, 

2, 106, 0, 2.08547e-07, 

2, 107, 0, 3.9909e-07, 

2, 108, 0, 7.53739e-07, 

2, 109, 0, 1.39832e-06, 

2, 110, 0, 2.53462e-06, 

2, 111, 0, 4.4625e-06, 

2, 112, 0, 7.58222e-06, 

2, 113, 0, 1.23457e-05, 

2, 114, 0, 1.91154e-05, 

2, 115, 0, 2.79032e-05, 

2, 116, 0, 3.80134e-05, 

2, 117, 0, 4.77228e-05, 

2, 118, 0, 5.42431e-05, 

2, 119, 0, 5.42431e-05, 

3, 0, 0, 2.04654e-06, 

3, 1, 0, 2.04654e-06, 

3, 2, 0, 1.77927e-06, 

3, 3, 0, 1.39367e-06, 

3, 4, 0, 1.00429e-06, 

3, 5, 0, 6.75548e-07, 

3, 6, 0, 4.29054e-07, 

3, 7, 0, 2.59788e-07, 

3, 8, 0, 1.51251e-07, 

3, 9, 0, 8.53366e-08, 

3, 10, 0, 4.69931e-08, 

3, 11, 0, 2.54242e-08, 

3, 12, 0, 1.35956e-08, 

3, 13, 0, 7.22616e-09, 

3, 14, 0, 3.83786e-09, 

3, 15, 0, 2.04787e-09, 

3, 16, 0, 1.10468e-09, 

3, 17, 0, 6.07149e-10, 

3, 18, 0, 3.43538e-10, 

3, 19, 0, 2.02711e-10, 

3, 20, 0, 1.26411e-10, 

3, 21, 0, 8.40616e-11, 

3, 22, 0, 5.95915e-11, 

3, 23, 0, 4.45653e-11, 

3, 24, 0, 3.45924e-11, 

3, 25, 0, 2.74275e-11, 

3, 26, 0, 2.19511e-11, 

3, 27, 0, 1.76186e-11, 

3, 28, 0, 1.41622e-11, 

3, 29, 0, 1.14372e-11, 

3, 30, 0, 9.34811e-12, 

3, 31, 0, 7.8185e-12, 

3, 32, 0, 6.78298e-12, 

3, 33, 0, 6.18745e-12, 

3, 34, 0, 5.99094e-12, 

3, 35, 0, 6.16568e-12, 

3, 36, 0, 6.69397e-12, 

3, 37, 0, 7.56163e-12, 

3, 38, 0, 8.74856e-12, 

3, 39, 0, 1.02177e-11, 

3, 40, 0, 1.19049e-11, 

3, 41, 0, 1.37124e-11, 

3, 42, 0, 1.55096e-11, 

3, 43, 0, 1.7144e-11, 

3, 44, 0, 1.84604e-11, 

3, 45, 0, 1.93271e-11, 

3, 46, 0, 1.9661e-11, 

3, 47, 0, 1.94444e-11, 

3, 48, 0, 1.87295e-11, 

3, 49, 0, 1.76268e-11, 

3, 50, 0, 1.62844e-11, 

3, 51, 0, 1.48615e-11, 

3, 52, 0, 1.35056e-11, 

3, 53, 0, 1.23383e-11, 

3, 54, 0, 1.1449e-11, 

3, 55, 0, 1.08977e-11, 

3, 56, 0, 1.07213e-11, 

3, 57, 0, 1.09407e-11, 

3, 58, 0, 1.15656e-11, 

3, 59, 0, 1.2595e-11, 

3, 60, 0, 1.40133e-11, 

3, 61, 0, 1.57824e-11, 

3, 62, 0, 1.78329e-11, 

3, 63, 0, 2.00561e-11, 

3, 64, 0, 2.23032e-11, 

3, 65, 0, 2.43943e-11, 

3, 66, 0, 2.61386e-11, 

3, 67, 0, 2.73644e-11, 

3, 68, 0, 2.79508e-11, 

3, 69, 0, 2.78528e-11, 

3, 70, 0, 2.71114e-11, 

3, 71, 0, 2.58444e-11, 

3, 72, 0, 2.42227e-11, 

3, 73, 0, 2.24379e-11, 

3, 74, 0, 2.06724e-11, 

3, 75, 0, 1.90774e-11, 

3, 76, 0, 1.7762e-11, 

3, 77, 0, 1.67919e-11, 

3, 78, 0, 1.61936e-11, 

3, 79, 0, 1.5961e-11, 

3, 80, 0, 1.6061e-11, 

3, 81, 0, 1.64394e-11, 

3, 82, 0, 1.70264e-11, 

3, 83, 0, 1.77436e-11, 

3, 84, 0, 1.85145e-11, 

3, 85, 0, 1.92781e-11, 

3, 86, 0, 2.00052e-11, 

3, 87, 0, 2.07191e-11, 

3, 88, 0, 2.15226e-11, 

3, 89, 0, 2.26415e-11, 

3, 90, 0, 2.4506e-11, 

3, 91, 0, 2.79089e-11, 

3, 92, 0, 3.43202e-11, 

3, 93, 0, 4.65063e-11, 

3, 94, 0, 6.97465e-11, 

3, 95, 0, 1.14217e-10, 

3, 96, 0, 1.9967e-10, 

3, 97, 0, 3.64627e-10, 

3, 98, 0, 6.84494e-10, 

3, 99, 0, 1.30731e-09, 

3, 100, 0, 2.52432e-09, 

3, 101, 0, 4.90929e-09, 

3, 102, 0, 9.59204e-09, 

3, 103, 0, 1.87918e-08, 

3, 104, 0, 3.68421e-08, 

3, 105, 0, 7.21222e-08, 

3, 106, 0, 1.40586e-07, 

3, 107, 0, 2.71947e-07, 

3, 108, 0, 5.19896e-07, 

3, 109, 0, 9.77577e-07, 

3, 110, 0, 1.79805e-06, 

3, 111, 0, 3.21519e-06, 

3, 112, 0, 5.55175e-06, 

3, 113, 0, 9.18883e-06, 

3, 114, 0, 1.44598e-05, 

3, 115, 0, 2.1437e-05, 

3, 116, 0, 2.962e-05, 

3, 117, 0, 3.76272e-05, 

3, 118, 0, 4.31026e-05, 

3, 119, 0, 4.31026e-05, 

4, 0, 0, 1.4776e-06, 

4, 1, 0, 1.4776e-06, 

4, 2, 0, 1.27268e-06, 

4, 3, 0, 9.82677e-07, 

4, 4, 0, 6.95973e-07, 

4, 5, 0, 4.5931e-07, 

4, 6, 0, 2.85935e-07, 

4, 7, 0, 1.6965e-07, 

4, 8, 0, 9.68113e-08, 

4, 9, 0, 5.35759e-08, 

4, 10, 0, 2.89707e-08, 

4, 11, 0, 1.5413e-08, 

4, 12, 0, 8.11848e-09, 

4, 13, 0, 4.25804e-09, 

4, 14, 0, 2.23577e-09, 

4, 15, 0, 1.1816e-09, 

4, 16, 0, 6.32371e-10, 

4, 17, 0, 3.45345e-10, 

4, 18, 0, 1.94404e-10, 

4, 19, 0, 1.14238e-10, 

4, 20, 0, 7.09946e-11, 

4, 21, 0, 4.70678e-11, 

4, 22, 0, 3.32696e-11, 

4, 23, 0, 2.48052e-11, 

4, 24, 0, 1.91904e-11, 

4, 25, 0, 1.51598e-11, 

4, 26, 0, 1.20842e-11, 

4, 27, 0, 9.65769e-12, 

4, 28, 0, 7.72877e-12, 

4, 29, 0, 6.21418e-12, 

4, 30, 0, 5.05779e-12, 

4, 31, 0, 4.21425e-12, 

4, 32, 0, 3.64482e-12, 

4, 33, 0, 3.31769e-12, 

4, 34, 0, 3.20909e-12, 

4, 35, 0, 3.3033e-12, 

4, 36, 0, 3.59089e-12, 

4, 37, 0, 4.06499e-12, 

4, 38, 0, 4.71594e-12, 

4, 39, 0, 5.52498e-12, 

4, 40, 0, 6.45818e-12, 

4, 41, 0, 7.4625e-12, 

4, 42, 0, 8.46585e-12, 

4, 43, 0, 9.38267e-12, 

4, 44, 0, 1.01251e-11, 

4, 45, 0, 1.06176e-11, 

4, 46, 0, 1.08117e-11, 

4, 47, 0, 1.06965e-11, 

4, 48, 0, 1.03003e-11, 

4, 49, 0, 9.6856e-12, 

4, 50, 0, 8.93577e-12, 

4, 51, 0, 8.14062e-12, 

4, 52, 0, 7.38313e-12, 

4, 53, 0, 6.731e-12, 

4, 54, 0, 6.23376e-12, 

4, 55, 0, 5.92417e-12, 

4, 56, 0, 5.8222e-12, 

4, 57, 0, 5.93924e-12, 

4, 58, 0, 6.28091e-12, 

4, 59, 0, 6.8475e-12, 

4, 60, 0, 7.63173e-12, 

4, 61, 0, 8.61424e-12, 

4, 62, 0, 9.75808e-12, 

4, 63, 0, 1.10041e-11, 

4, 64, 0, 1.22699e-11, 

4, 65, 0, 1.34541e-11, 

4, 66, 0, 1.44483e-11, 

4, 67, 0, 1.51536e-11, 

4, 68, 0, 1.54994e-11, 

4, 69, 0, 1.54584e-11, 

4, 70, 0, 1.50524e-11, 

4, 71, 0, 1.4348e-11, 

4, 72, 0, 1.34419e-11, 

4, 73, 0, 1.24433e-11, 

4, 74, 0, 1.14555e-11, 

4, 75, 0, 1.0564e-11, 

4, 76, 0, 9.82997e-12, 

4, 77, 0, 9.28995e-12, 

4, 78, 0, 8.95827e-12, 

4, 79, 0, 8.83082e-12, 

4, 80, 0, 8.88857e-12, 

4, 81, 0, 9.10054e-12, 

4, 82, 0, 9.42698e-12, 

4, 83, 0, 9.82342e-12, 

4, 84, 0, 1.02466e-11, 

4, 85, 0, 1.0662e-11, 

4, 86, 0, 1.10536e-11, 

4, 87, 0, 1.14347e-11, 

4, 88, 0, 1.18629e-11, 

4, 89, 0, 1.24639e-11, 

4, 90, 0, 1.34759e-11, 

4, 91, 0, 1.53366e-11, 

4, 92, 0, 1.88578e-11, 

4, 93, 0, 2.55694e-11, 

4, 94, 0, 3.8398e-11, 

4, 95, 0, 6.3002e-11, 

4, 96, 0, 1.10403e-10, 

4, 97, 0, 2.02183e-10, 

4, 98, 0, 3.80792e-10, 

4, 99, 0, 7.30048e-10, 

4, 100, 0, 1.41603e-09, 

4, 101, 0, 2.76868e-09, 

4, 102, 0, 5.44455e-09, 

4, 103, 0, 1.07492e-08, 

4, 104, 0, 2.12698e-08, 

4, 105, 0, 4.20938e-08, 

4, 106, 0, 8.30979e-08, 

4, 107, 0, 1.63085e-07, 

4, 108, 0, 3.1687e-07, 

4, 109, 0, 6.06515e-07, 

4, 110, 0, 1.13712e-06, 

4, 111, 0, 2.07475e-06, 

4, 112, 0, 3.65774e-06, 

4, 113, 0, 6.182e-06, 

4, 114, 0, 9.9297e-06, 

4, 115, 0, 1.50096e-05, 

4, 116, 0, 2.11051e-05, 

4, 117, 0, 2.71991e-05, 

4, 118, 0, 3.14483e-05, 

4, 119, 0, 3.14483e-05, 

5, 0, 0, 9.90432e-07, 

5, 1, 0, 9.90432e-07, 

5, 2, 0, 8.44384e-07, 

5, 3, 0, 6.41672e-07, 

5, 4, 0, 4.45689e-07, 

5, 5, 0, 2.87804e-07, 

5, 6, 0, 1.75077e-07, 

5, 7, 0, 1.01444e-07, 

5, 8, 0, 5.65361e-08, 

5, 9, 0, 3.05743e-08, 

5, 10, 0, 1.61735e-08, 

5, 11, 0, 8.4302e-09, 

5, 12, 0, 4.3583e-09, 

5, 13, 0, 2.24816e-09, 

5, 14, 0, 1.16346e-09, 

5, 15, 0, 6.07345e-10, 

5, 16, 0, 3.21715e-10, 

5, 17, 0, 1.74219e-10, 

5, 18, 0, 9.74063e-11, 

5, 19, 0, 5.6925e-11, 

5, 20, 0, 3.52178e-11, 

5, 21, 0, 2.32589e-11, 

5, 22, 0, 1.63822e-11, 

5, 23, 0, 1.21708e-11, 

5, 24, 0, 9.37992e-12, 

5, 25, 0, 7.37873e-12, 

5, 26, 0, 5.85477e-12, 

5, 27, 0, 4.65608e-12, 

5, 28, 0, 3.70701e-12, 

5, 29, 0, 2.96516e-12, 

5, 30, 0, 2.40136e-12, 

5, 31, 0, 1.9918e-12, 

5, 32, 0, 1.71618e-12, 

5, 33, 0, 1.55796e-12, 

5, 34, 0, 1.50493e-12, 

5, 35, 0, 1.54923e-12, 

5, 36, 0, 1.68641e-12, 

5, 37, 0, 1.91364e-12, 

5, 38, 0, 2.22699e-12, 

5, 39, 0, 2.61826e-12, 

5, 40, 0, 3.07182e-12, 

5, 41, 0, 3.56247e-12, 

5, 42, 0, 4.05519e-12, 

5, 43, 0, 4.5078e-12, 

5, 44, 0, 4.87638e-12, 

5, 45, 0, 5.1228e-12, 

5, 46, 0, 5.22222e-12, 

5, 47, 0, 5.16843e-12, 

5, 48, 0, 4.97525e-12, 

5, 49, 0, 4.67355e-12, 

5, 50, 0, 4.30485e-12, 

5, 51, 0, 3.91377e-12, 

5, 52, 0, 3.54135e-12, 

5, 53, 0, 3.22081e-12, 

5, 54, 0, 2.9762e-12, 

5, 55, 0, 2.82321e-12, 

5, 56, 0, 2.7713e-12, 

5, 57, 0, 2.82588e-12, 

5, 58, 0, 2.98982e-12, 

5, 59, 0, 3.2637e-12, 

5, 60, 0, 3.64471e-12, 

5, 61, 0, 4.12433e-12, 

5, 62, 0, 4.68546e-12, 

5, 63, 0, 5.2999e-12, 

5, 64, 0, 5.9275e-12, 

5, 65, 0, 6.51822e-12, 

5, 66, 0, 7.01767e-12, 

5, 67, 0, 7.3757e-12, 

5, 68, 0, 7.556e-12, 

5, 69, 0, 7.54384e-12, 

5, 70, 0, 7.34944e-12, 

5, 71, 0, 7.00565e-12, 

5, 72, 0, 6.56093e-12, 

5, 73, 0, 6.0698e-12, 

5, 74, 0, 5.58396e-12, 

5, 75, 0, 5.14592e-12, 

5, 76, 0, 4.78599e-12, 

5, 77, 0, 4.522e-12, 

5, 78, 0, 4.36075e-12, 

5, 79, 0, 4.29993e-12, 

5, 80, 0, 4.32982e-12, 

5, 81, 0, 4.43482e-12, 

5, 82, 0, 4.59496e-12, 

5, 83, 0, 4.78796e-12, 

5, 84, 0, 4.99221e-12, 

5, 85, 0, 5.19062e-12, 

5, 86, 0, 5.3753e-12, 

5, 87, 0, 5.55304e-12, 

5, 88, 0, 5.75237e-12, 

5, 89, 0, 6.03496e-12, 

5, 90, 0, 6.51687e-12, 

5, 91, 0, 7.411e-12, 

5, 92, 0, 9.11201e-12, 

5, 93, 0, 1.23652e-11, 

5, 94, 0, 1.86006e-11, 

5, 95, 0, 3.05937e-11, 

5, 96, 0, 5.37745e-11, 

5, 97, 0, 9.88306e-11, 

5, 98, 0, 1.86912e-10, 

