x, y, z, u

0, 105, 0, 8.06341e-31, 

0, 106, 0, 2.15307e-30, 

0, 107, 0, 5.66624e-30, 

0, 108, 0, 1.46133e-29, 

0, 109, 0, 3.66983e-29, 

0, 110, 0, 8.91065e-29, 

0, 111, 0, 2.07554e-28, 

0, 112, 0, 4.59765e-28, 

0, 113, 0, 9.59197e-28, 

0, 114, 0, 1.86406e-27, 

0, 115, 0, 3.33113e-27, 

0, 116, 0, 5.38803e-27, 

0, 117, 0, 7.72427e-27, 

0, 118, 0, 9.51184e-27, 

0, 119, 0, 9.51184e-27, 

1, 0, 0, 4.88104e-30, 

1, 1, 0, 4.88104e-30, 

1, 2, 0, 3.89537e-30, 

1, 3, 0, 2.64688e-30, 

1, 4, 0, 1.58756e-30, 

1, 5, 0, 8.61335e-31, 

1, 6, 0, 4.30758e-31, 

1, 7, 0, 2.01689e-31, 

1, 8, 0, 8.96138e-32, 

1, 9, 0, 3.82368e-32, 

1, 10, 0, 1.58338e-32, 

1, 11, 0, 6.4225e-33, 

1, 12, 0, 2.5721e-33, 

1, 13, 0, 1.02372e-33, 

1, 14, 0, 4.07009e-34, 

1, 15, 0, 1.62229e-34, 

1, 16, 0, 6.49674e-35, 

1, 17, 0, 2.61617e-35, 

1, 18, 0, 1.05901e-35, 

1, 19, 0, 4.30426e-36, 

1, 20, 0, 1.75358e-36, 

1, 21, 0, 7.1478e-37, 

1, 22, 0, 2.90992e-37, 

1, 23, 0, 1.18149e-37, 

1, 24, 0, 4.77956e-38, 

1, 25, 0, 1.92533e-38, 

1, 26, 0, 7.72125e-39, 

1, 27, 0, 3.08267e-39, 

1, 28, 0, 1.22528e-39, 

1, 29, 0, 4.84816e-40, 

1, 30, 0, 1.90903e-40, 

1, 31, 0, 7.47617e-41, 

1, 32, 0, 2.90938e-41, 

1, 33, 0, 1.12388e-41, 

1, 34, 0, 4.30488e-42, 

1, 35, 0, 1.63347e-42, 

1, 36, 0, 6.13616e-43, 

1, 37, 0, 2.28162e-43, 

1, 38, 0, 8.40111e-44, 

1, 39, 0, 3.06642e-44, 

1, 40, 0, 1.11137e-44, 

1, 41, 0, 4.00853e-45, 

1, 42, 0, 1.4427e-45, 

1, 43, 0, 5.19661e-46, 

1, 44, 0, 1.87918e-46, 

1, 45, 0, 6.843e-47, 

1, 46, 0, 2.51651e-47, 

1, 47, 0, 9.36934e-48, 

1, 48, 0, 3.53884e-48, 

1, 49, 0, 1.35797e-48, 

1, 50, 0, 5.29882e-49, 

1, 51, 0, 2.10314e-49, 

1, 52, 0, 8.49234e-50, 

1, 53, 0, 3.4968e-50, 

1, 54, 0, 1.49548e-50, 

1, 55, 0, 7.37421e-51, 

1, 56, 0, 5.90591e-51, 

1, 57, 0, 9.5655e-51, 

1, 58, 0, 2.17964e-50, 

1, 59, 0, 5.34162e-50, 

1, 60, 0, 1.31822e-49, 

1, 61, 0, 3.24345e-49, 

1, 62, 0, 7.96309e-49, 

1, 63, 0, 1.95639e-48, 

1, 64, 0, 4.82527e-48, 

1, 65, 0, 1.19841e-47, 

1, 66, 0, 3.005e-47, 

1, 67, 0, 7.62228e-47, 

1, 68, 0, 1.95817e-46, 

1, 69, 0, 5.0969e-46, 

1, 70, 0, 1.34364e-45, 

1, 71, 0, 3.58349e-45, 

1, 72, 0, 9.65291e-45, 

1, 73, 0, 2.6208e-44, 

1, 74, 0, 7.15501e-44, 

1, 75, 0, 1.95935e-43, 

1, 76, 0, 5.36873e-43, 

1, 77, 0, 1.46851e-42, 

1, 78, 0, 4.00157e-42, 

1, 79, 0, 1.08436e-41, 

1, 80, 0, 2.91827e-41, 

1, 81, 0, 7.79282e-41, 

1, 82, 0, 2.06389e-40, 

1, 83, 0, 5.42115e-40, 

1, 84, 0, 1.41278e-39, 

1, 85, 0, 3.65546e-39, 

1, 86, 0, 9.39976e-39, 

1, 87, 0, 2.40495e-38, 

1, 88, 0, 6.13021e-38, 

1, 89, 0, 1.55892e-37, 

1, 90, 0, 3.96066e-37, 

1, 91, 0, 1.00678e-36, 

1, 92, 0, 2.56413e-36, 

1, 93, 0, 6.5523e-36, 

1, 94, 0, 1.68216e-35, 

1, 95, 0, 4.34384e-35, 

1, 96, 0, 1.12941e-34, 

1, 97, 0, 2.95875e-34, 

1, 98, 0, 7.81269e-34, 

1, 99, 0, 2.07916e-33, 

1, 100, 0, 5.5732e-33, 

1, 101, 0, 1.50291e-32, 

1, 102, 0, 4.06997e-32, 

1, 103, 0, 1.10412e-31, 

1, 104, 0, 2.99136e-31, 

1, 105, 0, 8.06341e-31, 

1, 106, 0, 2.15307e-30, 

1, 107, 0, 5.66624e-30, 

1, 108, 0, 1.46133e-29, 

1, 109, 0, 3.66983e-29, 

1, 110, 0, 8.91065e-29, 

1, 111, 0, 2.07554e-28, 

1, 112, 0, 4.59765e-28, 

1, 113, 0, 9.59197e-28, 

1, 114, 0, 1.86406e-27, 

1, 115, 0, 3.33113e-27, 

1, 116, 0, 5.38803e-27, 

1, 117, 0, 7.72427e-27, 

1, 118, 0, 9.51184e-27, 

1, 119, 0, 9.51184e-27, 

2, 0, 0, 3.72621e-30, 

2, 1, 0, 3.72621e-30, 

2, 2, 0, 2.94176e-30, 

2, 3, 0, 1.96987e-30, 

2, 4, 0, 1.16257e-30, 

2, 5, 0, 6.20395e-31, 

2, 6, 0, 3.05257e-31, 

2, 7, 0, 1.40735e-31, 

2, 8, 0, 6.16457e-32, 

2, 9, 0, 2.59699e-32, 

2, 10, 0, 1.0636e-32, 

2, 11, 0, 4.27459e-33, 

2, 12, 0, 1.69933e-33, 

2, 13, 0, 6.72586e-34, 

2, 14, 0, 2.66348e-34, 

2, 15, 0, 1.05891e-34, 

2, 16, 0, 4.23438e-35, 

2, 17, 0, 1.704e-35, 

2, 18, 0, 6.89654e-36, 

2, 19, 0, 2.80318e-36, 

2, 20, 0, 1.1421e-36, 

2, 21, 0, 4.65501e-37, 

2, 22, 0, 1.89456e-37, 

2, 23, 0, 7.68851e-38, 

2, 24, 0, 3.10817e-38, 

2, 25, 0, 1.25106e-38, 

2, 26, 0, 5.01304e-39, 

2, 27, 0, 1.99983e-39, 

2, 28, 0, 7.94296e-40, 

2, 29, 0, 3.14077e-40, 

2, 30, 0, 1.23596e-40, 

2, 31, 0, 4.83726e-41, 

2, 32, 0, 1.8811e-41, 

2, 33, 0, 7.2602e-42, 

2, 34, 0, 2.7778e-42, 

2, 35, 0, 1.05252e-42, 

2, 36, 0, 3.94687e-43, 

2, 37, 0, 1.46454e-43, 

2, 38, 0, 5.37993e-44, 

2, 39, 0, 1.95873e-44, 

2, 40, 0, 7.08055e-45, 

2, 41, 0, 2.54726e-45, 

2, 42, 0, 9.14552e-46, 

2, 43, 0, 3.28709e-46, 

2, 44, 0, 1.18651e-46, 

2, 45, 0, 4.31472e-47, 

2, 46, 0, 1.5853e-47, 

2, 47, 0, 5.89998e-48, 

2, 48, 0, 2.22867e-48, 

2, 49, 0, 8.55713e-49, 

2, 50, 0, 3.34244e-49, 

2, 51, 0, 1.32854e-49, 

2, 52, 0, 5.37409e-50, 

2, 53, 0, 2.21746e-50, 

2, 54, 0, 9.50682e-51, 

2, 55, 0, 4.70342e-51, 

2, 56, 0, 3.78488e-51, 

2, 57, 0, 6.15407e-51, 

2, 58, 0, 1.4052e-50, 

2, 59, 0, 3.44791e-50, 

2, 60, 0, 8.51467e-50, 

2, 61, 0, 2.09542e-49, 

2, 62, 0, 5.14312e-49, 

2, 63, 0, 1.26269e-48, 

2, 64, 0, 3.11112e-48, 

2, 65, 0, 7.71712e-48, 

2, 66, 0, 1.93242e-47, 

2, 67, 0, 4.89519e-47, 

2, 68, 0, 1.25613e-46, 

2, 69, 0, 3.26674e-46, 

2, 70, 0, 8.60747e-46, 

2, 71, 0, 2.29546e-45, 

2, 72, 0, 6.18568e-45, 

2, 73, 0, 1.68081e-44, 

2, 74, 0, 4.59436e-44, 

2, 75, 0, 1.26008e-43, 

2, 76, 0, 3.45887e-43, 

2, 77, 0, 9.47931e-43, 

2, 78, 0, 2.5881e-42, 

2, 79, 0, 7.02659e-42, 

2, 80, 0, 1.8943e-41, 

2, 81, 0, 5.06603e-41, 

2, 82, 0, 1.34333e-40, 

2, 83, 0, 3.53161e-40, 

2, 84, 0, 9.20862e-40, 

2, 85, 0, 2.38321e-39, 

2, 86, 0, 6.12786e-39, 

2, 87, 0, 1.56733e-38, 

2, 88, 0, 3.99298e-38, 

2, 89, 0, 1.01471e-37, 

2, 90, 0, 2.57594e-37, 

2, 91, 0, 6.54211e-37, 

2, 92, 0, 1.66467e-36, 

2, 93, 0, 4.25003e-36, 

2, 94, 0, 1.09019e-35, 

2, 95, 0, 2.8132e-35, 

2, 96, 0, 7.31057e-35, 

2, 97, 0, 1.9147e-34, 

2, 98, 0, 5.05646e-34, 

2, 99, 0, 1.34647e-33, 

2, 100, 0, 3.61357e-33, 

2, 101, 0, 9.7636e-33, 

2, 102, 0, 2.65149e-32, 

2, 103, 0, 7.22058e-32, 

2, 104, 0, 1.96592e-31, 

2, 105, 0, 5.33203e-31, 

2, 106, 0, 1.43442e-30, 

2, 107, 0, 3.80846e-30, 

2, 108, 0, 9.92281e-30, 

2, 109, 0, 2.52085e-29, 

2, 110, 0, 6.19975e-29, 

2, 111, 0, 1.46437e-28, 

2, 112, 0, 3.29248e-28, 

2, 113, 0, 6.97687e-28, 

2, 114, 0, 1.37765e-27, 

2, 115, 0, 2.50135e-27, 

2, 116, 0, 4.10799e-27, 

2, 117, 0, 5.96982e-27, 

2, 118, 0, 7.42448e-27, 

2, 119, 0, 7.42448e-27, 

3, 0, 0, 2.3373e-30, 

3, 1, 0, 2.3373e-30, 

3, 2, 0, 1.81724e-30, 

3, 3, 0, 1.1911e-30, 

3, 4, 0, 6.86212e-31, 

3, 5, 0, 3.57126e-31, 

3, 6, 0, 1.71396e-31, 

3, 7, 0, 7.71524e-32, 

3, 8, 0, 3.30498e-32, 

3, 9, 0, 1.36449e-32, 

3, 10, 0, 5.49015e-33, 

3, 11, 0, 2.17358e-33, 

3, 12, 0, 8.53564e-34, 

3, 13, 0, 3.34623e-34, 

3, 14, 0, 1.31583e-34, 

3, 15, 0, 5.20599e-35, 

3, 16, 0, 2.07544e-35, 

3, 17, 0, 8.33778e-36, 

3, 18, 0, 3.37177e-36, 

3, 19, 0, 1.37003e-36, 

3, 20, 0, 5.5808e-37, 

3, 21, 0, 2.27397e-37, 

3, 22, 0, 9.24999e-38, 

3, 23, 0, 3.75083e-38, 

3, 24, 0, 1.51475e-38, 

3, 25, 0, 6.08979e-39, 

3, 26, 0, 2.4372e-39, 

3, 27, 0, 9.71113e-40, 

3, 28, 0, 3.85297e-40, 

3, 29, 0, 1.5221e-40, 

3, 30, 0, 5.98481e-41, 

3, 31, 0, 2.34044e-41, 

3, 32, 0, 9.09343e-42, 

3, 33, 0, 3.50585e-42, 

3, 34, 0, 1.33949e-42, 

3, 35, 0, 5.06626e-43, 

3, 36, 0, 1.89553e-43, 

3, 37, 0, 7.01463e-44, 

3, 38, 0, 2.56882e-44, 

3, 39, 0, 9.32077e-45, 

3, 40, 0, 3.35729e-45, 

3, 41, 0, 1.20347e-45, 

3, 42, 0, 4.30596e-46, 

3, 43, 0, 1.54278e-46, 

3, 44, 0, 5.55378e-47, 

3, 45, 0, 2.01527e-47, 

3, 46, 0, 7.39317e-48, 

3, 47, 0, 2.74917e-48, 

3, 48, 0, 1.03832e-48, 

3, 49, 0, 3.9888e-49, 

3, 50, 0, 1.55986e-49, 

3, 51, 0, 6.21101e-50, 

3, 52, 0, 2.51822e-50, 

3, 53, 0, 1.04198e-50, 

3, 54, 0, 4.48247e-51, 

3, 55, 0, 2.22852e-51, 

3, 56, 0, 1.80655e-51, 

3, 57, 0, 2.95496e-51, 

3, 58, 0, 6.76758e-51, 

3, 59, 0, 1.66335e-50, 

3, 60, 0, 4.11139e-50, 

3, 61, 0, 1.01201e-49, 

3, 62, 0, 2.48285e-49, 

3, 63, 0, 6.0895e-49, 

3, 64, 0, 1.49818e-48, 

3, 65, 0, 3.70972e-48, 

3, 66, 0, 9.27224e-48, 

3, 67, 0, 2.34472e-47, 

3, 68, 0, 6.00781e-47, 

3, 69, 0, 1.56079e-46, 

3, 70, 0, 4.11052e-46, 

3, 71, 0, 1.09635e-45, 

3, 72, 0, 2.95668e-45, 

3, 73, 0, 8.04516e-45, 

3, 74, 0, 2.20328e-44, 

3, 75, 0, 6.05701e-44, 

3, 76, 0, 1.66699e-43, 

3, 77, 0, 4.58121e-43, 

3, 78, 0, 1.25425e-42, 

3, 79, 0, 3.4142e-42, 

3, 80, 0, 9.22604e-42, 

3, 81, 0, 2.47228e-41, 

3, 82, 0, 6.56582e-41, 

3, 83, 0, 1.72803e-40, 

3, 84, 0, 4.5086e-40, 

3, 85, 0, 1.16704e-39, 

3, 86, 0, 3.00011e-39, 

3, 87, 0, 7.66915e-39, 

3, 88, 0, 1.95223e-38, 

3, 89, 0, 4.95609e-38, 

3, 90, 0, 1.25672e-37, 

3, 91, 0, 3.18788e-37, 

3, 92, 0, 8.10205e-37, 

3, 93, 0, 2.06619e-36, 

3, 94, 0, 5.2948e-36, 

3, 95, 0, 1.36526e-35, 

3, 96, 0, 3.54628e-35, 

3, 97, 0, 9.28803e-35, 

3, 98, 0, 2.4543e-34, 

3, 99, 0, 6.54437e-34, 

3, 100, 0, 1.7604e-33, 

3, 101, 0, 4.77291e-33, 

3, 102, 0, 1.30241e-32, 

3, 103, 0, 3.56934e-32, 

3, 104, 0, 9.79692e-32, 

3, 105, 0, 2.68375e-31, 

3, 106, 0, 7.30672e-31, 

3, 107, 0, 1.96738e-30, 

3, 108, 0, 5.2092e-30, 

3, 109, 0, 1.34759e-29, 

3, 110, 0, 3.38126e-29, 

3, 111, 0, 8.16158e-29, 

3, 112, 0, 1.87781e-28, 

3, 113, 0, 4.07579e-28, 

3, 114, 0, 8.24694e-28, 

3, 115, 0, 1.53394e-27, 

3, 116, 0, 2.57749e-27, 

3, 117, 0, 3.82148e-27, 

3, 118, 0, 4.82028e-27, 

3, 119, 0, 4.82028e-27, 

4, 0, 0, 1.25071e-30, 

4, 1, 0, 1.25071e-30, 

4, 2, 0, 9.55243e-31, 

4, 3, 0, 6.10412e-31, 

4, 4, 0, 3.41601e-31, 

4, 5, 0, 1.72427e-31, 

4, 6, 0, 8.02527e-32, 

4, 7, 0, 3.50657e-32, 

4, 8, 0, 1.46061e-32, 

4, 9, 0, 5.87774e-33, 

4, 10, 0, 2.31178e-33, 

4, 11, 0, 8.97536e-34, 

4, 12, 0, 3.46802e-34, 

4, 13, 0, 1.34219e-34, 

4, 14, 0, 5.22674e-35, 

4, 15, 0, 2.0536e-35, 

4, 16, 0, 8.14906e-36, 

4, 17, 0, 3.26441e-36, 

4, 18, 0, 1.31796e-36, 

4, 19, 0, 5.35026e-37, 

4, 20, 0, 2.17806e-37, 

4, 21, 0, 8.8691e-38, 

4, 22, 0, 3.60474e-38, 

4, 23, 0, 1.4601e-38, 

4, 24, 0, 5.8887e-39, 

4, 25, 0, 2.36396e-39, 

4, 26, 0, 9.44658e-40, 

4, 27, 0, 3.75869e-40, 

4, 28, 0, 1.48942e-40, 

4, 29, 0, 5.8776e-41, 

4, 30, 0, 2.30894e-41, 

4, 31, 0, 9.022e-42, 

4, 32, 0, 3.50232e-42, 

4, 33, 0, 1.34886e-42, 

4, 34, 0, 5.14652e-43, 

4, 35, 0, 1.94301e-43, 

4, 36, 0, 7.2529e-44, 

4, 37, 0, 2.6764e-44, 

4, 38, 0, 9.76874e-45, 

4, 39, 0, 3.53141e-45, 

4, 40, 0, 1.26698e-45, 

4, 41, 0, 4.52337e-46, 

4, 42, 0, 1.6121e-46, 

4, 43, 0, 5.7549e-47, 

4, 44, 0, 2.06502e-47, 

4, 45, 0, 7.47337e-48, 

4, 46, 0, 2.73626e-48, 

4, 47, 0, 1.01622e-48, 

4, 48, 0, 3.83631e-49, 

4, 49, 0, 1.4742e-49, 

4, 50, 0, 5.77105e-50, 

4, 51, 0, 2.30192e-50, 

4, 52, 0, 9.35539e-51, 

4, 53, 0, 3.88272e-51, 

4, 54, 0, 1.67669e-51, 

4, 55, 0, 8.38398e-52, 

4, 56, 0, 6.85778e-52, 

4, 57, 0, 1.1299e-51, 

4, 58, 0, 2.59695e-51, 

4, 59, 0, 6.39525e-51, 

4, 60, 0, 1.58239e-50, 

4, 61, 0, 3.89599e-50, 

4, 62, 0, 9.55359e-50, 

4, 63, 0, 2.34046e-49, 

4, 64, 0, 5.74871e-49, 

4, 65, 0, 1.4207e-48, 

4, 66, 0, 3.54378e-48, 

4, 67, 0, 8.94451e-48, 

4, 68, 0, 2.28834e-47, 

4, 69, 0, 5.93906e-47, 

4, 70, 0, 1.56358e-46, 

4, 71, 0, 4.17195e-46, 

4, 72, 0, 1.12635e-45, 

4, 73, 0, 3.07029e-45, 

4, 74, 0, 8.42836e-45, 

4, 75, 0, 2.32356e-44, 

4, 76, 0, 6.41468e-44, 

4, 77, 0, 1.76855e-43, 

4, 78, 0, 4.85731e-43, 

4, 79, 0, 1.32611e-42, 

4, 80, 0, 3.5928e-42, 

4, 81, 0, 9.64822e-42, 

4, 82, 0, 2.56652e-41, 

4, 83, 0, 6.76201e-41, 

4, 84, 0, 1.76524e-40, 

4, 85, 0, 4.56951e-40, 

4, 86, 0, 1.17424e-39, 

4, 87, 0, 2.99951e-39, 

4, 88, 0, 7.62788e-39, 

4, 89, 0, 1.93421e-38, 

4, 90, 0, 4.89841e-38, 

4, 91, 0, 1.24097e-37, 

4, 92, 0, 3.15004e-37, 

4, 93, 0, 8.02429e-37, 

4, 94, 0, 2.05444e-36, 

4, 95, 0, 5.29416e-36, 

4, 96, 0, 1.37492e-35, 

4, 97, 0, 3.60248e-35, 

4, 98, 0, 9.53029e-35, 

4, 99, 0, 2.5466e-34, 

4, 100, 0, 6.87279e-34, 

4, 101, 0, 1.87222e-33, 

4, 102, 0, 5.14165e-33, 

4, 103, 0, 1.42088e-32, 

4, 104, 0, 3.94104e-32, 

4, 105, 0, 1.09352e-31, 

4, 106, 0, 3.02308e-31, 

4, 107, 0, 8.28637e-31, 

4, 108, 0, 2.23925e-30, 

4, 109, 0, 5.9267e-30, 

4, 110, 0, 1.5249e-29, 

4, 111, 0, 3.78183e-29, 

4, 112, 0, 8.95416e-29, 

4, 113, 0, 2.00205e-28, 

4, 114, 0, 4.1744e-28, 

4, 115, 0, 7.99656e-28, 

4, 116, 0, 1.38133e-27, 

4, 117, 0, 2.09756e-27, 

4, 118, 0, 2.69e-27, 

4, 119, 0, 2.69e-27, 

5, 0, 0, 5.84789e-31, 

5, 1, 0, 5.84789e-31, 

5, 2, 0, 4.38051e-31, 

5, 3, 0, 2.72192e-31, 

5, 4, 0, 1.47473e-31, 

5, 5, 0, 7.19196e-32, 

5, 6, 0, 3.23255e-32, 

5, 7, 0, 1.365e-32, 

5, 8, 0, 5.50413e-33, 

5, 9, 0, 2.14956e-33, 

5, 10, 0, 8.23029e-34, 

5, 11, 0, 3.1216e-34, 

5, 12, 0, 1.18276e-34, 

5, 13, 0, 4.50567e-35, 

5, 14, 0, 1.73329e-35, 

5, 15, 0, 6.74937e-36, 

5, 16, 0, 2.66167e-36, 

5, 17, 0, 1.06189e-36, 

5, 18, 0, 4.27631e-37, 

5, 19, 0, 1.73317e-37, 

5, 20, 0, 7.04747e-38, 

5, 21, 0, 2.86667e-38, 

5, 22, 0, 1.16373e-38, 

5, 23, 0, 4.707e-39, 

5, 24, 0, 1.89528e-39, 

5, 25, 0, 7.59519e-40, 

5, 26, 0, 3.02985e-40, 

5, 27, 0, 1.20361e-40, 

5, 28, 0, 4.76279e-41, 

5, 29, 0, 1.87738e-41, 

5, 30, 0, 7.36836e-42, 

5, 31, 0, 2.87691e-42, 

5, 32, 0, 1.11597e-42, 

5, 33, 0, 4.29406e-43, 

5, 34, 0, 1.63641e-43, 

5, 35, 0, 6.16792e-44, 

5, 36, 0, 2.29738e-44, 

5, 37, 0, 8.45456e-45, 

5, 38, 0, 3.07586e-45, 

5, 39, 0, 1.10783e-45, 

5, 40, 0, 3.95876e-46, 

5, 41, 0, 1.40752e-46, 

5, 42, 0, 4.99574e-47, 

5, 43, 0, 1.77648e-47, 

5, 44, 0, 6.35227e-48, 

5, 45, 0, 2.29212e-48, 

5, 46, 0, 8.37292e-49, 

5, 47, 0, 3.10475e-49, 

5, 48, 0, 1.17114e-49, 

5, 49, 0, 4.50042e-50, 

5, 50, 0, 1.76318e-50, 

5, 51, 0, 7.04385e-51, 

5, 52, 0, 2.86927e-51, 

5, 53, 0, 1.19438e-51, 

5, 54, 0, 5.17808e-52, 

5, 55, 0, 2.60535e-52, 

5, 56, 0, 2.15255e-52, 

5, 57, 0, 3.57538e-52, 

5, 58, 0, 8.24976e-52, 

5, 59, 0, 2.03589e-51, 

5, 60, 0, 5.04323e-51, 

5, 61, 0, 1.24207e-50, 

5, 62, 0, 3.04431e-50, 

5, 63, 0, 7.44944e-50, 

5, 64, 0, 1.82671e-49, 

5, 65, 0, 4.50557e-49, 

5, 66, 0, 1.12158e-48, 

5, 67, 0, 2.82565e-48, 

5, 68, 0, 7.21864e-48, 

5, 69, 0, 1.87189e-47, 

5, 70, 0, 4.92743e-47, 

5, 71, 0, 1.31556e-46, 

5, 72, 0, 3.55671e-46, 

5, 73, 0, 9.71547e-46, 

5, 74, 0, 2.67418e-45, 

5, 75, 0, 7.39524e-45, 

5, 76, 0, 2.04851e-44, 

5, 77, 0, 5.66728e-44, 

5, 78, 0, 1.5617e-43, 

5, 79, 0, 4.2767e-43, 

5, 80, 0, 1.16174e-42, 

5, 81, 0, 3.12644e-42, 

5, 82, 0, 8.32962e-42, 

5, 83, 0, 2.19674e-41, 

5, 84, 0, 5.73698e-41, 

5, 85, 0, 1.48492e-40, 

5, 86, 0, 3.81381e-40, 

5, 87, 0, 9.73367e-40, 

5, 88, 0, 2.47258e-39, 

5, 89, 0, 6.26197e-39, 

5, 90, 0, 1.58379e-38, 

5, 91, 0, 4.00732e-38, 

5, 92, 0, 1.01603e-37, 

5, 93, 0, 2.58566e-37, 

5, 94, 0, 6.61531e-37, 

5, 95, 0, 1.70416e-36, 

5, 96, 0, 4.42656e-36, 

5, 97, 0, 1.1608e-35, 

5, 98, 0, 3.07614e-35, 

