x, y, z, u

0, 98, 0, 2.35177e-49, 

0, 99, 0, 7.40312e-49, 

0, 100, 0, 2.33805e-48, 

0, 101, 0, 7.39566e-48, 

0, 102, 0, 2.33828e-47, 

0, 103, 0, 7.37119e-47, 

0, 104, 0, 2.31003e-46, 

0, 105, 0, 7.17146e-46, 

0, 106, 0, 2.19638e-45, 

0, 107, 0, 6.60399e-45, 

0, 108, 0, 1.93849e-44, 

0, 109, 0, 5.51907e-44, 

0, 110, 0, 1.5129e-43, 

0, 111, 0, 3.95966e-43, 

0, 112, 0, 9.80133e-43, 

0, 113, 0, 2.26987e-42, 

0, 114, 0, 4.85725e-42, 

0, 115, 0, 9.46326e-42, 

0, 116, 0, 1.6481e-41, 

0, 117, 0, 2.50334e-41, 

0, 118, 0, 3.19445e-41, 

0, 119, 0, 3.19445e-41, 

1, 0, 0, 6.41631e-44, 

1, 1, 0, 6.41631e-44, 

1, 2, 0, 5.01156e-44, 

1, 3, 0, 3.28334e-44, 

1, 4, 0, 1.87496e-44, 

1, 5, 0, 9.57265e-45, 

1, 6, 0, 4.4537e-45, 

1, 7, 0, 1.91772e-45, 

1, 8, 0, 7.74375e-46, 

1, 9, 0, 2.9664e-46, 

1, 10, 0, 1.08905e-46, 

1, 11, 0, 3.86657e-47, 

1, 12, 0, 1.33818e-47, 

1, 13, 0, 4.5458e-48, 

1, 14, 0, 1.52467e-48, 

1, 15, 0, 5.074e-49, 

1, 16, 0, 1.68217e-49, 

1, 17, 0, 5.57317e-50, 

1, 18, 0, 1.84958e-50, 

1, 19, 0, 6.15913e-51, 

1, 20, 0, 2.06026e-51, 

1, 21, 0, 6.92722e-52, 

1, 22, 0, 2.34177e-52, 

1, 23, 0, 7.95901e-53, 

1, 24, 0, 2.71885e-53, 

1, 25, 0, 9.33095e-54, 

1, 26, 0, 3.21527e-54, 

1, 27, 0, 1.11161e-54, 

1, 28, 0, 3.85294e-55, 

1, 29, 0, 1.33775e-55, 

1, 30, 0, 4.6489e-56, 

1, 31, 0, 1.61581e-56, 

1, 32, 0, 5.61331e-57, 

1, 33, 0, 1.94821e-57, 

1, 34, 0, 6.75349e-58, 

1, 35, 0, 2.33824e-58, 

1, 36, 0, 8.08746e-59, 

1, 37, 0, 2.79569e-59, 

1, 38, 0, 9.66463e-60, 

1, 39, 0, 3.34362e-60, 

1, 40, 0, 1.15855e-60, 

1, 41, 0, 4.02338e-61, 

1, 42, 0, 1.40123e-61, 

1, 43, 0, 4.89622e-62, 

1, 44, 0, 1.71689e-62, 

1, 45, 0, 6.04168e-63, 

1, 46, 0, 2.13316e-63, 

1, 47, 0, 7.5542e-64, 

1, 48, 0, 2.68197e-64, 

1, 49, 0, 9.54114e-65, 

1, 50, 0, 3.39953e-65, 

1, 51, 0, 1.21262e-65, 

1, 52, 0, 4.32895e-66, 

1, 53, 0, 1.54646e-66, 

1, 54, 0, 5.53239e-67, 

1, 55, 0, 1.9951e-67, 

1, 56, 0, 7.61655e-68, 

1, 57, 0, 4.05456e-68, 

1, 58, 0, 5.11083e-68, 

1, 59, 0, 1.18847e-67, 

1, 60, 0, 3.18662e-67, 

1, 61, 0, 8.72916e-67, 

1, 62, 0, 2.40287e-66, 

1, 63, 0, 6.64143e-66, 

1, 64, 0, 1.84562e-65, 

1, 65, 0, 5.16457e-65, 

1, 66, 0, 1.45724e-64, 

1, 67, 0, 4.15059e-64, 

1, 68, 0, 1.19421e-63, 

1, 69, 0, 3.47184e-63, 

1, 70, 0, 1.01966e-62, 

1, 71, 0, 3.02316e-62, 

1, 72, 0, 9.03814e-62, 

1, 73, 0, 2.72042e-61, 

1, 74, 0, 8.22875e-61, 

1, 75, 0, 2.49627e-60, 

1, 76, 0, 7.5789e-60, 

1, 77, 0, 2.29834e-59, 

1, 78, 0, 6.94947e-59, 

1, 79, 0, 2.0922e-58, 

1, 80, 0, 6.26544e-58, 

1, 81, 0, 1.86554e-57, 

1, 82, 0, 5.52343e-57, 

1, 83, 0, 1.62717e-56, 

1, 84, 0, 4.77475e-56, 

1, 85, 0, 1.39759e-55, 

1, 86, 0, 4.08734e-55, 

1, 87, 0, 1.19643e-54, 

1, 88, 0, 3.51117e-54, 

1, 89, 0, 1.03467e-53, 

1, 90, 0, 3.06552e-53, 

1, 91, 0, 9.14111e-53, 

1, 92, 0, 2.74535e-52, 

1, 93, 0, 8.30773e-52, 

1, 94, 0, 2.53345e-51, 

1, 95, 0, 7.78453e-51, 

1, 96, 0, 2.40924e-50, 

1, 97, 0, 7.50569e-50, 

1, 98, 0, 2.35177e-49, 

1, 99, 0, 7.40312e-49, 

1, 100, 0, 2.33805e-48, 

1, 101, 0, 7.39566e-48, 

1, 102, 0, 2.33828e-47, 

1, 103, 0, 7.37119e-47, 

1, 104, 0, 2.31003e-46, 

1, 105, 0, 7.17146e-46, 

1, 106, 0, 2.19638e-45, 

1, 107, 0, 6.60399e-45, 

1, 108, 0, 1.93849e-44, 

1, 109, 0, 5.51907e-44, 

1, 110, 0, 1.5129e-43, 

1, 111, 0, 3.95966e-43, 

1, 112, 0, 9.80133e-43, 

1, 113, 0, 2.26987e-42, 

1, 114, 0, 4.85725e-42, 

1, 115, 0, 9.46326e-42, 

1, 116, 0, 1.6481e-41, 

1, 117, 0, 2.50334e-41, 

1, 118, 0, 3.19445e-41, 

1, 119, 0, 3.19445e-41, 

2, 0, 0, 4.78417e-44, 

2, 1, 0, 4.78417e-44, 

2, 2, 0, 3.69198e-44, 

2, 3, 0, 2.37971e-44, 

2, 4, 0, 1.33459e-44, 

2, 5, 0, 6.68756e-45, 

2, 6, 0, 3.05401e-45, 

2, 7, 0, 1.29152e-45, 

2, 8, 0, 5.12694e-46, 

2, 9, 0, 1.93319e-46, 

2, 10, 0, 6.99637e-47, 

2, 11, 0, 2.45265e-47, 

2, 12, 0, 8.39544e-48, 

2, 13, 0, 2.8255e-48, 

2, 14, 0, 9.40426e-49, 

2, 15, 0, 3.11044e-49, 

2, 16, 0, 1.02626e-49, 

2, 17, 0, 3.38784e-50, 

2, 18, 0, 1.12139e-50, 

2, 19, 0, 3.72748e-51, 

2, 20, 0, 1.24538e-51, 

2, 21, 0, 4.18437e-52, 

2, 22, 0, 1.41402e-52, 

2, 23, 0, 4.80521e-53, 

2, 24, 0, 1.64154e-53, 

2, 25, 0, 5.63434e-54, 

2, 26, 0, 1.94182e-54, 

2, 27, 0, 6.71458e-55, 

2, 28, 0, 2.32766e-55, 

2, 29, 0, 8.08238e-56, 

2, 30, 0, 2.80875e-56, 

2, 31, 0, 9.76126e-57, 

2, 32, 0, 3.3903e-57, 

2, 33, 0, 1.17627e-57, 

2, 34, 0, 4.07577e-58, 

2, 35, 0, 1.41041e-58, 

2, 36, 0, 4.87563e-59, 

2, 37, 0, 1.6845e-59, 

2, 38, 0, 5.82043e-60, 

2, 39, 0, 2.01287e-60, 

2, 40, 0, 6.97271e-61, 

2, 41, 0, 2.42123e-61, 

2, 42, 0, 8.43309e-62, 

2, 43, 0, 2.94742e-62, 

2, 44, 0, 1.03394e-62, 

2, 45, 0, 3.64027e-63, 

2, 46, 0, 1.28607e-63, 

2, 47, 0, 4.55744e-64, 

2, 48, 0, 1.61915e-64, 

2, 49, 0, 5.7642e-65, 

2, 50, 0, 2.0552e-65, 

2, 51, 0, 7.33579e-66, 

2, 52, 0, 2.62045e-66, 

2, 53, 0, 9.36674e-67, 

2, 54, 0, 3.35278e-67, 

2, 55, 0, 1.20973e-67, 

2, 56, 0, 4.62087e-68, 

2, 57, 0, 2.46154e-68, 

2, 58, 0, 3.10445e-68, 

2, 59, 0, 7.21957e-68, 

2, 60, 0, 1.93545e-67, 

2, 61, 0, 5.30006e-67, 

2, 62, 0, 1.45823e-66, 

2, 63, 0, 4.02792e-66, 

2, 64, 0, 1.11847e-65, 

2, 65, 0, 3.12701e-65, 

2, 66, 0, 8.81488e-65, 

2, 67, 0, 2.50832e-64, 

2, 68, 0, 7.21057e-64, 

2, 69, 0, 2.09471e-63, 

2, 70, 0, 6.14867e-63, 

2, 71, 0, 1.82247e-62, 

2, 72, 0, 5.44851e-62, 

2, 73, 0, 1.64046e-61, 

2, 74, 0, 4.96495e-61, 

2, 75, 0, 1.5074e-60, 

2, 76, 0, 4.58116e-60, 

2, 77, 0, 1.39075e-59, 

2, 78, 0, 4.20961e-59, 

2, 79, 0, 1.26852e-58, 

2, 80, 0, 3.80148e-58, 

2, 81, 0, 1.13237e-57, 

2, 82, 0, 3.35294e-57, 

2, 83, 0, 9.87477e-57, 

2, 84, 0, 2.89578e-56, 

2, 85, 0, 8.46801e-56, 

2, 86, 0, 2.47353e-55, 

2, 87, 0, 7.23039e-55, 

2, 88, 0, 2.11877e-54, 

2, 89, 0, 6.2343e-54, 

2, 90, 0, 1.84445e-53, 

2, 91, 0, 5.49279e-53, 

2, 92, 0, 1.64778e-52, 

2, 93, 0, 4.98179e-52, 

2, 94, 0, 1.51819e-51, 

2, 95, 0, 4.66322e-51, 

2, 96, 0, 1.44317e-50, 

2, 97, 0, 4.49758e-50, 

2, 98, 0, 1.41037e-49, 

2, 99, 0, 4.44569e-49, 

2, 100, 0, 1.40684e-48, 

2, 101, 0, 4.46243e-48, 

2, 102, 0, 1.41608e-47, 

2, 103, 0, 4.4852e-47, 

2, 104, 0, 1.41395e-46, 

2, 105, 0, 4.42157e-46, 

2, 106, 0, 1.36601e-45, 

2, 107, 0, 4.14951e-45, 

2, 108, 0, 1.23247e-44, 

2, 109, 0, 3.55612e-44, 

2, 110, 0, 9.89377e-44, 

2, 111, 0, 2.6317e-43, 

2, 112, 0, 6.62809e-43, 

2, 113, 0, 1.56316e-42, 

2, 114, 0, 3.40809e-42, 

2, 115, 0, 6.76523e-42, 

2, 116, 0, 1.19964e-41, 

2, 117, 0, 1.85194e-41, 

2, 118, 0, 2.39163e-41, 

2, 119, 0, 2.39163e-41, 

3, 0, 0, 2.88391e-44, 

3, 1, 0, 2.88391e-44, 

3, 2, 0, 2.1881e-44, 

3, 3, 0, 1.37742e-44, 

3, 4, 0, 7.52141e-45, 

3, 5, 0, 3.66513e-45, 

3, 6, 0, 1.62748e-45, 

3, 7, 0, 6.69695e-46, 

3, 8, 0, 2.59019e-46, 

3, 9, 0, 9.53281e-47, 

3, 10, 0, 3.37456e-47, 

3, 11, 0, 1.15986e-47, 

3, 12, 0, 3.90233e-48, 

3, 13, 0, 1.29414e-48, 

3, 14, 0, 4.25488e-49, 

3, 15, 0, 1.39336e-49, 

3, 16, 0, 4.56133e-50, 

3, 17, 0, 1.49674e-50, 

3, 18, 0, 4.93234e-51, 

3, 19, 0, 1.63433e-51, 

3, 20, 0, 5.44873e-52, 

3, 21, 0, 1.82823e-52, 

3, 22, 0, 6.17322e-53, 

3, 23, 0, 2.09703e-53, 

3, 24, 0, 7.16309e-54, 

3, 25, 0, 2.45883e-54, 

3, 26, 0, 8.4756e-55, 

3, 27, 0, 2.93139e-55, 

3, 28, 0, 1.01638e-55, 

3, 29, 0, 3.52961e-56, 

3, 30, 0, 1.2266e-56, 

3, 31, 0, 4.26226e-57, 

3, 32, 0, 1.47994e-57, 

3, 33, 0, 5.13236e-58, 

3, 34, 0, 1.77729e-58, 

3, 35, 0, 6.14592e-59, 

3, 36, 0, 2.12292e-59, 

3, 37, 0, 7.32887e-60, 

3, 38, 0, 2.53052e-60, 

3, 39, 0, 8.74607e-61, 

3, 40, 0, 3.02844e-61, 

3, 41, 0, 1.0514e-61, 

3, 42, 0, 3.66214e-62, 

3, 43, 0, 1.2803e-62, 

3, 44, 0, 4.49343e-63, 

3, 45, 0, 1.58312e-63, 

3, 46, 0, 5.59759e-64, 

3, 47, 0, 1.98543e-64, 

3, 48, 0, 7.06065e-65, 

3, 49, 0, 2.51608e-65, 

3, 50, 0, 8.97973e-66, 

3, 51, 0, 3.20824e-66, 

3, 52, 0, 1.14707e-66, 

3, 53, 0, 4.10375e-67, 

3, 54, 0, 1.47014e-67, 

3, 55, 0, 5.30872e-68, 

3, 56, 0, 2.0295e-68, 

3, 57, 0, 1.08228e-68, 

3, 58, 0, 1.3661e-68, 

3, 59, 0, 3.17718e-68, 

3, 60, 0, 8.51511e-68, 

3, 61, 0, 2.3306e-67, 

3, 62, 0, 6.4076e-67, 

3, 63, 0, 1.76823e-66, 

3, 64, 0, 4.90452e-66, 

3, 65, 0, 1.36949e-65, 

3, 66, 0, 3.85549e-65, 

3, 67, 0, 1.0957e-64, 

3, 68, 0, 3.14613e-64, 

3, 69, 0, 9.13113e-64, 

3, 70, 0, 2.6786e-63, 

3, 71, 0, 7.93738e-63, 

3, 72, 0, 2.37334e-62, 

3, 73, 0, 7.14981e-62, 

3, 74, 0, 2.16598e-61, 

3, 75, 0, 6.5843e-61, 

3, 76, 0, 2.00392e-60, 

3, 77, 0, 6.09268e-60, 

3, 78, 0, 1.8468e-59, 

3, 79, 0, 5.57187e-59, 

3, 80, 0, 1.67123e-58, 

3, 81, 0, 4.98036e-58, 

3, 82, 0, 1.47459e-57, 

3, 83, 0, 4.34037e-57, 

3, 84, 0, 1.27148e-56, 

3, 85, 0, 3.71268e-56, 

3, 86, 0, 1.08254e-55, 

3, 87, 0, 3.15806e-55, 

3, 88, 0, 9.23496e-55, 

3, 89, 0, 2.71169e-54, 

3, 90, 0, 8.00708e-54, 

3, 91, 0, 2.38038e-53, 

3, 92, 0, 7.13051e-53, 

3, 93, 0, 2.15338e-52, 

3, 94, 0, 6.55758e-52, 

3, 95, 0, 2.01361e-51, 

3, 96, 0, 6.23303e-51, 

3, 97, 0, 1.94406e-50, 

3, 98, 0, 6.10544e-50, 

3, 99, 0, 1.92903e-49, 

3, 100, 0, 6.12483e-49, 

3, 101, 0, 1.95159e-48, 

3, 102, 0, 6.22988e-48, 

3, 103, 0, 1.98818e-47, 

3, 104, 0, 6.32683e-47, 

3, 105, 0, 2.0012e-46, 

3, 106, 0, 6.26737e-46, 

3, 107, 0, 1.9344e-45, 

3, 108, 0, 5.85148e-45, 

3, 109, 0, 1.7235e-44, 

3, 110, 0, 4.90562e-44, 

3, 111, 0, 1.33757e-43, 

3, 112, 0, 3.45882e-43, 

3, 113, 0, 8.38526e-43, 

3, 114, 0, 1.88041e-42, 

3, 115, 0, 3.83857e-42, 

3, 116, 0, 6.99064e-42, 

3, 117, 0, 1.1049e-41, 

3, 118, 0, 1.45115e-41, 

3, 119, 0, 1.45115e-41, 

4, 0, 0, 1.46306e-44, 

4, 1, 0, 1.46306e-44, 

4, 2, 0, 1.08838e-44, 

4, 3, 0, 6.66259e-45, 

4, 4, 0, 3.52373e-45, 

4, 5, 0, 1.66011e-45, 

4, 6, 0, 7.1243e-46, 

4, 7, 0, 2.83501e-46, 

4, 8, 0, 1.06189e-46, 

4, 9, 0, 3.7924e-47, 

4, 10, 0, 1.30598e-47, 

4, 11, 0, 4.379e-48, 

4, 12, 0, 1.4416e-48, 

4, 13, 0, 4.69232e-49, 

4, 14, 0, 1.51874e-49, 

4, 15, 0, 4.91015e-50, 

4, 16, 0, 1.59108e-50, 

4, 17, 0, 5.17987e-51, 

4, 18, 0, 1.69691e-51, 

4, 19, 0, 5.59869e-52, 

4, 20, 0, 1.86103e-52, 

4, 21, 0, 6.23218e-53, 

4, 22, 0, 2.10185e-53, 

4, 23, 0, 7.13531e-54, 

4, 24, 0, 2.43665e-54, 

4, 25, 0, 8.36401e-55, 

4, 26, 0, 2.88347e-55, 

4, 27, 0, 9.97483e-56, 

4, 28, 0, 3.45918e-56, 

4, 29, 0, 1.20143e-56, 

4, 30, 0, 4.17524e-57, 

4, 31, 0, 1.45062e-57, 

4, 32, 0, 5.03522e-58, 

4, 33, 0, 1.7453e-58, 

4, 34, 0, 6.03969e-59, 

4, 35, 0, 2.08684e-59, 

4, 36, 0, 7.20189e-60, 

4, 37, 0, 2.48401e-60, 

4, 38, 0, 8.56954e-61, 

4, 39, 0, 2.95972e-61, 

4, 40, 0, 1.02431e-61, 

4, 41, 0, 3.55518e-62, 

4, 42, 0, 1.23831e-62, 

4, 43, 0, 4.33035e-63, 

4, 44, 0, 1.52061e-63, 

4, 45, 0, 5.36136e-64, 

4, 46, 0, 1.8974e-64, 

4, 47, 0, 6.73693e-65, 

4, 48, 0, 2.39844e-65, 

4, 49, 0, 8.55656e-66, 

4, 50, 0, 3.05723e-66, 

4, 51, 0, 1.09348e-66, 

4, 52, 0, 3.91379e-67, 

4, 53, 0, 1.40163e-67, 

4, 54, 0, 5.0262e-68, 

4, 55, 0, 1.81673e-68, 

4, 56, 0, 6.9524e-69, 

4, 57, 0, 3.71253e-69, 

4, 58, 0, 4.69105e-69, 

4, 59, 0, 1.09112e-68, 

4, 60, 0, 2.9233e-68, 

4, 61, 0, 7.99626e-68, 

4, 62, 0, 2.19654e-67, 

4, 63, 0, 6.05495e-67, 

4, 64, 0, 1.6773e-66, 

4, 65, 0, 4.67698e-66, 

4, 66, 0, 1.31479e-65, 

4, 67, 0, 3.73136e-65, 

4, 68, 0, 1.0701e-64, 

4, 69, 0, 3.10287e-64, 

4, 70, 0, 9.09702e-64, 

4, 71, 0, 2.69531e-63, 

4, 72, 0, 8.0619e-63, 

4, 73, 0, 2.43061e-62, 

4, 74, 0, 7.37221e-62, 

4, 75, 0, 2.24445e-61, 

4, 76, 0, 6.84254e-61, 

4, 77, 0, 2.08398e-60, 

4, 78, 0, 6.32701e-60, 

4, 79, 0, 1.91137e-59, 

4, 80, 0, 5.73802e-59, 

4, 81, 0, 1.71057e-58, 

4, 82, 0, 5.06357e-58, 

4, 83, 0, 1.48922e-57, 

4, 84, 0, 4.35669e-57, 

4, 85, 0, 1.26984e-56, 

4, 86, 0, 3.69467e-56, 

4, 87, 0, 1.0753e-55, 

4, 88, 0, 3.13688e-55, 

4, 89, 0, 9.18936e-55, 

4, 90, 0, 2.70759e-54, 

4, 91, 0, 8.03413e-54, 

4, 92, 0, 2.40298e-53, 

4, 93, 0, 7.24882e-53, 

4, 94, 0, 2.20605e-52, 

4, 95, 0, 6.77333e-52, 

4, 96, 0, 2.09774e-51, 

4, 97, 0, 6.55087e-51, 

4, 98, 0, 2.06165e-50, 

4, 99, 0, 6.53423e-50, 

4, 100, 0, 2.08376e-49, 

4, 101, 0, 6.67857e-49, 

4, 102, 0, 2.14821e-48, 

4, 103, 0, 6.92198e-48, 

4, 104, 0, 2.22912e-47, 

4, 105, 0, 7.15331e-47, 

4, 106, 0, 2.27904e-46, 

4, 107, 0, 7.17622e-46, 

4, 108, 0, 2.22098e-45, 

4, 109, 0, 6.71183e-45, 

4, 110, 0, 1.96522e-44, 

4, 111, 0, 5.52497e-44, 

4, 112, 0, 1.47588e-43, 

4, 113, 0, 3.70089e-43, 

4, 114, 0, 8.58896e-43, 

4, 115, 0, 1.81363e-42, 

4, 116, 0, 3.41014e-42, 

4, 117, 0, 5.54232e-42, 

4, 118, 0, 7.42357e-42, 

4, 119, 0, 7.42357e-42, 

5, 0, 0, 6.40565e-45, 

5, 1, 0, 6.40565e-45, 

5, 2, 0, 4.66383e-45, 

5, 3, 0, 2.76856e-45, 

5, 4, 0, 1.41324e-45, 

5, 5, 0, 6.41148e-46, 

5, 6, 0, 2.64769e-46, 

5, 7, 0, 1.01436e-46, 

5, 8, 0, 3.66298e-47, 

5, 9, 0, 1.26389e-47, 

5, 10, 0, 4.21637e-48, 

5, 11, 0, 1.3738e-48, 

5, 12, 0, 4.40956e-49, 

5, 13, 0, 1.40424e-49, 

5, 14, 0, 4.46199e-50, 

5, 15, 0, 1.42086e-50, 

5, 16, 0, 4.54852e-51, 

5, 17, 0, 1.46685e-51, 

5, 18, 0, 4.77104e-52, 

5, 19, 0, 1.5659e-52, 

5, 20, 0, 5.18592e-53, 

5, 21, 0, 1.73232e-53, 

5, 22, 0, 5.83311e-54, 

5, 23, 0, 1.97839e-54, 

5, 24, 0, 6.75301e-55, 

5, 25, 0, 2.31773e-55, 

5, 26, 0, 7.99081e-56, 

5, 27, 0, 2.76472e-56, 

5, 28, 0, 9.58947e-57, 

5, 29, 0, 3.331e-57, 

5, 30, 0, 1.1576e-57, 

5, 31, 0, 4.02128e-58, 

5, 32, 0, 1.39534e-58, 

5, 33, 0, 4.83386e-59, 

5, 34, 0, 1.67156e-59, 

5, 35, 0, 5.77054e-60, 

5, 36, 0, 1.98954e-60, 

5, 37, 0, 6.85539e-61, 

5, 38, 0, 2.36283e-61, 

5, 39, 0, 8.15422e-62, 

5, 40, 0, 2.82039e-62, 

5, 41, 0, 9.78583e-63, 

5, 42, 0, 3.40838e-63, 

5, 43, 0, 1.1922e-63, 

5, 44, 0, 4.18863e-64, 

5, 45, 0, 1.47795e-64, 

5, 46, 0, 5.23549e-65, 

5, 47, 0, 1.86092e-65, 

5, 48, 0, 6.63284e-66, 

5, 49, 0, 2.36913e-66, 

5, 50, 0, 8.47501e-67, 

5, 51, 0, 3.03485e-67, 

5, 52, 0, 1.08749e-67, 

5, 53, 0, 3.89897e-68, 

5, 54, 0, 1.39968e-68, 

5, 55, 0, 5.06453e-69, 

5, 56, 0, 1.94037e-69, 

5, 57, 0, 1.03775e-69, 

5, 58, 0, 1.31289e-69, 

5, 59, 0, 3.05411e-69, 

5, 60, 0, 8.17956e-69, 

5, 61, 0, 2.23594e-68, 

5, 62, 0, 6.13646e-68, 

5, 63, 0, 1.68963e-67, 

5, 64, 0, 4.67428e-67, 

5, 65, 0, 1.3015e-66, 

5, 66, 0, 3.65344e-66, 

5, 67, 0, 1.03542e-65, 

5, 68, 0, 2.96597e-65, 

5, 69, 0, 8.59281e-65, 

5, 70, 0, 2.51812e-64, 

5, 71, 0, 7.46095e-64, 

5, 72, 0, 2.23278e-63, 

5, 73, 0, 6.73837e-63, 

5, 74, 0, 2.04665e-62, 

5, 75, 0, 6.24153e-62, 

5, 76, 0, 1.90634e-61, 

5, 77, 0, 5.81668e-61, 

5, 78, 0, 1.76887e-60, 

5, 79, 0, 5.35068e-60, 

5, 80, 0, 1.60762e-59, 

5, 81, 0, 4.79365e-59, 

5, 82, 0, 1.41844e-58, 

5, 83, 0, 4.1675e-58, 

5, 84, 0, 1.21727e-57, 

5, 85, 0, 3.54071e-57, 

5, 86, 0, 1.02775e-56, 

5, 87, 0, 2.98355e-56, 

5, 88, 0, 8.68122e-56, 

5, 89, 0, 2.53688e-55, 

5, 90, 0, 7.45816e-55, 

5, 91, 0, 2.20886e-54, 

5, 92, 0, 6.59689e-54, 

5, 93, 0, 1.98803e-53, 

5, 94, 0, 6.04738e-53, 

5, 95, 0, 1.85701e-52, 

5, 96, 0, 5.75599e-52, 

5, 97, 0, 1.80044e-51, 

5, 98, 0, 5.68103e-51, 

