x, y, z, u

0, 105, 0, 0.452274, 

0, 106, 0, 0.44703, 

0, 107, 0, 0.446519, 

0, 108, 0, 0.45099, 

0, 109, 0, 0.460535, 

0, 110, 0, 0.475092, 

0, 111, 0, 0.494428, 

0, 112, 0, 0.518109, 

0, 113, 0, 0.545433, 

0, 114, 0, 0.57534, 

0, 115, 0, 0.606255, 

0, 116, 0, 0.635854, 

0, 117, 0, 0.660774, 

0, 118, 0, 0.676308, 

0, 119, 0, 0.676308, 

1.07994, 0, 0, 0.654887, 

1.07994, 1, 0, 0.654887, 

1.07994, 2, 0, 0.638413, 

1.07994, 3, 0, 0.612208, 

1.07994, 4, 0, 0.581348, 

1.07994, 5, 0, 0.549403, 

1.07994, 6, 0, 0.518784, 

1.07994, 7, 0, 0.491087, 

1.07994, 8, 0, 0.467354, 

1.07994, 9, 0, 0.448246, 

1.07994, 10, 0, 0.434161, 

1.07994, 11, 0, 0.425297, 

1.07994, 12, 0, 0.421697, 

1.07994, 13, 0, 0.423272, 

1.07994, 14, 0, 0.429788, 

1.07994, 15, 0, 0.440861, 

1.07994, 16, 0, 0.455915, 

1.07994, 17, 0, 0.474162, 

1.07994, 18, 0, 0.494575, 

1.07994, 19, 0, 0.515907, 

1.07994, 20, 0, 0.536733, 

1.07994, 21, 0, 0.555554, 

1.07994, 22, 0, 0.57093, 

1.07994, 23, 0, 0.581642, 

1.07994, 24, 0, 0.586848, 

1.07994, 25, 0, 0.586189, 

1.07994, 26, 0, 0.579844, 

1.07994, 27, 0, 0.568501, 

1.07994, 28, 0, 0.553254, 

1.07994, 29, 0, 0.535466, 

1.07994, 30, 0, 0.516601, 

1.07994, 31, 0, 0.498084, 

1.07994, 32, 0, 0.481187, 

1.07994, 33, 0, 0.466962, 

1.07994, 34, 0, 0.456212, 

1.07994, 35, 0, 0.449489, 

1.07994, 36, 0, 0.44711, 

1.07994, 37, 0, 0.449166, 

1.07994, 38, 0, 0.455531, 

1.07994, 39, 0, 0.46586, 

1.07994, 40, 0, 0.47957, 

1.07994, 41, 0, 0.495839, 

1.07994, 42, 0, 0.513603, 

1.07994, 43, 0, 0.531599, 

1.07994, 44, 0, 0.548432, 

1.07994, 45, 0, 0.562692, 

1.07994, 46, 0, 0.5731, 

1.07994, 47, 0, 0.578663, 

1.07994, 48, 0, 0.578805, 

1.07994, 49, 0, 0.573448, 

1.07994, 50, 0, 0.563029, 

1.07994, 51, 0, 0.548437, 

1.07994, 52, 0, 0.53089, 

1.07994, 53, 0, 0.511786, 

1.07994, 54, 0, 0.49255, 

1.07994, 55, 0, 0.474505, 

1.07994, 56, 0, 0.458784, 

1.07994, 57, 0, 0.446288, 

1.07994, 58, 0, 0.437673, 

1.07994, 59, 0, 0.433355, 

1.07994, 60, 0, 0.43353, 

1.07994, 61, 0, 0.438182, 

1.07994, 62, 0, 0.44708, 

1.07994, 63, 0, 0.459768, 

1.07994, 64, 0, 0.475543, 

1.07994, 65, 0, 0.493455, 

1.07994, 66, 0, 0.512312, 

1.07994, 67, 0, 0.530738, 

1.07994, 68, 0, 0.547263, 

1.07994, 69, 0, 0.560465, 

1.07994, 70, 0, 0.569123, 

1.07994, 71, 0, 0.572383, 

1.07994, 72, 0, 0.569874, 

1.07994, 73, 0, 0.561763, 

1.07994, 74, 0, 0.548733, 

1.07994, 75, 0, 0.531888, 

1.07994, 76, 0, 0.512602, 

1.07994, 77, 0, 0.49236, 

1.07994, 78, 0, 0.472602, 

1.07994, 79, 0, 0.454612, 

1.07994, 80, 0, 0.43945, 

1.07994, 81, 0, 0.427923, 

1.07994, 82, 0, 0.420598, 

1.07994, 83, 0, 0.417813, 

1.07994, 84, 0, 0.419697, 

1.07994, 85, 0, 0.426183, 

1.07994, 86, 0, 0.437001, 

1.07994, 87, 0, 0.451659, 

1.07994, 88, 0, 0.469423, 

1.07994, 89, 0, 0.489308, 

1.07994, 90, 0, 0.510092, 

1.07994, 91, 0, 0.530375, 

1.07994, 92, 0, 0.548674, 

1.07994, 93, 0, 0.563565, 

1.07994, 94, 0, 0.573851, 

1.07994, 95, 0, 0.578706, 

1.07994, 96, 0, 0.577796, 

1.07994, 97, 0, 0.571323, 

1.07994, 98, 0, 0.55999, 

1.07994, 99, 0, 0.544907, 

1.07994, 100, 0, 0.527439, 

1.07994, 101, 0, 0.509053, 

1.07994, 102, 0, 0.491173, 

1.07994, 103, 0, 0.475075, 

1.07994, 104, 0, 0.461829, 

1.07994, 105, 0, 0.452274, 

1.07994, 106, 0, 0.44703, 

1.07994, 107, 0, 0.446519, 

1.07994, 108, 0, 0.45099, 

1.07994, 109, 0, 0.460535, 

1.07994, 110, 0, 0.475092, 

1.07994, 111, 0, 0.494428, 

1.07994, 112, 0, 0.518109, 

1.07994, 113, 0, 0.545433, 

1.07994, 114, 0, 0.57534, 

1.07994, 115, 0, 0.606255, 

1.07994, 116, 0, 0.635854, 

1.07994, 117, 0, 0.660774, 

1.07994, 118, 0, 0.676308, 

1.07994, 119, 0, 0.676308, 

2.15989, 0, 0, 0.643658, 

2.15989, 1, 0, 0.643658, 

2.15989, 2, 0, 0.626405, 

2.15989, 3, 0, 0.599149, 

2.15989, 4, 0, 0.567216, 

2.15989, 5, 0, 0.534295, 

2.15989, 6, 0, 0.502849, 

2.15989, 7, 0, 0.474488, 

2.15989, 8, 0, 0.450243, 

2.15989, 9, 0, 0.430756, 

2.15989, 10, 0, 0.416397, 

2.15989, 11, 0, 0.407343, 

2.15989, 12, 0, 0.403624, 

2.15989, 13, 0, 0.405138, 

2.15989, 14, 0, 0.411658, 

2.15989, 15, 0, 0.422803, 

2.15989, 16, 0, 0.438011, 

2.15989, 17, 0, 0.456501, 

2.15989, 18, 0, 0.477248, 

2.15989, 19, 0, 0.498988, 

2.15989, 20, 0, 0.520268, 

2.15989, 21, 0, 0.53954, 

2.15989, 22, 0, 0.555308, 

2.15989, 23, 0, 0.5663, 

2.15989, 24, 0, 0.571626, 

2.15989, 25, 0, 0.570907, 

2.15989, 26, 0, 0.564328, 

2.15989, 27, 0, 0.552605, 

2.15989, 28, 0, 0.536882, 

2.15989, 29, 0, 0.518575, 

2.15989, 30, 0, 0.4992, 

2.15989, 31, 0, 0.480223, 

2.15989, 32, 0, 0.46294, 

2.15989, 33, 0, 0.448414, 

2.15989, 34, 0, 0.43745, 

2.15989, 35, 0, 0.430595, 

2.15989, 36, 0, 0.42816, 

2.15989, 37, 0, 0.430236, 

2.15989, 38, 0, 0.4367, 

2.15989, 39, 0, 0.44721, 

2.15989, 40, 0, 0.46119, 

2.15989, 41, 0, 0.477817, 

2.15989, 42, 0, 0.496018, 

2.15989, 43, 0, 0.514504, 

2.15989, 44, 0, 0.531842, 

2.15989, 45, 0, 0.546573, 

2.15989, 46, 0, 0.557362, 

2.15989, 47, 0, 0.56317, 

2.15989, 48, 0, 0.56339, 

2.15989, 49, 0, 0.55794, 

2.15989, 50, 0, 0.547275, 

2.15989, 51, 0, 0.532323, 

2.15989, 52, 0, 0.514354, 

2.15989, 53, 0, 0.494817, 

2.15989, 54, 0, 0.475178, 

2.15989, 55, 0, 0.456791, 

2.15989, 56, 0, 0.440803, 

2.15989, 57, 0, 0.428118, 

2.15989, 58, 0, 0.419387, 

2.15989, 59, 0, 0.415021, 

2.15989, 60, 0, 0.415212, 

2.15989, 61, 0, 0.419944, 

2.15989, 62, 0, 0.428992, 

2.15989, 63, 0, 0.441904, 

2.15989, 64, 0, 0.457986, 

2.15989, 65, 0, 0.47628, 

2.15989, 66, 0, 0.495581, 

2.15989, 67, 0, 0.514482, 

2.15989, 68, 0, 0.531469, 

2.15989, 69, 0, 0.545066, 

2.15989, 70, 0, 0.554005, 

2.15989, 71, 0, 0.557393, 

2.15989, 72, 0, 0.554841, 

2.15989, 73, 0, 0.546527, 

2.15989, 74, 0, 0.533167, 

2.15989, 75, 0, 0.515911, 

2.15989, 76, 0, 0.496189, 

2.15989, 77, 0, 0.475532, 

2.15989, 78, 0, 0.455416, 

2.15989, 79, 0, 0.437142, 

2.15989, 80, 0, 0.421775, 

2.15989, 81, 0, 0.41012, 

2.15989, 82, 0, 0.402731, 

2.15989, 83, 0, 0.399937, 

2.15989, 84, 0, 0.401864, 

2.15989, 85, 0, 0.408446, 

2.15989, 86, 0, 0.419417, 

2.15989, 87, 0, 0.434291, 

2.15989, 88, 0, 0.452339, 

2.15989, 89, 0, 0.472569, 

2.15989, 90, 0, 0.493743, 

2.15989, 91, 0, 0.514424, 

2.15989, 92, 0, 0.533084, 

2.15989, 93, 0, 0.548249, 

2.15989, 94, 0, 0.558674, 

2.15989, 95, 0, 0.563504, 

2.15989, 96, 0, 0.562395, 

2.15989, 97, 0, 0.555568, 

2.15989, 98, 0, 0.543766, 

2.15989, 99, 0, 0.528153, 

2.15989, 100, 0, 0.510151, 

2.15989, 101, 0, 0.491274, 

2.15989, 102, 0, 0.472982, 

2.15989, 103, 0, 0.456568, 

2.15989, 104, 0, 0.443106, 

2.15989, 105, 0, 0.433431, 

2.15989, 106, 0, 0.428154, 

2.15989, 107, 0, 0.427694, 

2.15989, 108, 0, 0.432298, 

2.15989, 109, 0, 0.442067, 

2.15989, 110, 0, 0.456955, 

2.15989, 111, 0, 0.476748, 

2.15989, 112, 0, 0.501032, 

2.15989, 113, 0, 0.529122, 

2.15989, 114, 0, 0.559961, 

2.15989, 115, 0, 0.59195, 

2.15989, 116, 0, 0.622707, 

2.15989, 117, 0, 0.648736, 

2.15989, 118, 0, 0.665076, 

2.15989, 119, 0, 0.665076, 

3.23983, 0, 0, 0.627035, 

3.23983, 1, 0, 0.627035, 

3.23983, 2, 0, 0.608777, 

3.23983, 3, 0, 0.580122, 

3.23983, 4, 0, 0.546746, 

3.23983, 5, 0, 0.512518, 

3.23983, 6, 0, 0.479979, 

3.23983, 7, 0, 0.450753, 

3.23983, 8, 0, 0.425857, 

3.23983, 9, 0, 0.405897, 

3.23983, 10, 0, 0.391205, 

3.23983, 11, 0, 0.381923, 

3.23983, 12, 0, 0.378053, 

3.23983, 13, 0, 0.379485, 

3.23983, 14, 0, 0.38599, 

3.23983, 15, 0, 0.397201, 

3.23983, 16, 0, 0.412574, 

3.23983, 17, 0, 0.431342, 

3.23983, 18, 0, 0.452484, 

3.23983, 19, 0, 0.47472, 

3.23983, 20, 0, 0.496557, 

3.23983, 21, 0, 0.516385, 

3.23983, 22, 0, 0.532633, 

3.23983, 23, 0, 0.54395, 

3.23983, 24, 0, 0.549389, 

3.23983, 25, 0, 0.548541, 

3.23983, 26, 0, 0.541599, 

3.23983, 27, 0, 0.529324, 

3.23983, 28, 0, 0.512928, 

3.23983, 29, 0, 0.493904, 

3.23983, 30, 0, 0.473838, 

3.23983, 31, 0, 0.454249, 

3.23983, 32, 0, 0.436462, 

3.23983, 33, 0, 0.421552, 

3.23983, 34, 0, 0.410317, 

3.23983, 35, 0, 0.403296, 

3.23983, 36, 0, 0.40079, 

3.23983, 37, 0, 0.402885, 

3.23983, 38, 0, 0.409464, 

3.23983, 39, 0, 0.420193, 

3.23983, 40, 0, 0.434509, 

3.23983, 41, 0, 0.451592, 

3.23983, 42, 0, 0.47036, 

3.23983, 43, 0, 0.489495, 

3.23983, 44, 0, 0.507513, 

3.23983, 45, 0, 0.522886, 

3.23983, 46, 0, 0.534206, 

3.23983, 47, 0, 0.540365, 

3.23983, 48, 0, 0.540715, 

3.23983, 49, 0, 0.535164, 

3.23983, 50, 0, 0.524193, 

3.23983, 51, 0, 0.508784, 

3.23983, 52, 0, 0.490277, 

3.23983, 53, 0, 0.470191, 

3.23983, 54, 0, 0.450051, 

3.23983, 55, 0, 0.431245, 

3.23983, 56, 0, 0.414938, 

3.23983, 57, 0, 0.402033, 

3.23983, 58, 0, 0.393172, 

3.23983, 59, 0, 0.388756, 

3.23983, 60, 0, 0.38897, 

3.23983, 61, 0, 0.393799, 

3.23983, 62, 0, 0.403027, 

3.23983, 63, 0, 0.416215, 

3.23983, 64, 0, 0.432678, 

3.23983, 65, 0, 0.451462, 

3.23983, 66, 0, 0.471341, 

3.23983, 67, 0, 0.490872, 

3.23983, 68, 0, 0.508482, 

3.23983, 69, 0, 0.522624, 

3.23983, 70, 0, 0.531959, 

3.23983, 71, 0, 0.535542, 

3.23983, 72, 0, 0.532959, 

3.23983, 73, 0, 0.524401, 

3.23983, 74, 0, 0.510627, 

3.23983, 75, 0, 0.492855, 

3.23983, 76, 0, 0.472586, 

3.23983, 77, 0, 0.451416, 

3.23983, 78, 0, 0.430863, 

3.23983, 79, 0, 0.412255, 

3.23983, 80, 0, 0.396656, 

3.23983, 81, 0, 0.38486, 

3.23983, 82, 0, 0.377405, 

3.23983, 83, 0, 0.374608, 

3.23983, 84, 0, 0.376585, 

3.23983, 85, 0, 0.383273, 

3.23983, 86, 0, 0.394415, 

3.23983, 87, 0, 0.409537, 

3.23983, 88, 0, 0.427917, 

3.23983, 89, 0, 0.448561, 

3.23983, 90, 0, 0.470206, 

3.23983, 91, 0, 0.491373, 

3.23983, 92, 0, 0.510473, 

3.23983, 93, 0, 0.525962, 

3.23983, 94, 0, 0.536531, 

3.23983, 95, 0, 0.541282, 

3.23983, 96, 0, 0.539863, 

3.23983, 97, 0, 0.532522, 

3.23983, 98, 0, 0.52006, 

3.23983, 99, 0, 0.503716, 

3.23983, 100, 0, 0.48499, 

3.23983, 101, 0, 0.465461, 

3.23983, 102, 0, 0.446631, 

3.23983, 103, 0, 0.429816, 

3.23983, 104, 0, 0.416087, 

3.23983, 105, 0, 0.40627, 

3.23983, 106, 0, 0.400962, 

3.23983, 107, 0, 0.400569, 

3.23983, 108, 0, 0.405342, 

3.23983, 109, 0, 0.415392, 

3.23983, 110, 0, 0.430699, 

3.23983, 111, 0, 0.451082, 

3.23983, 112, 0, 0.476161, 

3.23983, 113, 0, 0.50528, 

3.23983, 114, 0, 0.537386, 

3.23983, 115, 0, 0.570851, 

3.23983, 116, 0, 0.603202, 

3.23983, 117, 0, 0.630745, 

3.23983, 118, 0, 0.648155, 

3.23983, 119, 0, 0.648155, 

4.31978, 0, 0, 0.609087, 

4.31978, 1, 0, 0.609087, 

4.31978, 2, 0, 0.58984, 

4.31978, 3, 0, 0.559798, 

4.31978, 4, 0, 0.524995, 

4.31978, 5, 0, 0.489487, 

4.31978, 6, 0, 0.455895, 

4.31978, 7, 0, 0.42586, 

4.31978, 8, 0, 0.400371, 

4.31978, 9, 0, 0.379994, 

4.31978, 10, 0, 0.365015, 

4.31978, 11, 0, 0.355533, 

4.31978, 12, 0, 0.351524, 

4.31978, 13, 0, 0.352861, 

4.31978, 14, 0, 0.359318, 

4.31978, 15, 0, 0.370543, 

4.31978, 16, 0, 0.386012, 

4.31978, 17, 0, 0.404978, 

4.31978, 18, 0, 0.42643, 

4.31978, 19, 0, 0.449077, 

4.31978, 20, 0, 0.471389, 

4.31978, 21, 0, 0.491697, 

4.31978, 22, 0, 0.508353, 

4.31978, 23, 0, 0.519929, 

4.31978, 24, 0, 0.525417, 

4.31978, 25, 0, 0.524381, 

4.31978, 26, 0, 0.517026, 

4.31978, 27, 0, 0.50416, 

4.31978, 28, 0, 0.487068, 

4.31978, 29, 0, 0.467322, 

4.31978, 30, 0, 0.446579, 

4.31978, 31, 0, 0.426405, 

4.31978, 32, 0, 0.408152, 

4.31978, 33, 0, 0.392896, 

4.31978, 34, 0, 0.381424, 

4.31978, 35, 0, 0.374259, 

4.31978, 36, 0, 0.371687, 

4.31978, 37, 0, 0.373791, 

4.31978, 38, 0, 0.380457, 

4.31978, 39, 0, 0.391365, 

4.31978, 40, 0, 0.405969, 

4.31978, 41, 0, 0.42346, 

4.31978, 42, 0, 0.442755, 

4.31978, 43, 0, 0.46251, 

4.31978, 44, 0, 0.481195, 

4.31978, 45, 0, 0.497212, 

4.31978, 46, 0, 0.509078, 

4.31978, 47, 0, 0.515614, 

4.31978, 48, 0, 0.516126, 

4.31978, 49, 0, 0.510509, 

4.31978, 50, 0, 0.499271, 

4.31978, 51, 0, 0.483451, 

4.31978, 52, 0, 0.464458, 

4.31978, 53, 0, 0.443883, 

4.31978, 54, 0, 0.423304, 

4.31978, 55, 0, 0.404145, 

4.31978, 56, 0, 0.38758, 

4.31978, 57, 0, 0.374509, 

4.31978, 58, 0, 0.365557, 

4.31978, 59, 0, 0.361112, 

4.31978, 60, 0, 0.361351, 

4.31978, 61, 0, 0.366261, 

4.31978, 62, 0, 0.375638, 

4.31978, 63, 0, 0.38906, 

4.31978, 64, 0, 0.405858, 

4.31978, 65, 0, 0.425085, 

4.31978, 66, 0, 0.445507, 

4.31978, 67, 0, 0.465643, 

4.31978, 68, 0, 0.483867, 

4.31978, 69, 0, 0.498559, 

4.31978, 70, 0, 0.508309, 

4.31978, 71, 0, 0.512113, 

4.31978, 72, 0, 0.509534, 

4.31978, 73, 0, 0.500772, 

4.31978, 74, 0, 0.486631, 

4.31978, 75, 0, 0.468398, 

4.31978, 76, 0, 0.447645, 

4.31978, 77, 0, 0.42603, 

4.31978, 78, 0, 0.405114, 

4.31978, 79, 0, 0.38624, 

4.31978, 80, 0, 0.370471, 

4.31978, 81, 0, 0.358584, 

4.31978, 82, 0, 0.351098, 

4.31978, 83, 0, 0.348309, 

4.31978, 84, 0, 0.350328, 

4.31978, 85, 0, 0.357093, 

4.31978, 86, 0, 0.368359, 

4.31978, 87, 0, 0.383667, 

4.31978, 88, 0, 0.402308, 

4.31978, 89, 0, 0.423288, 

4.31978, 90, 0, 0.445325, 

4.31978, 91, 0, 0.466901, 

4.31978, 92, 0, 0.486364, 

4.31978, 93, 0, 0.502103, 

4.31978, 94, 0, 0.512743, 

4.31978, 95, 0, 0.517348, 

4.31978, 96, 0, 0.515557, 

4.31978, 97, 0, 0.507651, 

4.31978, 98, 0, 0.494495, 

4.31978, 99, 0, 0.477406, 

4.31978, 100, 0, 0.457964, 

4.31978, 101, 0, 0.437811, 

4.31978, 102, 0, 0.418486, 

4.31978, 103, 0, 0.401318, 

4.31978, 104, 0, 0.387371, 

4.31978, 105, 0, 0.377451, 

4.31978, 106, 0, 0.372135, 

4.31978, 107, 0, 0.371817, 

4.31978, 108, 0, 0.376745, 

4.31978, 109, 0, 0.387048, 

4.31978, 110, 0, 0.402732, 

4.31978, 111, 0, 0.423659, 

4.31978, 112, 0, 0.449491, 

4.31978, 113, 0, 0.479607, 

4.31978, 114, 0, 0.512969, 

4.31978, 115, 0, 0.547924, 

4.31978, 116, 0, 0.581897, 

4.31978, 117, 0, 0.610985, 

4.31978, 118, 0, 0.629477, 

4.31978, 119, 0, 0.629477, 

5.39972, 0, 0, 0.59244, 

5.39972, 1, 0, 0.59244, 

5.39972, 2, 0, 0.572326, 

5.39972, 3, 0, 0.541073, 

5.39972, 4, 0, 0.505034, 

5.39972, 5, 0, 0.468438, 

5.39972, 6, 0, 0.433972, 

5.39972, 7, 0, 0.403282, 

5.39972, 8, 0, 0.377332, 

5.39972, 9, 0, 0.356643, 

5.39972, 10, 0, 0.341451, 

5.39972, 11, 0, 0.331819, 

5.39972, 12, 0, 0.327689, 

5.39972, 13, 0, 0.328924, 

5.39972, 14, 0, 0.335298, 

5.39972, 15, 0, 0.346473, 

5.39972, 16, 0, 0.361948, 

5.39972, 17, 0, 0.380998, 

5.39972, 18, 0, 0.402625, 

5.39972, 19, 0, 0.425534, 

5.39972, 20, 0, 0.448168, 

5.39972, 21, 0, 0.468807, 

5.39972, 22, 0, 0.485736, 

5.39972, 23, 0, 0.49746, 

5.39972, 24, 0, 0.502919, 

5.39972, 25, 0, 0.501653, 

5.39972, 26, 0, 0.49388, 

5.39972, 27, 0, 0.480455, 

5.39972, 28, 0, 0.462731, 

5.39972, 29, 0, 0.44235, 

5.39972, 30, 0, 0.421031, 

5.39972, 31, 0, 0.400377, 

5.39972, 32, 0, 0.381757, 

5.39972, 33, 0, 0.366241, 

5.39972, 34, 0, 0.354598, 

5.39972, 35, 0, 0.34733, 

5.39972, 36, 0, 0.344708, 

5.39972, 37, 0, 0.346806, 

5.39972, 38, 0, 0.353517, 

5.39972, 39, 0, 0.364538, 

5.39972, 40, 0, 0.379342, 

5.39972, 41, 0, 0.397137, 

5.39972, 42, 0, 0.416847, 

5.39972, 43, 0, 0.437113, 

5.39972, 44, 0, 0.456366, 

5.39972, 45, 0, 0.47295, 

5.39972, 46, 0, 0.485313, 

5.39972, 47, 0, 0.49221, 

5.39972, 48, 0, 0.492902, 

5.39972, 49, 0, 0.487272, 

5.39972, 50, 0, 0.475849, 

5.39972, 51, 0, 0.459723, 

5.39972, 52, 0, 0.440366, 

5.39972, 53, 0, 0.419429, 

5.39972, 54, 0, 0.398538, 

5.39972, 55, 0, 0.379141, 

5.39972, 56, 0, 0.362418, 

5.39972, 57, 0, 0.349258, 

5.39972, 58, 0, 0.340269, 

5.39972, 59, 0, 0.335822, 

5.39972, 60, 0, 0.336087, 

5.39972, 61, 0, 0.341052, 

5.39972, 62, 0, 0.350527, 

5.39972, 63, 0, 0.36411, 

5.39972, 64, 0, 0.381153, 

5.39972, 65, 0, 0.400722, 

5.39972, 66, 0, 0.42158, 

5.39972, 67, 0, 0.442223, 

5.39972, 68, 0, 0.460975, 

5.39972, 69, 0, 0.476156, 

5.39972, 70, 0, 0.486289, 

5.39972, 71, 0, 0.490319, 

5.39972, 72, 0, 0.487783, 

5.39972, 73, 0, 0.478888, 

5.39972, 74, 0, 0.464481, 

5.39972, 75, 0, 0.445906, 

5.39972, 76, 0, 0.424798, 

5.39972, 77, 0, 0.402869, 

5.39972, 78, 0, 0.381712, 

5.39972, 79, 0, 0.36268, 

5.39972, 80, 0, 0.346829, 

5.39972, 81, 0, 0.334915, 

5.39972, 82, 0, 0.327435, 

5.39972, 83, 0, 0.324669, 

5.39972, 84, 0, 0.326718, 

5.39972, 85, 0, 0.333524, 

5.39972, 86, 0, 0.344852, 

5.39972, 87, 0, 0.360261, 

5.39972, 88, 0, 0.379056, 

5.39972, 89, 0, 0.400246, 

5.39972, 90, 0, 0.422539, 

5.39972, 91, 0, 0.444381, 

5.39972, 92, 0, 0.46407, 

5.39972, 93, 0, 0.479934, 

5.39972, 94, 0, 0.490545, 

5.39972, 95, 0, 0.494933, 

5.39972, 96, 0, 0.492737, 

5.39972, 97, 0, 0.484272, 

5.39972, 98, 0, 0.470464, 

5.39972, 99, 0, 0.452705, 

5.39972, 100, 0, 0.432644, 

5.39972, 101, 0, 0.411975, 

5.39972, 102, 0, 0.392266, 

5.39972, 103, 0, 0.374846, 

5.39972, 104, 0, 0.360765, 

5.39972, 105, 0, 0.350803, 

5.39972, 106, 0, 0.345512, 

5.39972, 107, 0, 0.345272, 

5.39972, 108, 0, 0.350329, 

5.39972, 109, 0, 0.360825, 

5.39972, 110, 0, 0.376799, 

5.39972, 111, 0, 0.398153, 

5.39972, 112, 0, 0.424596, 

5.39972, 113, 0, 0.455547, 

5.39972, 114, 0, 0.489991, 

5.39972, 115, 0, 0.526254, 

5.39972, 116, 0, 0.561676, 

