x, y, z, u

0, 101, 0, 1.08573e-07, 

0, 102, 0, 2.00638e-07, 

0, 103, 0, 3.7351e-07, 

0, 104, 0, 6.97276e-07, 

0, 105, 0, 1.30011e-06, 

0, 106, 0, 2.4117e-06, 

0, 107, 0, 4.43267e-06, 

0, 108, 0, 8.03721e-06, 

0, 109, 0, 1.43083e-05, 

0, 110, 0, 2.48828e-05, 

0, 111, 0, 4.20396e-05, 

0, 112, 0, 6.86007e-05, 

0, 113, 0, 0.000107445, 

0, 114, 0, 0.000160429, 

0, 115, 0, 0.00022664, 

0, 116, 0, 0.000300262, 

0, 117, 0, 0.000368935, 

0, 118, 0, 0.000413973, 

0, 119, 0, 0.000413973, 

1, 0, 0, 2.25591e-05, 

1, 1, 0, 2.25591e-05, 

1, 2, 0, 2.00506e-05, 

1, 3, 0, 1.6232e-05, 

1, 4, 0, 1.21616e-05, 

1, 5, 0, 8.53368e-06, 

1, 6, 0, 5.66301e-06, 

1, 7, 0, 3.58466e-06, 

1, 8, 0, 2.18162e-06, 

1, 9, 0, 1.28621e-06, 

1, 10, 0, 7.40008e-07, 

1, 11, 0, 4.18534e-07, 

1, 12, 0, 2.34464e-07, 

1, 13, 0, 1.31176e-07, 

1, 14, 0, 7.401e-08, 

1, 15, 0, 4.26308e-08, 

1, 16, 0, 2.54696e-08, 

1, 17, 0, 1.60807e-08, 

1, 18, 0, 1.09164e-08, 

1, 19, 0, 8.03336e-09, 

1, 20, 0, 6.36597e-09, 

1, 21, 0, 5.32959e-09, 

1, 22, 0, 4.60612e-09, 

1, 23, 0, 4.02837e-09, 

1, 24, 0, 3.51614e-09, 

1, 25, 0, 3.03891e-09, 

1, 26, 0, 2.59257e-09, 

1, 27, 0, 2.18465e-09, 

1, 28, 0, 1.82516e-09, 

1, 29, 0, 1.5218e-09, 

1, 30, 0, 1.27833e-09, 

1, 31, 0, 1.09492e-09, 

1, 32, 0, 9.69431e-10, 

1, 33, 0, 8.98925e-10, 

1, 34, 0, 8.80741e-10, 

1, 35, 0, 9.13025e-10, 

1, 36, 0, 9.94538e-10, 

1, 37, 0, 1.12382e-09, 

1, 38, 0, 1.29781e-09, 

1, 39, 0, 1.51027e-09, 

1, 40, 0, 1.7504e-09, 

1, 41, 0, 2.00223e-09, 

1, 42, 0, 2.24529e-09, 

1, 43, 0, 2.45691e-09, 

1, 44, 0, 2.61565e-09, 

1, 45, 0, 2.7053e-09, 

1, 46, 0, 2.71808e-09, 

1, 47, 0, 2.65622e-09, 

1, 48, 0, 2.53127e-09, 

1, 49, 0, 2.36156e-09, 

1, 50, 0, 2.16864e-09, 

1, 51, 0, 1.97376e-09, 

1, 52, 0, 1.79531e-09, 

1, 53, 0, 1.64749e-09, 

1, 54, 0, 1.54024e-09, 

1, 55, 0, 1.47987e-09, 

1, 56, 0, 1.47e-09, 

1, 57, 0, 1.51236e-09, 

1, 58, 0, 1.60708e-09, 

1, 59, 0, 1.75247e-09, 

1, 60, 0, 1.94439e-09, 

1, 61, 0, 2.17522e-09, 

1, 62, 0, 2.43304e-09, 

1, 63, 0, 2.70132e-09, 

1, 64, 0, 2.9596e-09, 

1, 65, 0, 3.18537e-09, 

1, 66, 0, 3.35707e-09, 

1, 67, 0, 3.4576e-09, 

1, 68, 0, 3.47748e-09, 

1, 69, 0, 3.41669e-09, 

1, 70, 0, 3.28468e-09, 

1, 71, 0, 3.09847e-09, 

1, 72, 0, 2.87952e-09, 

1, 73, 0, 2.65022e-09, 

1, 74, 0, 2.43093e-09, 

1, 75, 0, 2.2381e-09, 

1, 76, 0, 2.08355e-09, 

1, 77, 0, 1.97454e-09, 

1, 78, 0, 1.9144e-09, 

1, 79, 0, 1.90315e-09, 

1, 80, 0, 1.93803e-09, 

1, 81, 0, 2.0137e-09, 

1, 82, 0, 2.12248e-09, 

1, 83, 0, 2.25467e-09, 

1, 84, 0, 2.39919e-09, 

1, 85, 0, 2.54471e-09, 

1, 86, 0, 2.68109e-09, 

1, 87, 0, 2.80114e-09, 

1, 88, 0, 2.90244e-09, 

1, 89, 0, 2.98926e-09, 

1, 90, 0, 3.07503e-09, 

1, 91, 0, 3.18624e-09, 

1, 92, 0, 3.36975e-09, 

1, 93, 0, 3.70677e-09, 

1, 94, 0, 4.33969e-09, 

1, 95, 0, 5.52324e-09, 

1, 96, 0, 7.7215e-09, 

1, 97, 0, 1.1792e-08, 

1, 98, 0, 1.93355e-08, 

1, 99, 0, 3.33595e-08, 

1, 100, 0, 5.95363e-08, 

1, 101, 0, 1.08573e-07, 

1, 102, 0, 2.00638e-07, 

1, 103, 0, 3.7351e-07, 

1, 104, 0, 6.97276e-07, 

1, 105, 0, 1.30011e-06, 

1, 106, 0, 2.4117e-06, 

1, 107, 0, 4.43267e-06, 

1, 108, 0, 8.03721e-06, 

1, 109, 0, 1.43083e-05, 

1, 110, 0, 2.48828e-05, 

1, 111, 0, 4.20396e-05, 

1, 112, 0, 6.86007e-05, 

1, 113, 0, 0.000107445, 

1, 114, 0, 0.000160429, 

1, 115, 0, 0.00022664, 

1, 116, 0, 0.000300262, 

1, 117, 0, 0.000368935, 

1, 118, 0, 0.000413973, 

1, 119, 0, 0.000413973, 

2, 0, 0, 1.99552e-05, 

2, 1, 0, 1.99552e-05, 

2, 2, 0, 1.76514e-05, 

2, 3, 0, 1.41894e-05, 

2, 4, 0, 1.05435e-05, 

2, 5, 0, 7.33221e-06, 

2, 6, 0, 4.82069e-06, 

2, 7, 0, 3.02315e-06, 

2, 8, 0, 1.82317e-06, 

2, 9, 0, 1.06556e-06, 

2, 10, 0, 6.08103e-07, 

2, 11, 0, 3.41397e-07, 

2, 12, 0, 1.89998e-07, 

2, 13, 0, 1.05696e-07, 

2, 14, 0, 5.93486e-08, 

2, 15, 0, 3.40517e-08, 

2, 16, 0, 2.0281e-08, 

2, 17, 0, 1.27747e-08, 

2, 18, 0, 8.65744e-09, 

2, 19, 0, 6.36335e-09, 

2, 20, 0, 5.03808e-09, 

2, 21, 0, 4.21448e-09, 

2, 22, 0, 3.6391e-09, 

2, 23, 0, 3.17914e-09, 

2, 24, 0, 2.77113e-09, 

2, 25, 0, 2.39113e-09, 

2, 26, 0, 2.03616e-09, 

2, 27, 0, 1.71232e-09, 

2, 28, 0, 1.42754e-09, 

2, 29, 0, 1.1878e-09, 

2, 30, 0, 9.9584e-10, 

2, 31, 0, 8.51554e-10, 

2, 32, 0, 7.5304e-10, 

2, 33, 0, 6.97804e-10, 

2, 34, 0, 6.83659e-10, 

2, 35, 0, 7.09132e-10, 

2, 36, 0, 7.73312e-10, 

2, 37, 0, 8.75176e-10, 

2, 38, 0, 1.01249e-09, 

2, 39, 0, 1.18049e-09, 

2, 40, 0, 1.37077e-09, 

2, 41, 0, 1.57073e-09, 

2, 42, 0, 1.7641e-09, 

2, 43, 0, 1.93269e-09, 

2, 44, 0, 2.05929e-09, 

2, 45, 0, 2.13078e-09, 

2, 46, 0, 2.14087e-09, 

2, 47, 0, 2.09133e-09, 

2, 48, 0, 1.99145e-09, 

2, 49, 0, 1.85597e-09, 

2, 50, 0, 1.70218e-09, 

2, 51, 0, 1.54704e-09, 

2, 52, 0, 1.40517e-09, 

2, 53, 0, 1.28775e-09, 

2, 54, 0, 1.20255e-09, 

2, 55, 0, 1.15445e-09, 

2, 56, 0, 1.14622e-09, 

2, 57, 0, 1.17917e-09, 

2, 58, 0, 1.25341e-09, 

2, 59, 0, 1.36769e-09, 

2, 60, 0, 1.51885e-09, 

2, 61, 0, 1.701e-09, 

2, 62, 0, 1.90483e-09, 

2, 63, 0, 2.11734e-09, 

2, 64, 0, 2.32229e-09, 

2, 65, 0, 2.50178e-09, 

2, 66, 0, 2.63854e-09, 

2, 67, 0, 2.71886e-09, 

2, 68, 0, 2.73507e-09, 

2, 69, 0, 2.68712e-09, 

2, 70, 0, 2.58255e-09, 

2, 71, 0, 2.43496e-09, 

2, 72, 0, 2.26148e-09, 

2, 73, 0, 2.07997e-09, 

2, 74, 0, 1.90658e-09, 

2, 75, 0, 1.75433e-09, 

2, 76, 0, 1.63249e-09, 

2, 77, 0, 1.54672e-09, 

2, 78, 0, 1.49958e-09, 

2, 79, 0, 1.49103e-09, 

2, 80, 0, 1.51882e-09, 

2, 81, 0, 1.57872e-09, 

2, 82, 0, 1.66462e-09, 

2, 83, 0, 1.76882e-09, 

2, 84, 0, 1.88254e-09, 

2, 85, 0, 1.99678e-09, 

2, 86, 0, 2.10354e-09, 

2, 87, 0, 2.19717e-09, 

2, 88, 0, 2.27584e-09, 

2, 89, 0, 2.34297e-09, 

2, 90, 0, 2.40923e-09, 

2, 91, 0, 2.4955e-09, 

2, 92, 0, 2.63858e-09, 

2, 93, 0, 2.90223e-09, 

2, 94, 0, 3.39819e-09, 

2, 95, 0, 4.32657e-09, 

2, 96, 0, 6.05246e-09, 

2, 97, 0, 9.2516e-09, 

2, 98, 0, 1.51879e-08, 

2, 99, 0, 2.62421e-08, 

2, 100, 0, 4.69187e-08, 

2, 101, 0, 8.57531e-08, 

2, 102, 0, 1.58899e-07, 

2, 103, 0, 2.96791e-07, 

2, 104, 0, 5.56278e-07, 

2, 105, 0, 1.04216e-06, 

2, 106, 0, 1.94402e-06, 

2, 107, 0, 3.59608e-06, 

2, 108, 0, 6.56766e-06, 

2, 109, 0, 1.1786e-05, 

2, 110, 0, 2.0675e-05, 

2, 111, 0, 3.52538e-05, 

2, 112, 0, 5.80814e-05, 

2, 113, 0, 9.186e-05, 

2, 114, 0, 0.000138491, 

2, 115, 0, 0.000197474, 

2, 116, 0, 0.000263871, 

2, 117, 0, 0.000326583, 

2, 118, 0, 0.000368261, 

2, 119, 0, 0.000368261, 

3, 0, 0, 1.60017e-05, 

3, 1, 0, 1.60017e-05, 

3, 2, 0, 1.40538e-05, 

3, 3, 0, 1.11755e-05, 

3, 4, 0, 8.19663e-06, 

3, 5, 0, 5.61917e-06, 

3, 6, 0, 3.63945e-06, 

3, 7, 0, 2.24793e-06, 

3, 8, 0, 1.33548e-06, 

3, 9, 0, 7.69319e-07, 

3, 10, 0, 4.33098e-07, 

3, 11, 0, 2.40115e-07, 

3, 12, 0, 1.32132e-07, 

3, 13, 0, 7.27799e-08, 

3, 14, 0, 4.05209e-08, 

3, 15, 0, 2.30854e-08, 

3, 16, 0, 1.36713e-08, 

3, 17, 0, 8.57333e-09, 

3, 18, 0, 5.79124e-09, 

3, 19, 0, 4.2468e-09, 

3, 20, 0, 3.35662e-09, 

3, 21, 0, 2.8038e-09, 

3, 22, 0, 2.4173e-09, 

3, 23, 0, 2.10794e-09, 

3, 24, 0, 1.83338e-09, 

3, 25, 0, 1.57787e-09, 

3, 26, 0, 1.33966e-09, 

3, 27, 0, 1.12296e-09, 

3, 28, 0, 9.33059e-10, 

3, 29, 0, 7.73772e-10, 

3, 30, 0, 6.46711e-10, 

3, 31, 0, 5.51543e-10, 

3, 32, 0, 4.86779e-10, 

3, 33, 0, 4.50595e-10, 

3, 34, 0, 4.41452e-10, 

3, 35, 0, 4.58365e-10, 

3, 36, 0, 5.00803e-10, 

3, 37, 0, 5.68224e-10, 

3, 38, 0, 6.59324e-10, 

3, 39, 0, 7.71127e-10, 

3, 40, 0, 8.98174e-10, 

3, 41, 0, 1.03211e-09, 

3, 42, 0, 1.16201e-09, 

3, 43, 0, 1.27553e-09, 

3, 44, 0, 1.36089e-09, 

3, 45, 0, 1.40911e-09, 

3, 46, 0, 1.41583e-09, 

3, 47, 0, 1.38223e-09, 

3, 48, 0, 1.31467e-09, 

3, 49, 0, 1.22322e-09, 

3, 50, 0, 1.11963e-09, 

3, 51, 0, 1.01536e-09, 

3, 52, 0, 9.20197e-10, 

3, 53, 0, 8.41559e-10, 

3, 54, 0, 7.84508e-10, 

3, 55, 0, 7.52173e-10, 

3, 56, 0, 7.46306e-10, 

3, 57, 0, 7.67727e-10, 

3, 58, 0, 8.16524e-10, 

3, 59, 0, 8.91938e-10, 

3, 60, 0, 9.91974e-10, 

3, 61, 0, 1.11285e-09, 

3, 62, 0, 1.24849e-09, 

3, 63, 0, 1.39028e-09, 

3, 64, 0, 1.5274e-09, 

3, 65, 0, 1.64778e-09, 

3, 66, 0, 1.73977e-09, 

3, 67, 0, 1.794e-09, 

3, 68, 0, 1.80525e-09, 

3, 69, 0, 1.77344e-09, 

3, 70, 0, 1.70365e-09, 

3, 71, 0, 1.60508e-09, 

3, 72, 0, 1.4893e-09, 

3, 73, 0, 1.36832e-09, 

3, 74, 0, 1.25297e-09, 

3, 75, 0, 1.1519e-09, 

3, 76, 0, 1.07121e-09, 

3, 77, 0, 1.01459e-09, 

3, 78, 0, 9.83672e-10, 

3, 79, 0, 9.78356e-10, 

3, 80, 0, 9.97109e-10, 

3, 81, 0, 1.03708e-09, 

3, 82, 0, 1.09419e-09, 

3, 83, 0, 1.16327e-09, 

3, 84, 0, 1.23845e-09, 

3, 85, 0, 1.31372e-09, 

3, 86, 0, 1.38376e-09, 

3, 87, 0, 1.44486e-09, 

3, 88, 0, 1.49585e-09, 

3, 89, 0, 1.53908e-09, 

3, 90, 0, 1.58169e-09, 

3, 91, 0, 1.6375e-09, 

3, 92, 0, 1.73081e-09, 

3, 93, 0, 1.90359e-09, 

3, 94, 0, 2.22949e-09, 

3, 95, 0, 2.84059e-09, 

3, 96, 0, 3.97845e-09, 

3, 97, 0, 6.09157e-09, 

3, 98, 0, 1.0022e-08, 

3, 99, 0, 1.73631e-08, 

3, 100, 0, 3.11466e-08, 

3, 101, 0, 5.71567e-08, 

3, 102, 0, 1.06432e-07, 

3, 103, 0, 1.99976e-07, 

3, 104, 0, 3.77481e-07, 

3, 105, 0, 7.13119e-07, 

3, 106, 0, 1.34315e-06, 

3, 107, 0, 2.51206e-06, 

3, 108, 0, 4.64456e-06, 

3, 109, 0, 8.44784e-06, 

3, 110, 0, 1.50349e-05, 

3, 111, 0, 2.60298e-05, 

3, 112, 0, 4.3563e-05, 

3, 113, 0, 6.99971e-05, 

3, 114, 0, 0.000107184, 

3, 115, 0, 0.000155111, 

3, 116, 0, 0.000210064, 

3, 117, 0, 0.000262903, 

3, 118, 0, 0.000298631, 

3, 119, 0, 0.000298631, 

4, 0, 0, 1.18131e-05, 

4, 1, 0, 1.18131e-05, 

4, 2, 0, 1.02874e-05, 

4, 3, 0, 8.07321e-06, 

4, 4, 0, 5.82668e-06, 

4, 5, 0, 3.9235e-06, 

4, 6, 0, 2.49339e-06, 

4, 7, 0, 1.51041e-06, 

4, 8, 0, 8.80095e-07, 

4, 9, 0, 4.97517e-07, 

4, 10, 0, 2.75102e-07, 

4, 11, 0, 1.49993e-07, 

4, 12, 0, 8.12945e-08, 

4, 13, 0, 4.41771e-08, 

4, 14, 0, 2.43093e-08, 

4, 15, 0, 1.37127e-08, 

4, 16, 0, 8.05485e-09, 

4, 17, 0, 5.01887e-09, 

4, 18, 0, 3.37394e-09, 

4, 19, 0, 2.46564e-09, 

4, 20, 0, 1.94394e-09, 

4, 21, 0, 1.62043e-09, 

4, 22, 0, 1.39416e-09, 

4, 23, 0, 1.21286e-09, 

4, 24, 0, 1.05192e-09, 

4, 25, 0, 9.0233e-10, 

4, 26, 0, 7.63236e-10, 

4, 27, 0, 6.37164e-10, 

4, 28, 0, 5.2715e-10, 

4, 29, 0, 4.35299e-10, 

4, 30, 0, 3.62371e-10, 

4, 31, 0, 3.07991e-10, 

4, 32, 0, 2.71135e-10, 

4, 33, 0, 2.50638e-10, 

4, 34, 0, 2.45549e-10, 

4, 35, 0, 2.55299e-10, 

4, 36, 0, 2.79633e-10, 

4, 37, 0, 3.18338e-10, 

4, 38, 0, 3.70792e-10, 

4, 39, 0, 4.35411e-10, 

4, 40, 0, 5.09141e-10, 

4, 41, 0, 5.87182e-10, 

4, 42, 0, 6.63139e-10, 

4, 43, 0, 7.29717e-10, 

4, 44, 0, 7.79885e-10, 

4, 45, 0, 8.08238e-10, 

4, 46, 0, 8.12147e-10, 

4, 47, 0, 7.92305e-10, 

4, 48, 0, 7.52506e-10, 

4, 49, 0, 6.98751e-10, 

4, 50, 0, 6.38012e-10, 

4, 51, 0, 5.77043e-10, 

4, 52, 0, 5.2154e-10, 

4, 53, 0, 4.75764e-10, 

4, 54, 0, 4.42574e-10, 

4, 55, 0, 4.23694e-10, 

4, 56, 0, 4.20072e-10, 

4, 57, 0, 4.3215e-10, 

4, 58, 0, 4.59985e-10, 

4, 59, 0, 5.03188e-10, 

4, 60, 0, 5.60684e-10, 

4, 61, 0, 6.30377e-10, 

4, 62, 0, 7.08829e-10, 

4, 63, 0, 7.91098e-10, 

4, 64, 0, 8.70899e-10, 

4, 65, 0, 9.4117e-10, 

4, 66, 0, 9.95028e-10, 

4, 67, 0, 1.02693e-09, 

4, 68, 0, 1.03376e-09, 

4, 69, 0, 1.01543e-09, 

4, 70, 0, 9.74934e-10, 

4, 71, 0, 9.17698e-10, 

4, 72, 0, 8.5053e-10, 

4, 73, 0, 7.8046e-10, 

4, 74, 0, 7.13795e-10, 

4, 75, 0, 6.55529e-10, 

4, 76, 0, 6.09156e-10, 

4, 77, 0, 5.76753e-10, 

4, 78, 0, 5.59202e-10, 

4, 79, 0, 5.56412e-10, 

4, 80, 0, 5.67468e-10, 

4, 81, 0, 5.907e-10, 

4, 82, 0, 6.23728e-10, 

4, 83, 0, 6.63547e-10, 

4, 84, 0, 7.06736e-10, 

4, 85, 0, 7.49805e-10, 

4, 86, 0, 7.89678e-10, 

4, 87, 0, 8.24228e-10, 

4, 88, 0, 8.52827e-10, 

4, 89, 0, 8.7689e-10, 

4, 90, 0, 9.00556e-10, 

4, 91, 0, 9.31795e-10, 

4, 92, 0, 9.84525e-10, 

4, 93, 0, 1.08276e-09, 

4, 94, 0, 1.26867e-09, 

4, 95, 0, 1.61808e-09, 

4, 96, 0, 2.27013e-09, 

4, 97, 0, 3.48429e-09, 

4, 98, 0, 5.75028e-09, 

4, 99, 0, 1.00008e-08, 

4, 100, 0, 1.80244e-08, 

4, 101, 0, 3.32659e-08, 

4, 102, 0, 6.23739e-08, 

4, 103, 0, 1.18168e-07, 

4, 104, 0, 2.25254e-07, 

4, 105, 0, 4.30429e-07, 

4, 106, 0, 8.21413e-07, 

4, 107, 0, 1.55914e-06, 

4, 108, 0, 2.93026e-06, 

4, 109, 0, 5.42527e-06, 

4, 110, 0, 9.83987e-06, 

4, 111, 0, 1.73754e-05, 

4, 112, 0, 2.96719e-05, 

4, 113, 0, 4.86481e-05, 

4, 114, 0, 7.59695e-05, 

4, 115, 0, 0.000111989, 

4, 116, 0, 0.000154196, 

4, 117, 0, 0.000195611, 

4, 118, 0, 0.000224133, 

4, 119, 0, 0.000224133, 

5, 0, 0, 8.11863e-06, 

5, 1, 0, 8.11863e-06, 

5, 2, 0, 7.00419e-06, 

5, 3, 0, 5.41623e-06, 

5, 4, 0, 3.83851e-06, 

5, 5, 0, 2.53227e-06, 

5, 6, 0, 1.57434e-06, 

5, 7, 0, 9.32279e-07, 

5, 8, 0, 5.30961e-07, 

5, 9, 0, 2.9349e-07, 

5, 10, 0, 1.58822e-07, 

5, 11, 0, 8.48556e-08, 

5, 12, 0, 4.51407e-08, 

5, 13, 0, 2.41223e-08, 

5, 14, 0, 1.30795e-08, 

5, 15, 0, 7.28532e-09, 

5, 16, 0, 4.23456e-09, 

5, 17, 0, 2.61633e-09, 

5, 18, 0, 1.74758e-09, 

5, 19, 0, 1.27122e-09, 

5, 20, 0, 9.98907e-10, 

5, 21, 0, 8.3045e-10, 

5, 22, 0, 7.12665e-10, 

5, 23, 0, 6.18232e-10, 

5, 24, 0, 5.3442e-10, 

5, 25, 0, 4.56655e-10, 

5, 26, 0, 3.84575e-10, 

5, 27, 0, 3.19519e-10, 

5, 28, 0, 2.63029e-10, 

5, 29, 0, 2.16115e-10, 

5, 30, 0, 1.79064e-10, 

5, 31, 0, 1.51575e-10, 

5, 32, 0, 1.33032e-10, 

5, 33, 0, 1.22772e-10, 

5, 34, 0, 1.20275e-10, 

5, 35, 0, 1.25248e-10, 

5, 36, 0, 1.37591e-10, 

5, 37, 0, 1.57253e-10, 

5, 38, 0, 1.83991e-10, 

5, 39, 0, 2.17074e-10, 

5, 40, 0, 2.54999e-10, 

5, 41, 0, 2.95326e-10, 

5, 42, 0, 3.3474e-10, 

5, 43, 0, 3.69407e-10, 

5, 44, 0, 3.95595e-10, 

5, 45, 0, 4.10417e-10, 

5, 46, 0, 4.12455e-10, 

5, 47, 0, 4.02069e-10, 

5, 48, 0, 3.81271e-10, 

5, 49, 0, 3.53242e-10, 

5, 50, 0, 3.21657e-10, 

5, 51, 0, 2.90047e-10, 

5, 52, 0, 2.61354e-10, 

5, 53, 0, 2.37746e-10, 

5, 54, 0, 2.20646e-10, 

5, 55, 0, 2.10893e-10, 

5, 56, 0, 2.08935e-10, 

5, 57, 0, 2.14979e-10, 

5, 58, 0, 2.29063e-10, 

5, 59, 0, 2.51012e-10, 

5, 60, 0, 2.8032e-10, 

5, 61, 0, 3.15964e-10, 

5, 62, 0, 3.56221e-10, 

5, 63, 0, 3.98581e-10, 

5, 64, 0, 4.39804e-10, 

5, 65, 0, 4.76219e-10, 

5, 66, 0, 5.04225e-10, 

5, 67, 0, 5.20901e-10, 

5, 68, 0, 5.24591e-10, 

5, 69, 0, 5.15239e-10, 

5, 70, 0, 4.94407e-10, 

5, 71, 0, 4.64935e-10, 

5, 72, 0, 4.30377e-10, 

5, 73, 0, 3.94389e-10, 

5, 74, 0, 3.6023e-10, 

5, 75, 0, 3.30458e-10, 

5, 76, 0, 3.06844e-10, 

5, 77, 0, 2.90422e-10, 

5, 78, 0, 2.81618e-10, 

5, 79, 0, 2.80363e-10, 

5, 80, 0, 2.86172e-10, 

5, 81, 0, 2.98178e-10, 

5, 82, 0, 3.1515e-10, 

5, 83, 0, 3.35533e-10, 

5, 84, 0, 3.57558e-10, 

5, 85, 0, 3.79425e-10, 

5, 86, 0, 3.99555e-10, 

5, 87, 0, 4.16871e-10, 

5, 88, 0, 4.31074e-10, 

5, 89, 0, 4.42918e-10, 

5, 90, 0, 4.54541e-10, 

5, 91, 0, 4.7002e-10, 

5, 92, 0, 4.96433e-10, 

5, 93, 0, 5.45978e-10, 

5, 94, 0, 6.40108e-10, 

5, 95, 0, 8.17513e-10, 

5, 96, 0, 1.14952e-09, 

5, 97, 0, 1.76987e-09, 

5, 98, 0, 2.9327e-09, 

5, 99, 0, 5.12601e-09, 

5, 100, 0, 9.2948e-09, 

5, 101, 0, 1.72808e-08, 

