x, y, z, u

0, 73, 0, 1.03989e-50, 

0, 74, 0, 3.39188e-50, 

0, 75, 0, 1.10739e-49, 

0, 76, 0, 3.60223e-49, 

0, 77, 0, 1.16228e-48, 

0, 78, 0, 3.70465e-48, 

0, 79, 0, 1.16256e-47, 

0, 80, 0, 3.5832e-47, 

0, 81, 0, 1.08346e-46, 

0, 82, 0, 3.21491e-46, 

0, 83, 0, 9.37939e-46, 

0, 84, 0, 2.70007e-45, 

0, 85, 0, 7.70869e-45, 

0, 86, 0, 2.19653e-44, 

0, 87, 0, 6.29117e-44, 

0, 88, 0, 1.82451e-43, 

0, 89, 0, 5.39483e-43, 

0, 90, 0, 1.63607e-42, 

0, 91, 0, 5.11179e-42, 

0, 92, 0, 1.65014e-41, 

0, 93, 0, 5.50959e-41, 

0, 94, 0, 1.90159e-40, 

0, 95, 0, 6.77042e-40, 

0, 96, 0, 2.47842e-39, 

0, 97, 0, 9.2877e-39, 

0, 98, 0, 3.5448e-38, 

0, 99, 0, 1.3701e-37, 

0, 100, 0, 5.33023e-37, 

0, 101, 0, 2.0741e-36, 

0, 102, 0, 8.02051e-36, 

0, 103, 0, 3.06232e-35, 

0, 104, 0, 1.14702e-34, 

0, 105, 0, 4.18768e-34, 

0, 106, 0, 1.48076e-33, 

0, 107, 0, 5.03879e-33, 

0, 108, 0, 1.63945e-32, 

0, 109, 0, 5.06672e-32, 

0, 110, 0, 1.4772e-31, 

0, 111, 0, 4.03359e-31, 

0, 112, 0, 1.02353e-30, 

0, 113, 0, 2.39297e-30, 

0, 114, 0, 5.10457e-30, 

0, 115, 0, 9.82059e-30, 

0, 116, 0, 1.67928e-29, 

0, 117, 0, 2.50136e-29, 

0, 118, 0, 3.14511e-29, 

0, 119, 0, 3.14511e-29, 

1, 0, 0, 1.28771e-30, 

1, 1, 0, 1.28771e-30, 

1, 2, 0, 1.03427e-30, 

1, 3, 0, 7.03143e-31, 

1, 4, 0, 4.16175e-31, 

1, 5, 0, 2.18413e-31, 

1, 6, 0, 1.03035e-31, 

1, 7, 0, 4.41852e-32, 

1, 8, 0, 1.73973e-32, 

1, 9, 0, 6.34753e-33, 

1, 10, 0, 2.16499e-33, 

1, 11, 0, 6.96164e-34, 

1, 12, 0, 2.12779e-34, 

1, 13, 0, 6.23078e-35, 

1, 14, 0, 1.76128e-35, 

1, 15, 0, 4.84035e-36, 

1, 16, 0, 1.30174e-36, 

1, 17, 0, 3.44602e-37, 

1, 18, 0, 9.02483e-38, 

1, 19, 0, 2.34783e-38, 

1, 20, 0, 6.08593e-39, 

1, 21, 0, 1.57501e-39, 

1, 22, 0, 4.07321e-40, 

1, 23, 0, 1.05264e-40, 

1, 24, 0, 2.7163e-41, 

1, 25, 0, 6.99002e-42, 

1, 26, 0, 1.79126e-42, 

1, 27, 0, 4.56522e-43, 

1, 28, 0, 1.15618e-43, 

1, 29, 0, 2.90933e-44, 

1, 30, 0, 7.27895e-45, 

1, 31, 0, 1.81366e-45, 

1, 32, 0, 4.51167e-46, 

1, 33, 0, 1.1242e-46, 

1, 34, 0, 2.81698e-47, 

1, 35, 0, 7.12962e-48, 

1, 36, 0, 1.83115e-48, 

1, 37, 0, 4.79529e-49, 

1, 38, 0, 1.28632e-49, 

1, 39, 0, 3.54977e-50, 

1, 40, 0, 1.01167e-50, 

1, 41, 0, 2.98718e-51, 

1, 42, 0, 9.16086e-52, 

1, 43, 0, 2.92253e-52, 

1, 44, 0, 9.70539e-53, 

1, 45, 0, 3.35392e-53, 

1, 46, 0, 1.20446e-53, 

1, 47, 0, 4.4846e-54, 

1, 48, 0, 1.72562e-54, 

1, 49, 0, 6.83497e-55, 

1, 50, 0, 2.77433e-55, 

1, 51, 0, 1.14859e-55, 

1, 52, 0, 4.82777e-56, 

1, 53, 0, 2.05178e-56, 

1, 54, 0, 8.79821e-57, 

1, 55, 0, 3.8335e-57, 

1, 56, 0, 1.79269e-57, 

1, 57, 0, 1.14419e-57, 

1, 58, 0, 1.46249e-57, 

1, 59, 0, 3.17414e-57, 

1, 60, 0, 8.1118e-57, 

1, 61, 0, 2.159e-56, 

1, 62, 0, 5.85008e-56, 

1, 63, 0, 1.60928e-55, 

1, 64, 0, 4.49737e-55, 

1, 65, 0, 1.27844e-54, 

1, 66, 0, 3.70095e-54, 

1, 67, 0, 1.09203e-53, 

1, 68, 0, 3.28541e-53, 

1, 69, 0, 1.00744e-52, 

1, 70, 0, 3.14501e-52, 

1, 71, 0, 9.97517e-52, 

1, 72, 0, 3.20545e-51, 

1, 73, 0, 1.03989e-50, 

1, 74, 0, 3.39188e-50, 

1, 75, 0, 1.10739e-49, 

1, 76, 0, 3.60223e-49, 

1, 77, 0, 1.16228e-48, 

1, 78, 0, 3.70465e-48, 

1, 79, 0, 1.16256e-47, 

1, 80, 0, 3.5832e-47, 

1, 81, 0, 1.08346e-46, 

1, 82, 0, 3.21491e-46, 

1, 83, 0, 9.37939e-46, 

1, 84, 0, 2.70007e-45, 

1, 85, 0, 7.70869e-45, 

1, 86, 0, 2.19653e-44, 

1, 87, 0, 6.29117e-44, 

1, 88, 0, 1.82451e-43, 

1, 89, 0, 5.39483e-43, 

1, 90, 0, 1.63607e-42, 

1, 91, 0, 5.11179e-42, 

1, 92, 0, 1.65014e-41, 

1, 93, 0, 5.50959e-41, 

1, 94, 0, 1.90159e-40, 

1, 95, 0, 6.77042e-40, 

1, 96, 0, 2.47842e-39, 

1, 97, 0, 9.2877e-39, 

1, 98, 0, 3.5448e-38, 

1, 99, 0, 1.3701e-37, 

1, 100, 0, 5.33023e-37, 

1, 101, 0, 2.0741e-36, 

1, 102, 0, 8.02051e-36, 

1, 103, 0, 3.06232e-35, 

1, 104, 0, 1.14702e-34, 

1, 105, 0, 4.18768e-34, 

1, 106, 0, 1.48076e-33, 

1, 107, 0, 5.03879e-33, 

1, 108, 0, 1.63945e-32, 

1, 109, 0, 5.06672e-32, 

1, 110, 0, 1.4772e-31, 

1, 111, 0, 4.03359e-31, 

1, 112, 0, 1.02353e-30, 

1, 113, 0, 2.39297e-30, 

1, 114, 0, 5.10457e-30, 

1, 115, 0, 9.82059e-30, 

1, 116, 0, 1.67928e-29, 

1, 117, 0, 2.50136e-29, 

1, 118, 0, 3.14511e-29, 

1, 119, 0, 3.14511e-29, 

2, 0, 0, 1.03686e-30, 

2, 1, 0, 1.03686e-30, 

2, 2, 0, 8.24198e-31, 

2, 3, 0, 5.52059e-31, 

2, 4, 0, 3.21106e-31, 

2, 5, 0, 1.65337e-31, 

2, 6, 0, 7.64422e-32, 

2, 7, 0, 3.21087e-32, 

2, 8, 0, 1.23804e-32, 

2, 9, 0, 4.42423e-33, 

2, 10, 0, 1.47872e-33, 

2, 11, 0, 4.66328e-34, 

2, 12, 0, 1.3994e-34, 

2, 13, 0, 4.02886e-35, 

2, 14, 0, 1.12145e-35, 

2, 15, 0, 3.04014e-36, 

2, 16, 0, 8.08002e-37, 

2, 17, 0, 2.11784e-37, 

2, 18, 0, 5.50188e-38, 

2, 19, 0, 1.42231e-38, 

2, 20, 0, 3.66943e-39, 

2, 21, 0, 9.46417e-40, 

2, 22, 0, 2.44191e-40, 

2, 23, 0, 6.30093e-41, 

2, 24, 0, 1.62421e-41, 

2, 25, 0, 4.17616e-42, 

2, 26, 0, 1.06929e-42, 

2, 27, 0, 2.72258e-43, 

2, 28, 0, 6.88713e-44, 

2, 29, 0, 1.73068e-44, 

2, 30, 0, 4.32369e-45, 

2, 31, 0, 1.07575e-45, 

2, 32, 0, 2.67265e-46, 

2, 33, 0, 6.65358e-47, 

2, 34, 0, 1.66663e-47, 

2, 35, 0, 4.21967e-48, 

2, 36, 0, 1.08507e-48, 

2, 37, 0, 2.84763e-49, 

2, 38, 0, 7.66261e-50, 

2, 39, 0, 2.12328e-50, 

2, 40, 0, 6.08146e-51, 

2, 41, 0, 1.80599e-51, 

2, 42, 0, 5.57339e-52, 

2, 43, 0, 1.78983e-52, 

2, 44, 0, 5.98359e-53, 

2, 45, 0, 2.08118e-53, 

2, 46, 0, 7.51894e-54, 

2, 47, 0, 2.81443e-54, 

2, 48, 0, 1.08777e-54, 

2, 49, 0, 4.32338e-55, 

2, 50, 0, 1.7591e-55, 

2, 51, 0, 7.2929e-56, 

2, 52, 0, 3.06676e-56, 

2, 53, 0, 1.30289e-56, 

2, 54, 0, 5.58114e-57, 

2, 55, 0, 2.42785e-57, 

2, 56, 0, 1.1326e-57, 

2, 57, 0, 7.19845e-58, 

2, 58, 0, 9.15176e-58, 

2, 59, 0, 1.97851e-57, 

2, 60, 0, 5.04052e-57, 

2, 61, 0, 1.33746e-56, 

2, 62, 0, 3.6124e-56, 

2, 63, 0, 9.90398e-56, 

2, 64, 0, 2.75828e-55, 

2, 65, 0, 7.81394e-55, 

2, 66, 0, 2.2547e-54, 

2, 67, 0, 6.63374e-54, 

2, 68, 0, 1.99122e-53, 

2, 69, 0, 6.09691e-53, 

2, 70, 0, 1.90243e-52, 

2, 71, 0, 6.03825e-52, 

2, 72, 0, 1.94413e-51, 

2, 73, 0, 6.32736e-51, 

2, 74, 0, 2.07294e-50, 

2, 75, 0, 6.8048e-50, 

2, 76, 0, 2.22746e-49, 

2, 77, 0, 7.23609e-49, 

2, 78, 0, 2.32264e-48, 

2, 79, 0, 7.3386e-48, 

2, 80, 0, 2.2761e-47, 

2, 81, 0, 6.91907e-47, 

2, 82, 0, 2.06142e-46, 

2, 83, 0, 6.02909e-46, 

2, 84, 0, 1.73684e-45, 

2, 85, 0, 4.95282e-45, 

2, 86, 0, 1.40696e-44, 

2, 87, 0, 4.01046e-44, 

2, 88, 0, 1.15581e-43, 

2, 89, 0, 3.39245e-43, 

2, 90, 0, 1.02058e-42, 

2, 91, 0, 3.16262e-42, 

2, 92, 0, 1.01287e-41, 

2, 93, 0, 3.35766e-41, 

2, 94, 0, 1.15188e-40, 

2, 95, 0, 4.08233e-40, 

2, 96, 0, 1.49003e-39, 

2, 97, 0, 5.57775e-39, 

2, 98, 0, 2.13064e-38, 

2, 99, 0, 8.25836e-38, 

2, 100, 0, 3.22821e-37, 

2, 101, 0, 1.26459e-36, 

2, 102, 0, 4.93201e-36, 

2, 103, 0, 1.90254e-35, 

2, 104, 0, 7.21152e-35, 

2, 105, 0, 2.66848e-34, 

2, 106, 0, 9.57667e-34, 

2, 107, 0, 3.31163e-33, 

2, 108, 0, 1.09616e-32, 

2, 109, 0, 3.4496e-32, 

2, 110, 0, 1.02486e-31, 

2, 111, 0, 2.85312e-31, 

2, 112, 0, 7.38319e-31, 

2, 113, 0, 1.76027e-30, 

2, 114, 0, 3.82772e-30, 

2, 115, 0, 7.50078e-30, 

2, 116, 0, 1.30462e-29, 

2, 117, 0, 1.97208e-29, 

2, 118, 0, 2.50558e-29, 

2, 119, 0, 2.50558e-29, 

3, 0, 0, 7.07983e-31, 

3, 1, 0, 7.07983e-31, 

3, 2, 0, 5.5451e-31, 

3, 3, 0, 3.63412e-31, 

3, 4, 0, 2.0597e-31, 

3, 5, 0, 1.03065e-31, 

3, 6, 0, 4.62293e-32, 

3, 7, 0, 1.88202e-32, 

3, 8, 0, 7.03069e-33, 

3, 9, 0, 2.43469e-33, 

3, 10, 0, 7.89118e-34, 

3, 11, 0, 2.41605e-34, 

3, 12, 0, 7.05028e-35, 

3, 13, 0, 1.97763e-35, 

3, 14, 0, 5.37566e-36, 

3, 15, 0, 1.42669e-36, 

3, 16, 0, 3.72222e-37, 

3, 17, 0, 9.60368e-38, 

3, 18, 0, 2.46264e-38, 

3, 19, 0, 6.30046e-39, 

3, 20, 0, 1.61252e-39, 

3, 21, 0, 4.13456e-40, 

3, 22, 0, 1.06234e-40, 

3, 23, 0, 2.73329e-41, 

3, 24, 0, 7.03161e-42, 

3, 25, 0, 1.80525e-42, 

3, 26, 0, 4.61614e-43, 

3, 27, 0, 1.1737e-43, 

3, 28, 0, 2.96436e-44, 

3, 29, 0, 7.43583e-45, 

3, 30, 0, 1.85406e-45, 

3, 31, 0, 4.60396e-46, 

3, 32, 0, 1.14182e-46, 

3, 33, 0, 2.83877e-47, 

3, 34, 0, 7.10594e-48, 

3, 35, 0, 1.79951e-48, 

3, 36, 0, 4.63344e-49, 

3, 37, 0, 1.21908e-49, 

3, 38, 0, 3.29312e-50, 

3, 39, 0, 9.17271e-51, 

3, 40, 0, 2.64427e-51, 

3, 41, 0, 7.91227e-52, 

3, 42, 0, 2.46246e-52, 

3, 43, 0, 7.97938e-53, 

3, 44, 0, 2.69227e-53, 

3, 45, 0, 9.44904e-54, 

3, 46, 0, 3.4428e-54, 

3, 47, 0, 1.29846e-54, 

3, 48, 0, 5.05052e-55, 

3, 49, 0, 2.01736e-55, 

3, 50, 0, 8.23695e-56, 

3, 51, 0, 3.42179e-56, 

3, 52, 0, 1.43983e-56, 

3, 53, 0, 6.11361e-57, 

3, 54, 0, 2.61476e-57, 

3, 55, 0, 1.13465e-57, 

3, 56, 0, 5.27338e-58, 

3, 57, 0, 3.32897e-58, 

3, 58, 0, 4.19577e-58, 

3, 59, 0, 9.01579e-58, 

3, 60, 0, 2.28631e-57, 

3, 61, 0, 6.03965e-57, 

3, 62, 0, 1.62385e-56, 

3, 63, 0, 4.43114e-56, 

3, 64, 0, 1.22823e-55, 

3, 65, 0, 3.46335e-55, 

3, 66, 0, 9.95083e-55, 

3, 67, 0, 2.91712e-54, 

3, 68, 0, 8.73289e-54, 

3, 69, 0, 2.67018e-53, 

3, 70, 0, 8.33291e-53, 

3, 71, 0, 2.6497e-52, 

3, 72, 0, 8.56235e-52, 

3, 73, 0, 2.80183e-51, 

3, 74, 0, 9.24429e-51, 

3, 75, 0, 3.06036e-50, 

3, 76, 0, 1.01133e-49, 

3, 77, 0, 3.3188e-49, 

3, 78, 0, 1.07624e-48, 

3, 79, 0, 3.43413e-48, 

3, 80, 0, 1.07465e-47, 

3, 81, 0, 3.29126e-47, 

3, 82, 0, 9.86019e-47, 

3, 83, 0, 2.89317e-46, 

3, 84, 0, 8.34003e-46, 

3, 85, 0, 2.37343e-45, 

3, 86, 0, 6.71082e-45, 

3, 87, 0, 1.89942e-44, 

3, 88, 0, 5.4248e-44, 

3, 89, 0, 1.57569e-43, 

3, 90, 0, 4.68745e-43, 

3, 91, 0, 1.43631e-42, 

3, 92, 0, 4.55141e-42, 

3, 93, 0, 1.49472e-41, 

3, 94, 0, 5.08903e-41, 

3, 95, 0, 1.79386e-40, 

3, 96, 0, 6.52844e-40, 

3, 97, 0, 2.44323e-39, 

3, 98, 0, 9.35653e-39, 

3, 99, 0, 3.64599e-38, 

3, 100, 0, 1.43683e-37, 

3, 101, 0, 5.68975e-37, 

3, 102, 0, 2.24907e-36, 

3, 103, 0, 8.8152e-36, 

3, 104, 0, 3.40304e-35, 

3, 105, 0, 1.2853e-34, 

3, 106, 0, 4.71783e-34, 

3, 107, 0, 1.6717e-33, 

3, 108, 0, 5.6792e-33, 

3, 109, 0, 1.83687e-32, 

3, 110, 0, 5.61491e-32, 

3, 111, 0, 1.60952e-31, 

3, 112, 0, 4.29014e-31, 

3, 113, 0, 1.05345e-30, 

3, 114, 0, 2.35771e-30, 

3, 115, 0, 4.74885e-30, 

3, 116, 0, 8.47032e-30, 

3, 117, 0, 1.30808e-29, 

3, 118, 0, 1.68657e-29, 

3, 119, 0, 1.68657e-29, 

4, 0, 0, 4.21469e-31, 

4, 1, 0, 4.21469e-31, 

4, 2, 0, 3.24463e-31, 

4, 3, 0, 2.07234e-31, 

4, 4, 0, 1.13872e-31, 

4, 5, 0, 5.50549e-32, 

4, 6, 0, 2.38071e-32, 

4, 7, 0, 9.33139e-33, 

4, 8, 0, 3.35441e-33, 

4, 9, 0, 1.11793e-33, 

4, 10, 0, 3.4897e-34, 

4, 11, 0, 1.03038e-34, 

4, 12, 0, 2.90492e-35, 

4, 13, 0, 7.89037e-36, 

4, 14, 0, 2.0824e-36, 

4, 15, 0, 5.38188e-37, 

4, 16, 0, 1.3717e-37, 

4, 17, 0, 3.46887e-38, 

4, 18, 0, 8.74745e-39, 

4, 19, 0, 2.20784e-39, 

4, 20, 0, 5.59114e-40, 

4, 21, 0, 1.42219e-40, 

4, 22, 0, 3.63305e-41, 

4, 23, 0, 9.3093e-42, 

4, 24, 0, 2.388e-42, 

4, 25, 0, 6.11773e-43, 

4, 26, 0, 1.56157e-43, 

4, 27, 0, 3.96368e-44, 

4, 28, 0, 9.99264e-45, 

4, 29, 0, 2.50155e-45, 

4, 30, 0, 6.22403e-46, 

4, 31, 0, 1.54221e-46, 

4, 32, 0, 3.81729e-47, 

4, 33, 0, 9.47575e-48, 

4, 34, 0, 2.36987e-48, 

4, 35, 0, 6.00177e-49, 

4, 36, 0, 1.54721e-49, 

4, 37, 0, 4.08113e-50, 

4, 38, 0, 1.10683e-50, 

4, 39, 0, 3.09987e-51, 

4, 40, 0, 8.998e-52, 

4, 41, 0, 2.71452e-52, 

4, 42, 0, 8.52636e-53, 

4, 43, 0, 2.79046e-53, 

4, 44, 0, 9.51204e-54, 

4, 45, 0, 3.37237e-54, 

4, 46, 0, 1.24051e-54, 

4, 47, 0, 4.71879e-55, 

4, 48, 0, 1.84872e-55, 

4, 49, 0, 7.42611e-56, 

4, 50, 0, 3.04399e-56, 

4, 51, 0, 1.26731e-56, 

4, 52, 0, 5.33576e-57, 

4, 53, 0, 2.2637e-57, 

4, 54, 0, 9.66213e-58, 

4, 55, 0, 4.17984e-58, 

4, 56, 0, 1.9335e-58, 

4, 57, 0, 1.21015e-58, 

4, 58, 0, 1.5086e-58, 

4, 59, 0, 3.21749e-58, 

4, 60, 0, 8.11482e-58, 

4, 61, 0, 2.13269e-57, 

4, 62, 0, 5.70436e-57, 

4, 63, 0, 1.5484e-56, 

4, 64, 0, 4.26939e-56, 

4, 65, 0, 1.19785e-55, 

4, 66, 0, 3.42618e-55, 

4, 67, 0, 1.00074e-54, 

4, 68, 0, 2.98859e-54, 

4, 69, 0, 9.12993e-54, 

4, 70, 0, 2.85193e-53, 

4, 71, 0, 9.09574e-53, 

4, 72, 0, 2.95424e-52, 

4, 73, 0, 9.73628e-52, 

4, 74, 0, 3.24134e-51, 

4, 75, 0, 1.0844e-50, 

4, 76, 0, 3.62539e-50, 

4, 77, 0, 1.20432e-49, 

4, 78, 0, 3.95348e-49, 

4, 79, 0, 1.27628e-48, 

4, 80, 0, 4.03581e-48, 

4, 81, 0, 1.24679e-47, 

4, 82, 0, 3.75914e-47, 

4, 83, 0, 1.10707e-46, 

4, 84, 0, 3.19348e-46, 

4, 85, 0, 9.06621e-46, 

4, 86, 0, 2.54961e-45, 

4, 87, 0, 7.15808e-45, 

4, 88, 0, 2.02343e-44, 

4, 89, 0, 5.80827e-44, 

4, 90, 0, 1.70634e-43, 

4, 91, 0, 5.16387e-43, 

4, 92, 0, 1.61753e-42, 

4, 93, 0, 5.2594e-42, 

4, 94, 0, 1.77676e-41, 

4, 95, 0, 6.23073e-41, 

4, 96, 0, 2.26253e-40, 

4, 97, 0, 8.47523e-40, 

4, 98, 0, 3.25921e-39, 

4, 99, 0, 1.2795e-38, 

4, 100, 0, 5.09643e-38, 

4, 101, 0, 2.04625e-37, 

4, 102, 0, 8.22625e-37, 

4, 103, 0, 3.28879e-36, 

4, 104, 0, 1.29864e-35, 

4, 105, 0, 5.03017e-35, 

4, 106, 0, 1.89816e-34, 

4, 107, 0, 6.9299e-34, 

4, 108, 0, 2.43043e-33, 

4, 109, 0, 8.12866e-33, 

4, 110, 0, 2.57269e-32, 

4, 111, 0, 7.64214e-32, 

4, 112, 0, 2.11164e-31, 

4, 113, 0, 5.37388e-31, 

4, 114, 0, 1.24532e-30, 

4, 115, 0, 2.59241e-30, 

4, 116, 0, 4.7647e-30, 

4, 117, 0, 7.54584e-30, 

4, 118, 0, 9.89607e-30, 

4, 119, 0, 9.89607e-30, 

5, 0, 0, 2.22673e-31, 

5, 1, 0, 2.22673e-31, 

5, 2, 0, 1.68236e-31, 

5, 3, 0, 1.04459e-31, 

5, 4, 0, 5.54708e-32, 

5, 5, 0, 2.5816e-32, 

5, 6, 0, 1.07177e-32, 

5, 7, 0, 4.02669e-33, 

5, 8, 0, 1.38643e-33, 

5, 9, 0, 4.42569e-34, 

5, 10, 0, 1.32418e-34, 

5, 11, 0, 3.75255e-35, 

5, 12, 0, 1.01732e-35, 

5, 13, 0, 2.66362e-36, 

5, 14, 0, 6.79566e-37, 

5, 15, 0, 1.70332e-37, 

5, 16, 0, 4.2251e-38, 

5, 17, 0, 1.04368e-38, 

5, 18, 0, 2.58028e-39, 

5, 19, 0, 6.40796e-40, 

5, 20, 0, 1.60206e-40, 

5, 21, 0, 4.03521e-41, 

5, 22, 0, 1.02333e-41, 

5, 23, 0, 2.60844e-42, 

5, 24, 0, 6.66601e-43, 

5, 25, 0, 1.70302e-43, 

5, 26, 0, 4.33736e-44, 

5, 27, 0, 1.09873e-44, 

5, 28, 0, 2.76436e-45, 

5, 29, 0, 6.90557e-46, 

5, 30, 0, 1.71433e-46, 

5, 31, 0, 4.23841e-47, 

5, 32, 0, 1.04695e-47, 

5, 33, 0, 2.59461e-48, 

5, 34, 0, 6.48262e-49, 

5, 35, 0, 1.64159e-49, 

5, 36, 0, 4.2363e-50, 

5, 37, 0, 1.12006e-50, 

5, 38, 0, 3.04933e-51, 

5, 39, 0, 8.5859e-52, 

5, 40, 0, 2.5093e-52, 

5, 41, 0, 7.63228e-53, 

5, 42, 0, 2.41973e-53, 

5, 43, 0, 7.99956e-54, 

5, 44, 0, 2.7556e-54, 

5, 45, 0, 9.87176e-55, 

5, 46, 0, 3.6672e-55, 

5, 47, 0, 1.40733e-55, 

5, 48, 0, 5.5547e-56, 

5, 49, 0, 2.24412e-56, 

5, 50, 0, 9.23485e-57, 

5, 51, 0, 3.85275e-57, 

5, 52, 0, 1.62267e-57, 

5, 53, 0, 6.876e-58, 

5, 54, 0, 2.92761e-58, 

5, 55, 0, 1.26189e-58, 

5, 56, 0, 5.80553e-59, 

5, 57, 0, 3.59782e-59, 

5, 58, 0, 4.42875e-59, 

5, 59, 0, 9.36649e-59, 

5, 60, 0, 2.34844e-58, 

5, 61, 0, 6.13879e-58, 

5, 62, 0, 1.63314e-57, 

5, 63, 0, 4.40917e-57, 

5, 64, 0, 1.20933e-56, 

5, 65, 0, 3.37628e-56, 

5, 66, 0, 9.61563e-56, 

5, 67, 0, 2.79936e-55, 

5, 68, 0, 8.34407e-55, 

5, 69, 0, 2.54866e-54, 

5, 70, 0, 7.97629e-54, 

5, 71, 0, 2.55435e-53, 

5, 72, 0, 8.34934e-53, 

5, 73, 0, 2.77528e-52, 

5, 74, 0, 9.33646e-52, 

5, 75, 0, 3.16132e-51, 

5, 76, 0, 1.07084e-50, 

5, 77, 0, 3.60604e-50, 

5, 78, 0, 1.1999e-49, 

5, 79, 0, 3.92348e-49, 

5, 80, 0, 1.25495e-48, 

5, 81, 0, 3.91386e-48, 

5, 82, 0, 1.18832e-47, 

5, 83, 0, 3.51389e-47, 

5, 84, 0, 1.01453e-46, 

5, 85, 0, 2.87333e-46, 

5, 86, 0, 8.03563e-46, 

5, 87, 0, 2.23719e-45, 

5, 88, 0, 6.25706e-45, 

5, 89, 0, 1.77436e-44, 

5, 90, 0, 5.14609e-44, 

5, 91, 0, 1.53777e-43, 

5, 92, 0, 4.76138e-43, 

5, 93, 0, 1.53309e-42, 

5, 94, 0, 5.14116e-42, 

5, 95, 0, 1.79486e-41, 

5, 96, 0, 6.50938e-41, 

5, 97, 0, 2.44361e-40, 

5, 98, 0, 9.45043e-40, 

