x, y, z, u

1.62758, 88, 0, 3.38351e-09, 

1.62758, 89, 0, 3.86134e-09, 

1.62758, 90, 0, 4.39174e-09, 

1.62758, 91, 0, 4.95032e-09, 

1.62758, 92, 0, 5.50999e-09, 

1.62758, 93, 0, 6.04439e-09, 

1.62758, 94, 0, 6.53301e-09, 

1.62758, 95, 0, 6.96781e-09, 

1.62758, 96, 0, 7.36161e-09, 

1.62758, 97, 0, 7.7593e-09, 

1.62758, 98, 0, 8.25396e-09, 

1.62758, 99, 0, 9.01283e-09, 

1.62758, 100, 0, 1.03217e-08, 

1.62758, 101, 0, 1.26639e-08, 

1.62758, 102, 0, 1.68614e-08, 

1.62758, 103, 0, 2.43273e-08, 

1.62758, 104, 0, 3.75083e-08, 

1.62758, 105, 0, 6.06483e-08, 

1.62758, 106, 0, 1.01065e-07, 

1.62758, 107, 0, 1.71199e-07, 

1.62758, 108, 0, 2.91718e-07, 

1.62758, 109, 0, 4.9579e-07, 

1.62758, 110, 0, 8.34132e-07, 

1.62758, 111, 0, 1.37915e-06, 

1.62758, 112, 0, 2.22433e-06, 

1.62758, 113, 0, 3.47208e-06, 

1.62758, 114, 0, 5.20117e-06, 

1.62758, 115, 0, 7.407e-06, 

1.62758, 116, 0, 9.919e-06, 

1.62758, 117, 0, 1.2322e-05, 

1.62758, 118, 0, 1.39378e-05, 

1.62758, 119, 0, 1.39378e-05, 

3.25516, 0, 0, 1.33409e-05, 

3.25516, 1, 0, 1.33409e-05, 

3.25516, 2, 0, 1.16898e-05, 

3.25516, 3, 0, 9.27009e-06, 

3.25516, 4, 0, 6.78582e-06, 

3.25516, 5, 0, 4.65107e-06, 

3.25516, 6, 0, 3.01954e-06, 

3.25516, 7, 0, 1.87559e-06, 

3.25516, 8, 0, 1.12501e-06, 

3.25516, 9, 0, 6.57369e-07, 

3.25516, 10, 0, 3.77401e-07, 

3.25516, 11, 0, 2.14703e-07, 

3.25516, 12, 0, 1.2211e-07, 

3.25516, 13, 0, 7.01085e-08, 

3.25516, 14, 0, 4.11059e-08, 

3.25516, 15, 0, 2.49677e-08, 

3.25516, 16, 0, 1.59849e-08, 

3.25516, 17, 0, 1.09801e-08, 

3.25516, 18, 0, 8.1878e-09, 

3.25516, 19, 0, 6.61955e-09, 

3.25516, 20, 0, 5.71307e-09, 

3.25516, 21, 0, 5.14355e-09, 

3.25516, 22, 0, 4.72347e-09, 

3.25516, 23, 0, 4.34928e-09, 

3.25516, 24, 0, 3.97161e-09, 

3.25516, 25, 0, 3.57625e-09, 

3.25516, 26, 0, 3.17021e-09, 

3.25516, 27, 0, 2.7709e-09, 

3.25516, 28, 0, 2.39805e-09, 

3.25516, 29, 0, 2.06868e-09, 

3.25516, 30, 0, 1.7948e-09, 

3.25516, 31, 0, 1.5834e-09, 

3.25516, 32, 0, 1.43767e-09, 

3.25516, 33, 0, 1.3587e-09, 

3.25516, 34, 0, 1.34701e-09, 

3.25516, 35, 0, 1.40344e-09, 

3.25516, 36, 0, 1.52943e-09, 

3.25516, 37, 0, 1.72637e-09, 

3.25516, 38, 0, 1.99444e-09, 

3.25516, 39, 0, 2.33081e-09, 

3.25516, 40, 0, 2.72777e-09, 

3.25516, 41, 0, 3.17115e-09, 

3.25516, 42, 0, 3.63952e-09, 

3.25516, 43, 0, 4.10473e-09, 

3.25516, 44, 0, 4.53396e-09, 

3.25516, 45, 0, 4.89326e-09, 

3.25516, 46, 0, 5.15208e-09, 

3.25516, 47, 0, 5.28797e-09, 

3.25516, 48, 0, 5.29035e-09, 

3.25516, 49, 0, 5.16251e-09, 

3.25516, 50, 0, 4.92128e-09, 

3.25516, 51, 0, 4.59436e-09, 

3.25516, 52, 0, 4.21609e-09, 

3.25516, 53, 0, 3.8226e-09, 

3.25516, 54, 0, 3.44757e-09, 

3.25516, 55, 0, 3.11941e-09, 

3.25516, 56, 0, 2.86018e-09, 

3.25516, 57, 0, 2.68608e-09, 

3.25516, 58, 0, 2.60885e-09, 

3.25516, 59, 0, 2.63732e-09, 

3.25516, 60, 0, 2.7785e-09, 

3.25516, 61, 0, 3.03738e-09, 

3.25516, 62, 0, 3.41534e-09, 

3.25516, 63, 0, 3.90705e-09, 

3.25516, 64, 0, 4.49642e-09, 

3.25516, 65, 0, 5.15272e-09, 

3.25516, 66, 0, 5.82874e-09, 

3.25516, 67, 0, 6.46258e-09, 

3.25516, 68, 0, 6.98444e-09, 

3.25516, 69, 0, 7.32784e-09, 

3.25516, 70, 0, 7.44281e-09, 

3.25516, 71, 0, 7.30727e-09, 

3.25516, 72, 0, 6.93252e-09, 

3.25516, 73, 0, 6.36092e-09, 

3.25516, 74, 0, 5.65639e-09, 

3.25516, 75, 0, 4.89096e-09, 

3.25516, 76, 0, 4.13172e-09, 

3.25516, 77, 0, 3.4315e-09, 

3.25516, 78, 0, 2.82481e-09, 

3.25516, 79, 0, 2.32866e-09, 

3.25516, 80, 0, 1.94635e-09, 

3.25516, 81, 0, 1.67249e-09, 

3.25516, 82, 0, 1.49762e-09, 

3.25516, 83, 0, 1.4115e-09, 

3.25516, 84, 0, 1.40508e-09, 

3.25516, 85, 0, 1.47099e-09, 

3.25516, 86, 0, 1.60319e-09, 

3.25516, 87, 0, 1.79585e-09, 

3.25516, 88, 0, 2.04212e-09, 

3.25516, 89, 0, 2.33288e-09, 

3.25516, 90, 0, 2.65615e-09, 

3.25516, 91, 0, 2.99717e-09, 

3.25516, 92, 0, 3.33948e-09, 

3.25516, 93, 0, 3.66709e-09, 

3.25516, 94, 0, 3.9675e-09, 

3.25516, 95, 0, 4.23582e-09, 

3.25516, 96, 0, 4.47988e-09, 

3.25516, 97, 0, 4.72712e-09, 

3.25516, 98, 0, 5.03473e-09, 

3.25516, 99, 0, 5.50589e-09, 

3.25516, 100, 0, 6.31782e-09, 

3.25516, 101, 0, 7.77198e-09, 

3.25516, 102, 0, 1.03848e-08, 

3.25516, 103, 0, 1.50513e-08, 

3.25516, 104, 0, 2.33376e-08, 

3.25516, 105, 0, 3.79941e-08, 

3.25516, 106, 0, 6.38331e-08, 

3.25516, 107, 0, 1.09179e-07, 

3.25516, 108, 0, 1.8814e-07, 

3.25516, 109, 0, 3.23887e-07, 

3.25516, 110, 0, 5.52809e-07, 

3.25516, 111, 0, 9.2851e-07, 

3.25516, 112, 0, 1.52293e-06, 

3.25516, 113, 0, 2.41925e-06, 

3.25516, 114, 0, 3.68895e-06, 

3.25516, 115, 0, 5.34548e-06, 

3.25516, 116, 0, 7.27506e-06, 

3.25516, 117, 0, 9.16301e-06, 

3.25516, 118, 0, 1.04612e-05, 

3.25516, 119, 0, 1.04612e-05, 

4.88273, 0, 0, 8.26583e-06, 

4.88273, 1, 0, 8.26583e-06, 

4.88273, 2, 0, 7.15413e-06, 

4.88273, 3, 0, 5.5659e-06, 

4.88273, 4, 0, 3.98078e-06, 

4.88273, 5, 0, 2.65918e-06, 

4.88273, 6, 0, 1.68026e-06, 

4.88273, 7, 0, 1.01538e-06, 

4.88273, 8, 0, 5.92731e-07, 

4.88273, 9, 0, 3.37417e-07, 

4.88273, 10, 0, 1.89024e-07, 

4.88273, 11, 0, 1.05153e-07, 

4.88273, 12, 0, 5.86249e-08, 

4.88273, 13, 0, 3.30861e-08, 

4.88273, 14, 0, 1.91244e-08, 

4.88273, 15, 0, 1.14858e-08, 

4.88273, 16, 0, 7.29272e-09, 

4.88273, 17, 0, 4.9822e-09, 

4.88273, 18, 0, 3.70425e-09, 

4.88273, 19, 0, 2.9912e-09, 

4.88273, 20, 0, 2.5807e-09, 

4.88273, 21, 0, 2.32266e-09, 

4.88273, 22, 0, 2.13109e-09, 

4.88273, 23, 0, 1.95891e-09, 

4.88273, 24, 0, 1.78407e-09, 

4.88273, 25, 0, 1.60074e-09, 

4.88273, 26, 0, 1.41281e-09, 

4.88273, 27, 0, 1.2287e-09, 

4.88273, 28, 0, 1.05766e-09, 

4.88273, 29, 0, 9.07414e-10, 

4.88273, 30, 0, 7.83164e-10, 

4.88273, 31, 0, 6.87717e-10, 

4.88273, 32, 0, 6.22128e-10, 

4.88273, 33, 0, 5.86554e-10, 

4.88273, 34, 0, 5.80984e-10, 

4.88273, 35, 0, 6.05686e-10, 

4.88273, 36, 0, 6.61304e-10, 

4.88273, 37, 0, 7.48595e-10, 

4.88273, 38, 0, 8.67846e-10, 

4.88273, 39, 0, 1.01807e-09, 

4.88273, 40, 0, 1.19609e-09, 

4.88273, 41, 0, 1.3958e-09, 

4.88273, 42, 0, 1.60772e-09, 

4.88273, 43, 0, 1.81919e-09, 

4.88273, 44, 0, 2.01529e-09, 

4.88273, 45, 0, 2.18043e-09, 

4.88273, 46, 0, 2.30044e-09, 

4.88273, 47, 0, 2.36479e-09, 

4.88273, 48, 0, 2.36835e-09, 

4.88273, 49, 0, 2.31239e-09, 

4.88273, 50, 0, 2.20447e-09, 

4.88273, 51, 0, 2.05724e-09, 

4.88273, 52, 0, 1.88643e-09, 

4.88273, 53, 0, 1.70864e-09, 

4.88273, 54, 0, 1.53932e-09, 

4.88273, 55, 0, 1.39147e-09, 

4.88273, 56, 0, 1.27516e-09, 

4.88273, 57, 0, 1.19779e-09, 

4.88273, 58, 0, 1.16479e-09, 

4.88273, 59, 0, 1.18041e-09, 

4.88273, 60, 0, 1.24823e-09, 

4.88273, 61, 0, 1.37113e-09, 

4.88273, 62, 0, 1.55047e-09, 

4.88273, 63, 0, 1.78453e-09, 

4.88273, 64, 0, 2.06646e-09, 

4.88273, 65, 0, 2.38217e-09, 

4.88273, 66, 0, 2.7092e-09, 

4.88273, 67, 0, 3.01743e-09, 

4.88273, 68, 0, 3.27238e-09, 

4.88273, 69, 0, 3.44084e-09, 

4.88273, 70, 0, 3.49774e-09, 

4.88273, 71, 0, 3.43199e-09, 

4.88273, 72, 0, 3.2494e-09, 

4.88273, 73, 0, 2.97145e-09, 

4.88273, 74, 0, 2.63021e-09, 

4.88273, 75, 0, 2.26149e-09, 

4.88273, 76, 0, 1.89812e-09, 

4.88273, 77, 0, 1.56539e-09, 

4.88273, 78, 0, 1.27924e-09, 

4.88273, 79, 0, 1.04689e-09, 

4.88273, 80, 0, 8.68959e-10, 

4.88273, 81, 0, 7.42051e-10, 

4.88273, 82, 0, 6.61028e-10, 

4.88273, 83, 0, 6.20623e-10, 

4.88273, 84, 0, 6.16302e-10, 

4.88273, 85, 0, 6.44496e-10, 

4.88273, 86, 0, 7.02359e-10, 

4.88273, 87, 0, 7.87254e-10, 

4.88273, 88, 0, 8.96133e-10, 

4.88273, 89, 0, 1.02499e-09, 

4.88273, 90, 0, 1.16854e-09, 

4.88273, 91, 0, 1.32028e-09, 

4.88273, 92, 0, 1.47296e-09, 

4.88273, 93, 0, 1.61952e-09, 

4.88273, 94, 0, 1.75447e-09, 

4.88273, 95, 0, 1.87569e-09, 

4.88273, 96, 0, 1.98672e-09, 

4.88273, 97, 0, 2.09993e-09, 

4.88273, 98, 0, 2.24117e-09, 

4.88273, 99, 0, 2.45739e-09, 

4.88273, 100, 0, 2.82995e-09, 

4.88273, 101, 0, 3.49871e-09, 

4.88273, 102, 0, 4.7062e-09, 

4.88273, 103, 0, 6.87904e-09, 

4.88273, 104, 0, 1.07765e-08, 

4.88273, 105, 0, 1.77589e-08, 

4.88273, 106, 0, 3.02619e-08, 

4.88273, 107, 0, 5.26116e-08, 

4.88273, 108, 0, 9.23614e-08, 

4.88273, 109, 0, 1.62343e-07, 

4.88273, 110, 0, 2.83484e-07, 

4.88273, 111, 0, 4.87977e-07, 

4.88273, 112, 0, 8.21279e-07, 

4.88273, 113, 0, 1.33959e-06, 

4.88273, 114, 0, 2.09711e-06, 

4.88273, 115, 0, 3.11664e-06, 

4.88273, 116, 0, 4.34063e-06, 

4.88273, 117, 0, 5.57284e-06, 

4.88273, 118, 0, 6.44228e-06, 

4.88273, 119, 0, 6.44228e-06, 

6.51031, 0, 0, 4.38519e-06, 

6.51031, 1, 0, 4.38519e-06, 

6.51031, 2, 0, 3.74275e-06, 

6.51031, 3, 0, 2.84858e-06, 

6.51031, 4, 0, 1.98292e-06, 

6.51031, 5, 0, 1.28498e-06, 

6.51031, 6, 0, 7.86106e-07, 

6.51031, 7, 0, 4.59519e-07, 

6.51031, 8, 0, 2.59494e-07, 

6.51031, 9, 0, 1.43028e-07, 

6.51031, 10, 0, 7.77094e-08, 

6.51031, 11, 0, 4.20215e-08, 

6.51031, 12, 0, 2.28376e-08, 

6.51031, 13, 0, 1.26044e-08, 

6.51031, 14, 0, 7.14954e-09, 

6.51031, 15, 0, 4.22897e-09, 

6.51031, 16, 0, 2.65425e-09, 

6.51031, 17, 0, 1.79899e-09, 

6.51031, 18, 0, 1.33128e-09, 

6.51031, 19, 0, 1.07254e-09, 

6.51031, 20, 0, 9.2433e-10, 

6.51031, 21, 0, 8.31112e-10, 

6.51031, 22, 0, 7.61378e-10, 

6.51031, 23, 0, 6.98085e-10, 

6.51031, 24, 0, 6.33449e-10, 

6.51031, 25, 0, 5.65648e-10, 

6.51031, 26, 0, 4.96373e-10, 

6.51031, 27, 0, 4.2889e-10, 

6.51031, 28, 0, 3.66624e-10, 

6.51031, 29, 0, 3.12321e-10, 

6.51031, 30, 0, 2.67732e-10, 

6.51031, 31, 0, 2.33687e-10, 

6.51031, 32, 0, 2.10386e-10, 

6.51031, 33, 0, 1.97731e-10, 

6.51031, 34, 0, 1.95614e-10, 

6.51031, 35, 0, 2.04075e-10, 

6.51031, 36, 0, 2.23343e-10, 

6.51031, 37, 0, 2.53737e-10, 

6.51031, 38, 0, 2.95453e-10, 

6.51031, 39, 0, 3.48261e-10, 

6.51031, 40, 0, 4.11169e-10, 

6.51031, 41, 0, 4.82122e-10, 

6.51031, 42, 0, 5.5783e-10, 

6.51031, 43, 0, 6.33812e-10, 

6.51031, 44, 0, 7.04704e-10, 

6.51031, 45, 0, 7.64838e-10, 

6.51031, 46, 0, 8.09006e-10, 

6.51031, 47, 0, 8.33275e-10, 

6.51031, 48, 0, 8.35668e-10, 

6.51031, 49, 0, 8.16547e-10, 

6.51031, 50, 0, 7.78586e-10, 

6.51031, 51, 0, 7.26343e-10, 

6.51031, 52, 0, 6.65533e-10, 

6.51031, 53, 0, 6.02183e-10, 

6.51031, 54, 0, 5.41908e-10, 

6.51031, 55, 0, 4.89414e-10, 

6.51031, 56, 0, 4.48345e-10, 

6.51031, 57, 0, 4.21386e-10, 

6.51031, 58, 0, 4.10545e-10, 

6.51031, 59, 0, 4.17469e-10, 

6.51031, 60, 0, 4.43645e-10, 

6.51031, 61, 0, 4.90392e-10, 

6.51031, 62, 0, 5.58549e-10, 

6.51031, 63, 0, 6.47847e-10, 

6.51031, 64, 0, 7.56039e-10, 

6.51031, 65, 0, 8.78009e-10, 

6.51031, 66, 0, 1.00521e-09, 

6.51031, 67, 0, 1.12586e-09, 

6.51031, 68, 0, 1.22621e-09, 

6.51031, 69, 0, 1.29287e-09, 

6.51031, 70, 0, 1.31566e-09, 

6.51031, 71, 0, 1.29007e-09, 

6.51031, 72, 0, 1.21852e-09, 

6.51031, 73, 0, 1.10978e-09, 

6.51031, 74, 0, 9.76896e-10, 

6.51031, 75, 0, 8.34211e-10, 

6.51031, 76, 0, 6.94667e-10, 

6.51031, 77, 0, 5.67966e-10, 

6.51031, 78, 0, 4.59958e-10, 

6.51031, 79, 0, 3.73e-10, 

6.51031, 80, 0, 3.06902e-10, 

6.51031, 81, 0, 2.59997e-10, 

6.51031, 82, 0, 2.30055e-10, 

6.51031, 83, 0, 2.1489e-10, 

6.51031, 84, 0, 2.1268e-10, 

6.51031, 85, 0, 2.22028e-10, 

6.51031, 86, 0, 2.41858e-10, 

6.51031, 87, 0, 2.71212e-10, 

6.51031, 88, 0, 3.09016e-10, 

6.51031, 89, 0, 3.53876e-10, 

6.51031, 90, 0, 4.03959e-10, 

6.51031, 91, 0, 4.57012e-10, 

6.51031, 92, 0, 5.1053e-10, 

6.51031, 93, 0, 5.62082e-10, 

6.51031, 94, 0, 6.09789e-10, 

6.51031, 95, 0, 6.52951e-10, 

6.51031, 96, 0, 6.92863e-10, 

6.51031, 97, 0, 7.3395e-10, 

6.51031, 98, 0, 7.85492e-10, 

6.51031, 99, 0, 8.64491e-10, 

6.51031, 100, 0, 1.00076e-09, 

6.51031, 101, 0, 1.2463e-09, 

6.51031, 102, 0, 1.69282e-09, 

6.51031, 103, 0, 2.50483e-09, 

6.51031, 104, 0, 3.98177e-09, 

6.51031, 105, 0, 6.67392e-09, 

6.51031, 106, 0, 1.15955e-08, 

6.51031, 107, 0, 2.06067e-08, 

6.51031, 108, 0, 3.70745e-08, 

6.51031, 109, 0, 6.69486e-08, 

6.51031, 110, 0, 1.20364e-07, 

6.51031, 111, 0, 2.13679e-07, 

6.51031, 112, 0, 3.71286e-07, 

6.51031, 113, 0, 6.25417e-07, 

6.51031, 114, 0, 1.01049e-06, 

6.51031, 115, 0, 1.54727e-06, 

6.51031, 116, 0, 2.21345e-06, 

6.51031, 117, 0, 2.90468e-06, 

6.51031, 118, 0, 3.40522e-06, 

6.51031, 119, 0, 3.40522e-06, 

8.13789, 0, 0, 2.05021e-06, 

8.13789, 1, 0, 2.05021e-06, 

8.13789, 2, 0, 1.72408e-06, 

8.13789, 3, 0, 1.28169e-06, 

8.13789, 4, 0, 8.66471e-07, 

8.13789, 5, 0, 5.43184e-07, 

8.13789, 6, 0, 3.20657e-07, 

8.13789, 7, 0, 1.80626e-07, 

8.13789, 8, 0, 9.82589e-08, 

8.13789, 9, 0, 5.22033e-08, 

8.13789, 10, 0, 2.7379e-08, 

8.13789, 11, 0, 1.43238e-08, 

8.13789, 12, 0, 7.55332e-09, 

8.13789, 13, 0, 4.05878e-09, 

8.13789, 14, 0, 2.24999e-09, 

8.13789, 15, 0, 1.30593e-09, 

8.13789, 16, 0, 8.07669e-10, 

8.13789, 17, 0, 5.4171e-10, 

8.13789, 18, 0, 3.98245e-10, 

8.13789, 19, 0, 3.19685e-10, 

8.13789, 20, 0, 2.74954e-10, 

8.13789, 21, 0, 2.46799e-10, 

8.13789, 22, 0, 2.25567e-10, 

