x, y, z, u

0, 106, 0, 7.17663e-21, 

0, 107, 0, 1.6583e-20, 

0, 108, 0, 3.79666e-20, 

0, 109, 0, 8.56201e-20, 

0, 110, 0, 1.88859e-19, 

0, 111, 0, 4.04168e-19, 

0, 112, 0, 8.31495e-19, 

0, 113, 0, 1.62765e-18, 

0, 114, 0, 2.99667e-18, 

0, 115, 0, 5.1207e-18, 

0, 116, 0, 7.99342e-18, 

0, 117, 0, 1.11672e-17, 

0, 118, 0, 1.35515e-17, 

0, 119, 0, 1.35515e-17, 

2.64901, 0, 0, 1.44931e-17, 

2.64901, 1, 0, 1.44931e-17, 

2.64901, 2, 0, 1.1934e-17, 

2.64901, 3, 0, 8.52737e-18, 

2.64901, 4, 0, 5.44611e-18, 

2.64901, 5, 0, 3.17217e-18, 

2.64901, 6, 0, 1.71151e-18, 

2.64901, 7, 0, 8.66533e-19, 

2.64901, 8, 0, 4.16379e-19, 

2.64901, 9, 0, 1.91818e-19, 

2.64901, 10, 0, 8.54966e-20, 

2.64901, 11, 0, 3.71726e-20, 

2.64901, 12, 0, 1.58803e-20, 

2.64901, 13, 0, 6.70783e-21, 

2.64901, 14, 0, 2.81622e-21, 

2.64901, 15, 0, 1.18015e-21, 

2.64901, 16, 0, 4.95175e-22, 

2.64901, 17, 0, 2.08475e-22, 

2.64901, 18, 0, 8.81747e-23, 

2.64901, 19, 0, 3.74804e-23, 

2.64901, 20, 0, 1.6008e-23, 

2.64901, 21, 0, 6.8652e-24, 

2.64901, 22, 0, 2.95359e-24, 

2.64901, 23, 0, 1.2735e-24, 

2.64901, 24, 0, 5.49783e-25, 

2.64901, 25, 0, 2.37469e-25, 

2.64901, 26, 0, 1.02573e-25, 

2.64901, 27, 0, 4.42973e-26, 

2.64901, 28, 0, 1.91289e-26, 

2.64901, 29, 0, 8.26333e-27, 

2.64901, 30, 0, 3.57338e-27, 

2.64901, 31, 0, 1.54844e-27, 

2.64901, 32, 0, 6.73203e-28, 

2.64901, 33, 0, 2.94096e-28, 

2.64901, 34, 0, 1.29327e-28, 

2.64901, 35, 0, 5.73642e-29, 

2.64901, 36, 0, 2.57313e-29, 

2.64901, 37, 0, 1.1715e-29, 

2.64901, 38, 0, 5.44702e-30, 

2.64901, 39, 0, 2.61719e-30, 

2.64901, 40, 0, 1.32919e-30, 

2.64901, 41, 0, 7.40778e-31, 

2.64901, 42, 0, 4.73166e-31, 

2.64901, 43, 0, 3.53154e-31, 

2.64901, 44, 0, 2.9985e-31, 

2.64901, 45, 0, 2.74616e-31, 

2.64901, 46, 0, 2.58809e-31, 

2.64901, 47, 0, 2.4376e-31, 

2.64901, 48, 0, 2.26093e-31, 

2.64901, 49, 0, 2.05355e-31, 

2.64901, 50, 0, 1.82617e-31, 

2.64901, 51, 0, 1.59566e-31, 

2.64901, 52, 0, 1.37906e-31, 

2.64901, 53, 0, 1.19017e-31, 

2.64901, 54, 0, 1.03838e-31, 

2.64901, 55, 0, 9.29024e-32, 

2.64901, 56, 0, 8.6469e-32, 

2.64901, 57, 0, 8.466e-32, 

2.64901, 58, 0, 8.75757e-32, 

2.64901, 59, 0, 9.53463e-32, 

2.64901, 60, 0, 1.08109e-31, 

2.64901, 61, 0, 1.25905e-31, 

2.64901, 62, 0, 1.48516e-31, 

2.64901, 63, 0, 1.75253e-31, 

2.64901, 64, 0, 2.0478e-31, 

2.64901, 65, 0, 2.35029e-31, 

2.64901, 66, 0, 2.63301e-31, 

2.64901, 67, 0, 2.86591e-31, 

2.64901, 68, 0, 3.0211e-31, 

2.64901, 69, 0, 3.07899e-31, 

2.64901, 70, 0, 3.03359e-31, 

2.64901, 71, 0, 2.8959e-31, 

2.64901, 72, 0, 2.69534e-31, 

2.64901, 73, 0, 2.48138e-31, 

2.64901, 74, 0, 2.33091e-31, 

2.64901, 75, 0, 2.37201e-31, 

2.64901, 76, 0, 2.84583e-31, 

2.64901, 77, 0, 4.25398e-31, 

2.64901, 78, 0, 7.69932e-31, 

2.64901, 79, 0, 1.56688e-30, 

2.64901, 80, 0, 3.3833e-30, 

2.64901, 81, 0, 7.51859e-30, 

2.64901, 82, 0, 1.69558e-29, 

2.64901, 83, 0, 3.85433e-29, 

2.64901, 84, 0, 8.79838e-29, 

2.64901, 85, 0, 2.01212e-28, 

2.64901, 86, 0, 4.60277e-28, 

2.64901, 87, 0, 1.05213e-27, 

2.64901, 88, 0, 2.40208e-27, 

2.64901, 89, 0, 5.47657e-27, 

2.64901, 90, 0, 1.24708e-26, 

2.64901, 91, 0, 2.83706e-26, 

2.64901, 92, 0, 6.45041e-26, 

2.64901, 93, 0, 1.46621e-25, 

2.64901, 94, 0, 3.3329e-25, 

2.64901, 95, 0, 7.57845e-25, 

2.64901, 96, 0, 1.72418e-24, 

2.64901, 97, 0, 3.92616e-24, 

2.64901, 98, 0, 8.95207e-24, 

2.64901, 99, 0, 2.04497e-23, 

2.64901, 100, 0, 4.68304e-23, 

2.64901, 101, 0, 1.07574e-22, 

2.64901, 102, 0, 2.47972e-22, 

2.64901, 103, 0, 5.73616e-22, 

2.64901, 104, 0, 1.33076e-21, 

2.64901, 105, 0, 3.09186e-21, 

2.64901, 106, 0, 7.17663e-21, 

2.64901, 107, 0, 1.6583e-20, 

2.64901, 108, 0, 3.79666e-20, 

2.64901, 109, 0, 8.56201e-20, 

2.64901, 110, 0, 1.88859e-19, 

2.64901, 111, 0, 4.04168e-19, 

2.64901, 112, 0, 8.31495e-19, 

2.64901, 113, 0, 1.62765e-18, 

2.64901, 114, 0, 2.99667e-18, 

2.64901, 115, 0, 5.1207e-18, 

2.64901, 116, 0, 7.99342e-18, 

2.64901, 117, 0, 1.11672e-17, 

2.64901, 118, 0, 1.35515e-17, 

2.64901, 119, 0, 1.35515e-17, 

5.29802, 0, 0, 5.5816e-18, 

5.29802, 1, 0, 5.5816e-18, 

5.29802, 2, 0, 4.48525e-18, 

5.29802, 3, 0, 3.09057e-18, 

5.29802, 4, 0, 1.89069e-18, 

5.29802, 5, 0, 1.05093e-18, 

5.29802, 6, 0, 5.40169e-19, 

5.29802, 7, 0, 2.6049e-19, 

5.29802, 8, 0, 1.19351e-19, 

5.29802, 9, 0, 5.25387e-20, 

5.29802, 10, 0, 2.24431e-20, 

5.29802, 11, 0, 9.38589e-21, 

5.29802, 12, 0, 3.8726e-21, 

5.29802, 13, 0, 1.58672e-21, 

5.29802, 14, 0, 6.49051e-22, 

5.29802, 15, 0, 2.66138e-22, 

5.29802, 16, 0, 1.09706e-22, 

5.29802, 17, 0, 4.55405e-23, 

5.29802, 18, 0, 1.9051e-23, 

5.29802, 19, 0, 8.03037e-24, 

5.29802, 20, 0, 3.40816e-24, 

5.29802, 21, 0, 1.45469e-24, 

5.29802, 22, 0, 6.23584e-25, 

5.29802, 23, 0, 2.68111e-25, 

5.29802, 24, 0, 1.15481e-25, 

5.29802, 25, 0, 4.97823e-26, 

5.29802, 26, 0, 2.14657e-26, 

5.29802, 27, 0, 9.25564e-27, 

5.29802, 28, 0, 3.99115e-27, 

5.29802, 29, 0, 1.72191e-27, 

5.29802, 30, 0, 7.43832e-28, 

5.29802, 31, 0, 3.2207e-28, 

5.29802, 32, 0, 1.39965e-28, 

5.29802, 33, 0, 6.11479e-29, 

5.29802, 34, 0, 2.69054e-29, 

5.29802, 35, 0, 1.19491e-29, 

5.29802, 36, 0, 5.37057e-30, 

5.29802, 37, 0, 2.45194e-30, 

5.29802, 38, 0, 1.14421e-30, 

5.29802, 39, 0, 5.52275e-31, 

5.29802, 40, 0, 2.82035e-31, 

5.29802, 41, 0, 1.58201e-31, 

5.29802, 42, 0, 1.01751e-31, 

5.29802, 43, 0, 7.64225e-32, 

5.29802, 44, 0, 6.51889e-32, 

5.29802, 45, 0, 5.98625e-32, 

5.29802, 46, 0, 5.64647e-32, 

5.29802, 47, 0, 5.31412e-32, 

5.29802, 48, 0, 4.91829e-32, 

5.29802, 49, 0, 4.45202e-32, 

5.29802, 50, 0, 3.94171e-32, 

5.29802, 51, 0, 3.42663e-32, 

5.29802, 52, 0, 2.9453e-32, 

5.29802, 53, 0, 2.52804e-32, 

5.29802, 54, 0, 2.19461e-32, 

5.29802, 55, 0, 1.95552e-32, 

5.29802, 56, 0, 1.81523e-32, 

5.29802, 57, 0, 1.77557e-32, 

5.29802, 58, 0, 1.83838e-32, 

5.29802, 59, 0, 2.00669e-32, 

5.29802, 60, 0, 2.2842e-32, 

5.29802, 61, 0, 2.67294e-32, 

5.29802, 62, 0, 3.16928e-32, 

5.29802, 63, 0, 3.75907e-32, 

5.29802, 64, 0, 4.41315e-32, 

5.29802, 65, 0, 5.0852e-32, 

5.29802, 66, 0, 5.71386e-32, 

5.29802, 67, 0, 6.23035e-32, 

5.29802, 68, 0, 6.57084e-32, 

5.29802, 69, 0, 6.69084e-32, 

5.29802, 70, 0, 6.57766e-32, 

5.29802, 71, 0, 6.25756e-32, 

5.29802, 72, 0, 5.79773e-32, 

5.29802, 73, 0, 5.30799e-32, 

5.29802, 74, 0, 4.95412e-32, 

5.29802, 75, 0, 5.00583e-32, 

5.29802, 76, 0, 5.96468e-32, 

5.29802, 77, 0, 8.87103e-32, 

5.29802, 78, 0, 1.60158e-31, 

5.29802, 79, 0, 3.25816e-31, 

5.29802, 80, 0, 7.04301e-31, 

5.29802, 81, 0, 1.56853e-30, 

5.29802, 82, 0, 3.54769e-30, 

5.29802, 83, 0, 8.09222e-30, 

5.29802, 84, 0, 1.85409e-29, 

5.29802, 85, 0, 4.25618e-29, 

5.29802, 86, 0, 9.77204e-29, 

5.29802, 87, 0, 2.2416e-28, 

5.29802, 88, 0, 5.13449e-28, 

5.29802, 89, 0, 1.17423e-27, 

5.29802, 90, 0, 2.68163e-27, 

5.29802, 91, 0, 6.1178e-27, 

5.29802, 92, 0, 1.39482e-26, 

5.29802, 93, 0, 3.17936e-26, 

5.29802, 94, 0, 7.24765e-26, 

5.29802, 95, 0, 1.65277e-25, 

5.29802, 96, 0, 3.77147e-25, 

5.29802, 97, 0, 8.61514e-25, 

5.29802, 98, 0, 1.97112e-24, 

5.29802, 99, 0, 4.52069e-24, 

5.29802, 100, 0, 1.0403e-23, 

5.29802, 101, 0, 2.40462e-23, 

5.29802, 102, 0, 5.58847e-23, 

5.29802, 103, 0, 1.30673e-22, 

5.29802, 104, 0, 3.07428e-22, 

5.29802, 105, 0, 7.27114e-22, 

5.29802, 106, 0, 1.72548e-21, 

5.29802, 107, 0, 4.09498e-21, 

5.29802, 108, 0, 9.67417e-21, 

5.29802, 109, 0, 2.26137e-20, 

5.29802, 110, 0, 5.19157e-20, 

5.29802, 111, 0, 1.16038e-19, 

5.29802, 112, 0, 2.49981e-19, 

5.29802, 113, 0, 5.13197e-19, 

5.29802, 114, 0, 9.91126e-19, 

5.29802, 115, 0, 1.77407e-18, 

5.29802, 116, 0, 2.89067e-18, 

5.29802, 117, 0, 4.18781e-18, 

5.29802, 118, 0, 5.20783e-18, 

5.29802, 119, 0, 5.20783e-18, 

7.94703, 0, 0, 1.31495e-18, 

7.94703, 1, 0, 1.31495e-18, 

7.94703, 2, 0, 1.02724e-18, 

7.94703, 3, 0, 6.78392e-19, 

7.94703, 4, 0, 3.94455e-19, 

7.94703, 5, 0, 2.07372e-19, 

7.94703, 6, 0, 1.00558e-19, 

7.94703, 7, 0, 4.57211e-20, 

7.94703, 8, 0, 1.97695e-20, 

7.94703, 9, 0, 8.23132e-21, 

7.94703, 10, 0, 3.33688e-21, 

7.94703, 11, 0, 1.32992e-21, 

7.94703, 12, 0, 5.25467e-22, 

7.94703, 13, 0, 2.07257e-22, 

7.94703, 14, 0, 8.20526e-23, 

7.94703, 15, 0, 3.27365e-23, 

7.94703, 16, 0, 1.31961e-23, 

7.94703, 17, 0, 5.3813e-24, 

7.94703, 18, 0, 2.22029e-24, 

7.94703, 19, 0, 9.26144e-25, 

7.94703, 20, 0, 3.90015e-25, 

7.94703, 21, 0, 1.65518e-25, 

7.94703, 22, 0, 7.06559e-26, 

7.94703, 23, 0, 3.02835e-26, 

7.94703, 24, 0, 1.30119e-26, 

7.94703, 25, 0, 5.59804e-27, 

7.94703, 26, 0, 2.40958e-27, 

7.94703, 27, 0, 1.03728e-27, 

7.94703, 28, 0, 4.46604e-28, 

7.94703, 29, 0, 1.92401e-28, 

7.94703, 30, 0, 8.30051e-29, 

7.94703, 31, 0, 3.59013e-29, 

7.94703, 32, 0, 1.55903e-29, 

7.94703, 33, 0, 6.8091e-30, 

7.94703, 34, 0, 2.99696e-30, 

7.94703, 35, 0, 1.33237e-30, 

7.94703, 36, 0, 5.99956e-31, 

7.94703, 37, 0, 2.74675e-31, 

7.94703, 38, 0, 1.28662e-31, 

7.94703, 39, 0, 6.24002e-32, 

7.94703, 40, 0, 3.20553e-32, 

7.94703, 41, 0, 1.8106e-32, 

7.94703, 42, 0, 1.1732e-32, 

7.94703, 43, 0, 8.87025e-33, 

7.94703, 44, 0, 7.60228e-33, 

7.94703, 45, 0, 6.99864e-33, 

7.94703, 46, 0, 6.60443e-33, 

7.94703, 47, 0, 6.2074e-33, 

7.94703, 48, 0, 5.7284e-33, 

7.94703, 49, 0, 5.16344e-33, 

7.94703, 50, 0, 4.54749e-33, 

7.94703, 51, 0, 3.92959e-33, 

7.94703, 52, 0, 3.35632e-33, 

7.94703, 53, 0, 2.86306e-33, 

7.94703, 54, 0, 2.4717e-33, 

7.94703, 55, 0, 2.19283e-33, 

7.94703, 56, 0, 2.0301e-33, 

7.94703, 57, 0, 1.98458e-33, 

7.94703, 58, 0, 2.05805e-33, 

7.94703, 59, 0, 2.25452e-33, 

7.94703, 60, 0, 2.57945e-33, 

7.94703, 61, 0, 3.03688e-33, 

7.94703, 62, 0, 3.62439e-33, 

7.94703, 63, 0, 4.32681e-33, 

7.94703, 64, 0, 5.11022e-33, 

7.94703, 65, 0, 5.9188e-33, 

7.94703, 66, 0, 6.67719e-33, 

7.94703, 67, 0, 7.3e-33, 

7.94703, 68, 0, 7.70772e-33, 

7.94703, 69, 0, 7.84526e-33, 

7.94703, 70, 0, 7.69763e-33, 

7.94703, 71, 0, 7.2984e-33, 

7.94703, 72, 0, 6.73062e-33, 

7.94703, 73, 0, 6.12621e-33, 

7.94703, 74, 0, 5.67842e-33, 

7.94703, 75, 0, 5.69341e-33, 

7.94703, 76, 0, 6.73257e-33, 

7.94703, 77, 0, 9.9563e-33, 

7.94703, 78, 0, 1.79242e-32, 

7.94703, 79, 0, 3.64461e-32, 

7.94703, 80, 0, 7.88735e-32, 

7.94703, 81, 0, 1.76058e-31, 

7.94703, 82, 0, 3.99438e-31, 

7.94703, 83, 0, 9.14399e-31, 

7.94703, 84, 0, 2.10317e-30, 

7.94703, 85, 0, 4.84674e-30, 

7.94703, 86, 0, 1.11697e-29, 

7.94703, 87, 0, 2.57118e-29, 

7.94703, 88, 0, 5.9084e-29, 

7.94703, 89, 0, 1.35523e-28, 

7.94703, 90, 0, 3.1036e-28, 

7.94703, 91, 0, 7.09947e-28, 

7.94703, 92, 0, 1.62296e-27, 

7.94703, 93, 0, 3.70949e-27, 

7.94703, 94, 0, 8.48019e-27, 

7.94703, 95, 0, 1.93965e-26, 

7.94703, 96, 0, 4.44039e-26, 

7.94703, 97, 0, 1.01792e-25, 

7.94703, 98, 0, 2.33846e-25, 

7.94703, 99, 0, 5.38942e-25, 

7.94703, 100, 0, 1.24788e-24, 

7.94703, 101, 0, 2.90768e-24, 

7.94703, 102, 0, 6.82968e-24, 

7.94703, 103, 0, 1.61944e-23, 

7.94703, 104, 0, 3.8797e-23, 

7.94703, 105, 0, 9.38956e-23, 

7.94703, 106, 0, 2.29237e-22, 

7.94703, 107, 0, 5.62904e-22, 

7.94703, 108, 0, 1.38385e-21, 

7.94703, 109, 0, 3.38451e-21, 

7.94703, 110, 0, 8.16918e-21, 

7.94703, 111, 0, 1.92733e-20, 

7.94703, 112, 0, 4.39509e-20, 

7.94703, 113, 0, 9.56465e-20, 

7.94703, 114, 0, 1.95765e-19, 

7.94703, 115, 0, 3.70534e-19, 

7.94703, 116, 0, 6.35392e-19, 

7.94703, 117, 0, 9.60762e-19, 

7.94703, 118, 0, 1.2293e-18, 

7.94703, 119, 0, 1.2293e-18, 

10.596, 0, 0, 2.22492e-19, 

10.596, 1, 0, 2.22492e-19, 

10.596, 2, 0, 1.68844e-19, 

10.596, 3, 0, 1.0673e-19, 

10.596, 4, 0, 5.88713e-20, 

10.596, 5, 0, 2.91963e-20, 

10.596, 6, 0, 1.33132e-20, 

10.596, 7, 0, 5.68497e-21, 

10.596, 8, 0, 2.30949e-21, 

10.596, 9, 0, 9.05083e-22, 

10.596, 10, 0, 3.46406e-22, 

10.596, 11, 0, 1.30881e-22, 

10.596, 12, 0, 4.92664e-23, 

10.596, 13, 0, 1.8615e-23, 

10.596, 14, 0, 7.10116e-24, 

10.596, 15, 0, 2.746e-24, 

10.596, 16, 0, 1.07895e-24, 

10.596, 17, 0, 4.31114e-25, 

10.596, 18, 0, 1.75093e-25, 

10.596, 19, 0, 7.21755e-26, 

10.596, 20, 0, 3.01319e-26, 

10.596, 21, 0, 1.27087e-26, 

10.596, 22, 0, 5.40139e-27, 

10.596, 23, 0, 2.30792e-27, 

10.596, 24, 0, 9.89405e-28, 

10.596, 25, 0, 4.24908e-28, 

10.596, 26, 0, 1.82611e-28, 

10.596, 27, 0, 7.84949e-29, 

10.596, 28, 0, 3.37458e-29, 

10.596, 29, 0, 1.45161e-29, 

10.596, 30, 0, 6.25319e-30, 

10.596, 31, 0, 2.70093e-30, 

10.596, 32, 0, 1.17159e-30, 

10.596, 33, 0, 5.11336e-31, 

10.596, 34, 0, 2.25031e-31, 

10.596, 35, 0, 1.00103e-31, 

10.596, 36, 0, 4.51417e-32, 

10.596, 37, 0, 2.07169e-32, 

10.596, 38, 0, 9.73748e-33, 

10.596, 39, 0, 4.74387e-33, 

10.596, 40, 0, 2.45063e-33, 

10.596, 41, 0, 1.39338e-33, 

10.596, 42, 0, 9.09188e-34, 

10.596, 43, 0, 6.9162e-34, 

10.596, 44, 0, 5.95205e-34, 

10.596, 45, 0, 5.4896e-34, 

10.596, 46, 0, 5.17928e-34, 

10.596, 47, 0, 4.85817e-34, 

10.596, 48, 0, 4.46745e-34, 

10.596, 49, 0, 4.0075e-34, 

10.596, 50, 0, 3.50908e-34, 

10.596, 51, 0, 3.01293e-34, 

10.596, 52, 0, 2.55649e-34, 

10.596, 53, 0, 2.16707e-34, 

10.596, 54, 0, 1.8606e-34, 

10.596, 55, 0, 1.6439e-34, 

10.596, 56, 0, 1.51853e-34, 

10.596, 57, 0, 1.48457e-34, 

10.596, 58, 0, 1.54327e-34, 

10.596, 59, 0, 1.69831e-34, 

10.596, 60, 0, 1.95511e-34, 

10.596, 61, 0, 2.31847e-34, 

10.596, 62, 0, 2.7883e-34, 

10.596, 63, 0, 3.3541e-34, 

10.596, 64, 0, 3.98962e-34, 

10.596, 65, 0, 4.6497e-34, 

10.596, 66, 0, 5.2719e-34, 

10.596, 67, 0, 5.78445e-34, 

10.596, 68, 0, 6.11999e-34, 

10.596, 69, 0, 6.23172e-34, 

10.596, 70, 0, 6.10703e-34, 

10.596, 71, 0, 5.77438e-34, 

10.596, 72, 0, 5.303e-34, 

10.596, 73, 0, 4.80046e-34, 

10.596, 74, 0, 4.41985e-34, 

10.596, 75, 0, 4.39742e-34, 

10.596, 76, 0, 5.15969e-34, 

10.596, 77, 0, 7.58462e-34, 

10.596, 78, 0, 1.36112e-33, 

10.596, 79, 0, 2.7654e-33, 

10.596, 80, 0, 5.98952e-33, 

10.596, 81, 0, 1.33955e-32, 

10.596, 82, 0, 3.04743e-32, 

10.596, 83, 0, 6.99864e-32, 

10.596, 84, 0, 1.61526e-31, 

10.596, 85, 0, 3.73514e-31, 

10.596, 86, 0, 8.63598e-31, 

10.596, 87, 0, 1.99388e-30, 

10.596, 88, 0, 4.59414e-30, 

10.596, 89, 0, 1.05633e-29, 

10.596, 90, 0, 2.42453e-29, 

10.596, 91, 0, 5.55811e-29, 

10.596, 92, 0, 1.27339e-28, 

10.596, 93, 0, 2.91723e-28, 

10.596, 94, 0, 6.68579e-28, 

10.596, 95, 0, 1.53349e-27, 

10.596, 96, 0, 3.52166e-27, 

10.596, 97, 0, 8.10269e-27, 

10.596, 98, 0, 1.86965e-26, 

10.596, 99, 0, 4.33282e-26, 

10.596, 100, 0, 1.01044e-25, 

10.596, 101, 0, 2.3768e-25, 

10.596, 102, 0, 5.65344e-25, 

10.596, 103, 0, 1.36293e-24, 

10.596, 104, 0, 3.33588e-24, 

10.596, 105, 0, 8.29441e-24, 

10.596, 106, 0, 2.09316e-23, 

10.596, 107, 0, 5.34653e-23, 

10.596, 108, 0, 1.37573e-22, 

10.596, 109, 0, 3.54176e-22, 

10.596, 110, 0, 9.04273e-22, 

10.596, 111, 0, 2.26521e-21, 

10.596, 112, 0, 5.49792e-21, 

10.596, 113, 0, 1.27449e-20, 

10.596, 114, 0, 2.77601e-20, 

10.596, 115, 0, 5.57457e-20, 

10.596, 116, 0, 1.00854e-19, 

10.596, 117, 0, 1.59436e-19, 

10.596, 118, 0, 2.10096e-19, 

10.596, 119, 0, 2.10096e-19, 

13.2451, 0, 0, 2.96476e-20, 

13.2451, 1, 0, 2.96476e-20, 

13.2451, 2, 0, 2.18735e-20, 

13.2451, 3, 0, 1.32481e-20, 

13.2451, 4, 0, 6.9378e-21, 

13.2451, 5, 0, 3.2469e-21, 

13.2451, 6, 0, 1.39182e-21, 

13.2451, 7, 0, 5.57581e-22, 

13.2451, 8, 0, 2.12417e-22, 

13.2451, 9, 0, 7.81445e-23, 

13.2451, 10, 0, 2.81422e-23, 

13.2451, 11, 0, 1.00408e-23, 

13.2451, 12, 0, 3.58567e-24, 

13.2451, 13, 0, 1.29235e-24, 

13.2451, 14, 0, 4.73098e-25, 

13.2451, 15, 0, 1.76661e-25, 

13.2451, 16, 0, 6.74438e-26, 

13.2451, 17, 0, 2.63365e-26, 

13.2451, 18, 0, 1.05083e-26, 

13.2451, 19, 0, 4.2747e-27, 

13.2451, 20, 0, 1.76767e-27, 

13.2451, 21, 0, 7.40611e-28, 

13.2451, 22, 0, 3.13364e-28, 

13.2451, 23, 0, 1.33497e-28, 

13.2451, 24, 0, 5.7115e-29, 

13.2451, 25, 0, 2.44921e-29, 

13.2451, 26, 0, 1.05125e-29, 

13.2451, 27, 0, 4.51302e-30, 

13.2451, 28, 0, 1.9375e-30, 

