x, y, z, u

0, 58, 0, 1.11854e-19, 

0, 59, 0, 1.2956e-19, 

0, 60, 0, 1.49222e-19, 

0, 61, 0, 1.70076e-19, 

0, 62, 0, 1.91054e-19, 

0, 63, 0, 2.10885e-19, 

0, 64, 0, 2.28251e-19, 

0, 65, 0, 2.4198e-19, 

0, 66, 0, 2.51234e-19, 

0, 67, 0, 2.5564e-19, 

0, 68, 0, 2.55341e-19, 

0, 69, 0, 2.50957e-19, 

0, 70, 0, 2.43477e-19, 

0, 71, 0, 2.34108e-19, 

0, 72, 0, 2.24131e-19, 

0, 73, 0, 2.14782e-19, 

0, 74, 0, 2.0718e-19, 

0, 75, 0, 2.02304e-19, 

0, 76, 0, 2.01009e-19, 

0, 77, 0, 2.0409e-19, 

0, 78, 0, 2.12402e-19, 

0, 79, 0, 2.27106e-19, 

0, 80, 0, 2.50163e-19, 

0, 81, 0, 2.85348e-19, 

0, 82, 0, 3.40274e-19, 

0, 83, 0, 4.30366e-19, 

0, 84, 0, 5.86571e-19, 

0, 85, 0, 8.7034e-19, 

0, 86, 0, 1.40309e-18, 

0, 87, 0, 2.42516e-18, 

0, 88, 0, 4.41592e-18, 

0, 89, 0, 8.34318e-18, 

0, 90, 0, 1.61897e-17, 

0, 91, 0, 3.20817e-17, 

0, 92, 0, 6.47417e-17, 

0, 93, 0, 1.32886e-16, 

0, 94, 0, 2.7723e-16, 

0, 95, 0, 5.87426e-16, 

0, 96, 0, 1.26292e-15, 

0, 97, 0, 2.75101e-15, 

0, 98, 0, 6.06084e-15, 

0, 99, 0, 1.34765e-14, 

0, 100, 0, 3.01709e-14, 

0, 101, 0, 6.78336e-14, 

0, 102, 0, 1.52733e-13, 

0, 103, 0, 3.43369e-13, 

0, 104, 0, 7.68327e-13, 

0, 105, 0, 1.70529e-12, 

0, 106, 0, 3.74025e-12, 

0, 107, 0, 8.07393e-12, 

0, 108, 0, 1.7077e-11, 

0, 109, 0, 3.5217e-11, 

0, 110, 0, 7.0431e-11, 

0, 111, 0, 1.35792e-10, 

0, 112, 0, 2.50761e-10, 

0, 113, 0, 4.40342e-10, 

0, 114, 0, 7.29387e-10, 

0, 115, 0, 1.12907e-09, 

0, 116, 0, 1.61507e-09, 

0, 117, 0, 2.10393e-09, 

0, 118, 0, 2.44397e-09, 

0, 119, 0, 2.44397e-09, 

1, 0, 0, 1.0647e-10, 

1, 1, 0, 1.0647e-10, 

1, 2, 0, 9.10981e-11, 

1, 3, 0, 6.92564e-11, 

1, 4, 0, 4.78458e-11, 

1, 5, 0, 3.05149e-11, 

1, 6, 0, 1.81909e-11, 

1, 7, 0, 1.02437e-11, 

1, 8, 0, 5.50042e-12, 

1, 9, 0, 2.84058e-12, 

1, 10, 0, 1.42212e-12, 

1, 11, 0, 6.95296e-13, 

1, 12, 0, 3.34218e-13, 

1, 13, 0, 1.58917e-13, 

1, 14, 0, 7.51551e-14, 

1, 15, 0, 3.55191e-14, 

1, 16, 0, 1.68438e-14, 

1, 17, 0, 8.04155e-15, 

1, 18, 0, 3.87511e-15, 

1, 19, 0, 1.88832e-15, 

1, 20, 0, 9.31527e-16, 

1, 21, 0, 4.65381e-16, 

1, 22, 0, 2.35394e-16, 

1, 23, 0, 1.20446e-16, 

1, 24, 0, 6.22678e-17, 

1, 25, 0, 3.24792e-17, 

1, 26, 0, 1.7071e-17, 

1, 27, 0, 9.03349e-18, 

1, 28, 0, 4.81244e-18, 

1, 29, 0, 2.58373e-18, 

1, 30, 0, 1.40154e-18, 

1, 31, 0, 7.71515e-19, 

1, 32, 0, 4.33813e-19, 

1, 33, 0, 2.51407e-19, 

1, 34, 0, 1.51899e-19, 

1, 35, 0, 9.69896e-20, 

1, 36, 0, 6.63732e-20, 

1, 37, 0, 4.9236e-20, 

1, 38, 0, 3.97674e-20, 

1, 39, 0, 3.47971e-20, 

1, 40, 0, 3.25516e-20, 

1, 41, 0, 3.20015e-20, 

1, 42, 0, 3.25183e-20, 

1, 43, 0, 3.36963e-20, 

1, 44, 0, 3.52617e-20, 

1, 45, 0, 3.703e-20, 

1, 46, 0, 3.88887e-20, 

1, 47, 0, 4.07917e-20, 

1, 48, 0, 4.27598e-20, 

1, 49, 0, 4.48809e-20, 

1, 50, 0, 4.73084e-20, 

1, 51, 0, 5.02587e-20, 

1, 52, 0, 5.40054e-20, 

1, 53, 0, 5.88705e-20, 

1, 54, 0, 6.52103e-20, 

1, 55, 0, 7.33908e-20, 

1, 56, 0, 8.37492e-20, 

1, 57, 0, 9.6538e-20, 

1, 58, 0, 1.11854e-19, 

1, 59, 0, 1.2956e-19, 

1, 60, 0, 1.49222e-19, 

1, 61, 0, 1.70076e-19, 

1, 62, 0, 1.91054e-19, 

1, 63, 0, 2.10885e-19, 

1, 64, 0, 2.28251e-19, 

1, 65, 0, 2.4198e-19, 

1, 66, 0, 2.51234e-19, 

1, 67, 0, 2.5564e-19, 

1, 68, 0, 2.55341e-19, 

1, 69, 0, 2.50957e-19, 

1, 70, 0, 2.43477e-19, 

1, 71, 0, 2.34108e-19, 

1, 72, 0, 2.24131e-19, 

1, 73, 0, 2.14782e-19, 

1, 74, 0, 2.0718e-19, 

1, 75, 0, 2.02304e-19, 

1, 76, 0, 2.01009e-19, 

1, 77, 0, 2.0409e-19, 

1, 78, 0, 2.12402e-19, 

1, 79, 0, 2.27106e-19, 

1, 80, 0, 2.50163e-19, 

1, 81, 0, 2.85348e-19, 

1, 82, 0, 3.40274e-19, 

1, 83, 0, 4.30366e-19, 

1, 84, 0, 5.86571e-19, 

1, 85, 0, 8.7034e-19, 

1, 86, 0, 1.40309e-18, 

1, 87, 0, 2.42516e-18, 

1, 88, 0, 4.41592e-18, 

1, 89, 0, 8.34318e-18, 

1, 90, 0, 1.61897e-17, 

1, 91, 0, 3.20817e-17, 

1, 92, 0, 6.47417e-17, 

1, 93, 0, 1.32886e-16, 

1, 94, 0, 2.7723e-16, 

1, 95, 0, 5.87426e-16, 

1, 96, 0, 1.26292e-15, 

1, 97, 0, 2.75101e-15, 

1, 98, 0, 6.06084e-15, 

1, 99, 0, 1.34765e-14, 

1, 100, 0, 3.01709e-14, 

1, 101, 0, 6.78336e-14, 

1, 102, 0, 1.52733e-13, 

1, 103, 0, 3.43369e-13, 

1, 104, 0, 7.68327e-13, 

1, 105, 0, 1.70529e-12, 

1, 106, 0, 3.74025e-12, 

1, 107, 0, 8.07393e-12, 

1, 108, 0, 1.7077e-11, 

1, 109, 0, 3.5217e-11, 

1, 110, 0, 7.0431e-11, 

1, 111, 0, 1.35792e-10, 

1, 112, 0, 2.50761e-10, 

1, 113, 0, 4.40342e-10, 

1, 114, 0, 7.29387e-10, 

1, 115, 0, 1.12907e-09, 

1, 116, 0, 1.61507e-09, 

1, 117, 0, 2.10393e-09, 

1, 118, 0, 2.44397e-09, 

1, 119, 0, 2.44397e-09, 

2, 0, 0, 8.98785e-11, 

2, 1, 0, 8.98785e-11, 

2, 2, 0, 7.63728e-11, 

2, 3, 0, 5.74935e-11, 

2, 4, 0, 3.9273e-11, 

2, 5, 0, 2.4748e-11, 

2, 6, 0, 1.45734e-11, 

2, 7, 0, 8.10765e-12, 

2, 8, 0, 4.30288e-12, 

2, 9, 0, 2.19783e-12, 

2, 10, 0, 1.08927e-12, 

2, 11, 0, 5.27757e-13, 

2, 12, 0, 2.51688e-13, 

2, 13, 0, 1.18877e-13, 

2, 14, 0, 5.59127e-14, 

2, 15, 0, 2.63116e-14, 

2, 16, 0, 1.24376e-14, 

2, 17, 0, 5.92475e-15, 

2, 18, 0, 2.85111e-15, 

2, 19, 0, 1.38835e-15, 

2, 20, 0, 6.84763e-16, 

2, 21, 0, 3.42164e-16, 

2, 22, 0, 1.73141e-16, 

2, 23, 0, 8.86371e-17, 

2, 24, 0, 4.5846e-17, 

2, 25, 0, 2.39229e-17, 

2, 26, 0, 1.25767e-17, 

2, 27, 0, 6.65539e-18, 

2, 28, 0, 3.54477e-18, 

2, 29, 0, 1.90224e-18, 

2, 30, 0, 1.03113e-18, 

2, 31, 0, 5.6707e-19, 

2, 32, 0, 3.18486e-19, 

2, 33, 0, 1.84327e-19, 

2, 34, 0, 1.1121e-19, 

2, 35, 0, 7.09044e-20, 

2, 36, 0, 4.8453e-20, 

2, 37, 0, 3.58962e-20, 

2, 38, 0, 2.89617e-20, 

2, 39, 0, 2.53209e-20, 

2, 40, 0, 2.36732e-20, 

2, 41, 0, 2.32646e-20, 

2, 42, 0, 2.36355e-20, 

2, 43, 0, 2.44896e-20, 

2, 44, 0, 2.56272e-20, 

2, 45, 0, 2.69142e-20, 

2, 46, 0, 2.82686e-20, 

2, 47, 0, 2.96577e-20, 

2, 48, 0, 3.10973e-20, 

2, 49, 0, 3.26526e-20, 

2, 50, 0, 3.4437e-20, 

2, 51, 0, 3.66103e-20, 

2, 52, 0, 3.93744e-20, 

2, 53, 0, 4.29677e-20, 

2, 54, 0, 4.76546e-20, 

2, 55, 0, 5.37073e-20, 

2, 56, 0, 6.13778e-20, 

2, 57, 0, 7.08556e-20, 

2, 58, 0, 8.22144e-20, 

2, 59, 0, 9.53534e-20, 

2, 60, 0, 1.09947e-19, 

2, 61, 0, 1.25424e-19, 

2, 62, 0, 1.40983e-19, 

2, 63, 0, 1.55672e-19, 

2, 64, 0, 1.68504e-19, 

2, 65, 0, 1.7861e-19, 

2, 66, 0, 1.8537e-19, 

2, 67, 0, 1.88519e-19, 

2, 68, 0, 1.88179e-19, 

2, 69, 0, 1.84824e-19, 

2, 70, 0, 1.79203e-19, 

2, 71, 0, 1.7222e-19, 

2, 72, 0, 1.64827e-19, 

2, 73, 0, 1.5794e-19, 

2, 74, 0, 1.52383e-19, 

2, 75, 0, 1.48876e-19, 

2, 76, 0, 1.48049e-19, 

2, 77, 0, 1.5049e-19, 

2, 78, 0, 1.56832e-19, 

2, 79, 0, 1.67941e-19, 

2, 80, 0, 1.85272e-19, 

2, 81, 0, 2.11629e-19, 

2, 82, 0, 2.52659e-19, 

2, 83, 0, 3.19805e-19, 

2, 84, 0, 4.36001e-19, 

2, 85, 0, 6.46731e-19, 

2, 86, 0, 1.04171e-18, 

2, 87, 0, 1.79814e-18, 

2, 88, 0, 3.26867e-18, 

2, 89, 0, 6.1637e-18, 

2, 90, 0, 1.19356e-17, 

2, 91, 0, 2.36014e-17, 

2, 92, 0, 4.75295e-17, 

2, 93, 0, 9.73694e-17, 

2, 94, 0, 2.02793e-16, 

2, 95, 0, 4.29121e-16, 

2, 96, 0, 9.21702e-16, 

2, 97, 0, 2.0068e-15, 

2, 98, 0, 4.4215e-15, 

2, 99, 0, 9.83778e-15, 

2, 100, 0, 2.20535e-14, 

2, 101, 0, 4.96832e-14, 

2, 102, 0, 1.12179e-13, 

2, 103, 0, 2.53114e-13, 

2, 104, 0, 5.68941e-13, 

2, 105, 0, 1.26969e-12, 

2, 106, 0, 2.80289e-12, 

2, 107, 0, 6.09579e-12, 

2, 108, 0, 1.30025e-11, 

2, 109, 0, 2.70674e-11, 

2, 110, 0, 5.46901e-11, 

2, 111, 0, 1.06608e-10, 

2, 112, 0, 1.99155e-10, 

2, 113, 0, 3.53908e-10, 

2, 114, 0, 5.93287e-10, 

2, 115, 0, 9.2923e-10, 

2, 116, 0, 1.34395e-09, 

2, 117, 0, 1.76761e-09, 

2, 118, 0, 2.06715e-09, 

2, 119, 0, 2.06715e-09, 

3, 0, 0, 6.65949e-11, 

3, 1, 0, 6.65949e-11, 

3, 2, 0, 5.60238e-11, 

3, 3, 0, 4.1556e-11, 

3, 4, 0, 2.78981e-11, 

3, 5, 0, 1.72538e-11, 

3, 6, 0, 9.96582e-12, 

3, 7, 0, 5.43832e-12, 

3, 8, 0, 2.83249e-12, 

3, 9, 0, 1.42117e-12, 

3, 10, 0, 6.92757e-13, 

3, 11, 0, 3.30632e-13, 

3, 12, 0, 1.55595e-13, 

3, 13, 0, 7.26542e-14, 

3, 14, 0, 3.38476e-14, 

3, 15, 0, 1.58065e-14, 

3, 16, 0, 7.42791e-15, 

3, 17, 0, 3.52327e-15, 

3, 18, 0, 1.69064e-15, 

3, 19, 0, 8.21888e-16, 

3, 20, 0, 4.05077e-16, 

3, 21, 0, 2.02402e-16, 

3, 22, 0, 1.02461e-16, 

3, 23, 0, 5.24875e-17, 

3, 24, 0, 2.71672e-17, 

3, 25, 0, 1.41845e-17, 

3, 26, 0, 7.45974e-18, 

3, 27, 0, 3.94776e-18, 

3, 28, 0, 2.10196e-18, 

3, 29, 0, 1.12716e-18, 

3, 30, 0, 6.10293e-19, 

3, 31, 0, 3.35119e-19, 

3, 32, 0, 1.87861e-19, 

3, 33, 0, 1.08492e-19, 

3, 34, 0, 6.53018e-20, 

3, 35, 0, 4.15332e-20, 

3, 36, 0, 2.83149e-20, 

3, 37, 0, 2.09323e-20, 

3, 38, 0, 1.68588e-20, 

3, 39, 0, 1.47201e-20, 

3, 40, 0, 1.37501e-20, 

3, 41, 0, 1.35058e-20, 

3, 42, 0, 1.37179e-20, 

3, 43, 0, 1.42131e-20, 

3, 44, 0, 1.4875e-20, 

3, 45, 0, 1.56252e-20, 

3, 46, 0, 1.64163e-20, 

3, 47, 0, 1.72296e-20, 

3, 48, 0, 1.80749e-20, 

3, 49, 0, 1.89913e-20, 

3, 50, 0, 2.00462e-20, 

3, 51, 0, 2.13345e-20, 

3, 52, 0, 2.29765e-20, 

3, 53, 0, 2.51144e-20, 

3, 54, 0, 2.79064e-20, 

3, 55, 0, 3.15166e-20, 

3, 56, 0, 3.60972e-20, 

3, 57, 0, 4.17638e-20, 

3, 58, 0, 4.85622e-20, 

3, 59, 0, 5.64322e-20, 

3, 60, 0, 6.51772e-20, 

3, 61, 0, 7.44493e-20, 

3, 62, 0, 8.37623e-20, 

3, 63, 0, 9.25374e-20, 

3, 64, 0, 1.00178e-19, 

3, 65, 0, 1.06161e-19, 

3, 66, 0, 1.1012e-19, 

3, 67, 0, 1.11905e-19, 

3, 68, 0, 1.11602e-19, 

3, 69, 0, 1.0951e-19, 

3, 70, 0, 1.06088e-19, 

3, 71, 0, 1.01885e-19, 

3, 72, 0, 9.74729e-20, 

3, 73, 0, 9.33986e-20, 

3, 74, 0, 9.01516e-20, 

3, 75, 0, 8.81578e-20, 

3, 76, 0, 8.7791e-20, 

3, 77, 0, 8.94014e-20, 

3, 78, 0, 9.33707e-20, 

3, 79, 0, 1.00218e-19, 

3, 80, 0, 1.10821e-19, 

3, 81, 0, 1.26859e-19, 

3, 82, 0, 1.5172e-19, 

3, 83, 0, 1.92253e-19, 

3, 84, 0, 2.62175e-19, 

3, 85, 0, 3.88632e-19, 

3, 86, 0, 6.25018e-19, 

3, 87, 0, 1.07644e-18, 

3, 88, 0, 1.95136e-18, 

3, 89, 0, 3.66826e-18, 

3, 90, 0, 7.08013e-18, 

3, 91, 0, 1.39542e-17, 

3, 92, 0, 2.80131e-17, 

3, 93, 0, 5.72242e-17, 

3, 94, 0, 1.18894e-16, 

3, 95, 0, 2.51119e-16, 

3, 96, 0, 5.38746e-16, 

3, 97, 0, 1.17255e-15, 

3, 98, 0, 2.58476e-15, 

3, 99, 0, 5.75962e-15, 

3, 100, 0, 1.29446e-14, 

3, 101, 0, 2.92712e-14, 

3, 102, 0, 6.64221e-14, 

3, 103, 0, 1.50827e-13, 

3, 104, 0, 3.41681e-13, 

3, 105, 0, 7.69666e-13, 

3, 106, 0, 1.71767e-12, 

3, 107, 0, 3.78249e-12, 

3, 108, 0, 8.1819e-12, 

3, 109, 0, 1.72973e-11, 

3, 110, 0, 3.55392e-11, 

3, 111, 0, 7.05214e-11, 

3, 112, 0, 1.34213e-10, 

3, 113, 0, 2.43081e-10, 

3, 114, 0, 4.15311e-10, 

3, 115, 0, 6.62555e-10, 

3, 116, 0, 9.74726e-10, 

3, 117, 0, 1.30075e-09, 

3, 118, 0, 1.53623e-09, 

3, 119, 0, 1.53623e-09, 

4, 0, 0, 4.42767e-11, 

4, 1, 0, 4.42767e-11, 

4, 2, 0, 3.68119e-11, 

4, 3, 0, 2.68252e-11, 

4, 4, 0, 1.76315e-11, 

4, 5, 0, 1.06548e-11, 

4, 6, 0, 6.00746e-12, 

4, 7, 0, 3.19937e-12, 

4, 8, 0, 1.62694e-12, 

4, 9, 0, 7.97751e-13, 

4, 10, 0, 3.80573e-13, 

4, 11, 0, 1.78081e-13, 

4, 12, 0, 8.2335e-14, 

4, 13, 0, 3.78577e-14, 

4, 14, 0, 1.74083e-14, 

4, 15, 0, 8.04324e-15, 

4, 16, 0, 3.74819e-15, 

4, 17, 0, 1.76679e-15, 

4, 18, 0, 8.44098e-16, 

4, 19, 0, 4.09224e-16, 

4, 20, 0, 2.014e-16, 

4, 21, 0, 1.00586e-16, 

4, 22, 0, 5.09309e-17, 

4, 23, 0, 2.61065e-17, 

4, 24, 0, 1.35228e-17, 

4, 25, 0, 7.0653e-18, 

4, 26, 0, 3.71733e-18, 

4, 27, 0, 1.96736e-18, 

4, 28, 0, 1.04709e-18, 

4, 29, 0, 5.60984e-19, 

4, 30, 0, 3.03305e-19, 

4, 31, 0, 1.66224e-19, 

4, 32, 0, 9.29571e-20, 

4, 33, 0, 5.35335e-20, 

4, 34, 0, 3.21235e-20, 

4, 35, 0, 2.03664e-20, 

4, 36, 0, 1.38419e-20, 

4, 37, 0, 1.02046e-20, 

4, 38, 0, 8.20026e-21, 

4, 39, 0, 7.14823e-21, 

4, 40, 0, 6.6702e-21, 

4, 41, 0, 6.54811e-21, 

4, 42, 0, 6.64982e-21, 

4, 43, 0, 6.89053e-21, 

4, 44, 0, 7.21334e-21, 

4, 45, 0, 7.58011e-21, 

4, 46, 0, 7.96776e-21, 

4, 47, 0, 8.36733e-21, 

4, 48, 0, 8.78403e-21, 

4, 49, 0, 9.23736e-21, 

4, 50, 0, 9.76103e-21, 

4, 51, 0, 1.04024e-20, 

4, 52, 0, 1.12216e-20, 

4, 53, 0, 1.229e-20, 

4, 54, 0, 1.36874e-20, 

4, 55, 0, 1.54967e-20, 

4, 56, 0, 1.77957e-20, 

4, 57, 0, 2.06438e-20, 

4, 58, 0, 2.40648e-20, 

4, 59, 0, 2.80289e-20, 

4, 60, 0, 3.24357e-20, 

4, 61, 0, 3.71073e-20, 

4, 62, 0, 4.17945e-20, 

4, 63, 0, 4.62014e-20, 

4, 64, 0, 5.0024e-20, 

4, 65, 0, 5.29977e-20, 

4, 66, 0, 5.49406e-20, 

4, 67, 0, 5.57829e-20, 

4, 68, 0, 5.55758e-20, 

4, 69, 0, 5.44777e-20, 

4, 70, 0, 5.27263e-20, 

4, 71, 0, 5.0602e-20, 

4, 72, 0, 4.83942e-20, 

4, 73, 0, 4.63769e-20, 

4, 74, 0, 4.47942e-20, 

4, 75, 0, 4.38582e-20, 

4, 76, 0, 4.37554e-20, 

4, 77, 0, 4.46621e-20, 

4, 78, 0, 4.67717e-20, 

4, 79, 0, 5.03482e-20, 

4, 80, 0, 5.58357e-20, 

4, 81, 0, 6.40837e-20, 

4, 82, 0, 7.68005e-20, 

4, 83, 0, 9.74384e-20, 

4, 84, 0, 1.32897e-19, 

4, 85, 0, 1.96795e-19, 

4, 86, 0, 3.15825e-19, 

4, 87, 0, 5.42315e-19, 

4, 88, 0, 9.79604e-19, 

4, 89, 0, 1.8343e-18, 

4, 90, 0, 3.52598e-18, 

4, 91, 0, 6.92135e-18, 

4, 92, 0, 1.38418e-17, 

4, 93, 0, 2.818e-17, 

4, 94, 0, 5.83863e-17, 

4, 95, 0, 1.2307e-16, 

4, 96, 0, 2.63738e-16, 

4, 97, 0, 5.73969e-16, 

4, 98, 0, 1.26663e-15, 

4, 99, 0, 2.82912e-15, 

4, 100, 0, 6.38236e-15, 

4, 101, 0, 1.45088e-14, 

4, 102, 0, 3.31524e-14, 

4, 103, 0, 7.59376e-14, 

4, 104, 0, 1.73853e-13, 

4, 105, 0, 3.96543e-13, 

4, 106, 0, 8.97874e-13, 

4, 107, 0, 2.01e-12, 

4, 108, 0, 4.42833e-12, 

4, 109, 0, 9.55202e-12, 

4, 110, 0, 2.00549e-11, 

4, 111, 0, 4.0716e-11, 

4, 112, 0, 7.93478e-11, 

4, 113, 0, 1.47212e-10, 

4, 114, 0, 2.57582e-10, 

4, 115, 0, 4.20434e-10, 

4, 116, 0, 6.31613e-10, 

4, 117, 0, 8.57813e-10, 

4, 118, 0, 1.025e-09, 

4, 119, 0, 1.025e-09, 

5, 0, 0, 2.68089e-11, 

5, 1, 0, 2.68089e-11, 

5, 2, 0, 2.20038e-11, 

5, 3, 0, 1.57223e-11, 

5, 4, 0, 1.00915e-11, 

5, 5, 0, 5.94038e-12, 

5, 6, 0, 3.25803e-12, 

5, 7, 0, 1.68693e-12, 

5, 8, 0, 8.342e-13, 

5, 9, 0, 3.98114e-13, 

5, 10, 0, 1.85113e-13, 

5, 11, 0, 8.45853e-14, 

5, 12, 0, 3.82761e-14, 

5, 13, 0, 1.7269e-14, 

5, 14, 0, 7.81295e-15, 

5, 15, 0, 3.56151e-15, 

5, 16, 0, 1.64189e-15, 

5, 17, 0, 7.67598e-16, 

5, 18, 0, 3.64562e-16, 

5, 19, 0, 1.76051e-16, 

5, 20, 0, 8.6447e-17, 

5, 21, 0, 4.31321e-17, 

5, 22, 0, 2.18378e-17, 

5, 23, 0, 1.11991e-17, 

5, 24, 0, 5.80518e-18, 

5, 25, 0, 3.03519e-18, 

5, 26, 0, 1.59767e-18, 

5, 27, 0, 8.45601e-19, 

5, 28, 0, 4.49845e-19, 

5, 29, 0, 2.40752e-19, 

5, 30, 0, 1.29948e-19, 

5, 31, 0, 7.10539e-20, 

5, 32, 0, 3.96225e-20, 

5, 33, 0, 2.2743e-20, 

5, 34, 0, 1.35976e-20, 

5, 35, 0, 8.58848e-21, 

5, 36, 0, 5.81578e-21, 

5, 37, 0, 4.27359e-21, 

5, 38, 0, 3.42519e-21, 

5, 39, 0, 2.98021e-21, 

5, 40, 0, 2.77781e-21, 

5, 41, 0, 2.72561e-21, 

5, 42, 0, 2.76784e-21, 

5, 43, 0, 2.86883e-21, 

5, 44, 0, 3.00468e-21, 

5, 45, 0, 3.1594e-21, 

5, 46, 0, 3.32332e-21, 

5, 47, 0, 3.49274e-21, 

5, 48, 0, 3.66998e-21, 

5, 49, 0, 3.86345e-21, 

5, 50, 0, 4.08766e-21, 

5, 51, 0, 4.36297e-21, 

5, 52, 0, 4.71532e-21, 

5, 53, 0, 5.17559e-21, 

5, 54, 0, 5.77846e-21, 

5, 55, 0, 6.56024e-21, 

5, 56, 0, 7.55513e-21, 

5, 57, 0, 8.78947e-21, 

5, 58, 0, 1.02742e-20, 

5, 59, 0, 1.19963e-20, 

5, 60, 0, 1.39119e-20, 

5, 61, 0, 1.59421e-20, 

5, 62, 0, 1.79769e-20, 

5, 63, 0, 1.98856e-20, 

5, 64, 0, 2.15348e-20, 

5, 65, 0, 2.2809e-20, 

5, 66, 0, 2.36305e-20, 

5, 67, 0, 2.39718e-20, 

5, 68, 0, 2.38584e-20, 

5, 69, 0, 2.3363e-20, 

5, 70, 0, 2.25917e-20, 

5, 71, 0, 2.16679e-20, 

5, 72, 0, 2.0718e-20, 

5, 73, 0, 1.98603e-20, 

5, 74, 0, 1.91998e-20, 

5, 75, 0, 1.88277e-20, 

5, 76, 0, 1.88246e-20, 

5, 77, 0, 1.92672e-20, 

5, 78, 0, 2.02406e-20, 

5, 79, 0, 2.18607e-20, 

5, 80, 0, 2.43223e-20, 

5, 81, 0, 2.79962e-20, 

5, 82, 0, 3.36267e-20, 

5, 83, 0, 4.27158e-20, 

5, 84, 0, 5.82589e-20, 

5, 85, 0, 8.61503e-20, 

5, 86, 0, 1.37895e-19, 

5, 87, 0, 2.35944e-19, 

5, 88, 0, 4.24415e-19, 

5, 89, 0, 7.91121e-19, 

5, 90, 0, 1.51368e-18, 

5, 91, 0, 2.95781e-18, 

5, 92, 0, 5.89035e-18, 

5, 93, 0, 1.19479e-17, 

5, 94, 0, 2.46821e-17, 

5, 95, 0, 5.19218e-17, 

5, 96, 0, 1.11166e-16, 

5, 97, 0, 2.42009e-16, 

5, 98, 0, 5.34983e-16, 

