x, y, z, u

0, 53, 0, 7.44485e-82, 

0, 54, 0, 2.19784e-82, 

0, 55, 0, 6.49296e-83, 

0, 56, 0, 1.9275e-83, 

0, 57, 0, 5.93935e-84, 

0, 58, 0, 2.50354e-84, 

0, 59, 0, 3.20685e-84, 

0, 60, 0, 9.1917e-84, 

0, 61, 0, 3.02787e-83, 

0, 62, 0, 1.00944e-82, 

0, 63, 0, 3.36348e-82, 

0, 64, 0, 1.11934e-81, 

0, 65, 0, 3.72264e-81, 

0, 66, 0, 1.23833e-80, 

0, 67, 0, 4.12432e-80, 

0, 68, 0, 1.3768e-79, 

0, 69, 0, 4.61191e-79, 

0, 70, 0, 1.55191e-78, 

0, 71, 0, 5.25168e-78, 

0, 72, 0, 1.78906e-77, 

0, 73, 0, 6.14109e-77, 

0, 74, 0, 2.12559e-76, 

0, 75, 0, 7.42251e-76, 

0, 76, 0, 2.61547e-75, 

0, 77, 0, 9.29864e-75, 

0, 78, 0, 3.33383e-74, 

0, 79, 0, 1.20435e-73, 

0, 80, 0, 4.37883e-73, 

0, 81, 0, 1.60018e-72, 

0, 82, 0, 5.86902e-72, 

0, 83, 0, 2.15743e-71, 

0, 84, 0, 7.9385e-71, 

0, 85, 0, 2.92105e-70, 

0, 86, 0, 1.07409e-69, 

0, 87, 0, 3.94546e-69, 

0, 88, 0, 1.44775e-68, 

0, 89, 0, 5.3078e-68, 

0, 90, 0, 1.94497e-67, 

0, 91, 0, 7.12616e-67, 

0, 92, 0, 2.61143e-66, 

0, 93, 0, 9.57341e-66, 

0, 94, 0, 3.51109e-65, 

0, 95, 0, 1.28815e-64, 

0, 96, 0, 4.7269e-64, 

0, 97, 0, 1.73458e-63, 

0, 98, 0, 6.36448e-63, 

0, 99, 0, 2.33483e-62, 

0, 100, 0, 8.56351e-62, 

0, 101, 0, 3.13986e-61, 

0, 102, 0, 1.15051e-60, 

0, 103, 0, 4.20977e-60, 

0, 104, 0, 1.53602e-59, 

0, 105, 0, 5.57557e-59, 

0, 106, 0, 2.00651e-58, 

0, 107, 0, 7.12525e-58, 

0, 108, 0, 2.48153e-57, 

0, 109, 0, 8.41248e-57, 

0, 110, 0, 2.75109e-56, 

0, 111, 0, 8.58824e-56, 

0, 112, 0, 2.52864e-55, 

0, 113, 0, 6.9259e-55, 

0, 114, 0, 1.73693e-54, 

0, 115, 0, 3.91455e-54, 

0, 116, 0, 7.74615e-54, 

0, 117, 0, 1.30421e-53, 

0, 118, 0, 1.77859e-53, 

0, 119, 0, 1.77859e-53, 

6.01679, 0, 0, 5.8732e-55, 

6.01679, 1, 0, 5.8732e-55, 

6.01679, 2, 0, 4.28738e-55, 

6.01679, 3, 0, 2.52749e-55, 

6.01679, 4, 0, 1.26489e-55, 

6.01679, 5, 0, 5.54738e-56, 

6.01679, 6, 0, 2.18253e-56, 

6.01679, 7, 0, 7.84963e-57, 

6.01679, 8, 0, 2.62226e-57, 

6.01679, 9, 0, 8.25036e-58, 

6.01679, 10, 0, 2.47493e-58, 

6.01679, 11, 0, 7.1557e-59, 

6.01679, 12, 0, 2.0131e-59, 

6.01679, 13, 0, 5.55615e-60, 

6.01679, 14, 0, 1.51494e-60, 

6.01679, 15, 0, 4.104e-61, 

6.01679, 16, 0, 1.1096e-61, 

6.01679, 17, 0, 3.0042e-62, 

6.01679, 18, 0, 8.16396e-63, 

6.01679, 19, 0, 2.2299e-63, 

6.01679, 20, 0, 6.1256e-64, 

6.01679, 21, 0, 1.69236e-64, 

6.01679, 22, 0, 4.70025e-65, 

6.01679, 23, 0, 1.31132e-65, 

6.01679, 24, 0, 3.67158e-66, 

6.01679, 25, 0, 1.0307e-66, 

6.01679, 26, 0, 2.89819e-67, 

6.01679, 27, 0, 8.15582e-68, 

6.01679, 28, 0, 2.29531e-68, 

6.01679, 29, 0, 6.45684e-69, 

6.01679, 30, 0, 1.81495e-69, 

6.01679, 31, 0, 5.09731e-70, 

6.01679, 32, 0, 1.43062e-70, 

6.01679, 33, 0, 4.01413e-71, 

6.01679, 34, 0, 1.12674e-71, 

6.01679, 35, 0, 3.16655e-72, 

6.01679, 36, 0, 8.91867e-73, 

6.01679, 37, 0, 2.52009e-73, 

6.01679, 38, 0, 7.15118e-74, 

6.01679, 39, 0, 2.03977e-74, 

6.01679, 40, 0, 5.85241e-75, 

6.01679, 41, 0, 1.68977e-75, 

6.01679, 42, 0, 4.91023e-76, 

6.01679, 43, 0, 1.43562e-76, 

6.01679, 44, 0, 4.22057e-77, 

6.01679, 45, 0, 1.24649e-77, 

6.01679, 46, 0, 3.69386e-78, 

6.01679, 47, 0, 1.09696e-78, 

6.01679, 48, 0, 3.26039e-79, 

6.01679, 49, 0, 9.68783e-80, 

6.01679, 50, 0, 2.87534e-80, 

6.01679, 51, 0, 8.52006e-81, 

6.01679, 52, 0, 2.52028e-81, 

6.01679, 53, 0, 7.44485e-82, 

6.01679, 54, 0, 2.19784e-82, 

6.01679, 55, 0, 6.49296e-83, 

6.01679, 56, 0, 1.9275e-83, 

6.01679, 57, 0, 5.93935e-84, 

6.01679, 58, 0, 2.50354e-84, 

6.01679, 59, 0, 3.20685e-84, 

6.01679, 60, 0, 9.1917e-84, 

6.01679, 61, 0, 3.02787e-83, 

6.01679, 62, 0, 1.00944e-82, 

6.01679, 63, 0, 3.36348e-82, 

6.01679, 64, 0, 1.11934e-81, 

6.01679, 65, 0, 3.72264e-81, 

6.01679, 66, 0, 1.23833e-80, 

6.01679, 67, 0, 4.12432e-80, 

6.01679, 68, 0, 1.3768e-79, 

6.01679, 69, 0, 4.61191e-79, 

6.01679, 70, 0, 1.55191e-78, 

6.01679, 71, 0, 5.25168e-78, 

6.01679, 72, 0, 1.78906e-77, 

6.01679, 73, 0, 6.14109e-77, 

6.01679, 74, 0, 2.12559e-76, 

6.01679, 75, 0, 7.42251e-76, 

6.01679, 76, 0, 2.61547e-75, 

6.01679, 77, 0, 9.29864e-75, 

6.01679, 78, 0, 3.33383e-74, 

6.01679, 79, 0, 1.20435e-73, 

6.01679, 80, 0, 4.37883e-73, 

6.01679, 81, 0, 1.60018e-72, 

6.01679, 82, 0, 5.86902e-72, 

6.01679, 83, 0, 2.15743e-71, 

6.01679, 84, 0, 7.9385e-71, 

6.01679, 85, 0, 2.92105e-70, 

6.01679, 86, 0, 1.07409e-69, 

6.01679, 87, 0, 3.94546e-69, 

6.01679, 88, 0, 1.44775e-68, 

6.01679, 89, 0, 5.3078e-68, 

6.01679, 90, 0, 1.94497e-67, 

6.01679, 91, 0, 7.12616e-67, 

6.01679, 92, 0, 2.61143e-66, 

6.01679, 93, 0, 9.57341e-66, 

6.01679, 94, 0, 3.51109e-65, 

6.01679, 95, 0, 1.28815e-64, 

6.01679, 96, 0, 4.7269e-64, 

6.01679, 97, 0, 1.73458e-63, 

6.01679, 98, 0, 6.36448e-63, 

6.01679, 99, 0, 2.33483e-62, 

6.01679, 100, 0, 8.56351e-62, 

6.01679, 101, 0, 3.13986e-61, 

6.01679, 102, 0, 1.15051e-60, 

6.01679, 103, 0, 4.20977e-60, 

6.01679, 104, 0, 1.53602e-59, 

6.01679, 105, 0, 5.57557e-59, 

6.01679, 106, 0, 2.00651e-58, 

6.01679, 107, 0, 7.12525e-58, 

6.01679, 108, 0, 2.48153e-57, 

6.01679, 109, 0, 8.41248e-57, 

6.01679, 110, 0, 2.75109e-56, 

6.01679, 111, 0, 8.58824e-56, 

6.01679, 112, 0, 2.52864e-55, 

6.01679, 113, 0, 6.9259e-55, 

6.01679, 114, 0, 1.73693e-54, 

6.01679, 115, 0, 3.91455e-54, 

6.01679, 116, 0, 7.74615e-54, 

6.01679, 117, 0, 1.30421e-53, 

6.01679, 118, 0, 1.77859e-53, 

6.01679, 119, 0, 1.77859e-53, 

12.0336, 0, 0, 2.24886e-56, 

12.0336, 1, 0, 2.24886e-56, 

12.0336, 2, 0, 1.55535e-56, 

12.0336, 3, 0, 8.51004e-57, 

12.0336, 4, 0, 3.91678e-57, 

12.0336, 5, 0, 1.57467e-57, 

12.0336, 6, 0, 5.68217e-58, 

12.0336, 7, 0, 1.88034e-58, 

12.0336, 8, 0, 5.80936e-59, 

12.0336, 9, 0, 1.70153e-59, 

12.0336, 10, 0, 4.78753e-60, 

12.0336, 11, 0, 1.30887e-60, 

12.0336, 12, 0, 3.51083e-61, 

12.0336, 13, 0, 9.3147e-62, 

12.0336, 14, 0, 2.46048e-62, 

12.0336, 15, 0, 6.50385e-63, 

12.0336, 16, 0, 1.72674e-63, 

12.0336, 17, 0, 4.61589e-64, 

12.0336, 18, 0, 1.24404e-64, 

12.0336, 19, 0, 3.38184e-65, 

12.0336, 20, 0, 9.26989e-66, 

12.0336, 21, 0, 2.55998e-66, 

12.0336, 22, 0, 7.11423e-67, 

12.0336, 23, 0, 1.98684e-67, 

12.0336, 24, 0, 5.56853e-68, 

12.0336, 25, 0, 1.56419e-68, 

12.0336, 26, 0, 4.39851e-69, 

12.0336, 27, 0, 1.23701e-69, 

12.0336, 28, 0, 3.47687e-70, 

12.0336, 29, 0, 9.76243e-71, 

12.0336, 30, 0, 2.73788e-71, 

12.0336, 31, 0, 7.67037e-72, 

12.0336, 32, 0, 2.14755e-72, 

12.0336, 33, 0, 6.01292e-73, 

12.0336, 34, 0, 1.68511e-73, 

12.0336, 35, 0, 4.73182e-74, 

12.0336, 36, 0, 1.33281e-74, 

12.0336, 37, 0, 3.76995e-75, 

12.0336, 38, 0, 1.07193e-75, 

12.0336, 39, 0, 3.06627e-76, 

12.0336, 40, 0, 8.82848e-77, 

12.0336, 41, 0, 2.55894e-77, 

12.0336, 42, 0, 7.465e-78, 

12.0336, 43, 0, 2.19039e-78, 

12.0336, 44, 0, 6.45827e-79, 

12.0336, 45, 0, 1.91109e-79, 

12.0336, 46, 0, 5.66797e-80, 

12.0336, 47, 0, 1.68254e-80, 

12.0336, 48, 0, 4.99309e-81, 

12.0336, 49, 0, 1.47989e-81, 

12.0336, 50, 0, 4.3782e-82, 

12.0336, 51, 0, 1.29273e-82, 

12.0336, 52, 0, 3.81059e-83, 

12.0336, 53, 0, 1.12217e-83, 

12.0336, 54, 0, 3.30508e-84, 

12.0336, 55, 0, 9.75081e-85, 

12.0336, 56, 0, 2.89407e-85, 

12.0336, 57, 0, 8.92974e-86, 

12.0336, 58, 0, 3.78538e-86, 

12.0336, 59, 0, 4.90291e-86, 

12.0336, 60, 0, 1.41546e-85, 

12.0336, 61, 0, 4.68749e-85, 

12.0336, 62, 0, 1.5701e-84, 

12.0336, 63, 0, 5.25315e-84, 

12.0336, 64, 0, 1.75406e-83, 

12.0336, 65, 0, 5.84784e-83, 

12.0336, 66, 0, 1.94803e-82, 

12.0336, 67, 0, 6.48996e-82, 

12.0336, 68, 0, 2.16457e-81, 

12.0336, 69, 0, 7.23532e-81, 

12.0336, 70, 0, 2.42655e-80, 

12.0336, 71, 0, 8.1747e-80, 

12.0336, 72, 0, 2.76955e-79, 

12.0336, 73, 0, 9.44686e-79, 

12.0336, 74, 0, 3.24746e-78, 

12.0336, 75, 0, 1.12599e-77, 

12.0336, 76, 0, 3.93992e-77, 

12.0336, 77, 0, 1.3915e-76, 

12.0336, 78, 0, 4.95935e-76, 

12.0336, 79, 0, 1.78252e-75, 

12.0336, 80, 0, 6.45473e-75, 

12.0336, 81, 0, 2.35174e-74, 

12.0336, 82, 0, 8.60862e-74, 

12.0336, 83, 0, 3.16123e-73, 

12.0336, 84, 0, 1.16293e-72, 

12.0336, 85, 0, 4.28081e-72, 

12.0336, 86, 0, 1.57547e-71, 

12.0336, 87, 0, 5.7943e-71, 

12.0336, 88, 0, 2.12937e-70, 

12.0336, 89, 0, 7.82048e-70, 

12.0336, 90, 0, 2.87142e-69, 

12.0336, 91, 0, 1.05443e-68, 

12.0336, 92, 0, 3.87394e-68, 

12.0336, 93, 0, 1.42429e-67, 

12.0336, 94, 0, 5.24058e-67, 

12.0336, 95, 0, 1.92959e-66, 

12.0336, 96, 0, 7.10867e-66, 

12.0336, 97, 0, 2.61996e-65, 

12.0336, 98, 0, 9.66007e-65, 

12.0336, 99, 0, 3.56382e-64, 

12.0336, 100, 0, 1.31599e-63, 

12.0336, 101, 0, 4.86617e-63, 

12.0336, 102, 0, 1.80262e-62, 

12.0336, 103, 0, 6.69047e-62, 

12.0336, 104, 0, 2.48692e-61, 

12.0336, 105, 0, 9.24602e-61, 

12.0336, 106, 0, 3.42983e-60, 

12.0336, 107, 0, 1.26456e-59, 

12.0336, 108, 0, 4.6088e-59, 

12.0336, 109, 0, 1.64853e-58, 

12.0336, 110, 0, 5.73529e-58, 

12.0336, 111, 0, 1.91967e-57, 

12.0336, 112, 0, 6.10241e-57, 

12.0336, 113, 0, 1.8147e-56, 

12.0336, 114, 0, 4.9591e-56, 

12.0336, 115, 0, 1.21894e-55, 

12.0336, 116, 0, 2.62292e-55, 

12.0336, 117, 0, 4.75914e-55, 

12.0336, 118, 0, 6.85132e-55, 

12.0336, 119, 0, 6.85132e-55, 

18.0504, 0, 0, 4.57643e-58, 

18.0504, 1, 0, 4.57643e-58, 

18.0504, 2, 0, 3.00713e-58, 

18.0504, 3, 0, 1.53171e-58, 

18.0504, 4, 0, 6.49777e-59, 

18.0504, 5, 0, 2.39707e-59, 

18.0504, 6, 0, 7.93087e-60, 

18.0504, 7, 0, 2.41107e-60, 

18.0504, 8, 0, 6.87153e-61, 

18.0504, 9, 0, 1.86739e-61, 

18.0504, 10, 0, 4.90959e-62, 

18.0504, 11, 0, 1.26419e-62, 

18.0504, 12, 0, 3.22071e-63, 

18.0504, 13, 0, 8.18505e-64, 

18.0504, 14, 0, 2.08813e-64, 

18.0504, 15, 0, 5.37196e-65, 

18.0504, 16, 0, 1.39773e-65, 

18.0504, 17, 0, 3.68377e-66, 

18.0504, 18, 0, 9.83748e-67, 

18.0504, 19, 0, 2.6603e-67, 

18.0504, 20, 0, 7.27542e-68, 

18.0504, 21, 0, 2.00861e-68, 

18.0504, 22, 0, 5.5869e-69, 

18.0504, 23, 0, 1.56239e-69, 

18.0504, 24, 0, 4.38434e-70, 

18.0504, 25, 0, 1.23246e-70, 

18.0504, 26, 0, 3.46556e-71, 

18.0504, 27, 0, 9.73759e-72, 

18.0504, 28, 0, 2.73218e-72, 

18.0504, 29, 0, 7.6528e-73, 

18.0504, 30, 0, 2.14004e-73, 

18.0504, 31, 0, 5.97726e-74, 

18.0504, 32, 0, 1.66874e-74, 

18.0504, 33, 0, 4.66138e-75, 

18.0504, 34, 0, 1.30435e-75, 

18.0504, 35, 0, 3.66087e-76, 

18.0504, 36, 0, 1.03189e-76, 

18.0504, 37, 0, 2.92436e-77, 

18.0504, 38, 0, 8.34031e-78, 

18.0504, 39, 0, 2.3952e-78, 

18.0504, 40, 0, 6.92776e-79, 

18.0504, 41, 0, 2.01759e-79, 

18.0504, 42, 0, 5.91241e-80, 

18.0504, 43, 0, 1.74153e-80, 

18.0504, 44, 0, 5.14926e-81, 

18.0504, 45, 0, 1.52599e-81, 

18.0504, 46, 0, 4.5258e-82, 

18.0504, 47, 0, 1.34149e-82, 

18.0504, 48, 0, 3.96981e-83, 

18.0504, 49, 0, 1.17209e-83, 

18.0504, 50, 0, 3.45208e-84, 

18.0504, 51, 0, 1.01454e-84, 

18.0504, 52, 0, 2.97749e-85, 

18.0504, 53, 0, 8.73625e-86, 

18.0504, 54, 0, 2.56635e-86, 

18.0504, 55, 0, 7.56161e-87, 

18.0504, 56, 0, 2.24472e-87, 

18.0504, 57, 0, 6.94033e-88, 

18.0504, 58, 0, 2.96306e-88, 

18.0504, 59, 0, 3.88911e-88, 

18.0504, 60, 0, 1.13245e-87, 

18.0504, 61, 0, 3.77417e-87, 

18.0504, 62, 0, 1.27128e-86, 

18.0504, 63, 0, 4.27403e-86, 

18.0504, 64, 0, 1.43273e-85, 

18.0504, 65, 0, 4.79021e-85, 

18.0504, 66, 0, 1.59838e-84, 

18.0504, 67, 0, 5.32711e-84, 

18.0504, 68, 0, 1.77503e-83, 

18.0504, 69, 0, 5.91941e-83, 

18.0504, 70, 0, 1.97792e-82, 

18.0504, 71, 0, 6.63026e-82, 

18.0504, 72, 0, 2.2326e-81, 

18.0504, 73, 0, 7.56175e-81, 

18.0504, 74, 0, 2.57941e-80, 

18.0504, 75, 0, 8.87145e-80, 

18.0504, 76, 0, 3.07908e-79, 

18.0504, 77, 0, 1.079e-78, 

18.0504, 78, 0, 3.81794e-78, 

18.0504, 79, 0, 1.36355e-77, 

18.0504, 80, 0, 4.91116e-77, 

18.0504, 81, 0, 1.78175e-76, 

18.0504, 82, 0, 6.50173e-76, 

18.0504, 83, 0, 2.38266e-75, 

18.0504, 84, 0, 8.75596e-75, 

18.0504, 85, 0, 3.22261e-74, 

18.0504, 86, 0, 1.18677e-73, 

18.0504, 87, 0, 4.37054e-73, 

18.0504, 88, 0, 1.60929e-72, 

18.0504, 89, 0, 5.9254e-72, 

18.0504, 90, 0, 2.18234e-71, 

18.0504, 91, 0, 8.04289e-71, 

18.0504, 92, 0, 2.96706e-70, 

18.0504, 93, 0, 1.09582e-69, 

18.0504, 94, 0, 4.05173e-69, 

18.0504, 95, 0, 1.49955e-68, 

18.0504, 96, 0, 5.554e-68, 

18.0504, 97, 0, 2.05831e-67, 

18.0504, 98, 0, 7.63316e-67, 

18.0504, 99, 0, 2.83371e-66, 

18.0504, 100, 0, 1.05388e-65, 

18.0504, 101, 0, 3.9307e-65, 

18.0504, 102, 0, 1.47206e-64, 

18.0504, 103, 0, 5.54171e-64, 

18.0504, 104, 0, 2.09852e-63, 

18.0504, 105, 0, 7.99218e-63, 

18.0504, 106, 0, 3.05702e-62, 

18.0504, 107, 0, 1.17092e-61, 

18.0504, 108, 0, 4.46947e-61, 

18.0504, 109, 0, 1.68845e-60, 

18.0504, 110, 0, 6.25534e-60, 

18.0504, 111, 0, 2.24673e-59, 

18.0504, 112, 0, 7.71463e-59, 

18.0504, 113, 0, 2.4905e-58, 

18.0504, 114, 0, 7.40984e-58, 

18.0504, 115, 0, 1.98318e-57, 

18.0504, 116, 0, 4.62953e-57, 

18.0504, 117, 0, 9.02739e-57, 

18.0504, 118, 0, 1.36877e-56, 

18.0504, 119, 0, 1.36877e-56, 

24.0672, 0, 0, 6.93712e-60, 

24.0672, 1, 0, 6.93712e-60, 

24.0672, 2, 0, 4.36015e-60, 

24.0672, 3, 0, 2.08321e-60, 

24.0672, 4, 0, 8.19853e-61, 

24.0672, 5, 0, 2.78812e-61, 

24.0672, 6, 0, 8.47806e-62, 

24.0672, 7, 0, 2.36795e-62, 

24.0672, 8, 0, 6.21231e-63, 

24.0672, 9, 0, 1.56028e-63, 

24.0672, 10, 0, 3.81297e-64, 

24.0672, 11, 0, 9.19104e-65, 

24.0672, 12, 0, 2.20974e-65, 

24.0672, 13, 0, 5.34532e-66, 

24.0672, 14, 0, 1.30927e-66, 

24.0672, 15, 0, 3.26087e-67, 

24.0672, 16, 0, 8.27702e-68, 

24.0672, 17, 0, 2.14251e-68, 

24.0672, 18, 0, 5.65157e-69, 

24.0672, 19, 0, 1.51657e-69, 

24.0672, 20, 0, 4.13008e-70, 

24.0672, 21, 0, 1.13823e-70, 

24.0672, 22, 0, 3.16525e-71, 

24.0672, 23, 0, 8.85628e-72, 

24.0672, 24, 0, 2.4868e-72, 

24.0672, 25, 0, 6.99244e-73, 

24.0672, 26, 0, 1.96549e-73, 

24.0672, 27, 0, 5.51639e-74, 

24.0672, 28, 0, 1.54488e-74, 

24.0672, 29, 0, 4.31651e-75, 

24.0672, 30, 0, 1.2037e-75, 

24.0672, 31, 0, 3.35258e-76, 

24.0672, 32, 0, 9.33675e-77, 

24.0672, 33, 0, 2.60345e-77, 

24.0672, 34, 0, 7.27918e-78, 

24.0672, 35, 0, 2.04379e-78, 

24.0672, 36, 0, 5.77039e-79, 

24.0672, 37, 0, 1.64012e-79, 

24.0672, 38, 0, 4.69656e-80, 

24.0672, 39, 0, 1.35536e-80, 

24.0672, 40, 0, 3.94118e-81, 

24.0672, 41, 0, 1.15397e-81, 

24.0672, 42, 0, 3.39826e-82, 

24.0672, 43, 0, 1.00499e-82, 

24.0672, 44, 0, 2.97962e-83, 

24.0672, 45, 0, 8.84062e-84, 

24.0672, 46, 0, 2.62075e-84, 

24.0672, 47, 0, 7.75221e-85, 

24.0672, 48, 0, 2.28621e-85, 

24.0672, 49, 0, 6.71998e-86, 

24.0672, 50, 0, 1.96925e-86, 

24.0672, 51, 0, 5.75792e-87, 

24.0672, 52, 0, 1.68195e-87, 

24.0672, 53, 0, 4.91628e-88, 

24.0672, 54, 0, 1.44054e-88, 

24.0672, 55, 0, 4.24016e-89, 

24.0672, 56, 0, 1.25957e-89, 

24.0672, 57, 0, 3.90549e-90, 

24.0672, 58, 0, 1.68239e-90, 

24.0672, 59, 0, 2.24417e-90, 

24.0672, 60, 0, 6.60218e-90, 

24.0672, 61, 0, 2.21701e-89, 

24.0672, 62, 0, 7.51741e-89, 

24.0672, 63, 0, 2.5418e-88, 

24.0672, 64, 0, 8.55969e-88, 

24.0672, 65, 0, 2.87129e-87, 

24.0672, 66, 0, 9.59869e-87, 

24.0672, 67, 0, 3.2002e-86, 

24.0672, 68, 0, 1.06503e-85, 

24.0672, 69, 0, 3.54175e-85, 

24.0672, 70, 0, 1.17833e-84, 

24.0672, 71, 0, 3.92726e-84, 

24.0672, 72, 0, 1.31321e-83, 

24.0672, 73, 0, 4.41241e-83, 

24.0672, 74, 0, 1.49213e-82, 

24.0672, 75, 0, 5.08582e-82, 

24.0672, 76, 0, 1.74934e-81, 

24.0672, 77, 0, 6.07735e-81, 

24.0672, 78, 0, 2.13327e-80, 

24.0672, 79, 0, 7.56494e-80, 

24.0672, 80, 0, 2.70834e-79, 

24.0672, 81, 0, 9.77816e-79, 

24.0672, 82, 0, 3.5551e-78, 

24.0672, 83, 0, 1.29959e-77, 

24.0672, 84, 0, 4.76926e-77, 

24.0672, 85, 0, 1.75472e-76, 

24.0672, 86, 0, 6.466e-76, 

24.0672, 87, 0, 2.38485e-75, 

24.0672, 88, 0, 8.80201e-75, 

24.0672, 89, 0, 3.25112e-74, 

24.0672, 90, 0, 1.20208e-73, 

24.0672, 91, 0, 4.45068e-73, 

24.0672, 92, 0, 1.65049e-72, 

24.0672, 93, 0, 6.13081e-72, 

24.0672, 94, 0, 2.28073e-71, 

24.0672, 95, 0, 8.49467e-71, 

24.0672, 96, 0, 3.16655e-70, 

24.0672, 97, 0, 1.18116e-69, 

24.0672, 98, 0, 4.40936e-69, 

24.0672, 99, 0, 1.64836e-68, 

24.0672, 100, 0, 6.17818e-68, 

24.0672, 101, 0, 2.32571e-67, 

24.0672, 102, 0, 8.81163e-67, 

24.0672, 103, 0, 3.36758e-66, 

24.0672, 104, 0, 1.30063e-65, 

24.0672, 105, 0, 5.08174e-65, 

24.0672, 106, 0, 2.00805e-64, 

24.0672, 107, 0, 8.00795e-64, 

24.0672, 108, 0, 3.20903e-63, 

24.0672, 109, 0, 1.28335e-62, 

24.0672, 110, 0, 5.07295e-62, 

24.0672, 111, 0, 1.95751e-61, 

24.0672, 112, 0, 7.26058e-61, 

24.0672, 113, 0, 2.54091e-60, 

24.0672, 114, 0, 8.20544e-60, 

24.0672, 115, 0, 2.38003e-59, 

24.0672, 116, 0, 5.99071e-59, 

24.0672, 117, 0, 1.24688e-58, 

24.0672, 118, 0, 1.97947e-58, 

24.0672, 119, 0, 1.97947e-58, 

30.0839, 0, 0, 8.94585e-62, 

30.0839, 1, 0, 8.94585e-62, 

30.0839, 2, 0, 5.41791e-62, 

30.0839, 3, 0, 2.44986e-62, 

30.0839, 4, 0, 9.0206e-63, 

30.0839, 5, 0, 2.84775e-63, 

30.0839, 6, 0, 7.99691e-64, 

30.0839, 7, 0, 2.05673e-64, 

30.0839, 8, 0, 4.96515e-65, 

30.0839, 9, 0, 1.14921e-65, 

30.0839, 10, 0, 2.59751e-66, 

30.0839, 11, 0, 5.82349e-67, 

30.0839, 12, 0, 1.31168e-67, 

30.0839, 13, 0, 2.99763e-68, 

30.0839, 14, 0, 6.9992e-69, 

30.0839, 15, 0, 1.67675e-69, 

30.0839, 16, 0, 4.12865e-70, 

30.0839, 17, 0, 1.04461e-70, 

30.0839, 18, 0, 2.71094e-71, 

30.0839, 19, 0, 7.19483e-72, 

30.0839, 20, 0, 1.94573e-72, 

30.0839, 21, 0, 5.34058e-73, 

30.0839, 22, 0, 1.48193e-73, 

