x, y, z, u

0, 56, 0, 8.08334e-59, 

0, 57, 0, 5.70039e-59, 

0, 58, 0, 8.54668e-59, 

0, 59, 0, 1.9964e-58, 

0, 60, 0, 5.24128e-58, 

0, 61, 0, 1.41952e-57, 

0, 62, 0, 3.91161e-57, 

0, 63, 0, 1.09562e-56, 

0, 64, 0, 3.12276e-56, 

0, 65, 0, 9.06965e-56, 

0, 66, 0, 2.68727e-55, 

0, 67, 0, 8.12835e-55, 

0, 68, 0, 2.51004e-54, 

0, 69, 0, 7.90715e-54, 

0, 70, 0, 2.53699e-53, 

0, 71, 0, 8.26985e-53, 

0, 72, 0, 2.72972e-52, 

0, 73, 0, 9.08739e-52, 

0, 74, 0, 3.03727e-51, 

0, 75, 0, 1.0142e-50, 

0, 76, 0, 3.3666e-50, 

0, 77, 0, 1.10554e-49, 

0, 78, 0, 3.57556e-49, 

0, 79, 0, 1.13473e-48, 

0, 80, 0, 3.52403e-48, 

0, 81, 0, 1.06951e-47, 

0, 82, 0, 3.17243e-47, 

0, 83, 0, 9.21484e-47, 

0, 84, 0, 2.63076e-46, 

0, 85, 0, 7.42216e-46, 

0, 86, 0, 2.08361e-45, 

0, 87, 0, 5.86591e-45, 

0, 88, 0, 1.66965e-44, 

0, 89, 0, 4.84237e-44, 

0, 90, 0, 1.44062e-43, 

0, 91, 0, 4.41932e-43, 

0, 92, 0, 1.40262e-42, 

0, 93, 0, 4.61265e-42, 

0, 94, 0, 1.5713e-41, 

0, 95, 0, 5.53414e-41, 

0, 96, 0, 2.00881e-40, 

0, 97, 0, 7.48303e-40, 

0, 98, 0, 2.84621e-39, 

0, 99, 0, 1.09913e-38, 

0, 100, 0, 4.28337e-38, 

0, 101, 0, 1.67389e-37, 

0, 102, 0, 6.51713e-37, 

0, 103, 0, 2.51145e-36, 

0, 104, 0, 9.51644e-36, 

0, 105, 0, 3.52243e-35, 

0, 106, 0, 1.26519e-34, 

0, 107, 0, 4.38051e-34, 

0, 108, 0, 1.45211e-33, 

0, 109, 0, 4.57674e-33, 

0, 110, 0, 1.36157e-32, 

0, 111, 0, 3.79423e-32, 

0, 112, 0, 9.82247e-32, 

0, 113, 0, 2.34098e-31, 

0, 114, 0, 5.08394e-31, 

0, 115, 0, 9.9396e-31, 

0, 116, 0, 1.72307e-30, 

0, 117, 0, 2.59389e-30, 

0, 118, 0, 3.28238e-30, 

0, 119, 0, 3.28238e-30, 

1, 0, 0, 1.92236e-31, 

1, 1, 0, 1.92236e-31, 

1, 2, 0, 1.5428e-31, 

1, 3, 0, 1.04738e-31, 

1, 4, 0, 6.18662e-32, 

1, 5, 0, 3.23822e-32, 

1, 6, 0, 1.52255e-32, 

1, 7, 0, 6.50314e-33, 

1, 8, 0, 2.54835e-33, 

1, 9, 0, 9.24615e-34, 

1, 10, 0, 3.13343e-34, 

1, 11, 0, 1.00021e-34, 

1, 12, 0, 3.03189e-35, 

1, 13, 0, 8.7965e-36, 

1, 14, 0, 2.46122e-36, 

1, 15, 0, 6.68843e-37, 

1, 16, 0, 1.77697e-37, 

1, 17, 0, 4.64284e-38, 

1, 18, 0, 1.19909e-38, 

1, 19, 0, 3.07402e-39, 

1, 20, 0, 7.84759e-40, 

1, 21, 0, 1.99925e-40, 

1, 22, 0, 5.08836e-41, 

1, 23, 0, 1.29401e-41, 

1, 24, 0, 3.28607e-42, 

1, 25, 0, 8.32349e-43, 

1, 26, 0, 2.10008e-43, 

1, 27, 0, 5.27141e-44, 

1, 28, 0, 1.31524e-44, 

1, 29, 0, 3.26113e-45, 

1, 30, 0, 8.04022e-46, 

1, 31, 0, 1.97388e-46, 

1, 32, 0, 4.83633e-47, 

1, 33, 0, 1.18624e-47, 

1, 34, 0, 2.92338e-48, 

1, 35, 0, 7.26843e-49, 

1, 36, 0, 1.83125e-49, 

1, 37, 0, 4.69614e-50, 

1, 38, 0, 1.23114e-50, 

1, 39, 0, 3.31279e-51, 

1, 40, 0, 9.18234e-52, 

1, 41, 0, 2.62945e-52, 

1, 42, 0, 7.7963e-53, 

1, 43, 0, 2.39678e-53, 

1, 44, 0, 7.64367e-54, 

1, 45, 0, 2.52781e-54, 

1, 46, 0, 8.65791e-55, 

1, 47, 0, 3.06501e-55, 

1, 48, 0, 1.11851e-55, 

1, 49, 0, 4.19432e-56, 

1, 50, 0, 1.61058e-56, 

1, 51, 0, 6.31007e-57, 

1, 52, 0, 2.51356e-57, 

1, 53, 0, 1.01493e-57, 

1, 54, 0, 4.15087e-58, 

1, 55, 0, 1.73949e-58, 

1, 56, 0, 8.08334e-59, 

1, 57, 0, 5.70039e-59, 

1, 58, 0, 8.54668e-59, 

1, 59, 0, 1.9964e-58, 

1, 60, 0, 5.24128e-58, 

1, 61, 0, 1.41952e-57, 

1, 62, 0, 3.91161e-57, 

1, 63, 0, 1.09562e-56, 

1, 64, 0, 3.12276e-56, 

1, 65, 0, 9.06965e-56, 

1, 66, 0, 2.68727e-55, 

1, 67, 0, 8.12835e-55, 

1, 68, 0, 2.51004e-54, 

1, 69, 0, 7.90715e-54, 

1, 70, 0, 2.53699e-53, 

1, 71, 0, 8.26985e-53, 

1, 72, 0, 2.72972e-52, 

1, 73, 0, 9.08739e-52, 

1, 74, 0, 3.03727e-51, 

1, 75, 0, 1.0142e-50, 

1, 76, 0, 3.3666e-50, 

1, 77, 0, 1.10554e-49, 

1, 78, 0, 3.57556e-49, 

1, 79, 0, 1.13473e-48, 

1, 80, 0, 3.52403e-48, 

1, 81, 0, 1.06951e-47, 

1, 82, 0, 3.17243e-47, 

1, 83, 0, 9.21484e-47, 

1, 84, 0, 2.63076e-46, 

1, 85, 0, 7.42216e-46, 

1, 86, 0, 2.08361e-45, 

1, 87, 0, 5.86591e-45, 

1, 88, 0, 1.66965e-44, 

1, 89, 0, 4.84237e-44, 

1, 90, 0, 1.44062e-43, 

1, 91, 0, 4.41932e-43, 

1, 92, 0, 1.40262e-42, 

1, 93, 0, 4.61265e-42, 

1, 94, 0, 1.5713e-41, 

1, 95, 0, 5.53414e-41, 

1, 96, 0, 2.00881e-40, 

1, 97, 0, 7.48303e-40, 

1, 98, 0, 2.84621e-39, 

1, 99, 0, 1.09913e-38, 

1, 100, 0, 4.28337e-38, 

1, 101, 0, 1.67389e-37, 

1, 102, 0, 6.51713e-37, 

1, 103, 0, 2.51145e-36, 

1, 104, 0, 9.51644e-36, 

1, 105, 0, 3.52243e-35, 

1, 106, 0, 1.26519e-34, 

1, 107, 0, 4.38051e-34, 

1, 108, 0, 1.45211e-33, 

1, 109, 0, 4.57674e-33, 

1, 110, 0, 1.36157e-32, 

1, 111, 0, 3.79423e-32, 

1, 112, 0, 9.82247e-32, 

1, 113, 0, 2.34098e-31, 

1, 114, 0, 5.08394e-31, 

1, 115, 0, 9.9396e-31, 

1, 116, 0, 1.72307e-30, 

1, 117, 0, 2.59389e-30, 

1, 118, 0, 3.28238e-30, 

1, 119, 0, 3.28238e-30, 

2, 0, 0, 1.54727e-31, 

2, 1, 0, 1.54727e-31, 

2, 2, 0, 1.2289e-31, 

2, 3, 0, 8.21909e-32, 

2, 4, 0, 4.77051e-32, 

2, 5, 0, 2.44953e-32, 

2, 6, 0, 1.12861e-32, 

2, 7, 0, 4.72082e-33, 

2, 8, 0, 1.81122e-33, 

2, 9, 0, 6.43504e-34, 

2, 10, 0, 2.13644e-34, 

2, 11, 0, 6.68627e-35, 

2, 12, 0, 1.98929e-35, 

2, 13, 0, 5.67237e-36, 

2, 14, 0, 1.56226e-36, 

2, 15, 0, 4.1862e-37, 

2, 16, 0, 1.09868e-37, 

2, 17, 0, 2.84112e-38, 

2, 18, 0, 7.27589e-39, 

2, 19, 0, 1.85287e-39, 

2, 20, 0, 4.7063e-40, 

2, 21, 0, 1.19461e-40, 

2, 22, 0, 3.03283e-41, 

2, 23, 0, 7.6999e-42, 

2, 24, 0, 1.95319e-42, 

2, 25, 0, 4.9433e-43, 

2, 26, 0, 1.2463e-43, 

2, 27, 0, 3.12571e-44, 

2, 28, 0, 7.79092e-45, 

2, 29, 0, 1.92948e-45, 

2, 30, 0, 4.75086e-46, 

2, 31, 0, 1.16481e-46, 

2, 32, 0, 2.85066e-47, 

2, 33, 0, 6.98607e-48, 

2, 34, 0, 1.72103e-48, 

2, 35, 0, 4.28028e-49, 

2, 36, 0, 1.07956e-49, 

2, 37, 0, 2.77395e-50, 

2, 38, 0, 7.29331e-51, 

2, 39, 0, 1.97006e-51, 

2, 40, 0, 5.48632e-52, 

2, 41, 0, 1.57965e-52, 

2, 42, 0, 4.71204e-53, 

2, 43, 0, 1.45792e-53, 

2, 44, 0, 4.68005e-54, 

2, 45, 0, 1.55769e-54, 

2, 46, 0, 5.36761e-55, 

2, 47, 0, 1.91061e-55, 

2, 48, 0, 7.00509e-56, 

2, 49, 0, 2.63677e-56, 

2, 50, 0, 1.01533e-56, 

2, 51, 0, 3.98512e-57, 

2, 52, 0, 1.58881e-57, 

2, 53, 0, 6.41551e-58, 

2, 54, 0, 2.622e-58, 

2, 55, 0, 1.09729e-58, 

2, 56, 0, 5.08694e-59, 

2, 57, 0, 3.57109e-59, 

2, 58, 0, 5.32662e-59, 

2, 59, 0, 1.23969e-58, 

2, 60, 0, 3.24443e-58, 

2, 61, 0, 8.7591e-58, 

2, 62, 0, 2.40555e-57, 

2, 63, 0, 6.71406e-57, 

2, 64, 0, 1.90675e-56, 

2, 65, 0, 5.51801e-56, 

2, 66, 0, 1.62939e-55, 

2, 67, 0, 4.91377e-55, 

2, 68, 0, 1.51379e-54, 

2, 69, 0, 4.76154e-54, 

2, 70, 0, 1.52703e-53, 

2, 71, 0, 4.98136e-53, 

2, 72, 0, 1.64758e-52, 

2, 73, 0, 5.50307e-52, 

2, 74, 0, 1.84761e-51, 

2, 75, 0, 6.20402e-51, 

2, 76, 0, 2.07261e-50, 

2, 77, 0, 6.85346e-50, 

2, 78, 0, 2.23242e-49, 

2, 79, 0, 7.13413e-49, 

2, 80, 0, 2.22981e-48, 

2, 81, 0, 6.80429e-48, 

2, 82, 0, 2.02678e-47, 

2, 83, 0, 5.90247e-47, 

2, 84, 0, 1.68648e-46, 

2, 85, 0, 4.75285e-46, 

2, 86, 0, 1.33025e-45, 

2, 87, 0, 3.7271e-45, 

2, 88, 0, 1.05418e-44, 

2, 89, 0, 3.03454e-44, 

2, 90, 0, 8.95397e-44, 

2, 91, 0, 2.72364e-43, 

2, 92, 0, 8.57374e-43, 

2, 93, 0, 2.79849e-42, 

2, 94, 0, 9.4722e-42, 

2, 95, 0, 3.31956e-41, 

2, 96, 0, 1.20097e-40, 

2, 97, 0, 4.46719e-40, 

2, 98, 0, 1.69993e-39, 

2, 99, 0, 6.58091e-39, 

2, 100, 0, 2.57609e-38, 

2, 101, 0, 1.01319e-37, 

2, 102, 0, 3.97768e-37, 

2, 103, 0, 1.54844e-36, 

2, 104, 0, 5.93718e-36, 

2, 105, 0, 2.22729e-35, 

2, 106, 0, 8.12001e-35, 

2, 107, 0, 2.85735e-34, 

2, 108, 0, 9.63788e-34, 

2, 109, 0, 3.09391e-33, 

2, 110, 0, 9.3821e-33, 

2, 111, 0, 2.66641e-32, 

2, 112, 0, 7.04192e-32, 

2, 113, 0, 1.71209e-31, 

2, 114, 0, 3.79161e-31, 

2, 115, 0, 7.55328e-31, 

2, 116, 0, 1.33232e-30, 

2, 117, 0, 2.03599e-30, 

2, 118, 0, 2.60397e-30, 

2, 119, 0, 2.60397e-30, 

3, 0, 0, 1.05581e-31, 

3, 1, 0, 1.05581e-31, 

3, 2, 0, 8.26197e-32, 

3, 3, 0, 5.40608e-32, 

3, 4, 0, 3.05709e-32, 

3, 5, 0, 1.52525e-32, 

3, 6, 0, 6.81644e-33, 

3, 7, 0, 2.76276e-33, 

3, 8, 0, 1.02668e-33, 

3, 9, 0, 3.53362e-34, 

3, 10, 0, 1.13723e-34, 

3, 11, 0, 3.45398e-35, 

3, 12, 0, 9.98808e-36, 

3, 13, 0, 2.77352e-36, 

3, 14, 0, 7.45547e-37, 

3, 15, 0, 1.95471e-37, 

3, 16, 0, 5.03309e-38, 

3, 17, 0, 1.28042e-38, 

3, 18, 0, 3.23482e-39, 

3, 19, 0, 8.14821e-40, 

3, 20, 0, 2.05219e-40, 

3, 21, 0, 5.17639e-41, 

3, 22, 0, 1.30826e-41, 

3, 23, 0, 3.31118e-42, 

3, 24, 0, 8.38152e-43, 

3, 25, 0, 2.11805e-43, 

3, 26, 0, 5.3333e-44, 

3, 27, 0, 1.33593e-44, 

3, 28, 0, 3.32525e-45, 

3, 29, 0, 8.2223e-46, 

3, 30, 0, 2.02106e-46, 

3, 31, 0, 4.94658e-47, 

3, 32, 0, 1.20864e-47, 

3, 33, 0, 2.95831e-48, 

3, 34, 0, 7.28305e-49, 

3, 35, 0, 1.8116e-49, 

3, 36, 0, 4.57444e-50, 

3, 37, 0, 1.17812e-50, 

3, 38, 0, 3.10856e-51, 

3, 39, 0, 8.43744e-52, 

3, 40, 0, 2.36398e-52, 

3, 41, 0, 6.85539e-53, 

3, 42, 0, 2.06146e-53, 

3, 43, 0, 6.43378e-54, 

3, 44, 0, 2.08391e-54, 

3, 45, 0, 6.99814e-55, 

3, 46, 0, 2.43205e-55, 

3, 47, 0, 8.72417e-56, 

3, 48, 0, 3.22013e-56, 

3, 49, 0, 1.21869e-56, 

3, 50, 0, 4.71175e-57, 

3, 51, 0, 1.85421e-57, 

3, 52, 0, 7.40184e-58, 

3, 53, 0, 2.98888e-58, 

3, 54, 0, 1.22026e-58, 

3, 55, 0, 5.09619e-59, 

3, 56, 0, 2.35376e-59, 

3, 57, 0, 1.64029e-59, 

3, 58, 0, 2.42637e-59, 

3, 59, 0, 5.61528e-59, 

3, 60, 0, 1.4628e-58, 

3, 61, 0, 3.931e-58, 

3, 62, 0, 1.07443e-57, 

3, 63, 0, 2.984e-57, 

3, 64, 0, 8.43209e-57, 

3, 65, 0, 2.42837e-56, 

3, 66, 0, 7.13872e-56, 

3, 67, 0, 2.14473e-55, 

3, 68, 0, 6.58916e-55, 

3, 69, 0, 2.06964e-54, 

3, 70, 0, 6.63842e-54, 

3, 71, 0, 2.16969e-53, 

3, 72, 0, 7.20324e-53, 

3, 73, 0, 2.41936e-52, 

3, 74, 0, 8.18164e-52, 

3, 75, 0, 2.77104e-51, 

3, 76, 0, 9.34725e-51, 

3, 77, 0, 3.12276e-50, 

3, 78, 0, 1.02783e-49, 

3, 79, 0, 3.31768e-49, 

3, 80, 0, 1.04641e-48, 

3, 81, 0, 3.21759e-48, 

3, 82, 0, 9.63905e-48, 

3, 83, 0, 2.81669e-47, 

3, 84, 0, 8.05453e-47, 

3, 85, 0, 2.26561e-46, 

3, 86, 0, 6.31202e-46, 

3, 87, 0, 1.75607e-45, 

3, 88, 0, 4.92181e-45, 

3, 89, 0, 1.40181e-44, 

3, 90, 0, 4.08913e-44, 

3, 91, 0, 1.2295e-43, 

3, 92, 0, 3.8279e-43, 

3, 93, 0, 1.23722e-42, 

3, 94, 0, 4.15395e-42, 

3, 95, 0, 1.44717e-41, 

3, 96, 0, 5.21765e-41, 

3, 97, 0, 1.9393e-40, 

3, 98, 0, 7.3948e-40, 

3, 99, 0, 2.87674e-39, 

3, 100, 0, 1.13482e-38, 

3, 101, 0, 4.51036e-38, 

3, 102, 0, 1.79421e-37, 

3, 103, 0, 7.09547e-37, 

3, 104, 0, 2.7706e-36, 

3, 105, 0, 1.0609e-35, 

3, 106, 0, 3.95625e-35, 

3, 107, 0, 1.42678e-34, 

3, 108, 0, 4.94064e-34, 

3, 109, 0, 1.63059e-33, 

3, 110, 0, 5.08941e-33, 

3, 111, 0, 1.48994e-32, 

3, 112, 0, 4.05481e-32, 

3, 113, 0, 1.01579e-31, 

3, 114, 0, 2.31639e-31, 

3, 115, 0, 4.74505e-31, 

3, 116, 0, 8.58662e-31, 

3, 117, 0, 1.34103e-30, 

3, 118, 0, 1.74101e-30, 

3, 119, 0, 1.74101e-30, 

4, 0, 0, 6.27993e-32, 

4, 1, 0, 6.27993e-32, 

4, 2, 0, 4.82987e-32, 

4, 3, 0, 3.07958e-32, 

4, 4, 0, 1.68812e-32, 

4, 5, 0, 8.13627e-33, 

4, 6, 0, 3.50468e-33, 

4, 7, 0, 1.36725e-33, 

4, 8, 0, 4.88762e-34, 

4, 9, 0, 1.61834e-34, 

4, 10, 0, 5.0141e-35, 

4, 11, 0, 1.46792e-35, 

4, 12, 0, 4.09893e-36, 

4, 13, 0, 1.10152e-36, 

4, 14, 0, 2.87305e-37, 

4, 15, 0, 7.33048e-38, 

4, 16, 0, 1.84263e-38, 

4, 17, 0, 4.59141e-39, 

4, 18, 0, 1.13991e-39, 

4, 19, 0, 2.83082e-40, 

4, 20, 0, 7.05028e-41, 

4, 21, 0, 1.76328e-41, 

4, 22, 0, 4.4288e-42, 

4, 23, 0, 1.116e-42, 

4, 24, 0, 2.81625e-43, 

4, 25, 0, 7.10117e-44, 

4, 26, 0, 1.78501e-44, 

4, 27, 0, 4.46422e-45, 

4, 28, 0, 1.10939e-45, 

4, 29, 0, 2.73835e-46, 

4, 30, 0, 6.71823e-47, 

4, 31, 0, 1.64114e-47, 

4, 32, 0, 4.00277e-48, 

4, 33, 0, 9.7833e-49, 

4, 34, 0, 2.40651e-49, 

4, 35, 0, 5.9859e-50, 

4, 36, 0, 1.51306e-50, 

4, 37, 0, 3.90562e-51, 

4, 38, 0, 1.03427e-51, 

4, 39, 0, 2.82143e-52, 

4, 40, 0, 7.95587e-53, 

4, 41, 0, 2.32494e-53, 

4, 42, 0, 7.05263e-54, 

4, 43, 0, 2.22215e-54, 

4, 44, 0, 7.26941e-55, 

4, 45, 0, 2.46559e-55, 

4, 46, 0, 8.65069e-56, 

4, 47, 0, 3.13036e-56, 

4, 48, 0, 1.16421e-56, 

4, 49, 0, 4.43324e-57, 

4, 50, 0, 1.72184e-57, 

4, 51, 0, 6.79569e-58, 

4, 52, 0, 2.71635e-58, 

4, 53, 0, 1.09672e-58, 

4, 54, 0, 4.47127e-59, 

4, 55, 0, 1.86244e-59, 

4, 56, 0, 8.56165e-60, 

4, 57, 0, 5.91104e-60, 

4, 58, 0, 8.65216e-60, 

4, 59, 0, 1.98862e-59, 

4, 60, 0, 5.15224e-59, 

4, 61, 0, 1.37721e-58, 

4, 62, 0, 3.74372e-58, 

4, 63, 0, 1.03398e-57, 

4, 64, 0, 2.90568e-57, 

4, 65, 0, 8.32412e-57, 

4, 66, 0, 2.43556e-56, 

4, 67, 0, 7.28962e-56, 

4, 68, 0, 2.23393e-55, 

4, 69, 0, 7.01049e-55, 

4, 70, 0, 2.25091e-54, 

4, 71, 0, 7.37963e-54, 

4, 72, 0, 2.46285e-53, 

4, 73, 0, 8.33257e-53, 

4, 74, 0, 2.84377e-52, 

4, 75, 0, 9.73505e-52, 

4, 76, 0, 3.32274e-51, 

4, 77, 0, 1.12389e-50, 

4, 78, 0, 3.74533e-50, 

4, 79, 0, 1.22329e-49, 

4, 80, 0, 3.89952e-49, 

4, 81, 0, 1.20973e-48, 

4, 82, 0, 3.64794e-48, 

4, 83, 0, 1.07012e-47, 

4, 84, 0, 3.06276e-47, 

4, 85, 0, 8.59557e-47, 

4, 86, 0, 2.38203e-46, 

4, 87, 0, 6.5736e-46, 

4, 88, 0, 1.82337e-45, 

4, 89, 0, 5.13125e-45, 

4, 90, 0, 1.47771e-44, 

4, 91, 0, 4.38643e-44, 

4, 92, 0, 1.34933e-43, 

4, 93, 0, 4.31564e-43, 

4, 94, 0, 1.43692e-42, 

4, 95, 0, 4.97731e-42, 

4, 96, 0, 1.78951e-41, 

4, 97, 0, 6.65369e-41, 

4, 98, 0, 2.5464e-40, 

4, 99, 0, 9.97528e-40, 

4, 100, 0, 3.97565e-39, 

4, 101, 0, 1.60162e-38, 

4, 102, 0, 6.47819e-38, 

4, 103, 0, 2.61281e-37, 

4, 104, 0, 1.04352e-36, 

4, 105, 0, 4.09813e-36, 

4, 106, 0, 1.57136e-35, 

4, 107, 0, 5.84019e-35, 

4, 108, 0, 2.0884e-34, 

4, 109, 0, 7.12977e-34, 

4, 110, 0, 2.30502e-33, 

4, 111, 0, 6.99579e-33, 

4, 112, 0, 1.97452e-32, 

4, 113, 0, 5.12878e-32, 

4, 114, 0, 1.21151e-31, 

4, 115, 0, 2.56604e-31, 

4, 116, 0, 4.78669e-31, 

4, 117, 0, 7.669e-31, 

4, 118, 0, 1.01298e-30, 

4, 119, 0, 1.01298e-30, 

5, 0, 0, 3.31444e-32, 

5, 1, 0, 3.31444e-32, 

5, 2, 0, 2.50156e-32, 

5, 3, 0, 1.5504e-32, 

5, 4, 0, 8.21203e-33, 

5, 5, 0, 3.80918e-33, 

5, 6, 0, 1.5749e-33, 

5, 7, 0, 5.88752e-34, 

5, 8, 0, 2.01519e-34, 

5, 9, 0, 6.38858e-35, 

5, 10, 0, 1.89636e-35, 

5, 11, 0, 5.32571e-36, 

5, 12, 0, 1.42921e-36, 

5, 13, 0, 3.69991e-37, 

5, 14, 0, 9.3226e-38, 

5, 15, 0, 2.30517e-38, 

5, 16, 0, 5.63496e-39, 

5, 17, 0, 1.37044e-39, 

5, 18, 0, 3.33313e-40, 

5, 19, 0, 8.13827e-41, 

5, 20, 0, 1.99963e-41, 

5, 21, 0, 4.94911e-42, 

5, 22, 0, 1.23341e-42, 

5, 23, 0, 3.09057e-43, 

5, 24, 0, 7.76793e-44, 

5, 25, 0, 1.95304e-44, 

5, 26, 0, 4.89847e-45, 

5, 27, 0, 1.22276e-45, 

5, 28, 0, 3.0331e-46, 

5, 29, 0, 7.47261e-47, 

5, 30, 0, 1.82971e-47, 

5, 31, 0, 4.46078e-48, 

5, 32, 0, 1.08599e-48, 

5, 33, 0, 2.65029e-49, 

5, 34, 0, 6.51304e-50, 

5, 35, 0, 1.61979e-50, 

5, 36, 0, 4.09793e-51, 

5, 37, 0, 1.06e-51, 

5, 38, 0, 2.81672e-52, 

5, 39, 0, 7.72147e-53, 

5, 40, 0, 2.19108e-53, 

5, 41, 0, 6.4521e-54, 

5, 42, 0, 1.97448e-54, 

5, 43, 0, 6.28144e-55, 

5, 44, 0, 2.07577e-55, 

5, 45, 0, 7.11256e-56, 

5, 46, 0, 2.52009e-56, 

5, 47, 0, 9.20164e-57, 

5, 48, 0, 3.44896e-57, 

5, 49, 0, 1.32164e-57, 

5, 50, 0, 5.15684e-58, 

5, 51, 0, 2.04109e-58, 

5, 52, 0, 8.16786e-59, 

5, 53, 0, 3.29634e-59, 

5, 54, 0, 1.34148e-59, 

5, 55, 0, 5.57026e-60, 

5, 56, 0, 2.54667e-60, 

5, 57, 0, 1.73933e-60, 

5, 58, 0, 2.51522e-60, 

5, 59, 0, 5.73679e-60, 

5, 60, 0, 1.47762e-59, 

5, 61, 0, 3.92759e-59, 

5, 62, 0, 1.06162e-58, 

5, 63, 0, 2.91545e-58, 

5, 64, 0, 8.14752e-58, 

5, 65, 0, 2.32198e-57, 

5, 66, 0, 6.76338e-57, 

5, 67, 0, 2.01733e-56, 

5, 68, 0, 6.17003e-56, 

5, 69, 0, 1.93598e-55, 

5, 70, 0, 6.22813e-55, 

5, 71, 0, 2.05054e-54, 

5, 72, 0, 6.88814e-54, 

5, 73, 0, 2.35085e-53, 

5, 74, 0, 8.1089e-53, 

5, 75, 0, 2.80997e-52, 

5, 76, 0, 9.71904e-52, 

5, 77, 0, 3.33303e-51, 

5, 78, 0, 1.12603e-50, 

5, 79, 0, 3.72583e-50, 

5, 80, 0, 1.20157e-49, 

5, 81, 0, 3.76375e-49, 

5, 82, 0, 1.14315e-48, 

5, 83, 0, 3.36781e-48, 

5, 84, 0, 9.64925e-48, 

5, 85, 0, 2.70199e-47, 

5, 86, 0, 7.44703e-47, 

5, 87, 0, 2.03799e-46, 

5, 88, 0, 5.59251e-46, 

5, 89, 0, 1.55444e-45, 

5, 90, 0, 4.41791e-45, 

5, 91, 0, 1.29438e-44, 

5, 92, 0, 3.93384e-44, 

5, 93, 0, 1.24524e-43, 

5, 94, 0, 4.11328e-43, 

5, 95, 0, 1.41759e-42, 

5, 96, 0, 5.08735e-42, 

5, 97, 0, 1.89459e-41, 

5, 98, 0, 7.28822e-41, 

