x, y, z, u

0, 118, 0, 5.49303e-27, 

0, 119, 0, 5.49303e-27, 

1, 0, 0, 4.62432e-29, 

1, 1, 0, 4.62432e-29, 

1, 2, 0, 3.71925e-29, 

1, 3, 0, 2.55324e-29, 

1, 4, 0, 1.54654e-29, 

1, 5, 0, 8.45258e-30, 

1, 6, 0, 4.24027e-30, 

1, 7, 0, 1.98013e-30, 

1, 8, 0, 8.71317e-31, 

1, 9, 0, 3.65204e-31, 

1, 10, 0, 1.47225e-31, 

1, 11, 0, 5.75834e-32, 

1, 12, 0, 2.20219e-32, 

1, 13, 0, 8.2912e-33, 

1, 14, 0, 3.0913e-33, 

1, 15, 0, 1.14702e-33, 

1, 16, 0, 4.25247e-34, 

1, 17, 0, 1.58013e-34, 

1, 18, 0, 5.89797e-35, 

1, 19, 0, 2.21462e-35, 

1, 20, 0, 8.37194e-36, 

1, 21, 0, 3.18694e-36, 

1, 22, 0, 1.22134e-36, 

1, 23, 0, 4.70941e-37, 

1, 24, 0, 1.82557e-37, 

1, 25, 0, 7.10737e-38, 

1, 26, 0, 2.77604e-38, 

1, 27, 0, 1.08659e-38, 

1, 28, 0, 4.25738e-39, 

1, 29, 0, 1.66799e-39, 

1, 30, 0, 6.52814e-40, 

1, 31, 0, 2.55014e-40, 

1, 32, 0, 9.93638e-41, 

1, 33, 0, 3.86004e-41, 

1, 34, 0, 1.49479e-41, 

1, 35, 0, 5.77087e-42, 

1, 36, 0, 2.22204e-42, 

1, 37, 0, 8.53879e-43, 

1, 38, 0, 3.27757e-43, 

1, 39, 0, 1.25791e-43, 

1, 40, 0, 4.83202e-44, 

1, 41, 0, 1.85953e-44, 

1, 42, 0, 7.17474e-45, 

1, 43, 0, 2.77686e-45, 

1, 44, 0, 1.07827e-45, 

1, 45, 0, 4.20006e-46, 

1, 46, 0, 1.64035e-46, 

1, 47, 0, 6.41882e-47, 

1, 48, 0, 2.51442e-47, 

1, 49, 0, 9.85121e-48, 

1, 50, 0, 3.85705e-48, 

1, 51, 0, 1.50819e-48, 

1, 52, 0, 5.88763e-49, 

1, 53, 0, 2.2949e-49, 

1, 54, 0, 8.9455e-50, 

1, 55, 0, 3.51827e-50, 

1, 56, 0, 1.46947e-50, 

1, 57, 0, 8.24685e-51, 

1, 58, 0, 9.48178e-51, 

1, 59, 0, 1.92164e-50, 

1, 60, 0, 4.58817e-50, 

1, 61, 0, 1.1274e-49, 

1, 62, 0, 2.78012e-49, 

1, 63, 0, 6.853e-49, 

1, 64, 0, 1.68826e-48, 

1, 65, 0, 4.15937e-48, 

1, 66, 0, 1.02585e-47, 

1, 67, 0, 2.53597e-47, 

1, 68, 0, 6.2918e-47, 

1, 69, 0, 1.56864e-46, 

1, 70, 0, 3.93423e-46, 

1, 71, 0, 9.93393e-46, 

1, 72, 0, 2.52628e-45, 

1, 73, 0, 6.47038e-45, 

1, 74, 0, 1.66833e-44, 

1, 75, 0, 4.32711e-44, 

1, 76, 0, 1.1278e-43, 

1, 77, 0, 2.95043e-43, 

1, 78, 0, 7.73851e-43, 

1, 79, 0, 2.03288e-42, 

1, 80, 0, 5.34464e-42, 

1, 81, 0, 1.40569e-41, 

1, 82, 0, 3.69821e-41, 

1, 83, 0, 9.73525e-41, 

1, 84, 0, 2.5657e-40, 

1, 85, 0, 6.77501e-40, 

1, 86, 0, 1.79412e-39, 

1, 87, 0, 4.76885e-39, 

1, 88, 0, 1.27333e-38, 

1, 89, 0, 3.41744e-38, 

1, 90, 0, 9.22278e-38, 

1, 91, 0, 2.5032e-37, 

1, 92, 0, 6.83252e-37, 

1, 93, 0, 1.87509e-36, 

1, 94, 0, 5.17205e-36, 

1, 95, 0, 1.43319e-35, 

1, 96, 0, 3.9876e-35, 

1, 97, 0, 1.11335e-34, 

1, 98, 0, 3.11723e-34, 

1, 99, 0, 8.74541e-34, 

1, 100, 0, 2.45613e-33, 

1, 101, 0, 6.89706e-33, 

1, 102, 0, 1.93356e-32, 

1, 103, 0, 5.40129e-32, 

1, 104, 0, 1.49979e-31, 

1, 105, 0, 4.12719e-31, 

1, 106, 0, 1.12147e-30, 

1, 107, 0, 2.99594e-30, 

1, 108, 0, 7.82842e-30, 

1, 109, 0, 1.98905e-29, 

1, 110, 0, 4.88108e-29, 

1, 111, 0, 1.14809e-28, 

1, 112, 0, 2.56624e-28, 

1, 113, 0, 5.39837e-28, 

1, 114, 0, 1.05696e-27, 

1, 115, 0, 1.90119e-27, 

1, 116, 0, 3.0918e-27, 

1, 117, 0, 4.45034e-27, 

1, 118, 0, 5.49303e-27, 

1, 119, 0, 5.49303e-27, 

2, 0, 0, 3.58993e-29, 

2, 1, 0, 3.58993e-29, 

2, 2, 0, 2.85754e-29, 

2, 3, 0, 1.93397e-29, 

2, 4, 0, 1.15289e-29, 

2, 5, 0, 6.1971e-30, 

2, 6, 0, 3.05735e-30, 

2, 7, 0, 1.40469e-30, 

2, 8, 0, 6.08618e-31, 

2, 9, 0, 2.51452e-31, 

2, 10, 0, 1.0005e-31, 

2, 11, 0, 3.86797e-32, 

2, 12, 0, 1.46441e-32, 

2, 13, 0, 5.4668e-33, 

2, 14, 0, 2.0241e-33, 

2, 15, 0, 7.46906e-34, 

2, 16, 0, 2.7575e-34, 

2, 17, 0, 1.02153e-34, 

2, 18, 0, 3.80512e-35, 

2, 19, 0, 1.427e-35, 

2, 20, 0, 5.39112e-36, 

2, 21, 0, 2.05193e-36, 

2, 22, 0, 7.8652e-37, 

2, 23, 0, 3.03404e-37, 

2, 24, 0, 1.17679e-37, 

2, 25, 0, 4.58443e-38, 

2, 26, 0, 1.79177e-38, 

2, 27, 0, 7.01754e-39, 

2, 28, 0, 2.75098e-39, 

2, 29, 0, 1.07822e-39, 

2, 30, 0, 4.22085e-40, 

2, 31, 0, 1.64887e-40, 

2, 32, 0, 6.42348e-41, 

2, 33, 0, 2.49436e-41, 

2, 34, 0, 9.65345e-42, 

2, 35, 0, 3.72394e-42, 

2, 36, 0, 1.43256e-42, 

2, 37, 0, 5.49946e-43, 

2, 38, 0, 2.10875e-43, 

2, 39, 0, 8.08512e-44, 

2, 40, 0, 3.10289e-44, 

2, 41, 0, 1.19315e-44, 

2, 42, 0, 4.60066e-45, 

2, 43, 0, 1.77976e-45, 

2, 44, 0, 6.90866e-46, 

2, 45, 0, 2.69057e-46, 

2, 46, 0, 1.05074e-46, 

2, 47, 0, 4.11171e-47, 

2, 48, 0, 1.61078e-47, 

2, 49, 0, 6.3115e-48, 

2, 50, 0, 2.47144e-48, 

2, 51, 0, 9.66518e-49, 

2, 52, 0, 3.77367e-49, 

2, 53, 0, 1.47121e-49, 

2, 54, 0, 5.73626e-50, 

2, 55, 0, 2.25689e-50, 

2, 56, 0, 9.43172e-51, 

2, 57, 0, 5.29924e-51, 

2, 58, 0, 6.10283e-51, 

2, 59, 0, 1.23834e-50, 

2, 60, 0, 2.95923e-50, 

2, 61, 0, 7.27639e-50, 

2, 62, 0, 1.79525e-49, 

2, 63, 0, 4.42671e-49, 

2, 64, 0, 1.09065e-48, 

2, 65, 0, 2.68669e-48, 

2, 66, 0, 6.62415e-48, 

2, 67, 0, 1.63671e-47, 

2, 68, 0, 4.05824e-47, 

2, 69, 0, 1.01113e-46, 

2, 70, 0, 2.53443e-46, 

2, 71, 0, 6.3964e-46, 

2, 72, 0, 1.6262e-45, 

2, 73, 0, 4.16492e-45, 

2, 74, 0, 1.07413e-44, 

2, 75, 0, 2.78731e-44, 

2, 76, 0, 7.26992e-44, 

2, 77, 0, 1.90353e-43, 

2, 78, 0, 4.99742e-43, 

2, 79, 0, 1.31404e-42, 

2, 80, 0, 3.45764e-42, 

2, 81, 0, 9.09991e-42, 

2, 82, 0, 2.39508e-41, 

2, 83, 0, 6.3057e-41, 

2, 84, 0, 1.66158e-40, 

2, 85, 0, 4.38568e-40, 

2, 86, 0, 1.1606e-39, 

2, 87, 0, 3.08228e-39, 

2, 88, 0, 8.22194e-39, 

2, 89, 0, 2.20437e-38, 

2, 90, 0, 5.9429e-38, 

2, 91, 0, 1.61145e-37, 

2, 92, 0, 4.39476e-37, 

2, 93, 0, 1.20525e-36, 

2, 94, 0, 3.32278e-36, 

2, 95, 0, 9.20504e-36, 

2, 96, 0, 2.56117e-35, 

2, 97, 0, 7.15322e-35, 

2, 98, 0, 2.00426e-34, 

2, 99, 0, 5.62973e-34, 

2, 100, 0, 1.58392e-33, 

2, 101, 0, 4.45882e-33, 

2, 102, 0, 1.25414e-32, 

2, 103, 0, 3.51829e-32, 

2, 104, 0, 9.82156e-32, 

2, 105, 0, 2.72046e-31, 

2, 106, 0, 7.45026e-31, 

2, 107, 0, 2.00865e-30, 

2, 108, 0, 5.30434e-30, 

2, 109, 0, 1.36387e-29, 

2, 110, 0, 3.39134e-29, 

2, 111, 0, 8.09192e-29, 

2, 112, 0, 1.83654e-28, 

2, 113, 0, 3.92547e-28, 

2, 114, 0, 7.81199e-28, 

2, 115, 0, 1.42812e-27, 

2, 116, 0, 2.35876e-27, 

2, 117, 0, 3.44238e-27, 

2, 118, 0, 4.29173e-27, 

2, 119, 0, 4.29173e-27, 

3, 0, 0, 2.31048e-29, 

3, 1, 0, 2.31048e-29, 

3, 2, 0, 1.8122e-29, 

3, 3, 0, 1.20112e-29, 

3, 4, 0, 6.99129e-30, 

3, 5, 0, 3.66442e-30, 

3, 6, 0, 1.7623e-30, 

3, 7, 0, 7.89648e-31, 

3, 8, 0, 3.34018e-31, 

3, 9, 0, 1.34931e-31, 

3, 10, 0, 5.25924e-32, 

3, 11, 0, 1.99603e-32, 

3, 12, 0, 7.43573e-33, 

3, 13, 0, 2.73779e-33, 

3, 14, 0, 1.00213e-33, 

3, 15, 0, 3.66401e-34, 

3, 16, 0, 1.34307e-34, 

3, 17, 0, 4.94907e-35, 

3, 18, 0, 1.8366e-35, 

3, 19, 0, 6.87086e-36, 

3, 20, 0, 2.59216e-36, 

3, 21, 0, 9.86028e-37, 

3, 22, 0, 3.77954e-37, 

3, 23, 0, 1.45859e-37, 

3, 24, 0, 5.66125e-38, 

3, 25, 0, 2.20732e-38, 

3, 26, 0, 8.63491e-39, 

3, 27, 0, 3.38487e-39, 

3, 28, 0, 1.32795e-39, 

3, 29, 0, 5.20792e-40, 

3, 30, 0, 2.0395e-40, 

3, 31, 0, 7.96815e-41, 

3, 32, 0, 3.10353e-41, 

3, 33, 0, 1.20455e-41, 

3, 34, 0, 4.65798e-42, 

3, 35, 0, 1.79495e-42, 

3, 36, 0, 6.89617e-43, 

3, 37, 0, 2.64364e-43, 

3, 38, 0, 1.01221e-43, 

3, 39, 0, 3.87533e-44, 

3, 40, 0, 1.4853e-44, 

3, 41, 0, 5.70481e-45, 

3, 42, 0, 2.19763e-45, 

3, 43, 0, 8.49544e-46, 

3, 44, 0, 3.29616e-46, 

3, 45, 0, 1.28333e-46, 

3, 46, 0, 5.01117e-47, 

3, 47, 0, 1.96097e-47, 

3, 48, 0, 7.68287e-48, 

3, 49, 0, 3.0108e-48, 

3, 50, 0, 1.17916e-48, 

3, 51, 0, 4.61229e-49, 

3, 52, 0, 1.80122e-49, 

3, 53, 0, 7.02425e-50, 

3, 54, 0, 2.73978e-50, 

3, 55, 0, 1.0785e-50, 

3, 56, 0, 4.51093e-51, 

3, 57, 0, 2.53902e-51, 

3, 58, 0, 2.9317e-51, 

3, 59, 0, 5.95973e-51, 

3, 60, 0, 1.42594e-50, 

3, 61, 0, 3.50954e-50, 

3, 62, 0, 8.66482e-50, 

3, 63, 0, 2.13742e-49, 

3, 64, 0, 5.2666e-49, 

3, 65, 0, 1.29707e-48, 

3, 66, 0, 3.19637e-48, 

3, 67, 0, 7.89198e-48, 

3, 68, 0, 1.95517e-47, 

3, 69, 0, 4.86719e-47, 

3, 70, 0, 1.21906e-46, 

3, 71, 0, 3.07497e-46, 

3, 72, 0, 7.81581e-46, 

3, 73, 0, 2.00197e-45, 

3, 74, 0, 5.16565e-45, 

3, 75, 0, 1.3416e-44, 

3, 76, 0, 3.5032e-44, 

3, 77, 0, 9.1849e-44, 

3, 78, 0, 2.41473e-43, 

3, 79, 0, 6.35787e-43, 

3, 80, 0, 1.67486e-42, 

3, 81, 0, 4.41166e-42, 

3, 82, 0, 1.16167e-41, 

3, 83, 0, 3.05853e-41, 

3, 84, 0, 8.0562e-41, 

3, 85, 0, 2.12473e-40, 

3, 86, 0, 5.61651e-40, 

3, 87, 0, 1.4896e-39, 

3, 88, 0, 3.96758e-39, 

3, 89, 0, 1.06212e-38, 

3, 90, 0, 2.85924e-38, 

3, 91, 0, 7.74269e-38, 

3, 92, 0, 2.10924e-37, 

3, 93, 0, 5.7796e-37, 

3, 94, 0, 1.59255e-36, 

3, 95, 0, 4.41113e-36, 

3, 96, 0, 1.22769e-35, 

3, 97, 0, 3.43169e-35, 

3, 98, 0, 9.62923e-35, 

3, 99, 0, 2.71076e-34, 

3, 100, 0, 7.65071e-34, 

3, 101, 0, 2.16289e-33, 

3, 102, 0, 6.11745e-33, 

3, 103, 0, 1.72829e-32, 

3, 104, 0, 4.86699e-32, 

3, 105, 0, 1.36246e-31, 

3, 106, 0, 3.77851e-31, 

3, 107, 0, 1.03376e-30, 

3, 108, 0, 2.77603e-30, 

3, 109, 0, 7.27316e-30, 

3, 110, 0, 1.84628e-29, 

3, 111, 0, 4.50484e-29, 

3, 112, 0, 1.04691e-28, 

3, 113, 0, 2.29341e-28, 

3, 114, 0, 4.6794e-28, 

3, 115, 0, 8.7676e-28, 

3, 116, 0, 1.48217e-27, 

3, 117, 0, 2.20751e-27, 

3, 118, 0, 2.79182e-27, 

3, 119, 0, 2.79182e-27, 

4, 0, 0, 1.27539e-29, 

4, 1, 0, 1.27539e-29, 

4, 2, 0, 9.83247e-30, 

4, 3, 0, 6.35687e-30, 

4, 4, 0, 3.59511e-30, 

4, 5, 0, 1.82733e-30, 

4, 6, 0, 8.51675e-31, 

4, 7, 0, 3.6996e-31, 

4, 8, 0, 1.51877e-31, 

4, 9, 0, 5.96448e-32, 

4, 10, 0, 2.265e-32, 

4, 11, 0, 8.39647e-33, 

4, 12, 0, 3.06367e-33, 

4, 13, 0, 1.10806e-33, 

4, 14, 0, 3.99561e-34, 

4, 15, 0, 1.44319e-34, 

4, 16, 0, 5.23958e-35, 

4, 17, 0, 1.91675e-35, 

4, 18, 0, 7.07585e-36, 

4, 19, 0, 2.63773e-36, 

4, 20, 0, 9.92965e-37, 

4, 21, 0, 3.77292e-37, 

4, 22, 0, 1.44575e-37, 

4, 23, 0, 5.58093e-38, 

4, 24, 0, 2.16758e-38, 

4, 25, 0, 8.45909e-39, 

4, 26, 0, 3.31251e-39, 

4, 27, 0, 1.29983e-39, 

4, 28, 0, 5.10421e-40, 

4, 29, 0, 2.00326e-40, 

4, 30, 0, 7.84892e-41, 

4, 31, 0, 3.06706e-41, 

4, 32, 0, 1.19439e-41, 

4, 33, 0, 4.63322e-42, 

4, 34, 0, 1.79007e-42, 

4, 35, 0, 6.88974e-43, 

4, 36, 0, 2.64318e-43, 

4, 37, 0, 1.01163e-43, 

4, 38, 0, 3.86687e-44, 

4, 39, 0, 1.47801e-44, 

4, 40, 0, 5.65611e-45, 

4, 41, 0, 2.16952e-45, 

4, 42, 0, 8.34837e-46, 

4, 43, 0, 3.22458e-46, 

4, 44, 0, 1.25041e-46, 

4, 45, 0, 4.86678e-47, 

4, 46, 0, 1.90015e-47, 

4, 47, 0, 7.43582e-48, 

4, 48, 0, 2.91362e-48, 

4, 49, 0, 1.142e-48, 

4, 50, 0, 4.47349e-49, 

4, 51, 0, 1.75022e-49, 

4, 52, 0, 6.83693e-50, 

4, 53, 0, 2.66709e-50, 

4, 54, 0, 1.04074e-50, 

4, 55, 0, 4.09933e-51, 

4, 56, 0, 1.71633e-51, 

4, 57, 0, 9.68214e-52, 

4, 58, 0, 1.12162e-51, 

4, 59, 0, 2.2852e-51, 

4, 60, 0, 5.47551e-51, 

4, 61, 0, 1.34909e-50, 

4, 62, 0, 3.33336e-50, 

4, 63, 0, 8.22611e-50, 

4, 64, 0, 2.02702e-49, 

4, 65, 0, 4.99073e-49, 

4, 66, 0, 1.22912e-48, 

4, 67, 0, 3.03224e-48, 

4, 68, 0, 7.50502e-48, 

4, 69, 0, 1.86658e-47, 

4, 70, 0, 4.67151e-47, 

4, 71, 0, 1.17777e-46, 

4, 72, 0, 2.99325e-46, 

4, 73, 0, 7.66944e-46, 

4, 74, 0, 1.98042e-45, 

4, 75, 0, 5.1494e-45, 

4, 76, 0, 1.34658e-44, 

4, 77, 0, 3.53634e-44, 

4, 78, 0, 9.31267e-44, 

4, 79, 0, 2.45578e-43, 

4, 80, 0, 6.47758e-43, 

4, 81, 0, 1.70773e-42, 

4, 82, 0, 4.49858e-42, 

4, 83, 0, 1.18428e-41, 

4, 84, 0, 3.11747e-41, 

4, 85, 0, 8.21312e-41, 

4, 86, 0, 2.16794e-40, 

4, 87, 0, 5.74006e-40, 

4, 88, 0, 1.52611e-39, 

4, 89, 0, 4.07799e-39, 

4, 90, 0, 1.09594e-38, 

4, 91, 0, 2.96333e-38, 

4, 92, 0, 8.0629e-38, 

4, 93, 0, 2.20749e-37, 

4, 94, 0, 6.08009e-37, 

4, 95, 0, 1.68422e-36, 

4, 96, 0, 4.69048e-36, 

4, 97, 0, 1.31284e-35, 

4, 98, 0, 3.69168e-35, 

4, 99, 0, 1.0425e-34, 

4, 100, 0, 2.95498e-34, 

4, 101, 0, 8.40161e-34, 

4, 102, 0, 2.39381e-33, 

4, 103, 0, 6.82572e-33, 

4, 104, 0, 1.94415e-32, 

4, 105, 0, 5.5175e-32, 

4, 106, 0, 1.55513e-31, 

4, 107, 0, 4.33518e-31, 

4, 108, 0, 1.18922e-30, 

4, 109, 0, 3.19069e-30, 

4, 110, 0, 8.31317e-30, 

4, 111, 0, 2.08593e-29, 

4, 112, 0, 4.9928e-29, 

4, 113, 0, 1.12757e-28, 

4, 114, 0, 2.3724e-28, 

4, 115, 0, 4.58061e-28, 

4, 116, 0, 7.96426e-28, 

4, 117, 0, 1.21527e-27, 

4, 118, 0, 1.56291e-27, 

4, 119, 0, 1.56291e-27, 

5, 0, 0, 6.1702e-30, 

5, 1, 0, 6.1702e-30, 

5, 2, 0, 4.66808e-30, 

5, 3, 0, 2.93624e-30, 

5, 4, 0, 1.60812e-30, 

5, 5, 0, 7.89611e-31, 

5, 6, 0, 3.55169e-31, 

5, 7, 0, 1.48914e-31, 

5, 8, 0, 5.90655e-32, 

5, 9, 0, 2.24506e-32, 

5, 10, 0, 8.27079e-33, 

5, 11, 0, 2.98264e-33, 

5, 12, 0, 1.06196e-33, 

5, 13, 0, 3.76015e-34, 

5, 14, 0, 1.33178e-34, 

5, 15, 0, 4.73992e-35, 

5, 16, 0, 1.70079e-35, 

5, 17, 0, 6.16607e-36, 

5, 18, 0, 2.26123e-36, 

5, 19, 0, 8.39063e-37, 

5, 20, 0, 3.14927e-37, 

5, 21, 0, 1.19462e-37, 

5, 22, 0, 4.57459e-38, 

5, 23, 0, 1.76599e-38, 

5, 24, 0, 6.86274e-39, 

5, 25, 0, 2.68057e-39, 

5, 26, 0, 1.05079e-39, 

5, 27, 0, 4.12779e-40, 

5, 28, 0, 1.62256e-40, 

5, 29, 0, 6.37341e-41, 

5, 30, 0, 2.49858e-41, 

5, 31, 0, 9.76585e-42, 

5, 32, 0, 3.80255e-42, 

5, 33, 0, 1.47427e-42, 

5, 34, 0, 5.69069e-43, 

5, 35, 0, 2.18751e-43, 

5, 36, 0, 8.37932e-44, 

5, 37, 0, 3.20153e-44, 

5, 38, 0, 1.22158e-44, 

5, 39, 0, 4.66098e-45, 

5, 40, 0, 1.78078e-45, 

5, 41, 0, 6.82088e-46, 

5, 42, 0, 2.62167e-46, 

5, 43, 0, 1.01175e-46, 

5, 44, 0, 3.92107e-47, 

5, 45, 0, 1.52565e-47, 

5, 46, 0, 5.95602e-48, 

5, 47, 0, 2.33087e-48, 

5, 48, 0, 9.13456e-49, 

5, 49, 0, 3.58107e-49, 

5, 50, 0, 1.40314e-49, 

5, 51, 0, 5.49115e-50, 

5, 52, 0, 2.1457e-50, 

5, 53, 0, 8.37357e-51, 

5, 54, 0, 3.26911e-51, 

5, 55, 0, 1.28852e-51, 

5, 56, 0, 5.40105e-52, 

5, 57, 0, 3.05467e-52, 

5, 58, 0, 3.55195e-52, 

5, 59, 0, 7.2549e-52, 

5, 60, 0, 1.74104e-51, 

5, 61, 0, 4.29457e-51, 

5, 62, 0, 1.06195e-50, 

5, 63, 0, 2.62177e-50, 

5, 64, 0, 6.46055e-50, 

5, 65, 0, 1.5901e-49, 

5, 66, 0, 3.91353e-49, 

5, 67, 0, 9.64624e-49, 

5, 68, 0, 2.38523e-48, 

5, 69, 0, 5.92692e-48, 

5, 70, 0, 1.48229e-47, 

5, 71, 0, 3.7357e-47, 

5, 72, 0, 9.49452e-47, 

5, 73, 0, 2.43399e-46, 

5, 74, 0, 6.29137e-46, 

5, 75, 0, 1.63815e-45, 

5, 76, 0, 4.29112e-45, 

5, 77, 0, 1.12903e-44, 

5, 78, 0, 2.97872e-44, 

5, 79, 0, 7.86813e-44, 

5, 80, 0, 2.07812e-43, 

5, 81, 0, 5.48338e-43, 

5, 82, 0, 1.44491e-42, 

5, 83, 0, 3.80276e-42, 

5, 84, 0, 1.0002e-41, 

5, 85, 0, 2.63159e-41, 

5, 86, 0, 6.93457e-41, 

5, 87, 0, 1.83251e-40, 

5, 88, 0, 4.8622e-40, 

5, 89, 0, 1.29666e-39, 

5, 90, 0, 3.47836e-39, 

5, 91, 0, 9.39062e-39, 

5, 92, 0, 2.55206e-38, 

5, 93, 0, 6.98186e-38, 

5, 94, 0, 1.92255e-37, 

5, 95, 0, 5.3274e-37, 

5, 96, 0, 1.48517e-36, 

5, 97, 0, 4.16448e-36, 

5, 98, 0, 1.17429e-35, 

