x, y, z, u

2.93507, 16, 0, 1.13222e-25, 

2.93507, 17, 0, 4.40196e-26, 

2.93507, 18, 0, 1.7174e-26, 

2.93507, 19, 0, 6.731e-27, 

2.93507, 20, 0, 2.65128e-27, 

2.93507, 21, 0, 1.04941e-27, 

2.93507, 22, 0, 4.17181e-28, 

2.93507, 23, 0, 1.66447e-28, 

2.93507, 24, 0, 6.65979e-29, 

2.93507, 25, 0, 2.67034e-29, 

2.93507, 26, 0, 1.07245e-29, 

2.93507, 27, 0, 4.31314e-30, 

2.93507, 28, 0, 1.73728e-30, 

2.93507, 29, 0, 7.01157e-31, 

2.93507, 30, 0, 2.83779e-31, 

2.93507, 31, 0, 1.15306e-31, 

2.93507, 32, 0, 4.7099e-32, 

2.93507, 33, 0, 1.9369e-32, 

2.93507, 34, 0, 8.03173e-33, 

2.93507, 35, 0, 3.36327e-33, 

2.93507, 36, 0, 1.42411e-33, 

2.93507, 37, 0, 6.10403e-34, 

2.93507, 38, 0, 2.65036e-34, 

2.93507, 39, 0, 1.16617e-34, 

2.93507, 40, 0, 5.19976e-35, 

2.93507, 41, 0, 2.34889e-35, 

2.93507, 42, 0, 1.0748e-35, 

2.93507, 43, 0, 4.98446e-36, 

2.93507, 44, 0, 2.34849e-36, 

2.93507, 45, 0, 1.13113e-36, 

2.93507, 46, 0, 5.6366e-37, 

2.93507, 47, 0, 2.96153e-37, 

2.93507, 48, 0, 1.67725e-37, 

2.93507, 49, 0, 1.03961e-37, 

2.93507, 50, 0, 7.04135e-38, 

2.93507, 51, 0, 5.12332e-38, 

2.93507, 52, 0, 3.92173e-38, 

2.93507, 53, 0, 3.11371e-38, 

2.93507, 54, 0, 2.55516e-38, 

2.93507, 55, 0, 2.18048e-38, 

2.93507, 56, 0, 1.95844e-38, 

2.93507, 57, 0, 1.87417e-38, 

2.93507, 58, 0, 1.92218e-38, 

2.93507, 59, 0, 2.10319e-38, 

2.93507, 60, 0, 2.42126e-38, 

2.93507, 61, 0, 2.87962e-38, 

2.93507, 62, 0, 3.47498e-38, 

2.93507, 63, 0, 4.19137e-38, 

2.93507, 64, 0, 4.99608e-38, 

2.93507, 65, 0, 5.84193e-38, 

2.93507, 66, 0, 6.68121e-38, 

2.93507, 67, 0, 7.49768e-38, 

2.93507, 68, 0, 8.36569e-38, 

2.93507, 69, 0, 9.55638e-38, 

2.93507, 70, 0, 1.17418e-37, 

2.93507, 71, 0, 1.64266e-37, 

2.93507, 72, 0, 2.69233e-37, 

2.93507, 73, 0, 5.06337e-37, 

2.93507, 74, 0, 1.0448e-36, 

2.93507, 75, 0, 2.27995e-36, 

2.93507, 76, 0, 5.15178e-36, 

2.93507, 77, 0, 1.19274e-35, 

2.93507, 78, 0, 2.81341e-35, 

2.93507, 79, 0, 6.73554e-35, 

2.93507, 80, 0, 1.63147e-34, 

2.93507, 81, 0, 3.98624e-34, 

2.93507, 82, 0, 9.79758e-34, 

2.93507, 83, 0, 2.41629e-33, 

2.93507, 84, 0, 5.96637e-33, 

2.93507, 85, 0, 1.47242e-32, 

2.93507, 86, 0, 3.6269e-32, 

2.93507, 87, 0, 8.90894e-32, 

2.93507, 88, 0, 2.18109e-31, 

2.93507, 89, 0, 5.32092e-31, 

2.93507, 90, 0, 1.29354e-30, 

2.93507, 91, 0, 3.13429e-30, 

2.93507, 92, 0, 7.57185e-30, 

2.93507, 93, 0, 1.82448e-29, 

2.93507, 94, 0, 4.3869e-29, 

2.93507, 95, 0, 1.05321e-28, 

2.93507, 96, 0, 2.52655e-28, 

2.93507, 97, 0, 6.06144e-28, 

2.93507, 98, 0, 1.45583e-27, 

2.93507, 99, 0, 3.50448e-27, 

2.93507, 100, 0, 8.46434e-27, 

2.93507, 101, 0, 2.05315e-26, 

2.93507, 102, 0, 5.00421e-26, 

2.93507, 103, 0, 1.22548e-25, 

2.93507, 104, 0, 3.01266e-25, 

2.93507, 105, 0, 7.42077e-25, 

2.93507, 106, 0, 1.82605e-24, 

2.93507, 107, 0, 4.47035e-24, 

2.93507, 108, 0, 1.08298e-23, 

2.93507, 109, 0, 2.57953e-23, 

2.93507, 110, 0, 5.99516e-23, 

2.93507, 111, 0, 1.34787e-22, 

2.93507, 112, 0, 2.90321e-22, 

2.93507, 113, 0, 5.92665e-22, 

2.93507, 114, 0, 1.13294e-21, 

2.93507, 115, 0, 2.00021e-21, 

2.93507, 116, 0, 3.20812e-21, 

2.93507, 117, 0, 4.57543e-21, 

2.93507, 118, 0, 5.62229e-21, 

2.93507, 119, 0, 5.62229e-21, 

5.87015, 0, 0, 2.21345e-21, 

5.87015, 1, 0, 2.21345e-21, 

5.87015, 2, 0, 1.75197e-21, 

5.87015, 3, 0, 1.17806e-21, 

5.87015, 4, 0, 6.98201e-22, 

5.87015, 5, 0, 3.73604e-22, 

5.87015, 6, 0, 1.83791e-22, 

5.87015, 7, 0, 8.4368e-23, 

5.87015, 8, 0, 3.66071e-23, 

5.87015, 9, 0, 1.51862e-23, 

5.87015, 10, 0, 6.08519e-24, 

5.87015, 11, 0, 2.37689e-24, 

5.87015, 12, 0, 9.12328e-25, 

5.87015, 13, 0, 3.46511e-25, 

5.87015, 14, 0, 1.30987e-25, 

5.87015, 15, 0, 4.95117e-26, 

5.87015, 16, 0, 1.87795e-26, 

5.87015, 17, 0, 7.16487e-27, 

5.87015, 18, 0, 2.75357e-27, 

5.87015, 19, 0, 1.06655e-27, 

5.87015, 20, 0, 4.1628e-28, 

5.87015, 21, 0, 1.63605e-28, 

5.87015, 22, 0, 6.4677e-29, 

5.87015, 23, 0, 2.56878e-29, 

5.87015, 24, 0, 1.0238e-29, 

5.87015, 25, 0, 4.09063e-30, 

5.87015, 26, 0, 1.6374e-30, 

5.87015, 27, 0, 6.56417e-31, 

5.87015, 28, 0, 2.63585e-31, 

5.87015, 29, 0, 1.06076e-31, 

5.87015, 30, 0, 4.28224e-32, 

5.87015, 31, 0, 1.73633e-32, 

5.87015, 32, 0, 7.08196e-33, 

5.87015, 33, 0, 2.91037e-33, 

5.87015, 34, 0, 1.2071e-33, 

5.87015, 35, 0, 5.06085e-34, 

5.87015, 36, 0, 2.14778e-34, 

5.87015, 37, 0, 9.23637e-35, 

5.87015, 38, 0, 4.0276e-35, 

5.87015, 39, 0, 1.78122e-35, 

5.87015, 40, 0, 7.98777e-36, 

5.87015, 41, 0, 3.63037e-36, 

5.87015, 42, 0, 1.67145e-36, 

5.87015, 43, 0, 7.79751e-37, 

5.87015, 44, 0, 3.69371e-37, 

5.87015, 45, 0, 1.78711e-37, 

5.87015, 46, 0, 8.93551e-38, 

5.87015, 47, 0, 4.70351e-38, 

5.87015, 48, 0, 2.66371e-38, 

5.87015, 49, 0, 1.64752e-38, 

5.87015, 50, 0, 1.11137e-38, 

5.87015, 51, 0, 8.04301e-39, 

5.87015, 52, 0, 6.11983e-39, 

5.87015, 53, 0, 4.82998e-39, 

5.87015, 54, 0, 3.9424e-39, 

5.87015, 55, 0, 3.35035e-39, 

5.87015, 56, 0, 3.00204e-39, 

5.87015, 57, 0, 2.87251e-39, 

5.87015, 58, 0, 2.95297e-39, 

5.87015, 59, 0, 3.24592e-39, 

5.87015, 60, 0, 3.76055e-39, 

5.87015, 61, 0, 4.50577e-39, 

5.87015, 62, 0, 5.48021e-39, 

5.87015, 63, 0, 6.661e-39, 

5.87015, 64, 0, 7.99553e-39, 

5.87015, 65, 0, 9.4037e-39, 

5.87015, 66, 0, 1.08002e-38, 

5.87015, 67, 0, 1.21473e-38, 

5.87015, 68, 0, 1.35516e-38, 

5.87015, 69, 0, 1.54336e-38, 

5.87015, 70, 0, 1.88437e-38, 

5.87015, 71, 0, 2.61207e-38, 

5.87015, 72, 0, 4.237e-38, 

5.87015, 73, 0, 7.89169e-38, 

5.87015, 74, 0, 1.61525e-37, 

5.87015, 75, 0, 3.50207e-37, 

5.87015, 76, 0, 7.87515e-37, 

5.87015, 77, 0, 1.81735e-36, 

5.87015, 78, 0, 4.27941e-36, 

5.87015, 79, 0, 1.02421e-35, 

5.87015, 80, 0, 2.48299e-35, 

5.87015, 81, 0, 6.07782e-35, 

5.87015, 82, 0, 1.49756e-34, 

5.87015, 83, 0, 3.70404e-34, 

5.87015, 84, 0, 9.17465e-34, 

5.87015, 85, 0, 2.27139e-33, 

5.87015, 86, 0, 5.61262e-33, 

5.87015, 87, 0, 1.38297e-32, 

5.87015, 88, 0, 3.3964e-32, 

5.87015, 89, 0, 8.31238e-32, 

5.87015, 90, 0, 2.02758e-31, 

5.87015, 91, 0, 4.93051e-31, 

5.87015, 92, 0, 1.19567e-30, 

5.87015, 93, 0, 2.89268e-30, 

5.87015, 94, 0, 6.98466e-30, 

5.87015, 95, 0, 1.68412e-29, 

5.87015, 96, 0, 4.05772e-29, 

5.87015, 97, 0, 9.77839e-29, 

5.87015, 98, 0, 2.35959e-28, 

5.87015, 99, 0, 5.70957e-28, 

5.87015, 100, 0, 1.38752e-27, 

5.87015, 101, 0, 3.39157e-27, 

5.87015, 102, 0, 8.34892e-27, 

5.87015, 103, 0, 2.07125e-26, 

5.87015, 104, 0, 5.17787e-26, 

5.87015, 105, 0, 1.30277e-25, 

5.87015, 106, 0, 3.29087e-25, 

5.87015, 107, 0, 8.314e-25, 

5.87015, 108, 0, 2.08965e-24, 

5.87015, 109, 0, 5.19022e-24, 

5.87015, 110, 0, 1.26369e-23, 

5.87015, 111, 0, 2.98782e-23, 

5.87015, 112, 0, 6.78716e-23, 

5.87015, 113, 0, 1.46359e-22, 

5.87015, 114, 0, 2.95569e-22, 

5.87015, 115, 0, 5.5032e-22, 

5.87015, 116, 0, 9.27016e-22, 

5.87015, 117, 0, 1.37814e-21, 

5.87015, 118, 0, 1.74151e-21, 

5.87015, 119, 0, 1.74151e-21, 

8.80522, 0, 0, 4.09362e-22, 

8.80522, 1, 0, 4.09362e-22, 

8.80522, 2, 0, 3.14185e-22, 

8.80522, 3, 0, 2.0171e-22, 

8.80522, 4, 0, 1.13098e-22, 

8.80522, 5, 0, 5.69354e-23, 

8.80522, 6, 0, 2.62709e-23, 

8.80522, 7, 0, 1.12994e-23, 

8.80522, 8, 0, 4.59654e-24, 

8.80522, 9, 0, 1.79132e-24, 

8.80522, 10, 0, 6.76457e-25, 

8.80522, 11, 0, 2.50049e-25, 

8.80522, 12, 0, 9.12749e-26, 

8.80522, 13, 0, 3.31481e-26, 

8.80522, 14, 0, 1.20501e-26, 

8.80522, 15, 0, 4.40534e-27, 

8.80522, 16, 0, 1.62508e-27, 

8.80522, 17, 0, 6.06118e-28, 

8.80522, 18, 0, 2.28774e-28, 

8.80522, 19, 0, 8.73725e-29, 

8.80522, 20, 0, 3.37348e-29, 

8.80522, 21, 0, 1.31492e-29, 

8.80522, 22, 0, 5.16533e-30, 

8.80522, 23, 0, 2.04127e-30, 

8.80522, 24, 0, 8.1021e-31, 

8.80522, 25, 0, 3.2256e-31, 

8.80522, 26, 0, 1.2869e-31, 

8.80522, 27, 0, 5.143e-32, 

8.80522, 28, 0, 2.05906e-32, 

8.80522, 29, 0, 8.26346e-33, 

8.80522, 30, 0, 3.32772e-33, 

8.80522, 31, 0, 1.34658e-33, 

8.80522, 32, 0, 5.48459e-34, 

8.80522, 33, 0, 2.2525e-34, 

8.80522, 34, 0, 9.34507e-35, 

8.80522, 35, 0, 3.92312e-35, 

8.80522, 36, 0, 1.66892e-35, 

8.80522, 37, 0, 7.20204e-36, 

8.80522, 38, 0, 3.15463e-36, 

8.80522, 39, 0, 1.40264e-36, 

8.80522, 40, 0, 6.3281e-37, 

8.80522, 41, 0, 2.89463e-37, 

8.80522, 42, 0, 1.34145e-37, 

8.80522, 43, 0, 6.2977e-38, 

8.80522, 44, 0, 3.00053e-38, 

8.80522, 45, 0, 1.45889e-38, 

8.80522, 46, 0, 7.32174e-39, 

8.80522, 47, 0, 3.86241e-39, 

8.80522, 48, 0, 2.18782e-39, 

8.80522, 49, 0, 1.35046e-39, 

8.80522, 50, 0, 9.07322e-40, 

8.80522, 51, 0, 6.53063e-40, 

8.80522, 52, 0, 4.93865e-40, 

8.80522, 53, 0, 3.87387e-40, 

8.80522, 54, 0, 3.14462e-40, 

8.80522, 55, 0, 2.66107e-40, 

8.80522, 56, 0, 2.37885e-40, 

8.80522, 57, 0, 2.27645e-40, 

8.80522, 58, 0, 2.34672e-40, 

8.80522, 59, 0, 2.59312e-40, 

8.80522, 60, 0, 3.0259e-40, 

8.80522, 61, 0, 3.65608e-40, 

8.80522, 62, 0, 4.48648e-40, 

8.80522, 63, 0, 5.501e-40, 

8.80522, 64, 0, 6.65609e-40, 

8.80522, 65, 0, 7.88109e-40, 

8.80522, 66, 0, 9.09654e-40, 

8.80522, 67, 0, 1.02596e-39, 

8.80522, 68, 0, 1.14471e-39, 

8.80522, 69, 0, 1.29965e-39, 

8.80522, 70, 0, 1.5761e-39, 

8.80522, 71, 0, 2.16289e-39, 

8.80522, 72, 0, 3.4682e-39, 

8.80522, 73, 0, 6.38982e-39, 

8.80522, 74, 0, 1.29582e-38, 

8.80522, 75, 0, 2.7887e-38, 

8.80522, 76, 0, 6.23578e-38, 

8.80522, 77, 0, 1.43352e-37, 

8.80522, 78, 0, 3.36851e-37, 

8.80522, 79, 0, 8.058e-37, 

8.80522, 80, 0, 1.95525e-36, 

8.80522, 81, 0, 4.79562e-36, 

8.80522, 82, 0, 1.18494e-35, 

8.80522, 83, 0, 2.94055e-35, 

8.80522, 84, 0, 7.3096e-35, 

8.80522, 85, 0, 1.81626e-34, 

8.80522, 86, 0, 4.50422e-34, 

8.80522, 87, 0, 1.11378e-33, 

8.80522, 88, 0, 2.74486e-33, 

8.80522, 89, 0, 6.74134e-33, 

8.80522, 90, 0, 1.65029e-32, 

8.80522, 91, 0, 4.02811e-32, 

8.80522, 92, 0, 9.80688e-32, 

8.80522, 93, 0, 2.38236e-31, 

8.80522, 94, 0, 5.77695e-31, 

8.80522, 95, 0, 1.39897e-30, 

8.80522, 96, 0, 3.38549e-30, 

8.80522, 97, 0, 8.19519e-30, 

8.80522, 98, 0, 1.98705e-29, 

8.80522, 99, 0, 4.83424e-29, 

8.80522, 100, 0, 1.18256e-28, 

8.80522, 101, 0, 2.91515e-28, 

8.80522, 102, 0, 7.25687e-28, 

8.80522, 103, 0, 1.82723e-27, 

8.80522, 104, 0, 4.65728e-27, 

8.80522, 105, 0, 1.20114e-26, 

8.80522, 106, 0, 3.1287e-26, 

8.80522, 107, 0, 8.20194e-26, 

8.80522, 108, 0, 2.15259e-25, 

8.80522, 109, 0, 5.6163e-25, 

8.80522, 110, 0, 1.44408e-24, 

8.80522, 111, 0, 3.62152e-24, 

8.80522, 112, 0, 8.75329e-24, 

8.80522, 113, 0, 2.01168e-23, 

8.80522, 114, 0, 4.32892e-23, 

8.80522, 115, 0, 8.56855e-23, 

8.80522, 116, 0, 1.52668e-22, 

8.80522, 117, 0, 2.37928e-22, 

8.80522, 118, 0, 3.10322e-22, 

8.80522, 119, 0, 3.10322e-22, 

11.7403, 0, 0, 5.31046e-23, 

11.7403, 1, 0, 5.31046e-23, 

11.7403, 2, 0, 3.9512e-23, 

11.7403, 3, 0, 2.42072e-23, 

11.7403, 4, 0, 1.28277e-23, 

11.7403, 5, 0, 6.06575e-24, 

11.7403, 6, 0, 2.61933e-24, 

11.7403, 7, 0, 1.05257e-24, 

11.7403, 8, 0, 4.00047e-25, 

11.7403, 9, 0, 1.45876e-25, 

11.7403, 10, 0, 5.16898e-26, 

11.7403, 11, 0, 1.79992e-26, 

11.7403, 12, 0, 6.21959e-27, 

11.7403, 13, 0, 2.15016e-27, 

11.7403, 14, 0, 7.48541e-28, 

11.7403, 15, 0, 2.63695e-28, 

11.7403, 16, 0, 9.43038e-29, 

11.7403, 17, 0, 3.42948e-29, 

11.7403, 18, 0, 1.26865e-29, 

11.7403, 19, 0, 4.77007e-30, 

11.7403, 20, 0, 1.81998e-30, 

11.7403, 21, 0, 7.03102e-31, 

11.7403, 22, 0, 2.74361e-31, 

11.7403, 23, 0, 1.07878e-31, 

11.7403, 24, 0, 4.26487e-32, 

11.7403, 25, 0, 1.69234e-32, 

11.7403, 26, 0, 6.73223e-33, 

11.7403, 27, 0, 2.68327e-33, 

11.7403, 28, 0, 1.07156e-33, 

11.7403, 29, 0, 4.29026e-34, 

11.7403, 30, 0, 1.72405e-34, 

11.7403, 31, 0, 6.96437e-35, 

11.7403, 32, 0, 2.83314e-35, 

11.7403, 33, 0, 1.16295e-35, 

11.7403, 34, 0, 4.82627e-36, 

11.7403, 35, 0, 2.02863e-36, 

11.7403, 36, 0, 8.64939e-37, 

11.7403, 37, 0, 3.74479e-37, 

11.7403, 38, 0, 1.64725e-37, 

11.7403, 39, 0, 7.36152e-38, 

11.7403, 40, 0, 3.3403e-38, 

11.7403, 41, 0, 1.53737e-38, 

11.7403, 42, 0, 7.16952e-39, 

11.7403, 43, 0, 3.38654e-39, 

11.7403, 44, 0, 1.62265e-39, 

11.7403, 45, 0, 7.92806e-40, 

11.7403, 46, 0, 3.99393e-40, 

11.7403, 47, 0, 2.11179e-40, 

11.7403, 48, 0, 1.19673e-40, 

11.7403, 49, 0, 7.37468e-41, 

11.7403, 50, 0, 4.93674e-41, 

11.7403, 51, 0, 3.53539e-41, 

11.7403, 52, 0, 2.65818e-41, 

11.7403, 53, 0, 2.073e-41, 

11.7403, 54, 0, 1.674e-41, 

11.7403, 55, 0, 1.41094e-41, 

11.7403, 56, 0, 1.25866e-41, 

11.7403, 57, 0, 1.20491e-41, 

11.7403, 58, 0, 1.24592e-41, 

11.7403, 59, 0, 1.38447e-41, 

11.7403, 60, 0, 1.62784e-41, 

11.7403, 61, 0, 1.98436e-41, 

11.7403, 62, 0, 2.45807e-41, 

11.7403, 63, 0, 3.04206e-41, 

11.7403, 64, 0, 3.71255e-41, 

11.7403, 65, 0, 4.4281e-41, 

11.7403, 66, 0, 5.13951e-41, 

11.7403, 67, 0, 5.81596e-41, 

11.7403, 68, 0, 6.49301e-41, 

11.7403, 69, 0, 7.35181e-41, 

11.7403, 70, 0, 8.85726e-41, 

11.7403, 71, 0, 1.20327e-40, 

11.7403, 72, 0, 1.90678e-40, 

11.7403, 73, 0, 3.47339e-40, 

11.7403, 74, 0, 6.97523e-40, 

11.7403, 75, 0, 1.48919e-39, 

11.7403, 76, 0, 3.30954e-39, 

11.7403, 77, 0, 7.57555e-39, 

11.7403, 78, 0, 1.77572e-38, 

11.7403, 79, 0, 4.24456e-38, 

11.7403, 80, 0, 1.03069e-37, 

11.7403, 81, 0, 2.5329e-37, 

11.7403, 82, 0, 6.27636e-37, 

11.7403, 83, 0, 1.5629e-36, 

11.7403, 84, 0, 3.89963e-36, 

11.7403, 85, 0, 9.72693e-36, 

11.7403, 86, 0, 2.4214e-35, 

11.7403, 87, 0, 6.00963e-35, 

11.7403, 88, 0, 1.48635e-34, 

11.7403, 89, 0, 3.66334e-34, 

11.7403, 90, 0, 8.99965e-34, 

11.7403, 91, 0, 2.20462e-33, 

11.7403, 92, 0, 5.38739e-33, 

11.7403, 93, 0, 1.31377e-32, 

11.7403, 94, 0, 3.19824e-32, 

11.7403, 95, 0, 7.77579e-32, 

11.7403, 96, 0, 1.88934e-31, 

11.7403, 97, 0, 4.59264e-31, 

11.7403, 98, 0, 1.11863e-30, 

11.7403, 99, 0, 2.73598e-30, 

11.7403, 100, 0, 6.73759e-30, 

11.7403, 101, 0, 1.6756e-29, 

11.7403, 102, 0, 4.22108e-29, 

11.7403, 103, 0, 1.07997e-28, 

11.7403, 104, 0, 2.81125e-28, 

11.7403, 105, 0, 7.44867e-28, 

11.7403, 106, 0, 2.0063e-27, 

11.7403, 107, 0, 5.47572e-27, 

11.7403, 108, 0, 1.5062e-26, 

11.7403, 109, 0, 4.14438e-26, 

11.7403, 110, 0, 1.12986e-25, 

11.7403, 111, 0, 3.01713e-25, 

11.7403, 112, 0, 7.78706e-25, 

11.7403, 113, 0, 1.91328e-24, 

11.7403, 114, 0, 4.39865e-24, 

11.7403, 115, 0, 9.27487e-24, 

11.7403, 116, 0, 1.75051e-23, 

11.7403, 117, 0, 2.86272e-23, 

11.7403, 118, 0, 3.85595e-23, 

11.7403, 119, 0, 3.85595e-23, 

14.6754, 0, 0, 5.34871e-24, 

14.6754, 1, 0, 5.34871e-24, 

14.6754, 2, 0, 3.86279e-24, 

14.6754, 3, 0, 2.26211e-24, 

14.6754, 4, 0, 1.13472e-24, 

14.6754, 5, 0, 5.04617e-25, 

14.6754, 6, 0, 2.04063e-25, 

14.6754, 7, 0, 7.66093e-26, 

14.6754, 8, 0, 2.71802e-26, 

14.6754, 9, 0, 9.25849e-27, 

14.6754, 10, 0, 3.07096e-27, 

14.6754, 11, 0, 1.00436e-27, 

14.6754, 12, 0, 3.27416e-28, 

14.6754, 13, 0, 1.07363e-28, 

14.6754, 14, 0, 3.56671e-29, 

14.6754, 15, 0, 1.20673e-29, 

14.6754, 16, 0, 4.17158e-30, 

14.6754, 17, 0, 1.47556e-30, 

14.6754, 18, 0, 5.33953e-31, 

14.6754, 19, 0, 1.97375e-31, 

14.6754, 20, 0, 7.43472e-32, 

14.6754, 21, 0, 2.84521e-32, 

14.6754, 22, 0, 1.10266e-32, 

14.6754, 23, 0, 4.31407e-33, 

