x, y, z, u

2.34675, 34, 0, 3.97103e-15, 

2.34675, 35, 0, 4.3734e-15, 

2.34675, 36, 0, 4.98233e-15, 

2.34675, 37, 0, 5.83664e-15, 

2.34675, 38, 0, 6.97387e-15, 

2.34675, 39, 0, 8.42408e-15, 

2.34675, 40, 0, 1.0201e-14, 

2.34675, 41, 0, 1.22921e-14, 

2.34675, 42, 0, 1.46485e-14, 

2.34675, 43, 0, 1.71798e-14, 

2.34675, 44, 0, 1.97548e-14, 

2.34675, 45, 0, 2.2211e-14, 

2.34675, 46, 0, 2.43725e-14, 

2.34675, 47, 0, 2.60732e-14, 

2.34675, 48, 0, 2.71808e-14, 

2.34675, 49, 0, 2.7616e-14, 

2.34675, 50, 0, 2.73627e-14, 

2.34675, 51, 0, 2.64677e-14, 

2.34675, 52, 0, 2.50304e-14, 

2.34675, 53, 0, 2.31855e-14, 

2.34675, 54, 0, 2.10831e-14, 

2.34675, 55, 0, 1.88695e-14, 

2.34675, 56, 0, 1.66721e-14, 

2.34675, 57, 0, 1.45904e-14, 

2.34675, 58, 0, 1.26926e-14, 

2.34675, 59, 0, 1.10169e-14, 

2.34675, 60, 0, 9.57649e-15, 

2.34675, 61, 0, 8.36561e-15, 

2.34675, 62, 0, 7.36606e-15, 

2.34675, 63, 0, 6.55265e-15, 

2.34675, 64, 0, 5.89753e-15, 

2.34675, 65, 0, 5.37294e-15, 

2.34675, 66, 0, 4.95292e-15, 

2.34675, 67, 0, 4.61406e-15, 

2.34675, 68, 0, 4.33567e-15, 

2.34675, 69, 0, 4.09973e-15, 

2.34675, 70, 0, 3.89071e-15, 

2.34675, 71, 0, 3.69548e-15, 

2.34675, 72, 0, 3.50348e-15, 

2.34675, 73, 0, 3.30689e-15, 

2.34675, 74, 0, 3.10095e-15, 

2.34675, 75, 0, 2.88417e-15, 

2.34675, 76, 0, 2.65831e-15, 

2.34675, 77, 0, 2.42798e-15, 

2.34675, 78, 0, 2.19997e-15, 

2.34675, 79, 0, 1.98228e-15, 

2.34675, 80, 0, 1.78308e-15, 

2.34675, 81, 0, 1.6099e-15, 

2.34675, 82, 0, 1.46909e-15, 

2.34675, 83, 0, 1.36582e-15, 

2.34675, 84, 0, 1.30447e-15, 

2.34675, 85, 0, 1.28961e-15, 

2.34675, 86, 0, 1.32749e-15, 

2.34675, 87, 0, 1.42827e-15, 

2.34675, 88, 0, 1.60984e-15, 

2.34675, 89, 0, 1.9042e-15, 

2.34675, 90, 0, 2.36927e-15, 

2.34675, 91, 0, 3.11058e-15, 

2.34675, 92, 0, 4.32166e-15, 

2.34675, 93, 0, 6.35912e-15, 

2.34675, 94, 0, 9.88187e-15, 

2.34675, 95, 0, 1.61097e-14, 

2.34675, 96, 0, 2.73061e-14, 

2.34675, 97, 0, 4.76889e-14, 

2.34675, 98, 0, 8.51666e-14, 

2.34675, 99, 0, 1.54692e-13, 

2.34675, 100, 0, 2.84816e-13, 

2.34675, 101, 0, 5.30586e-13, 

2.34675, 102, 0, 9.99084e-13, 

2.34675, 103, 0, 1.89993e-12, 

2.34675, 104, 0, 3.64465e-12, 

2.34675, 105, 0, 7.03962e-12, 

2.34675, 106, 0, 1.36529e-11, 

2.34675, 107, 0, 2.64885e-11, 

2.34675, 108, 0, 5.1169e-11, 

2.34675, 109, 0, 9.78639e-11, 

2.34675, 110, 0, 1.84113e-10, 

2.34675, 111, 0, 3.38252e-10, 

2.34675, 112, 0, 6.02021e-10, 

2.34675, 113, 0, 1.02897e-09, 

2.34675, 114, 0, 1.67276e-09, 

2.34675, 115, 0, 2.55872e-09, 

2.34675, 116, 0, 3.63646e-09, 

2.34675, 117, 0, 4.72579e-09, 

2.34675, 118, 0, 5.49032e-09, 

2.34675, 119, 0, 5.49032e-09, 

4.69351, 0, 0, 1.35652e-09, 

4.69351, 1, 0, 1.35652e-09, 

4.69351, 2, 0, 1.14154e-09, 

4.69351, 3, 0, 8.47434e-10, 

4.69351, 4, 0, 5.69979e-10, 

4.69351, 5, 0, 3.53767e-10, 

4.69351, 6, 0, 2.0555e-10, 

4.69351, 7, 0, 1.13176e-10, 

4.69351, 8, 0, 5.9696e-11, 

4.69351, 9, 0, 3.04641e-11, 

4.69351, 10, 0, 1.51788e-11, 

4.69351, 11, 0, 7.44593e-12, 

4.69351, 12, 0, 3.62354e-12, 

4.69351, 13, 0, 1.7613e-12, 

4.69351, 14, 0, 8.60243e-13, 

4.69351, 15, 0, 4.24371e-13, 

4.69351, 16, 0, 2.12397e-13, 

4.69351, 17, 0, 1.08281e-13, 

4.69351, 18, 0, 5.64516e-14, 

4.69351, 19, 0, 3.02417e-14, 

4.69351, 20, 0, 1.67632e-14, 

4.69351, 21, 0, 9.71573e-15, 

4.69351, 22, 0, 5.97311e-15, 

4.69351, 23, 0, 3.95613e-15, 

4.69351, 24, 0, 2.85153e-15, 

4.69351, 25, 0, 2.23269e-15, 

4.69351, 26, 0, 1.87283e-15, 

4.69351, 27, 0, 1.65122e-15, 

4.69351, 28, 0, 1.50493e-15, 

4.69351, 29, 0, 1.40321e-15, 

4.69351, 30, 0, 1.33346e-15, 

4.69351, 31, 0, 1.29337e-15, 

4.69351, 32, 0, 1.28653e-15, 

4.69351, 33, 0, 1.32012e-15, 

4.69351, 34, 0, 1.40389e-15, 

4.69351, 35, 0, 1.54972e-15, 

4.69351, 36, 0, 1.7713e-15, 

4.69351, 37, 0, 2.08355e-15, 

4.69351, 38, 0, 2.50124e-15, 

4.69351, 39, 0, 3.03667e-15, 

4.69351, 40, 0, 3.6963e-15, 

4.69351, 41, 0, 4.4767e-15, 

4.69351, 42, 0, 5.36077e-15, 

4.69351, 43, 0, 6.31529e-15, 

4.69351, 44, 0, 7.29102e-15, 

4.69351, 45, 0, 8.22627e-15, 

4.69351, 46, 0, 9.05363e-15, 

4.69351, 47, 0, 9.70894e-15, 

4.69351, 48, 0, 1.01405e-14, 

4.69351, 49, 0, 1.03168e-14, 

4.69351, 50, 0, 1.02304e-14, 

4.69351, 51, 0, 9.89794e-15, 

4.69351, 52, 0, 9.35677e-15, 

4.69351, 53, 0, 8.65808e-15, 

4.69351, 54, 0, 7.85933e-15, 

4.69351, 55, 0, 7.0169e-15, 

4.69351, 56, 0, 6.18011e-15, 

4.69351, 57, 0, 5.3876e-15, 

4.69351, 58, 0, 4.66584e-15, 

4.69351, 59, 0, 4.02966e-15, 

4.69351, 60, 0, 3.48409e-15, 

4.69351, 61, 0, 3.02678e-15, 

4.69351, 62, 0, 2.65057e-15, 

4.69351, 63, 0, 2.34566e-15, 

4.69351, 64, 0, 2.10128e-15, 

4.69351, 65, 0, 1.9068e-15, 

4.69351, 66, 0, 1.75235e-15, 

4.69351, 67, 0, 1.62909e-15, 

4.69351, 68, 0, 1.52927e-15, 

4.69351, 69, 0, 1.44613e-15, 

4.69351, 70, 0, 1.37382e-15, 

4.69351, 71, 0, 1.30734e-15, 

4.69351, 72, 0, 1.24256e-15, 

4.69351, 73, 0, 1.17632e-15, 

4.69351, 74, 0, 1.10653e-15, 

4.69351, 75, 0, 1.03231e-15, 

4.69351, 76, 0, 9.54037e-16, 

4.69351, 77, 0, 8.73208e-16, 

4.69351, 78, 0, 7.92243e-16, 

4.69351, 79, 0, 7.14108e-16, 

4.69351, 80, 0, 6.41915e-16, 

4.69351, 81, 0, 5.78568e-16, 

4.69351, 82, 0, 5.26535e-16, 

4.69351, 83, 0, 4.87798e-16, 

4.69351, 84, 0, 4.64005e-16, 

4.69351, 85, 0, 4.56801e-16, 

4.69351, 86, 0, 4.68389e-16, 

4.69351, 87, 0, 5.02364e-16, 

4.69351, 88, 0, 5.65075e-16, 

4.69351, 89, 0, 6.6796e-16, 

4.69351, 90, 0, 8.3179e-16, 

4.69351, 91, 0, 1.09452e-15, 

4.69351, 92, 0, 1.52597e-15, 

4.69351, 93, 0, 2.25514e-15, 

4.69351, 94, 0, 3.52105e-15, 

4.69351, 95, 0, 5.76739e-15, 

4.69351, 96, 0, 9.81973e-15, 

4.69351, 97, 0, 1.72208e-14, 

4.69351, 98, 0, 3.08732e-14, 

4.69351, 99, 0, 5.62915e-14, 

4.69351, 100, 0, 1.04074e-13, 

4.69351, 101, 0, 1.94846e-13, 

4.69351, 102, 0, 3.69216e-13, 

4.69351, 103, 0, 7.07933e-13, 

4.69351, 104, 0, 1.37262e-12, 

4.69351, 105, 0, 2.68746e-12, 

4.69351, 106, 0, 5.30038e-12, 

4.69351, 107, 0, 1.04928e-11, 

4.69351, 108, 0, 2.0751e-11, 

4.69351, 109, 0, 4.07583e-11, 

4.69351, 110, 0, 7.8967e-11, 

4.69351, 111, 0, 1.49743e-10, 

4.69351, 112, 0, 2.75524e-10, 

4.69351, 113, 0, 4.87231e-10, 

4.69351, 114, 0, 8.19389e-10, 

4.69351, 115, 0, 1.29492e-09, 

4.69351, 116, 0, 1.89615e-09, 

4.69351, 117, 0, 2.52661e-09, 

4.69351, 118, 0, 2.98445e-09, 

4.69351, 119, 0, 2.98445e-09, 

7.04026, 0, 0, 5.03749e-10, 

7.04026, 1, 0, 5.03749e-10, 

7.04026, 2, 0, 4.15281e-10, 

7.04026, 3, 0, 2.98664e-10, 

7.04026, 4, 0, 1.93278e-10, 

7.04026, 5, 0, 1.1493e-10, 

7.04026, 6, 0, 6.38241e-11, 

7.04026, 7, 0, 3.35564e-11, 

7.04026, 8, 0, 1.69071e-11, 

7.04026, 9, 0, 8.25361e-12, 

7.04026, 10, 0, 3.9433e-12, 

7.04026, 11, 0, 1.86075e-12, 

7.04026, 12, 0, 8.74376e-13, 

7.04026, 13, 0, 4.12133e-13, 

7.04026, 14, 0, 1.96072e-13, 

7.04026, 15, 0, 9.46479e-14, 

7.04026, 16, 0, 4.65593e-14, 

7.04026, 17, 0, 2.34259e-14, 

7.04026, 18, 0, 1.2098e-14, 

7.04026, 19, 0, 6.44037e-15, 

7.04026, 20, 0, 3.55679e-15, 

7.04026, 21, 0, 2.05808e-15, 

7.04026, 22, 0, 1.26507e-15, 

7.04026, 23, 0, 8.3849e-16, 

7.04026, 24, 0, 6.04965e-16, 

7.04026, 25, 0, 4.74002e-16, 

7.04026, 26, 0, 3.97638e-16, 

7.04026, 27, 0, 3.50393e-16, 

7.04026, 28, 0, 3.19014e-16, 

7.04026, 29, 0, 2.97059e-16, 

7.04026, 30, 0, 2.81919e-16, 

7.04026, 31, 0, 2.73159e-16, 

7.04026, 32, 0, 2.71593e-16, 

7.04026, 33, 0, 2.78814e-16, 

7.04026, 34, 0, 2.96985e-16, 

7.04026, 35, 0, 3.28776e-16, 

7.04026, 36, 0, 3.77322e-16, 

7.04026, 37, 0, 4.46105e-16, 

7.04026, 38, 0, 5.38669e-16, 

7.04026, 39, 0, 6.58081e-16, 

7.04026, 40, 0, 8.0615e-16, 

7.04026, 41, 0, 9.82459e-16, 

7.04026, 42, 0, 1.18343e-15, 

7.04026, 43, 0, 1.4017e-15, 

7.04026, 44, 0, 1.62607e-15, 

7.04026, 45, 0, 1.8423e-15, 

7.04026, 46, 0, 2.03468e-15, 

7.04026, 47, 0, 2.18812e-15, 

7.04026, 48, 0, 2.29034e-15, 

7.04026, 49, 0, 2.33367e-15, 

7.04026, 50, 0, 2.31607e-15, 

7.04026, 51, 0, 2.24116e-15, 

7.04026, 52, 0, 2.11743e-15, 

7.04026, 53, 0, 1.95671e-15, 

7.04026, 54, 0, 1.77238e-15, 

7.04026, 55, 0, 1.57767e-15, 

7.04026, 56, 0, 1.38419e-15, 

7.04026, 57, 0, 1.20107e-15, 

7.04026, 58, 0, 1.03456e-15, 

7.04026, 59, 0, 8.88133e-16, 

7.04026, 60, 0, 7.62941e-16, 

7.04026, 61, 0, 6.58386e-16, 

7.04026, 62, 0, 5.72735e-16, 

7.04026, 63, 0, 5.03652e-16, 

7.04026, 64, 0, 4.48598e-16, 

7.04026, 65, 0, 4.05088e-16, 

7.04026, 66, 0, 3.70843e-16, 

7.04026, 67, 0, 3.43843e-16, 

7.04026, 68, 0, 3.22325e-16, 

7.04026, 69, 0, 3.04762e-16, 

7.04026, 70, 0, 2.89828e-16, 

7.04026, 71, 0, 2.76377e-16, 

7.04026, 72, 0, 2.63444e-16, 

7.04026, 73, 0, 2.50257e-16, 

7.04026, 74, 0, 2.36275e-16, 

7.04026, 75, 0, 2.2122e-16, 

7.04026, 76, 0, 2.051e-16, 

7.04026, 77, 0, 1.88193e-16, 

7.04026, 78, 0, 1.71008e-16, 

7.04026, 79, 0, 1.54205e-16, 

7.04026, 80, 0, 1.38495e-16, 

7.04026, 81, 0, 1.24556e-16, 

7.04026, 82, 0, 1.12968e-16, 

7.04026, 83, 0, 1.04191e-16, 

7.04026, 84, 0, 9.85986e-17, 

7.04026, 85, 0, 9.65465e-17, 

7.04026, 86, 0, 9.84971e-17, 

7.04026, 87, 0, 1.05205e-16, 

7.04026, 88, 0, 1.18014e-16, 

7.04026, 89, 0, 1.39362e-16, 

7.04026, 90, 0, 1.73699e-16, 

7.04026, 91, 0, 2.29194e-16, 

7.04026, 92, 0, 3.20927e-16, 

7.04026, 93, 0, 4.7687e-16, 

7.04026, 94, 0, 7.49063e-16, 

7.04026, 95, 0, 1.2345e-15, 

7.04026, 96, 0, 2.11445e-15, 

7.04026, 97, 0, 3.72924e-15, 

7.04026, 98, 0, 6.72309e-15, 

7.04026, 99, 0, 1.23296e-14, 

7.04026, 100, 0, 2.29448e-14, 

7.04026, 101, 0, 4.32974e-14, 

7.04026, 102, 0, 8.2868e-14, 

7.04026, 103, 0, 1.60937e-13, 

7.04026, 104, 0, 3.17158e-13, 

7.04026, 105, 0, 6.33668e-13, 

7.04026, 106, 0, 1.28084e-12, 

7.04026, 107, 0, 2.61015e-12, 

7.04026, 108, 0, 5.33648e-12, 

7.04026, 109, 0, 1.08785e-11, 

7.04026, 110, 0, 2.19471e-11, 

7.04026, 111, 0, 4.34473e-11, 

7.04026, 112, 0, 8.35898e-11, 

7.04026, 113, 0, 1.54641e-10, 

7.04026, 114, 0, 2.71854e-10, 

7.04026, 115, 0, 4.48083e-10, 

7.04026, 116, 0, 6.81488e-10, 

7.04026, 117, 0, 9.36866e-10, 

7.04026, 118, 0, 1.12925e-09, 

7.04026, 119, 0, 1.12925e-09, 

9.38702, 0, 0, 1.42675e-10, 

9.38702, 1, 0, 1.42675e-10, 

9.38702, 2, 0, 1.15076e-10, 

9.38702, 3, 0, 7.99982e-11, 

9.38702, 4, 0, 4.96581e-11, 

9.38702, 5, 0, 2.81814e-11, 

9.38702, 6, 0, 1.48897e-11, 

9.38702, 7, 0, 7.43701e-12, 

9.38702, 8, 0, 3.55927e-12, 

9.38702, 9, 0, 1.65228e-12, 

9.38702, 10, 0, 7.52327e-13, 

9.38702, 11, 0, 3.39406e-13, 

9.38702, 12, 0, 1.53087e-13, 

9.38702, 13, 0, 6.9579e-14, 

9.38702, 14, 0, 3.20797e-14, 

9.38702, 15, 0, 1.50851e-14, 

9.38702, 16, 0, 7.26603e-15, 

9.38702, 17, 0, 3.59712e-15, 

9.38702, 18, 0, 1.83594e-15, 

9.38702, 19, 0, 9.69656e-16, 

9.38702, 20, 0, 5.32995e-16, 

9.38702, 21, 0, 3.07753e-16, 

9.38702, 22, 0, 1.89132e-16, 

9.38702, 23, 0, 1.25484e-16, 

9.38702, 24, 0, 9.06692e-17, 

9.38702, 25, 0, 7.11301e-17, 

9.38702, 26, 0, 5.97072e-17, 

9.38702, 27, 0, 5.26063e-17, 

9.38702, 28, 0, 4.78597e-17, 

9.38702, 29, 0, 4.45158e-17, 

9.38702, 30, 0, 4.21955e-17, 

9.38702, 31, 0, 4.08439e-17, 

9.38702, 32, 0, 4.05935e-17, 

9.38702, 33, 0, 4.16954e-17, 

9.38702, 34, 0, 4.44917e-17, 

9.38702, 35, 0, 4.94092e-17, 

9.38702, 36, 0, 5.69582e-17, 

9.38702, 37, 0, 6.77169e-17, 

9.38702, 38, 0, 8.22881e-17, 

9.38702, 39, 0, 1.01213e-16, 

9.38702, 40, 0, 1.2484e-16, 

9.38702, 41, 0, 1.53163e-16, 

9.38702, 42, 0, 1.85653e-16, 

9.38702, 43, 0, 2.21145e-16, 

9.38702, 44, 0, 2.57827e-16, 

9.38702, 45, 0, 2.93354e-16, 

9.38702, 46, 0, 3.2512e-16, 

9.38702, 47, 0, 3.50598e-16, 

9.38702, 48, 0, 3.67718e-16, 

9.38702, 49, 0, 3.75169e-16, 

9.38702, 50, 0, 3.72572e-16, 

9.38702, 51, 0, 3.60493e-16, 

9.38702, 52, 0, 3.40314e-16, 

9.38702, 53, 0, 3.13985e-16, 

9.38702, 54, 0, 2.83728e-16, 

9.38702, 55, 0, 2.51745e-16, 

9.38702, 56, 0, 2.19977e-16, 

9.38702, 57, 0, 1.89947e-16, 

9.38702, 58, 0, 1.62697e-16, 

9.38702, 59, 0, 1.38801e-16, 

9.38702, 60, 0, 1.18442e-16, 

9.38702, 61, 0, 1.01506e-16, 

9.38702, 62, 0, 8.76942e-17, 

9.38702, 63, 0, 7.66095e-17, 

9.38702, 64, 0, 6.78252e-17, 

9.38702, 65, 0, 6.09291e-17, 

9.38702, 66, 0, 5.5547e-17, 

9.38702, 67, 0, 5.13505e-17, 

9.38702, 68, 0, 4.80565e-17, 

9.38702, 69, 0, 4.54206e-17, 

9.38702, 70, 0, 4.32311e-17, 

9.38702, 71, 0, 4.13036e-17, 

9.38702, 72, 0, 3.94799e-17, 

9.38702, 73, 0, 3.76296e-17, 

9.38702, 74, 0, 3.56566e-17, 

9.38702, 75, 0, 3.35045e-17, 

9.38702, 76, 0, 3.11624e-17, 

9.38702, 77, 0, 2.86654e-17, 

9.38702, 78, 0, 2.60879e-17, 

9.38702, 79, 0, 2.35327e-17, 

9.38702, 80, 0, 2.11145e-17, 

9.38702, 81, 0, 1.89442e-17, 

9.38702, 82, 0, 1.71179e-17, 

9.38702, 83, 0, 1.57114e-17, 

9.38702, 84, 0, 1.47843e-17, 

9.38702, 85, 0, 1.43909e-17, 

9.38702, 86, 0, 1.45995e-17, 

9.38702, 87, 0, 1.55212e-17, 

9.38702, 88, 0, 1.7356e-17, 

9.38702, 89, 0, 2.04697e-17, 

9.38702, 90, 0, 2.55342e-17, 

9.38702, 91, 0, 3.37887e-17, 

9.38702, 92, 0, 4.75316e-17, 

9.38702, 93, 0, 7.10459e-17, 

9.38702, 94, 0, 1.12339e-16, 

9.38702, 95, 0, 1.86411e-16, 

9.38702, 96, 0, 3.21451e-16, 

9.38702, 97, 0, 5.70733e-16, 

9.38702, 98, 0, 1.03591e-15, 

9.38702, 99, 0, 1.91367e-15, 

9.38702, 100, 0, 3.59137e-15, 

9.38702, 101, 0, 6.84708e-15, 

9.38702, 102, 0, 1.32758e-14, 

9.38702, 103, 0, 2.62102e-14, 

9.38702, 104, 0, 5.27291e-14, 

9.38702, 105, 0, 1.08052e-13, 

9.38702, 106, 0, 2.25119e-13, 

9.38702, 107, 0, 4.75192e-13, 

9.38702, 108, 0, 1.011e-12, 

9.38702, 109, 0, 2.15338e-12, 

9.38702, 110, 0, 4.55406e-12, 

9.38702, 111, 0, 9.47211e-12, 

9.38702, 112, 0, 1.91693e-11, 

9.38702, 113, 0, 3.73e-11, 

9.38702, 114, 0, 6.8866e-11, 

9.38702, 115, 0, 1.18843e-10, 

9.38702, 116, 0, 1.88296e-10, 

9.38702, 117, 0, 2.67616e-10, 

9.38702, 118, 0, 3.29535e-10, 

9.38702, 119, 0, 3.29535e-10, 

11.7338, 0, 0, 3.27771e-11, 

11.7338, 1, 0, 3.27771e-11, 

11.7338, 2, 0, 2.58625e-11, 

11.7338, 3, 0, 1.73738e-11, 

11.7338, 4, 0, 1.0338e-11, 

11.7338, 5, 0, 5.59306e-12, 

11.7338, 6, 0, 2.80703e-12, 

11.7338, 7, 0, 1.32903e-12, 

11.7338, 8, 0, 6.02526e-13, 

11.7338, 9, 0, 2.65111e-13, 

11.7338, 10, 0, 1.14616e-13, 

11.7338, 11, 0, 4.92358e-14, 

11.7338, 12, 0, 2.12262e-14, 

11.7338, 13, 0, 9.26365e-15, 

11.7338, 14, 0, 4.12247e-15, 

11.7338, 15, 0, 1.88151e-15, 

11.7338, 16, 0, 8.84565e-16, 

11.7338, 17, 0, 4.29761e-16, 

11.7338, 18, 0, 2.16349e-16, 

11.7338, 19, 0, 1.13205e-16, 

11.7338, 20, 0, 6.18807e-17, 

11.7338, 21, 0, 3.56405e-17, 

11.7338, 22, 0, 2.18991e-17, 

