x, y, z, u

0, 110, 0, 2.11281e-22, 

0, 111, 0, 4.97928e-22, 

0, 112, 0, 1.10052e-21, 

0, 113, 0, 2.26424e-21, 

0, 114, 0, 4.30033e-21, 

0, 115, 0, 7.46561e-21, 

0, 116, 0, 1.17034e-20, 

0, 117, 0, 1.62966e-20, 

0, 118, 0, 1.96616e-20, 

0, 119, 0, 1.96616e-20, 

1, 0, 0, 9.22039e-22, 

1, 1, 0, 9.22039e-22, 

1, 2, 0, 7.5493e-22, 

1, 3, 0, 5.31125e-22, 

1, 4, 0, 3.29854e-22, 

1, 5, 0, 1.84137e-22, 

1, 6, 0, 9.36886e-23, 

1, 7, 0, 4.39583e-23, 

1, 8, 0, 1.92208e-23, 

1, 9, 0, 7.9093e-24, 

1, 10, 0, 3.09179e-24, 

1, 11, 0, 1.1585e-24, 

1, 12, 0, 4.19717e-25, 

1, 13, 0, 1.48239e-25, 

1, 14, 0, 5.14368e-26, 

1, 15, 0, 1.76589e-26, 

1, 16, 0, 6.03624e-27, 

1, 17, 0, 2.06539e-27, 

1, 18, 0, 7.10422e-28, 

1, 19, 0, 2.46392e-28, 

1, 20, 0, 8.6318e-29, 

1, 21, 0, 3.05607e-29, 

1, 22, 0, 1.09282e-29, 

1, 23, 0, 3.94101e-30, 

1, 24, 0, 1.43036e-30, 

1, 25, 0, 5.21292e-31, 

1, 26, 0, 1.90382e-31, 

1, 27, 0, 6.95683e-32, 

1, 28, 0, 2.54163e-32, 

1, 29, 0, 9.28531e-33, 

1, 30, 0, 3.39576e-33, 

1, 31, 0, 1.24561e-33, 

1, 32, 0, 4.59499e-34, 

1, 33, 0, 1.71008e-34, 

1, 34, 0, 6.44241e-35, 

1, 35, 0, 2.46515e-35, 

1, 36, 0, 9.60986e-36, 

1, 37, 0, 3.82584e-36, 

1, 38, 0, 1.55794e-36, 

1, 39, 0, 6.49214e-37, 

1, 40, 0, 2.76639e-37, 

1, 41, 0, 1.20296e-37, 

1, 42, 0, 5.32158e-38, 

1, 43, 0, 2.3852e-38, 

1, 44, 0, 1.07822e-38, 

1, 45, 0, 4.89239e-39, 

1, 46, 0, 2.21801e-39, 

1, 47, 0, 1.00055e-39, 

1, 48, 0, 4.47538e-40, 

1, 49, 0, 1.97953e-40, 

1, 50, 0, 8.64157e-41, 

1, 51, 0, 3.7189e-41, 

1, 52, 0, 1.57694e-41, 

1, 53, 0, 6.58934e-42, 

1, 54, 0, 2.71498e-42, 

1, 55, 0, 1.10452e-42, 

1, 56, 0, 4.45366e-43, 

1, 57, 0, 1.81073e-43, 

1, 58, 0, 8.11025e-44, 

1, 59, 0, 5.5187e-44, 

1, 60, 0, 7.77524e-44, 

1, 61, 0, 1.65335e-43, 

1, 62, 0, 3.89758e-43, 

1, 63, 0, 9.39338e-43, 

1, 64, 0, 2.28352e-42, 

1, 65, 0, 5.59321e-42, 

1, 66, 0, 1.38162e-41, 

1, 67, 0, 3.44552e-41, 

1, 68, 0, 8.68195e-41, 

1, 69, 0, 2.21119e-40, 

1, 70, 0, 5.69094e-40, 

1, 71, 0, 1.47881e-39, 

1, 72, 0, 3.87397e-39, 

1, 73, 0, 1.02098e-38, 

1, 74, 0, 2.70012e-38, 

1, 75, 0, 7.14526e-38, 

1, 76, 0, 1.88634e-37, 

1, 77, 0, 4.95363e-37, 

1, 78, 0, 1.29058e-36, 

1, 79, 0, 3.32885e-36, 

1, 80, 0, 8.48893e-36, 

1, 81, 0, 2.1393e-35, 

1, 82, 0, 5.33134e-35, 

1, 83, 0, 1.31625e-34, 

1, 84, 0, 3.22915e-34, 

1, 85, 0, 7.90403e-34, 

1, 86, 0, 1.93974e-33, 

1, 87, 0, 4.79852e-33, 

1, 88, 0, 1.20307e-32, 

1, 89, 0, 3.07237e-32, 

1, 90, 0, 8.02599e-32, 

1, 91, 0, 2.15143e-31, 

1, 92, 0, 5.92887e-31, 

1, 93, 0, 1.68064e-30, 

1, 94, 0, 4.89697e-30, 

1, 95, 0, 1.46396e-29, 

1, 96, 0, 4.47771e-29, 

1, 97, 0, 1.39613e-28, 

1, 98, 0, 4.41865e-28, 

1, 99, 0, 1.4128e-27, 

1, 100, 0, 4.54031e-27, 

1, 101, 0, 1.45879e-26, 

1, 102, 0, 4.66051e-26, 

1, 103, 0, 1.47233e-25, 

1, 104, 0, 4.574e-25, 

1, 105, 0, 1.38961e-24, 

1, 106, 0, 4.10561e-24, 

1, 107, 0, 1.17305e-23, 

1, 108, 0, 3.22288e-23, 

1, 109, 0, 8.4651e-23, 

1, 110, 0, 2.11281e-22, 

1, 111, 0, 4.97928e-22, 

1, 112, 0, 1.10052e-21, 

1, 113, 0, 2.26424e-21, 

1, 114, 0, 4.30033e-21, 

1, 115, 0, 7.46561e-21, 

1, 116, 0, 1.17034e-20, 

1, 117, 0, 1.62966e-20, 

1, 118, 0, 1.96616e-20, 

1, 119, 0, 1.96616e-20, 

2, 0, 0, 7.50075e-22, 

2, 1, 0, 7.50075e-22, 

2, 2, 0, 6.08343e-22, 

2, 3, 0, 4.2225e-22, 

2, 4, 0, 2.58151e-22, 

2, 5, 0, 1.41682e-22, 

2, 6, 0, 7.08241e-23, 

2, 7, 0, 3.2641e-23, 

2, 8, 0, 1.40218e-23, 

2, 9, 0, 5.67192e-24, 

2, 10, 0, 2.18149e-24, 

2, 11, 0, 8.05218e-25, 

2, 12, 0, 2.87795e-25, 

2, 13, 0, 1.00445e-25, 

2, 14, 0, 3.45038e-26, 

2, 15, 0, 1.17492e-26, 

2, 16, 0, 3.99104e-27, 

2, 17, 0, 1.35951e-27, 

2, 18, 0, 4.66299e-28, 

2, 19, 0, 1.61492e-28, 

2, 20, 0, 5.6555e-29, 

2, 21, 0, 2.0031e-29, 

2, 22, 0, 7.16851e-30, 

2, 23, 0, 2.58737e-30, 

2, 24, 0, 9.39675e-31, 

2, 25, 0, 3.42548e-31, 

2, 26, 0, 1.25069e-31, 

2, 27, 0, 4.56654e-32, 

2, 28, 0, 1.66622e-32, 

2, 29, 0, 6.07729e-33, 

2, 30, 0, 2.21852e-33, 

2, 31, 0, 8.1231e-34, 

2, 32, 0, 2.99174e-34, 

2, 33, 0, 1.11202e-34, 

2, 34, 0, 4.18622e-35, 

2, 35, 0, 1.60159e-35, 

2, 36, 0, 6.24647e-36, 

2, 37, 0, 2.48956e-36, 

2, 38, 0, 1.01545e-36, 

2, 39, 0, 4.24032e-37, 

2, 40, 0, 1.81112e-37, 

2, 41, 0, 7.8952e-38, 

2, 42, 0, 3.50114e-38, 

2, 43, 0, 1.57278e-38, 

2, 44, 0, 7.12342e-39, 

2, 45, 0, 3.23715e-39, 

2, 46, 0, 1.46917e-39, 

2, 47, 0, 6.63143e-40, 

2, 48, 0, 2.96663e-40, 

2, 49, 0, 1.31183e-40, 

2, 50, 0, 5.72321e-41, 

2, 51, 0, 2.46077e-41, 

2, 52, 0, 1.04231e-41, 

2, 53, 0, 4.35008e-42, 

2, 54, 0, 1.79013e-42, 

2, 55, 0, 7.274e-43, 

2, 56, 0, 2.92981e-43, 

2, 57, 0, 1.18998e-43, 

2, 58, 0, 5.32455e-44, 

2, 59, 0, 3.61882e-44, 

2, 60, 0, 5.0934e-44, 

2, 61, 0, 1.08237e-43, 

2, 62, 0, 2.54999e-43, 

2, 63, 0, 6.14128e-43, 

2, 64, 0, 1.49173e-42, 

2, 65, 0, 3.65064e-42, 

2, 66, 0, 9.00995e-42, 

2, 67, 0, 2.24526e-41, 

2, 68, 0, 5.6547e-41, 

2, 69, 0, 1.43998e-40, 

2, 70, 0, 3.70734e-40, 

2, 71, 0, 9.64248e-40, 

2, 72, 0, 2.52995e-39, 

2, 73, 0, 6.68242e-39, 

2, 74, 0, 1.77231e-38, 

2, 75, 0, 4.706e-38, 

2, 76, 0, 1.24715e-37, 

2, 77, 0, 3.28849e-37, 

2, 78, 0, 8.60329e-37, 

2, 79, 0, 2.22798e-36, 

2, 80, 0, 5.70225e-36, 

2, 81, 0, 1.4414e-35, 

2, 82, 0, 3.60015e-35, 

2, 83, 0, 8.89979e-35, 

2, 84, 0, 2.18382e-34, 

2, 85, 0, 5.3404e-34, 

2, 86, 0, 1.30791e-33, 

2, 87, 0, 3.22553e-33, 

2, 88, 0, 8.05495e-33, 

2, 89, 0, 2.04758e-32, 

2, 90, 0, 5.32219e-32, 

2, 91, 0, 1.41939e-31, 

2, 92, 0, 3.89244e-31, 

2, 93, 0, 1.09854e-30, 

2, 94, 0, 3.18926e-30, 

2, 95, 0, 9.50912e-30, 

2, 96, 0, 2.90415e-29, 

2, 97, 0, 9.05329e-29, 

2, 98, 0, 2.86873e-28, 

2, 99, 0, 9.19661e-28, 

2, 100, 0, 2.96769e-27, 

2, 101, 0, 9.5884e-27, 

2, 102, 0, 3.08481e-26, 

2, 103, 0, 9.82754e-26, 

2, 104, 0, 3.08288e-25, 

2, 105, 0, 9.46935e-25, 

2, 106, 0, 2.8319e-24, 

2, 107, 0, 8.19891e-24, 

2, 108, 0, 2.28473e-23, 

2, 109, 0, 6.09157e-23, 

2, 110, 0, 1.54436e-22, 

2, 111, 0, 3.69871e-22, 

2, 112, 0, 8.30978e-22, 

2, 113, 0, 1.7379e-21, 

2, 114, 0, 3.35417e-21, 

2, 115, 0, 5.91349e-21, 

2, 116, 0, 9.40327e-21, 

2, 117, 0, 1.32554e-20, 

2, 118, 0, 1.61304e-20, 

2, 119, 0, 1.61304e-20, 

3, 0, 0, 5.21092e-22, 

3, 1, 0, 5.21092e-22, 

3, 2, 0, 4.16919e-22, 

3, 3, 0, 2.83654e-22, 

3, 4, 0, 1.69368e-22, 

3, 5, 0, 9.05864e-23, 

3, 6, 0, 4.40752e-23, 

3, 7, 0, 1.97623e-23, 

3, 8, 0, 8.26068e-24, 

3, 9, 0, 3.25389e-24, 

3, 10, 0, 1.22021e-24, 

3, 11, 0, 4.39901e-25, 

3, 12, 0, 1.53888e-25, 

3, 13, 0, 5.26981e-26, 

3, 14, 0, 1.78093e-26, 

3, 15, 0, 5.98314e-27, 

3, 16, 0, 2.01089e-27, 

3, 17, 0, 6.79615e-28, 

3, 18, 0, 2.31863e-28, 

3, 19, 0, 8.00499e-29, 

3, 20, 0, 2.79961e-29, 

3, 21, 0, 9.91522e-30, 

3, 22, 0, 3.55087e-30, 

3, 23, 0, 1.28288e-30, 

3, 24, 0, 4.66294e-31, 

3, 25, 0, 1.7004e-31, 

3, 26, 0, 6.20633e-32, 

3, 27, 0, 2.26364e-32, 

3, 28, 0, 8.24499e-33, 

3, 29, 0, 3.00032e-33, 

3, 30, 0, 1.09241e-33, 

3, 31, 0, 3.98914e-34, 

3, 32, 0, 1.46558e-34, 

3, 33, 0, 5.43655e-35, 

3, 34, 0, 2.04385e-35, 

3, 35, 0, 7.8154e-36, 

3, 36, 0, 3.04928e-36, 

3, 37, 0, 1.21684e-36, 

3, 38, 0, 4.97367e-37, 

3, 39, 0, 2.08263e-37, 

3, 40, 0, 8.92397e-38, 

3, 41, 0, 3.90366e-38, 

3, 42, 0, 1.73706e-38, 

3, 43, 0, 7.82834e-39, 

3, 44, 0, 3.55558e-39, 

3, 45, 0, 1.61945e-39, 

3, 46, 0, 7.36171e-40, 

3, 47, 0, 3.32604e-40, 

3, 48, 0, 1.48837e-40, 

3, 49, 0, 6.57945e-41, 

3, 50, 0, 2.86804e-41, 

3, 51, 0, 1.2316e-41, 

3, 52, 0, 5.20851e-42, 

3, 53, 0, 2.16999e-42, 

3, 54, 0, 8.9138e-43, 

3, 55, 0, 3.61567e-43, 

3, 56, 0, 1.45393e-43, 

3, 57, 0, 5.89641e-44, 

3, 58, 0, 2.63423e-44, 

3, 59, 0, 1.78691e-44, 

3, 60, 0, 2.51099e-44, 

3, 61, 0, 5.33071e-44, 

3, 62, 0, 1.25474e-43, 

3, 63, 0, 3.01877e-43, 

3, 64, 0, 7.32427e-43, 

3, 65, 0, 1.79029e-42, 

3, 66, 0, 4.41355e-42, 

3, 67, 0, 1.09886e-41, 

3, 68, 0, 2.76613e-41, 

3, 69, 0, 7.04478e-41, 

3, 70, 0, 1.81531e-40, 

3, 71, 0, 4.72977e-40, 

3, 72, 0, 1.24435e-39, 

3, 73, 0, 3.29887e-39, 

3, 74, 0, 8.78947e-39, 

3, 75, 0, 2.34638e-38, 

3, 76, 0, 6.25508e-38, 

3, 77, 0, 1.65965e-37, 

3, 78, 0, 4.36913e-37, 

3, 79, 0, 1.13821e-36, 

3, 80, 0, 2.92864e-36, 

3, 81, 0, 7.43544e-36, 

3, 82, 0, 1.86303e-35, 

3, 83, 0, 4.61353e-35, 

3, 84, 0, 1.13223e-34, 

3, 85, 0, 2.76462e-34, 

3, 86, 0, 6.74973e-34, 

3, 87, 0, 1.65699e-33, 

3, 88, 0, 4.11399e-33, 

3, 89, 0, 1.03884e-32, 

3, 90, 0, 2.68104e-32, 

3, 91, 0, 7.09925e-32, 

3, 92, 0, 1.9338e-31, 

3, 93, 0, 5.42558e-31, 

3, 94, 0, 1.56778e-30, 

3, 95, 0, 4.65972e-30, 

3, 96, 0, 1.4211e-29, 

3, 97, 0, 4.43241e-29, 

3, 98, 0, 1.40813e-28, 

3, 99, 0, 4.53552e-28, 

3, 100, 0, 1.47367e-27, 

3, 101, 0, 4.80444e-27, 

3, 102, 0, 1.563e-26, 

3, 103, 0, 5.0455e-26, 

3, 104, 0, 1.60697e-25, 

3, 105, 0, 5.02088e-25, 

3, 106, 0, 1.5301e-24, 

3, 107, 0, 4.52154e-24, 

3, 108, 0, 1.28792e-23, 

3, 109, 0, 3.51443e-23, 

3, 110, 0, 9.12813e-23, 

3, 111, 0, 2.24133e-22, 

3, 112, 0, 5.16447e-22, 

3, 113, 0, 1.10771e-21, 

3, 114, 0, 2.19139e-21, 

3, 115, 0, 3.95559e-21, 

3, 116, 0, 6.42711e-21, 

3, 117, 0, 9.22701e-21, 

3, 118, 0, 1.13686e-20, 

3, 119, 0, 1.13686e-20, 

4, 0, 0, 3.17378e-22, 

4, 1, 0, 3.17378e-22, 

4, 2, 0, 2.49913e-22, 

4, 3, 0, 1.66029e-22, 

4, 4, 0, 9.6352e-23, 

4, 5, 0, 4.99431e-23, 

4, 6, 0, 2.35101e-23, 

4, 7, 0, 1.01911e-23, 

4, 8, 0, 4.11849e-24, 

4, 9, 0, 1.56961e-24, 

4, 10, 0, 5.70292e-25, 

4, 11, 0, 1.99594e-25, 

4, 12, 0, 6.79516e-26, 

4, 13, 0, 2.27116e-26, 

4, 14, 0, 7.51541e-27, 

4, 15, 0, 2.48069e-27, 

4, 16, 0, 8.22013e-28, 

4, 17, 0, 2.7484e-28, 

4, 18, 0, 9.30576e-29, 

4, 19, 0, 3.1974e-29, 

4, 20, 0, 1.11544e-29, 

4, 21, 0, 3.94732e-30, 

4, 22, 0, 1.41402e-30, 

4, 23, 0, 5.11257e-31, 

4, 24, 0, 1.85962e-31, 

4, 25, 0, 6.78314e-32, 

4, 26, 0, 2.47469e-32, 

4, 27, 0, 9.01454e-33, 

4, 28, 0, 3.27668e-33, 

4, 29, 0, 1.18916e-33, 

4, 30, 0, 4.31631e-34, 

4, 31, 0, 1.57113e-34, 

4, 32, 0, 5.75476e-35, 

4, 33, 0, 2.1293e-35, 

4, 34, 0, 7.99055e-36, 

4, 35, 0, 3.05275e-36, 

4, 36, 0, 1.19124e-36, 

4, 37, 0, 4.7594e-37, 

4, 38, 0, 1.94954e-37, 

4, 39, 0, 8.18768e-38, 

4, 40, 0, 3.52093e-38, 

4, 41, 0, 1.54619e-38, 

4, 42, 0, 6.90739e-39, 

4, 43, 0, 3.12453e-39, 

4, 44, 0, 1.4238e-39, 

4, 45, 0, 6.5022e-40, 

4, 46, 0, 2.96152e-40, 

4, 47, 0, 1.33958e-40, 

4, 48, 0, 5.99687e-41, 

4, 49, 0, 2.6501e-41, 

4, 50, 0, 1.15411e-41, 

4, 51, 0, 4.94877e-42, 

4, 52, 0, 2.08906e-42, 

4, 53, 0, 8.68572e-43, 

4, 54, 0, 3.56028e-43, 

4, 55, 0, 1.44113e-43, 

4, 56, 0, 5.78371e-44, 

4, 57, 0, 2.34133e-44, 

4, 58, 0, 1.044e-44, 

4, 59, 0, 7.06488e-45, 

4, 60, 0, 9.90783e-45, 

4, 61, 0, 2.10091e-44, 

4, 62, 0, 4.93993e-44, 

4, 63, 0, 1.18712e-43, 

4, 64, 0, 2.87655e-43, 

4, 65, 0, 7.02206e-43, 

4, 66, 0, 1.7291e-42, 

4, 67, 0, 4.30136e-42, 

4, 68, 0, 1.08245e-41, 

4, 69, 0, 2.75805e-41, 

4, 70, 0, 7.11706e-41, 

4, 71, 0, 1.85901e-40, 

4, 72, 0, 4.90883e-40, 

4, 73, 0, 1.30766e-39, 

4, 74, 0, 3.50459e-39, 

4, 75, 0, 9.41883e-39, 

4, 76, 0, 2.52942e-38, 

4, 77, 0, 6.76281e-38, 

4, 78, 0, 1.79394e-37, 

4, 79, 0, 4.7071e-37, 

4, 80, 0, 1.21891e-36, 

4, 81, 0, 3.11088e-36, 

4, 82, 0, 7.82411e-36, 

4, 83, 0, 1.94152e-35, 

4, 84, 0, 4.76564e-35, 

4, 85, 0, 1.16162e-34, 

4, 86, 0, 2.82582e-34, 

4, 87, 0, 6.90045e-34, 

4, 88, 0, 1.70188e-33, 

4, 89, 0, 4.2649e-33, 

4, 90, 0, 1.09183e-32, 

4, 91, 0, 2.86801e-32, 

4, 92, 0, 7.75435e-32, 

4, 93, 0, 2.16177e-31, 

4, 94, 0, 6.21615e-31, 

4, 95, 0, 1.8419e-30, 

4, 96, 0, 5.61204e-30, 

4, 97, 0, 1.75279e-29, 

4, 98, 0, 5.58977e-29, 

4, 99, 0, 1.81191e-28, 

4, 100, 0, 5.93997e-28, 

4, 101, 0, 1.95893e-27, 

4, 102, 0, 6.46295e-27, 

4, 103, 0, 2.12105e-26, 

4, 104, 0, 6.88459e-26, 

4, 105, 0, 2.19725e-25, 

4, 106, 0, 6.85478e-25, 

4, 107, 0, 2.07783e-24, 

4, 108, 0, 6.08198e-24, 

4, 109, 0, 1.70809e-23, 

4, 110, 0, 4.57167e-23, 

4, 111, 0, 1.15772e-22, 

4, 112, 0, 2.75234e-22, 

4, 113, 0, 6.09006e-22, 

4, 114, 0, 1.24193e-21, 

4, 115, 0, 2.30722e-21, 

4, 116, 0, 3.84808e-21, 

4, 117, 0, 5.64661e-21, 

4, 118, 0, 7.05959e-21, 

4, 119, 0, 7.05959e-21, 

5, 0, 0, 1.7236e-22, 

5, 1, 0, 1.7236e-22, 

5, 2, 0, 1.33375e-22, 

5, 3, 0, 8.63104e-23, 

5, 4, 0, 4.85289e-23, 

5, 5, 0, 2.42874e-23, 

5, 6, 0, 1.10157e-23, 

5, 7, 0, 4.59594e-24, 

5, 8, 0, 1.78743e-24, 

5, 9, 0, 6.56002e-25, 

5, 10, 0, 2.29847e-25, 

5, 11, 0, 7.77338e-26, 

5, 12, 0, 2.56409e-26, 

5, 13, 0, 8.32946e-27, 

5, 14, 0, 2.6884e-27, 

5, 15, 0, 8.68839e-28, 

5, 16, 0, 2.82991e-28, 

5, 17, 0, 9.33646e-29, 

5, 18, 0, 3.13071e-29, 

5, 19, 0, 1.06878e-29, 

5, 20, 0, 3.71456e-30, 

5, 21, 0, 1.31228e-30, 

5, 22, 0, 4.69927e-31, 

5, 23, 0, 1.69966e-31, 

5, 24, 0, 6.18487e-32, 

5, 25, 0, 2.25609e-32, 

5, 26, 0, 8.22561e-33, 

5, 27, 0, 2.99193e-33, 

5, 28, 0, 1.08504e-33, 

5, 29, 0, 3.92611e-34, 

5, 30, 0, 1.42019e-34, 

5, 31, 0, 5.15102e-35, 

5, 32, 0, 1.8803e-35, 

5, 33, 0, 6.93689e-36, 

5, 34, 0, 2.59752e-36, 

5, 35, 0, 9.91167e-37, 

5, 36, 0, 3.86727e-37, 

5, 37, 0, 1.54668e-37, 

5, 38, 0, 6.34874e-38, 

5, 39, 0, 2.67435e-38, 

5, 40, 0, 1.15428e-38, 

5, 41, 0, 5.08962e-39, 

5, 42, 0, 2.28322e-39, 

5, 43, 0, 1.03692e-39, 

5, 44, 0, 4.74177e-40, 

5, 45, 0, 2.17174e-40, 

5, 46, 0, 9.91257e-41, 

5, 47, 0, 4.48957e-41, 

5, 48, 0, 2.01077e-41, 

5, 49, 0, 8.8831e-42, 

5, 50, 0, 3.86467e-42, 

5, 51, 0, 1.65456e-42, 

5, 52, 0, 6.97072e-43, 

5, 53, 0, 2.89175e-43, 

5, 54, 0, 1.18257e-43, 

5, 55, 0, 4.7758e-44, 

5, 56, 0, 1.91255e-44, 

5, 57, 0, 7.72675e-45, 

5, 58, 0, 3.43802e-45, 

5, 59, 0, 2.32024e-45, 

5, 60, 0, 3.24664e-45, 

5, 61, 0, 6.87564e-45, 

5, 62, 0, 1.61493e-44, 

5, 63, 0, 3.87621e-44, 

5, 64, 0, 9.38043e-44, 

5, 65, 0, 2.28695e-43, 

5, 66, 0, 5.62517e-43, 

5, 67, 0, 1.39838e-42, 

5, 68, 0, 3.51896e-42, 

5, 69, 0, 8.97402e-42, 

5, 70, 0, 2.32026e-41, 

5, 71, 0, 6.08001e-41, 

5, 72, 0, 1.61268e-40, 

5, 73, 0, 4.32072e-40, 

5, 74, 0, 1.16596e-39, 

5, 75, 0, 3.15807e-39, 

5, 76, 0, 8.55257e-39, 

5, 77, 0, 2.3066e-38, 

5, 78, 0, 6.17128e-38, 

5, 79, 0, 1.63238e-37, 

5, 80, 0, 4.25739e-37, 

5, 81, 0, 1.09296e-36, 

5, 82, 0, 2.76058e-36, 

5, 83, 0, 6.86664e-36, 

5, 84, 0, 1.68609e-35, 

5, 85, 0, 4.1028e-35, 

5, 86, 0, 9.94374e-35, 

5, 87, 0, 2.4149e-34, 

5, 88, 0, 5.91486e-34, 

5, 89, 0, 1.47058e-33, 

5, 90, 0, 3.73342e-33, 

5, 91, 0, 9.72644e-33, 

5, 92, 0, 2.60997e-32, 

5, 93, 0, 7.23001e-32, 

5, 94, 0, 2.06924e-31, 

5, 95, 0, 6.11501e-31, 

5, 96, 0, 1.86253e-30, 

5, 97, 0, 5.82998e-30, 

5, 98, 0, 1.86833e-29, 

