x, y, z, u

0, 102, 0, 1.3742e-35, 

0, 103, 0, 4.07878e-35, 

0, 104, 0, 1.2117e-34, 

0, 105, 0, 3.58346e-34, 

0, 106, 0, 1.04875e-33, 

0, 107, 0, 3.01792e-33, 

0, 108, 0, 8.48027e-33, 

0, 109, 0, 2.30973e-32, 

0, 110, 0, 6.04955e-32, 

0, 111, 0, 1.51077e-31, 

0, 112, 0, 3.56448e-31, 

0, 113, 0, 7.86555e-31, 

0, 114, 0, 1.605e-30, 

0, 115, 0, 2.98887e-30, 

0, 116, 0, 4.9978e-30, 

0, 117, 0, 7.34291e-30, 

0, 118, 0, 9.17287e-30, 

0, 119, 0, 9.17287e-30, 

1, 0, 0, 1.71434e-33, 

1, 1, 0, 1.71434e-33, 

1, 2, 0, 1.35981e-33, 

1, 3, 0, 9.15206e-34, 

1, 4, 0, 5.42549e-34, 

1, 5, 0, 2.90563e-34, 

1, 6, 0, 1.4334e-34, 

1, 7, 0, 6.61951e-35, 

1, 8, 0, 2.90179e-35, 

1, 9, 0, 1.22247e-35, 

1, 10, 0, 5.00361e-36, 

1, 11, 0, 2.00892e-36, 

1, 12, 0, 7.97706e-37, 

1, 13, 0, 3.15398e-37, 

1, 14, 0, 1.2482e-37, 

1, 15, 0, 4.96253e-38, 

1, 16, 0, 1.98621e-38, 

1, 17, 0, 8.00787e-39, 

1, 18, 0, 3.25019e-39, 

1, 19, 0, 1.32591e-39, 

1, 20, 0, 5.42504e-40, 

1, 21, 0, 2.22099e-40, 

1, 22, 0, 9.07759e-41, 

1, 23, 0, 3.69703e-41, 

1, 24, 0, 1.49819e-41, 

1, 25, 0, 6.03502e-42, 

1, 26, 0, 2.41496e-42, 

1, 27, 0, 9.59525e-43, 

1, 28, 0, 3.78366e-43, 

1, 29, 0, 1.47976e-43, 

1, 30, 0, 5.73431e-44, 

1, 31, 0, 2.19895e-44, 

1, 32, 0, 8.33106e-45, 

1, 33, 0, 3.11292e-45, 

1, 34, 0, 1.14515e-45, 

1, 35, 0, 4.14128e-46, 

1, 36, 0, 1.47077e-46, 

1, 37, 0, 5.12784e-47, 

1, 38, 0, 1.75589e-47, 

1, 39, 0, 5.91275e-48, 

1, 40, 0, 1.96211e-48, 

1, 41, 0, 6.43489e-49, 

1, 42, 0, 2.0929e-49, 

1, 43, 0, 6.7773e-50, 

1, 44, 0, 2.19432e-50, 

1, 45, 0, 7.13443e-51, 

1, 46, 0, 2.33938e-51, 

1, 47, 0, 7.76796e-52, 

1, 48, 0, 2.62196e-52, 

1, 49, 0, 9.02684e-53, 

1, 50, 0, 3.17926e-53, 

1, 51, 0, 1.14847e-53, 

1, 52, 0, 4.2684e-54, 

1, 53, 0, 1.64857e-54, 

1, 54, 0, 7.01045e-55, 

1, 55, 0, 4.2863e-55, 

1, 56, 0, 5.67179e-55, 

1, 57, 0, 1.26924e-54, 

1, 58, 0, 3.23264e-54, 

1, 59, 0, 8.35101e-54, 

1, 60, 0, 2.14776e-53, 

1, 61, 0, 5.49578e-53, 

1, 62, 0, 1.40285e-52, 

1, 63, 0, 3.58379e-52, 

1, 64, 0, 9.19265e-52, 

1, 65, 0, 2.37466e-51, 

1, 66, 0, 6.19307e-51, 

1, 67, 0, 1.63358e-50, 

1, 68, 0, 4.36268e-50, 

1, 69, 0, 1.17983e-49, 

1, 70, 0, 3.22892e-49, 

1, 71, 0, 8.92986e-49, 

1, 72, 0, 2.49042e-48, 

1, 73, 0, 6.98554e-48, 

1, 74, 0, 1.96485e-47, 

1, 75, 0, 5.52421e-47, 

1, 76, 0, 1.54747e-46, 

1, 77, 0, 4.30571e-46, 

1, 78, 0, 1.18666e-45, 

1, 79, 0, 3.23181e-45, 

1, 80, 0, 8.68229e-45, 

1, 81, 0, 2.29832e-44, 

1, 82, 0, 5.99248e-44, 

1, 83, 0, 1.53952e-43, 

1, 84, 0, 3.9015e-43, 

1, 85, 0, 9.77064e-43, 

1, 86, 0, 2.42381e-42, 

1, 87, 0, 5.97324e-42, 

1, 88, 0, 1.46709e-41, 

1, 89, 0, 3.60364e-41, 

1, 90, 0, 8.88367e-41, 

1, 91, 0, 2.20556e-40, 

1, 92, 0, 5.53283e-40, 

1, 93, 0, 1.40657e-39, 

1, 94, 0, 3.63288e-39, 

1, 95, 0, 9.5513e-39, 

1, 96, 0, 2.55945e-38, 

1, 97, 0, 6.99406e-38, 

1, 98, 0, 1.94841e-37, 

1, 99, 0, 5.52726e-37, 

1, 100, 0, 1.59356e-36, 

1, 101, 0, 4.65646e-36, 

1, 102, 0, 1.3742e-35, 

1, 103, 0, 4.07878e-35, 

1, 104, 0, 1.2117e-34, 

1, 105, 0, 3.58346e-34, 

1, 106, 0, 1.04875e-33, 

1, 107, 0, 3.01792e-33, 

1, 108, 0, 8.48027e-33, 

1, 109, 0, 2.30973e-32, 

1, 110, 0, 6.04955e-32, 

1, 111, 0, 1.51077e-31, 

1, 112, 0, 3.56448e-31, 

1, 113, 0, 7.86555e-31, 

1, 114, 0, 1.605e-30, 

1, 115, 0, 2.98887e-30, 

1, 116, 0, 4.9978e-30, 

1, 117, 0, 7.34291e-30, 

1, 118, 0, 9.17287e-30, 

1, 119, 0, 9.17287e-30, 

2, 0, 0, 1.29272e-33, 

2, 1, 0, 1.29272e-33, 

2, 2, 0, 1.01388e-33, 

2, 3, 0, 6.72098e-34, 

2, 4, 0, 3.91838e-34, 

2, 5, 0, 2.06308e-34, 

2, 6, 0, 1.00098e-34, 

2, 7, 0, 4.55056e-35, 

2, 8, 0, 1.96637e-35, 

2, 9, 0, 8.17924e-36, 

2, 10, 0, 3.31161e-36, 

2, 11, 0, 1.31781e-36, 

2, 12, 0, 5.19668e-37, 

2, 13, 0, 2.04436e-37, 

2, 14, 0, 8.0638e-38, 

2, 15, 0, 3.19996e-38, 

2, 16, 0, 1.27979e-38, 

2, 17, 0, 5.15991e-39, 

2, 18, 0, 2.09524e-39, 

2, 19, 0, 8.5527e-40, 

2, 20, 0, 3.50115e-40, 

2, 21, 0, 1.43372e-40, 

2, 22, 0, 5.85941e-41, 

2, 23, 0, 2.38537e-41, 

2, 24, 0, 9.65967e-42, 

2, 25, 0, 3.88756e-42, 

2, 26, 0, 1.55401e-42, 

2, 27, 0, 6.16772e-43, 

2, 28, 0, 2.42941e-43, 

2, 29, 0, 9.49079e-44, 

2, 30, 0, 3.67368e-44, 

2, 31, 0, 1.40704e-44, 

2, 32, 0, 5.32339e-45, 

2, 33, 0, 1.98582e-45, 

2, 34, 0, 7.29071e-46, 

2, 35, 0, 2.63032e-46, 

2, 36, 0, 9.31552e-47, 

2, 37, 0, 3.23761e-47, 

2, 38, 0, 1.10478e-47, 

2, 39, 0, 3.70655e-48, 

2, 40, 0, 1.22539e-48, 

2, 41, 0, 4.00397e-49, 

2, 42, 0, 1.29778e-49, 

2, 43, 0, 4.18957e-50, 

2, 44, 0, 1.35298e-50, 

2, 45, 0, 4.39026e-51, 

2, 46, 0, 1.43768e-51, 

2, 47, 0, 4.77091e-52, 

2, 48, 0, 1.61051e-52, 

2, 49, 0, 5.54899e-53, 

2, 50, 0, 1.95714e-53, 

2, 51, 0, 7.08409e-54, 

2, 52, 0, 2.63945e-54, 

2, 53, 0, 1.02248e-54, 

2, 54, 0, 4.36493e-55, 

2, 55, 0, 2.68501e-55, 

2, 56, 0, 3.57618e-55, 

2, 57, 0, 8.0323e-55, 

2, 58, 0, 2.05017e-54, 

2, 59, 0, 5.30375e-54, 

2, 60, 0, 1.36507e-53, 

2, 61, 0, 3.49332e-53, 

2, 62, 0, 8.912e-53, 

2, 63, 0, 2.27405e-52, 

2, 64, 0, 5.82337e-52, 

2, 65, 0, 1.50124e-51, 

2, 66, 0, 3.90645e-51, 

2, 67, 0, 1.0281e-50, 

2, 68, 0, 2.73992e-50, 

2, 69, 0, 7.39667e-50, 

2, 70, 0, 2.02165e-49, 

2, 71, 0, 5.58692e-49, 

2, 72, 0, 1.55793e-48, 

2, 73, 0, 4.37219e-48, 

2, 74, 0, 1.23115e-47, 

2, 75, 0, 3.46711e-47, 

2, 76, 0, 9.7324e-47, 

2, 77, 0, 2.71441e-46, 

2, 78, 0, 7.50004e-46, 

2, 79, 0, 2.04788e-45, 

2, 80, 0, 5.51536e-45, 

2, 81, 0, 1.46331e-44, 

2, 82, 0, 3.82283e-44, 

2, 83, 0, 9.83683e-44, 

2, 84, 0, 2.4958e-43, 

2, 85, 0, 6.2549e-43, 

2, 86, 0, 1.55214e-42, 

2, 87, 0, 3.82469e-42, 

2, 88, 0, 9.3894e-42, 

2, 89, 0, 2.30446e-41, 

2, 90, 0, 5.67473e-41, 

2, 91, 0, 1.407e-40, 

2, 92, 0, 3.52426e-40, 

2, 93, 0, 8.94503e-40, 

2, 94, 0, 2.30656e-39, 

2, 95, 0, 6.05484e-39, 

2, 96, 0, 1.62033e-38, 

2, 97, 0, 4.42332e-38, 

2, 98, 0, 1.23162e-37, 

2, 99, 0, 3.49436e-37, 

2, 100, 0, 1.00841e-36, 

2, 101, 0, 2.95231e-36, 

2, 102, 0, 8.73927e-36, 

2, 103, 0, 2.60502e-35, 

2, 104, 0, 7.7825e-35, 

2, 105, 0, 2.31784e-34, 

2, 106, 0, 6.84144e-34, 

2, 107, 0, 1.98848e-33, 

2, 108, 0, 5.65187e-33, 

2, 109, 0, 1.55923e-32, 

2, 110, 0, 4.14182e-32, 

2, 111, 0, 1.05019e-31, 

2, 112, 0, 2.51799e-31, 

2, 113, 0, 5.64999e-31, 

2, 114, 0, 1.17269e-30, 

2, 115, 0, 2.22094e-30, 

2, 116, 0, 3.77399e-30, 

2, 117, 0, 5.62489e-30, 

2, 118, 0, 7.1004e-30, 

2, 119, 0, 7.1004e-30, 

3, 0, 0, 7.94383e-34, 

3, 1, 0, 7.94383e-34, 

3, 2, 0, 6.13178e-34, 

3, 3, 0, 3.97563e-34, 

3, 4, 0, 2.26096e-34, 

3, 5, 0, 1.16022e-34, 

3, 6, 0, 5.48817e-35, 

3, 7, 0, 2.43528e-35, 

3, 8, 0, 1.02902e-35, 

3, 9, 0, 4.1952e-36, 

3, 10, 0, 1.66927e-36, 

3, 11, 0, 6.54703e-37, 

3, 12, 0, 2.55216e-37, 

3, 13, 0, 9.95351e-38, 

3, 14, 0, 3.90248e-38, 

3, 15, 0, 1.54282e-38, 

3, 16, 0, 6.15844e-39, 

3, 17, 0, 2.48145e-39, 

3, 18, 0, 1.00781e-39, 

3, 19, 0, 4.11603e-40, 

3, 20, 0, 1.6858e-40, 

3, 21, 0, 6.90491e-41, 

3, 22, 0, 2.82141e-41, 

3, 23, 0, 1.14786e-41, 

3, 24, 0, 4.64347e-42, 

3, 25, 0, 1.86628e-42, 

3, 26, 0, 7.44904e-43, 

3, 27, 0, 2.95183e-43, 

3, 28, 0, 1.1609e-43, 

3, 29, 0, 4.52838e-44, 

3, 30, 0, 1.75023e-44, 

3, 31, 0, 6.69305e-45, 

3, 32, 0, 2.52785e-45, 

3, 33, 0, 9.41056e-46, 

3, 34, 0, 3.44646e-46, 

3, 35, 0, 1.2397e-46, 

3, 36, 0, 4.37499e-47, 

3, 37, 0, 1.51433e-47, 

3, 38, 0, 5.14399e-48, 

3, 39, 0, 1.71739e-48, 

3, 40, 0, 5.64897e-49, 

3, 41, 0, 1.8365e-49, 

3, 42, 0, 5.92376e-50, 

3, 43, 0, 1.9039e-50, 

3, 44, 0, 6.1249e-51, 

3, 45, 0, 1.98132e-51, 

3, 46, 0, 6.47368e-52, 

3, 47, 0, 2.14545e-52, 

3, 48, 0, 7.23973e-53, 

3, 49, 0, 2.49589e-53, 

3, 50, 0, 8.81617e-54, 

3, 51, 0, 3.19855e-54, 

3, 52, 0, 1.19544e-54, 

3, 53, 0, 4.64895e-55, 

3, 54, 0, 1.99525e-55, 

3, 55, 0, 1.23847e-55, 

3, 56, 0, 1.66591e-55, 

3, 57, 0, 3.76172e-55, 

3, 58, 0, 9.62984e-55, 

3, 59, 0, 2.49586e-54, 

3, 60, 0, 6.42992e-54, 

3, 61, 0, 1.64551e-53, 

3, 62, 0, 4.19428e-53, 

3, 63, 0, 1.06843e-52, 

3, 64, 0, 2.72957e-52, 

3, 65, 0, 7.01678e-52, 

3, 66, 0, 1.82027e-51, 

3, 67, 0, 4.77605e-51, 

3, 68, 0, 1.26931e-50, 

3, 69, 0, 3.41891e-50, 

3, 70, 0, 9.32988e-50, 

3, 71, 0, 2.5764e-49, 

3, 72, 0, 7.18524e-49, 

3, 73, 0, 2.01847e-48, 

3, 74, 0, 5.69397e-48, 

3, 75, 0, 1.60751e-47, 

3, 76, 0, 4.5261e-47, 

3, 77, 0, 1.26665e-46, 

3, 78, 0, 3.51233e-46, 

3, 79, 0, 9.62458e-46, 

3, 80, 0, 2.60083e-45, 

3, 81, 0, 6.92131e-45, 

3, 82, 0, 1.81281e-44, 

3, 83, 0, 4.67416e-44, 

3, 84, 0, 1.18764e-43, 

3, 85, 0, 2.97898e-43, 

3, 86, 0, 7.39432e-43, 

3, 87, 0, 1.82161e-42, 

3, 88, 0, 4.46869e-42, 

3, 89, 0, 1.09551e-41, 

3, 90, 0, 2.69369e-41, 

3, 91, 0, 6.66712e-41, 

3, 92, 0, 1.66677e-40, 

3, 93, 0, 4.22199e-40, 

3, 94, 0, 1.08654e-39, 

3, 95, 0, 2.84716e-39, 

3, 96, 0, 7.60846e-39, 

3, 97, 0, 2.07524e-38, 

3, 98, 0, 5.77774e-38, 

3, 99, 0, 1.64076e-37, 

3, 100, 0, 4.74513e-37, 

3, 101, 0, 1.39423e-36, 

3, 102, 0, 4.14893e-36, 

3, 103, 0, 1.24555e-35, 

3, 104, 0, 3.75514e-35, 

3, 105, 0, 1.131e-34, 

3, 106, 0, 3.38334e-34, 

3, 107, 0, 9.98822e-34, 

3, 108, 0, 2.88973e-33, 

3, 109, 0, 8.13135e-33, 

3, 110, 0, 2.20718e-32, 

3, 111, 0, 5.72811e-32, 

3, 112, 0, 1.40751e-31, 

3, 113, 0, 3.23948e-31, 

3, 114, 0, 6.89885e-31, 

3, 115, 0, 1.34007e-30, 

3, 116, 0, 2.3323e-30, 

3, 117, 0, 3.54971e-30, 

3, 118, 0, 4.54762e-30, 

3, 119, 0, 4.54762e-30, 

4, 0, 0, 4.13671e-34, 

4, 1, 0, 4.13671e-34, 

4, 2, 0, 3.13432e-34, 

4, 3, 0, 1.97943e-34, 

4, 4, 0, 1.09255e-34, 

4, 5, 0, 5.43371e-35, 

4, 6, 0, 2.49126e-35, 

4, 7, 0, 1.07269e-35, 

4, 8, 0, 4.40709e-36, 

4, 9, 0, 1.75161e-36, 

4, 10, 0, 6.81603e-37, 

4, 11, 0, 2.62346e-37, 

4, 12, 0, 1.00721e-37, 

4, 13, 0, 3.88245e-38, 

4, 14, 0, 1.50943e-38, 

4, 15, 0, 5.93444e-39, 

4, 16, 0, 2.36125e-39, 

4, 17, 0, 9.50028e-40, 

4, 18, 0, 3.85703e-40, 

4, 19, 0, 1.57556e-40, 

4, 20, 0, 6.45475e-41, 

4, 21, 0, 2.64388e-41, 

4, 22, 0, 1.07988e-41, 

4, 23, 0, 4.38947e-42, 

4, 24, 0, 1.77335e-42, 

4, 25, 0, 7.1157e-43, 

4, 26, 0, 2.83503e-43, 

4, 27, 0, 1.12137e-43, 

4, 28, 0, 4.40233e-44, 

4, 29, 0, 1.71438e-44, 

4, 30, 0, 6.61564e-45, 

4, 31, 0, 2.52588e-45, 

4, 32, 0, 9.52348e-46, 

4, 33, 0, 3.53827e-46, 

4, 34, 0, 1.29268e-46, 

4, 35, 0, 4.63597e-47, 

4, 36, 0, 1.6302e-47, 

4, 37, 0, 5.61894e-48, 

4, 38, 0, 1.89958e-48, 

4, 39, 0, 6.30896e-49, 

4, 40, 0, 2.06381e-49, 

4, 41, 0, 6.6722e-50, 

4, 42, 0, 2.14048e-50, 

4, 43, 0, 6.84463e-51, 

4, 44, 0, 2.19198e-51, 

4, 45, 0, 7.06387e-52, 

4, 46, 0, 2.30128e-52, 

4, 47, 0, 7.61181e-53, 

4, 48, 0, 2.56619e-53, 

4, 49, 0, 8.84795e-54, 

4, 50, 0, 3.1289e-54, 

4, 51, 0, 1.13759e-54, 

4, 52, 0, 4.26461e-55, 

4, 53, 0, 1.66517e-55, 

4, 54, 0, 7.189e-56, 

4, 55, 0, 4.50993e-56, 

4, 56, 0, 6.13845e-56, 

4, 57, 0, 1.39472e-55, 

4, 58, 0, 3.58237e-55, 

4, 59, 0, 9.30415e-55, 

4, 60, 0, 2.39949e-54, 

4, 61, 0, 6.14075e-54, 

4, 62, 0, 1.56369e-53, 

4, 63, 0, 3.97573e-53, 

4, 64, 0, 1.01302e-52, 

4, 65, 0, 2.59594e-52, 

4, 66, 0, 6.71162e-52, 

4, 67, 0, 1.75519e-51, 

4, 68, 0, 4.65097e-51, 

4, 69, 0, 1.24982e-50, 

4, 70, 0, 3.40542e-50, 

4, 71, 0, 9.39834e-50, 

4, 72, 0, 2.62211e-49, 

4, 73, 0, 7.37611e-49, 

4, 74, 0, 2.08545e-48, 

4, 75, 0, 5.90523e-48, 

4, 76, 0, 1.66859e-47, 

4, 77, 0, 4.68787e-47, 

4, 78, 0, 1.30517e-46, 

4, 79, 0, 3.59062e-46, 

4, 80, 0, 9.73868e-46, 

4, 81, 0, 2.6001e-45, 

4, 82, 0, 6.82862e-45, 

4, 83, 0, 1.76437e-44, 

4, 84, 0, 4.48947e-44, 

4, 85, 0, 1.12699e-43, 

4, 86, 0, 2.79786e-43, 

4, 87, 0, 6.89002e-43, 

4, 88, 0, 1.68879e-42, 

4, 89, 0, 4.13496e-42, 

4, 90, 0, 1.01514e-41, 

4, 91, 0, 2.50807e-41, 

4, 92, 0, 6.25816e-41, 

4, 93, 0, 1.58217e-40, 

4, 94, 0, 4.06439e-40, 

4, 95, 0, 1.06341e-39, 

4, 96, 0, 2.83876e-39, 

4, 97, 0, 7.74019e-39, 

4, 98, 0, 2.15629e-38, 

4, 99, 0, 6.13463e-38, 

4, 100, 0, 1.78005e-37, 

4, 101, 0, 5.25684e-37, 

4, 102, 0, 1.57543e-36, 

4, 103, 0, 4.77381e-36, 

4, 104, 0, 1.45618e-35, 

4, 105, 0, 4.44877e-35, 

4, 106, 0, 1.35346e-34, 

4, 107, 0, 4.07436e-34, 

4, 108, 0, 1.20509e-33, 

4, 109, 0, 3.47516e-33, 

4, 110, 0, 9.68866e-33, 

4, 111, 0, 2.58747e-32, 

4, 112, 0, 6.55234e-32, 

4, 113, 0, 1.55562e-31, 

4, 114, 0, 3.41815e-31, 

4, 115, 0, 6.84602e-31, 

4, 116, 0, 1.22618e-30, 

4, 117, 0, 1.91311e-30, 

4, 118, 0, 2.49355e-30, 

4, 119, 0, 2.49355e-30, 

5, 0, 0, 1.87139e-34, 

5, 1, 0, 1.87139e-34, 

5, 2, 0, 1.38948e-34, 

5, 3, 0, 8.52418e-35, 

5, 4, 0, 4.55064e-35, 

5, 5, 0, 2.18487e-35, 

5, 6, 0, 9.66789e-36, 

5, 7, 0, 4.02167e-36, 

5, 8, 0, 1.59945e-36, 

5, 9, 0, 6.17101e-37, 

5, 10, 0, 2.33902e-37, 

5, 11, 0, 8.8028e-38, 

5, 12, 0, 3.31789e-38, 

5, 13, 0, 1.26063e-38, 

5, 14, 0, 4.84926e-39, 

5, 15, 0, 1.89269e-39, 

5, 16, 0, 7.49685e-40, 

5, 17, 0, 3.00894e-40, 

5, 18, 0, 1.22031e-40, 

5, 19, 0, 4.98324e-41, 

5, 20, 0, 2.04129e-41, 

5, 21, 0, 8.35866e-42, 

5, 22, 0, 3.41164e-42, 

5, 23, 0, 1.38513e-42, 

5, 24, 0, 5.58694e-43, 

5, 25, 0, 2.23753e-43, 

5, 26, 0, 8.89651e-44, 

5, 27, 0, 3.5118e-44, 

5, 28, 0, 1.37606e-44, 

5, 29, 0, 5.34959e-45, 

5, 30, 0, 2.06118e-45, 

5, 31, 0, 7.85822e-46, 

5, 32, 0, 2.95835e-46, 

5, 33, 0, 1.09722e-46, 

5, 34, 0, 4.00009e-47, 

5, 35, 0, 1.43075e-47, 

5, 36, 0, 5.0146e-48, 

5, 37, 0, 1.72162e-48, 

5, 38, 0, 5.79375e-49, 

5, 39, 0, 1.91449e-49, 

5, 40, 0, 6.22871e-50, 

5, 41, 0, 2.00241e-50, 

5, 42, 0, 6.388e-51, 

5, 43, 0, 2.0318e-51, 

5, 44, 0, 6.47512e-52, 

5, 45, 0, 2.07785e-52, 

5, 46, 0, 6.74604e-53, 

5, 47, 0, 2.22576e-53, 

5, 48, 0, 7.49249e-54, 

5, 49, 0, 2.58217e-54, 

5, 50, 0, 9.13689e-55, 

5, 51, 0, 3.32742e-55, 

5, 52, 0, 1.25072e-55, 

5, 53, 0, 4.90211e-56, 

5, 54, 0, 2.12906e-56, 

5, 55, 0, 1.35098e-56, 

5, 56, 0, 1.86256e-56, 

5, 57, 0, 4.26015e-56, 

5, 58, 0, 1.0981e-55, 

5, 59, 0, 2.85832e-55, 

5, 60, 0, 7.37996e-55, 

5, 61, 0, 1.88884e-54, 

5, 62, 0, 4.80519e-54, 

5, 63, 0, 1.21942e-53, 

5, 64, 0, 3.09884e-53, 

5, 65, 0, 7.91589e-53, 

5, 66, 0, 2.03968e-52, 

5, 67, 0, 5.31656e-52, 

5, 68, 0, 1.40475e-51, 

5, 69, 0, 3.7665e-51, 

5, 70, 0, 1.02489e-50, 

5, 71, 0, 2.82751e-50, 

5, 72, 0, 7.89403e-50, 

5, 73, 0, 2.22434e-49, 

5, 74, 0, 6.30502e-49, 

5, 75, 0, 1.79124e-48, 

5, 76, 0, 5.08067e-48, 

5, 77, 0, 1.43328e-47, 

5, 78, 0, 4.00717e-47, 

5, 79, 0, 1.10686e-46, 

5, 80, 0, 3.01321e-46, 

5, 81, 0, 8.07074e-46, 

5, 82, 0, 2.12515e-45, 

5, 83, 0, 5.50168e-45, 

5, 84, 0, 1.4017e-44, 

5, 85, 0, 3.52089e-44, 

5, 86, 0, 8.74135e-44, 

5, 87, 0, 2.15163e-43, 

5, 88, 0, 5.26909e-43, 

5, 89, 0, 1.28854e-42, 

5, 90, 0, 3.15877e-42, 

5, 91, 0, 7.79173e-42, 

5, 92, 0, 1.94098e-41, 

5, 93, 0, 4.89931e-41, 

5, 94, 0, 1.25682e-40, 

5, 95, 0, 3.28499e-40, 

5, 96, 0, 8.7653e-40, 

5, 97, 0, 2.39079e-39, 

5, 98, 0, 6.66984e-39, 

