x, y, z, u

2.98409, 22, 0, 3.66937e-09, 

2.98409, 23, 0, 3.43177e-09, 

2.98409, 24, 0, 3.21226e-09, 

2.98409, 25, 0, 2.98919e-09, 

2.98409, 26, 0, 2.75923e-09, 

2.98409, 27, 0, 2.52927e-09, 

2.98409, 28, 0, 2.31081e-09, 

2.98409, 29, 0, 2.11644e-09, 

2.98409, 30, 0, 1.95811e-09, 

2.98409, 31, 0, 1.8467e-09, 

2.98409, 32, 0, 1.79247e-09, 

2.98409, 33, 0, 1.80602e-09, 

2.98409, 34, 0, 1.89916e-09, 

2.98409, 35, 0, 2.08549e-09, 

2.98409, 36, 0, 2.38018e-09, 

2.98409, 37, 0, 2.79865e-09, 

2.98409, 38, 0, 3.35377e-09, 

2.98409, 39, 0, 4.05144e-09, 

2.98409, 40, 0, 4.88494e-09, 

2.98409, 41, 0, 5.8289e-09, 

2.98409, 42, 0, 6.83481e-09, 

2.98409, 43, 0, 7.83038e-09, 

2.98409, 44, 0, 8.72491e-09, 

2.98409, 45, 0, 9.42146e-09, 

2.98409, 46, 0, 9.83439e-09, 

2.98409, 47, 0, 9.9078e-09, 

2.98409, 48, 0, 9.62927e-09, 

2.98409, 49, 0, 9.03374e-09, 

2.98409, 50, 0, 8.19587e-09, 

2.98409, 51, 0, 7.21339e-09, 

2.98409, 52, 0, 6.18706e-09, 

2.98409, 53, 0, 5.20342e-09, 

2.98409, 54, 0, 4.32466e-09, 

2.98409, 55, 0, 3.58628e-09, 

2.98409, 56, 0, 3.00091e-09, 

2.98409, 57, 0, 2.56515e-09, 

2.98409, 58, 0, 2.26664e-09, 

2.98409, 59, 0, 2.08968e-09, 

2.98409, 60, 0, 2.01861e-09, 

2.98409, 61, 0, 2.03916e-09, 

2.98409, 62, 0, 2.13823e-09, 

2.98409, 63, 0, 2.30275e-09, 

2.98409, 64, 0, 2.51827e-09, 

2.98409, 65, 0, 2.76794e-09, 

2.98409, 66, 0, 3.03216e-09, 

2.98409, 67, 0, 3.28939e-09, 

2.98409, 68, 0, 3.51795e-09, 

2.98409, 69, 0, 3.6984e-09, 

2.98409, 70, 0, 3.81602e-09, 

2.98409, 71, 0, 3.8627e-09, 

2.98409, 72, 0, 3.83788e-09, 

2.98409, 73, 0, 3.74836e-09, 

2.98409, 74, 0, 3.6071e-09, 

2.98409, 75, 0, 3.43142e-09, 

2.98409, 76, 0, 3.24103e-09, 

2.98409, 77, 0, 3.05615e-09, 

2.98409, 78, 0, 2.89617e-09, 

2.98409, 79, 0, 2.77879e-09, 

2.98409, 80, 0, 2.71974e-09, 

2.98409, 81, 0, 2.73297e-09, 

2.98409, 82, 0, 2.83098e-09, 

2.98409, 83, 0, 3.02518e-09, 

2.98409, 84, 0, 3.32582e-09, 

2.98409, 85, 0, 3.7414e-09, 

2.98409, 86, 0, 4.2773e-09, 

2.98409, 87, 0, 4.93372e-09, 

2.98409, 88, 0, 5.70313e-09, 

2.98409, 89, 0, 6.56778e-09, 

2.98409, 90, 0, 7.49816e-09, 

2.98409, 91, 0, 8.45335e-09, 

2.98409, 92, 0, 9.38434e-09, 

2.98409, 93, 0, 1.02407e-08, 

2.98409, 94, 0, 1.09808e-08, 

2.98409, 95, 0, 1.15853e-08, 

2.98409, 96, 0, 1.2072e-08, 

2.98409, 97, 0, 1.25145e-08, 

2.98409, 98, 0, 1.30642e-08, 

2.98409, 99, 0, 1.39844e-08, 

2.98409, 100, 0, 1.57084e-08, 

2.98409, 101, 0, 1.8946e-08, 

2.98409, 102, 0, 2.48801e-08, 

2.98409, 103, 0, 3.55229e-08, 

2.98409, 104, 0, 5.43514e-08, 

2.98409, 105, 0, 8.74101e-08, 

2.98409, 106, 0, 1.45173e-07, 

2.98409, 107, 0, 2.45562e-07, 

2.98409, 108, 0, 4.18564e-07, 

2.98409, 109, 0, 7.12679e-07, 

2.98409, 110, 0, 1.20268e-06, 

2.98409, 111, 0, 1.99622e-06, 

2.98409, 112, 0, 3.23361e-06, 

2.98409, 113, 0, 5.07033e-06, 

2.98409, 114, 0, 7.62866e-06, 

2.98409, 115, 0, 1.09076e-05, 

2.98409, 116, 0, 1.46572e-05, 

2.98409, 117, 0, 1.8258e-05, 

2.98409, 118, 0, 2.0689e-05, 

2.98409, 119, 0, 2.0689e-05, 

4.47613, 0, 0, 8.89796e-06, 

4.47613, 1, 0, 8.89796e-06, 

4.47613, 2, 0, 7.70557e-06, 

4.47613, 3, 0, 5.99998e-06, 

4.47613, 4, 0, 4.29528e-06, 

4.47613, 5, 0, 2.87184e-06, 

4.47613, 6, 0, 1.81595e-06, 

4.47613, 7, 0, 1.0978e-06, 

4.47613, 8, 0, 6.40754e-07, 

4.47613, 9, 0, 3.64397e-07, 

4.47613, 10, 0, 2.03676e-07, 

4.47613, 11, 0, 1.12825e-07, 

4.47613, 12, 0, 6.24526e-08, 

4.47613, 13, 0, 3.48443e-08, 

4.47613, 14, 0, 1.97907e-08, 

4.47613, 15, 0, 1.15871e-08, 

4.47613, 16, 0, 7.10772e-09, 

4.47613, 17, 0, 4.6565e-09, 

4.47613, 18, 0, 3.31399e-09, 

4.47613, 19, 0, 2.578e-09, 

4.47613, 20, 0, 2.1703e-09, 

4.47613, 21, 0, 1.9343e-09, 

4.47613, 22, 0, 1.78134e-09, 

4.47613, 23, 0, 1.66224e-09, 

4.47613, 24, 0, 1.55185e-09, 

4.47613, 25, 0, 1.4399e-09, 

4.47613, 26, 0, 1.3251e-09, 

4.47613, 27, 0, 1.21102e-09, 

4.47613, 28, 0, 1.10336e-09, 

4.47613, 29, 0, 1.00822e-09, 

4.47613, 30, 0, 9.31292e-10, 

4.47613, 31, 0, 8.77688e-10, 

4.47613, 32, 0, 8.5228e-10, 

4.47613, 33, 0, 8.60185e-10, 

4.47613, 34, 0, 9.07279e-10, 

4.47613, 35, 0, 1.00052e-09, 

4.47613, 36, 0, 1.14789e-09, 

4.47613, 37, 0, 1.35777e-09, 

4.47613, 38, 0, 1.63751e-09, 

4.47613, 39, 0, 1.99114e-09, 

4.47613, 40, 0, 2.41634e-09, 

4.47613, 41, 0, 2.90102e-09, 

4.47613, 42, 0, 3.42076e-09, 

4.47613, 43, 0, 3.93808e-09, 

4.47613, 44, 0, 4.40508e-09, 

4.47613, 45, 0, 4.76994e-09, 

4.47613, 46, 0, 4.98646e-09, 

4.47613, 47, 0, 5.02437e-09, 

4.47613, 48, 0, 4.87695e-09, 

4.47613, 49, 0, 4.56328e-09, 

4.47613, 50, 0, 4.1239e-09, 

4.47613, 51, 0, 3.61144e-09, 

4.47613, 52, 0, 3.07951e-09, 

4.47613, 53, 0, 2.57337e-09, 

4.47613, 54, 0, 2.12468e-09, 

4.47613, 55, 0, 1.75066e-09, 

4.47613, 56, 0, 1.45646e-09, 

4.47613, 57, 0, 1.23908e-09, 

4.47613, 58, 0, 1.09127e-09, 

4.47613, 59, 0, 1.00445e-09, 

4.47613, 60, 0, 9.70409e-10, 

4.47613, 61, 0, 9.8195e-10, 

4.47613, 62, 0, 1.03266e-09, 

4.47613, 63, 0, 1.11627e-09, 

4.47613, 64, 0, 1.22583e-09, 

4.47613, 65, 0, 1.35313e-09, 

4.47613, 66, 0, 1.48846e-09, 

4.47613, 67, 0, 1.62101e-09, 

4.47613, 68, 0, 1.73973e-09, 

4.47613, 69, 0, 1.8346e-09, 

4.47613, 70, 0, 1.89793e-09, 

4.47613, 71, 0, 1.92537e-09, 

4.47613, 72, 0, 1.9164e-09, 

4.47613, 73, 0, 1.87427e-09, 

4.47613, 74, 0, 1.80543e-09, 

4.47613, 75, 0, 1.71859e-09, 

4.47613, 76, 0, 1.62369e-09, 

4.47613, 77, 0, 1.531e-09, 

4.47613, 78, 0, 1.45037e-09, 

4.47613, 79, 0, 1.39078e-09, 

4.47613, 80, 0, 1.36023e-09, 

4.47613, 81, 0, 1.36577e-09, 

4.47613, 82, 0, 1.41376e-09, 

4.47613, 83, 0, 1.50998e-09, 

4.47613, 84, 0, 1.65971e-09, 

4.47613, 85, 0, 1.86741e-09, 

4.47613, 86, 0, 2.13609e-09, 

4.47613, 87, 0, 2.46622e-09, 

4.47613, 88, 0, 2.85444e-09, 

4.47613, 89, 0, 3.29225e-09, 

4.47613, 90, 0, 3.76506e-09, 

4.47613, 91, 0, 4.25234e-09, 

4.47613, 92, 0, 4.72913e-09, 

4.47613, 93, 0, 5.16944e-09, 

4.47613, 94, 0, 5.55151e-09, 

4.47613, 95, 0, 5.86464e-09, 

4.47613, 96, 0, 6.11727e-09, 

4.47613, 97, 0, 6.34635e-09, 

4.47613, 98, 0, 6.62917e-09, 

4.47613, 99, 0, 7.10096e-09, 

4.47613, 100, 0, 7.98564e-09, 

4.47613, 101, 0, 9.6526e-09, 

4.47613, 102, 0, 1.27233e-08, 

4.47613, 103, 0, 1.82682e-08, 

4.47613, 104, 0, 2.8166e-08, 

4.47613, 105, 0, 4.57431e-08, 

4.47613, 106, 0, 7.68881e-08, 

4.47613, 107, 0, 1.31927e-07, 

4.47613, 108, 0, 2.2862e-07, 

4.47613, 109, 0, 3.96609e-07, 

4.47613, 110, 0, 6.83218e-07, 

4.47613, 111, 0, 1.15939e-06, 

4.47613, 112, 0, 1.92215e-06, 

4.47613, 113, 0, 3.08618e-06, 

4.47613, 114, 0, 4.75367e-06, 

4.47613, 115, 0, 6.95117e-06, 

4.47613, 116, 0, 9.53288e-06, 

4.47613, 117, 0, 1.20762e-05, 

4.47613, 118, 0, 1.38339e-05, 

4.47613, 119, 0, 1.38339e-05, 

5.96818, 0, 0, 5.02781e-06, 

5.96818, 1, 0, 5.02781e-06, 

5.96818, 2, 0, 4.29709e-06, 

5.96818, 3, 0, 3.27773e-06, 

5.96818, 4, 0, 2.28794e-06, 

5.96818, 5, 0, 1.4872e-06, 

5.96818, 6, 0, 9.1273e-07, 

5.96818, 7, 0, 5.35198e-07, 

5.96818, 8, 0, 3.03064e-07, 

5.96818, 9, 0, 1.67384e-07, 

5.96818, 10, 0, 9.10126e-08, 

5.96818, 11, 0, 4.9154e-08, 

5.96818, 12, 0, 2.65978e-08, 

5.96818, 13, 0, 1.45489e-08, 

5.96818, 14, 0, 8.12568e-09, 

5.96818, 15, 0, 4.69197e-09, 

5.96818, 16, 0, 2.84649e-09, 

5.96818, 17, 0, 1.84915e-09, 

5.96818, 18, 0, 1.30801e-09, 

5.96818, 19, 0, 1.01321e-09, 

5.96818, 20, 0, 8.50339e-10, 

5.96818, 21, 0, 7.55868e-10, 

5.96818, 22, 0, 6.94191e-10, 

5.96818, 23, 0, 6.4578e-10, 

5.96818, 24, 0, 6.00787e-10, 

5.96818, 25, 0, 5.55312e-10, 

5.96818, 26, 0, 5.08986e-10, 

5.96818, 27, 0, 4.63318e-10, 

5.96818, 28, 0, 4.20572e-10, 

5.96818, 29, 0, 3.83104e-10, 

5.96818, 30, 0, 3.53062e-10, 

5.96818, 31, 0, 3.3236e-10, 

5.96818, 32, 0, 3.22827e-10, 

5.96818, 33, 0, 3.2644e-10, 

5.96818, 34, 0, 3.45546e-10, 

5.96818, 35, 0, 3.83017e-10, 

5.96818, 36, 0, 4.42256e-10, 

5.96818, 37, 0, 5.26954e-10, 

5.96818, 38, 0, 6.4052e-10, 

5.96818, 39, 0, 7.85119e-10, 

5.96818, 40, 0, 9.60333e-10, 

5.96818, 41, 0, 1.16165e-09, 

5.96818, 42, 0, 1.37916e-09, 

5.96818, 43, 0, 1.59716e-09, 

5.96818, 44, 0, 1.7951e-09, 

5.96818, 45, 0, 1.95045e-09, 

5.96818, 46, 0, 2.04289e-09, 

5.96818, 47, 0, 2.05902e-09, 

5.96818, 48, 0, 1.99589e-09, 

5.96818, 49, 0, 1.86197e-09, 

5.96818, 50, 0, 1.67518e-09, 

5.96818, 51, 0, 1.45857e-09, 

5.96818, 52, 0, 1.23532e-09, 

5.96818, 53, 0, 1.02462e-09, 

5.96818, 54, 0, 8.39477e-10, 

5.96818, 55, 0, 6.86536e-10, 

5.96818, 56, 0, 5.67307e-10, 

5.96818, 57, 0, 4.79974e-10, 

5.96818, 58, 0, 4.21106e-10, 

5.96818, 59, 0, 3.86907e-10, 

5.96818, 60, 0, 3.73907e-10, 

5.96818, 61, 0, 3.79175e-10, 

5.96818, 62, 0, 4.00196e-10, 

5.96818, 63, 0, 4.34562e-10, 

5.96818, 64, 0, 4.79606e-10, 

5.96818, 65, 0, 5.32116e-10, 

5.96818, 66, 0, 5.88229e-10, 

5.96818, 67, 0, 6.4356e-10, 

5.96818, 68, 0, 6.93568e-10, 

5.96818, 69, 0, 7.34078e-10, 

5.96818, 70, 0, 7.61833e-10, 

5.96818, 71, 0, 7.74926e-10, 

5.96818, 72, 0, 7.73033e-10, 

5.96818, 73, 0, 7.57387e-10, 

5.96818, 74, 0, 7.30555e-10, 

5.96818, 75, 0, 6.96062e-10, 

5.96818, 76, 0, 6.57968e-10, 

5.96818, 77, 0, 6.20485e-10, 

5.96818, 78, 0, 5.87662e-10, 

5.96818, 79, 0, 5.63203e-10, 

5.96818, 80, 0, 5.50397e-10, 

5.96818, 81, 0, 5.52147e-10, 

5.96818, 82, 0, 5.71057e-10, 

5.96818, 83, 0, 6.09516e-10, 

5.96818, 84, 0, 6.69717e-10, 

5.96818, 85, 0, 7.53561e-10, 

5.96818, 86, 0, 8.62396e-10, 

5.96818, 87, 0, 9.96591e-10, 

5.96818, 88, 0, 1.15498e-09, 

5.96818, 89, 0, 1.3343e-09, 

5.96818, 90, 0, 1.52876e-09, 

5.96818, 91, 0, 1.73006e-09, 

5.96818, 92, 0, 1.92794e-09, 

5.96818, 93, 0, 2.11156e-09, 

5.96818, 94, 0, 2.27169e-09, 

5.96818, 95, 0, 2.40358e-09, 

5.96818, 96, 0, 2.51039e-09, 

5.96818, 97, 0, 2.60723e-09, 

5.96818, 98, 0, 2.72618e-09, 

5.96818, 99, 0, 2.92394e-09, 

5.96818, 100, 0, 3.2952e-09, 

5.96818, 101, 0, 3.99783e-09, 

5.96818, 102, 0, 5.30101e-09, 

5.96818, 103, 0, 7.67646e-09, 

5.96818, 104, 0, 1.19688e-08, 

5.96818, 105, 0, 1.97091e-08, 

5.96818, 106, 0, 3.36819e-08, 

5.96818, 107, 0, 5.8919e-08, 

5.96818, 108, 0, 1.04371e-07, 

5.96818, 109, 0, 1.85541e-07, 

5.96818, 110, 0, 3.28215e-07, 

5.96818, 111, 0, 5.72851e-07, 

5.96818, 112, 0, 9.77736e-07, 

5.96818, 113, 0, 1.61649e-06, 

5.96818, 114, 0, 2.56223e-06, 

5.96818, 115, 0, 3.84919e-06, 

5.96818, 116, 0, 5.40772e-06, 

5.96818, 117, 0, 6.98616e-06, 

5.96818, 118, 0, 8.10335e-06, 

5.96818, 119, 0, 8.10335e-06, 

7.46022, 0, 0, 2.52478e-06, 

7.46022, 1, 0, 2.52478e-06, 

7.46022, 2, 0, 2.12766e-06, 

7.46022, 3, 0, 1.58723e-06, 

7.46022, 4, 0, 1.07781e-06, 

7.46022, 5, 0, 6.79139e-07, 

7.46022, 6, 0, 4.03151e-07, 

7.46022, 7, 0, 2.28404e-07, 

7.46022, 8, 0, 1.2495e-07, 

7.46022, 9, 0, 6.67212e-08, 

7.46022, 10, 0, 3.513e-08, 

7.46022, 11, 0, 1.84134e-08, 

7.46022, 12, 0, 9.69667e-09, 

7.46022, 13, 0, 5.17811e-09, 

7.46022, 14, 0, 2.83276e-09, 

7.46022, 15, 0, 1.60752e-09, 

7.46022, 16, 0, 9.61536e-10, 

7.46022, 17, 0, 6.17762e-10, 

7.46022, 18, 0, 4.33407e-10, 

7.46022, 19, 0, 3.33772e-10, 

7.46022, 20, 0, 2.78933e-10, 

7.46022, 21, 0, 2.47067e-10, 

7.46022, 22, 0, 2.2611e-10, 

7.46022, 23, 0, 2.09531e-10, 

