x, y, z, u

0, 82, 0, 8.2331e-35, 

0, 83, 0, 2.03769e-34, 

0, 84, 0, 5.04405e-34, 

0, 85, 0, 1.24769e-33, 

0, 86, 0, 3.08242e-33, 

0, 87, 0, 7.60421e-33, 

0, 88, 0, 1.87331e-32, 

0, 89, 0, 4.60932e-32, 

0, 90, 0, 1.13302e-31, 

0, 91, 0, 2.7829e-31, 

0, 92, 0, 6.83072e-31, 

0, 93, 0, 1.67553e-30, 

0, 94, 0, 4.1071e-30, 

0, 95, 0, 1.00602e-29, 

0, 96, 0, 2.46257e-29, 

0, 97, 0, 6.02539e-29, 

0, 98, 0, 1.47432e-28, 

0, 99, 0, 3.60992e-28, 

0, 100, 0, 8.85247e-28, 

0, 101, 0, 2.17598e-27, 

0, 102, 0, 5.36478e-27, 

0, 103, 0, 1.32693e-26, 

0, 104, 0, 3.29103e-26, 

0, 105, 0, 8.17332e-26, 

0, 106, 0, 2.02746e-25, 

0, 107, 0, 5.00461e-25, 

0, 108, 0, 1.22311e-24, 

0, 109, 0, 2.94107e-24, 

0, 110, 0, 6.90593e-24, 

0, 111, 0, 1.5698e-23, 

0, 112, 0, 3.42063e-23, 

0, 113, 0, 7.06694e-23, 

0, 114, 0, 1.36727e-22, 

0, 115, 0, 2.44235e-22, 

0, 116, 0, 3.95989e-22, 

0, 117, 0, 5.69934e-22, 

0, 118, 0, 7.04551e-22, 

0, 119, 0, 7.04551e-22, 

3.01129, 0, 0, 8.7356e-22, 

3.01129, 1, 0, 8.7356e-22, 

3.01129, 2, 0, 7.06852e-22, 

3.01129, 3, 0, 4.91094e-22, 

3.01129, 4, 0, 3.02628e-22, 

3.01129, 5, 0, 1.69047e-22, 

3.01129, 6, 0, 8.70263e-23, 

3.01129, 7, 0, 4.18582e-23, 

3.01129, 8, 0, 1.90346e-23, 

3.01129, 9, 0, 8.27022e-24, 

3.01129, 10, 0, 3.46578e-24, 

3.01129, 11, 0, 1.41273e-24, 

3.01129, 12, 0, 5.64323e-25, 

3.01129, 13, 0, 2.22325e-25, 

3.01129, 14, 0, 8.68494e-26, 

3.01129, 15, 0, 3.37848e-26, 

3.01129, 16, 0, 1.31294e-26, 

3.01129, 17, 0, 5.10843e-27, 

3.01129, 18, 0, 1.9925e-27, 

3.01129, 19, 0, 7.79443e-28, 

3.01129, 20, 0, 3.05763e-28, 

3.01129, 21, 0, 1.20214e-28, 

3.01129, 22, 0, 4.73309e-29, 

3.01129, 23, 0, 1.86461e-29, 

3.01129, 24, 0, 7.34451e-30, 

3.01129, 25, 0, 2.89094e-30, 

3.01129, 26, 0, 1.13692e-30, 

3.01129, 27, 0, 4.46781e-31, 

3.01129, 28, 0, 1.75537e-31, 

3.01129, 29, 0, 6.90142e-32, 

3.01129, 30, 0, 2.71856e-32, 

3.01129, 31, 0, 1.07455e-32, 

3.01129, 32, 0, 4.26927e-33, 

3.01129, 33, 0, 1.70814e-33, 

3.01129, 34, 0, 6.89534e-34, 

3.01129, 35, 0, 2.81348e-34, 

3.01129, 36, 0, 1.16224e-34, 

3.01129, 37, 0, 4.86742e-35, 

3.01129, 38, 0, 2.0685e-35, 

3.01129, 39, 0, 8.92392e-36, 

3.01129, 40, 0, 3.90794e-36, 

3.01129, 41, 0, 1.73594e-36, 

3.01129, 42, 0, 7.813e-37, 

3.01129, 43, 0, 3.55783e-37, 

3.01129, 44, 0, 1.63722e-37, 

3.01129, 45, 0, 7.61106e-38, 

3.01129, 46, 0, 3.58045e-38, 

3.01129, 47, 0, 1.71341e-38, 

3.01129, 48, 0, 8.42803e-39, 

3.01129, 49, 0, 4.33039e-39, 

3.01129, 50, 0, 2.36947e-39, 

3.01129, 51, 0, 1.40304e-39, 

3.01129, 52, 0, 9.04474e-40, 

3.01129, 53, 0, 6.32028e-40, 

3.01129, 54, 0, 4.75074e-40, 

3.01129, 55, 0, 3.82849e-40, 

3.01129, 56, 0, 3.31849e-40, 

3.01129, 57, 0, 3.1117e-40, 

3.01129, 58, 0, 3.15999e-40, 

3.01129, 59, 0, 3.44651e-40, 

3.01129, 60, 0, 3.97005e-40, 

3.01129, 61, 0, 4.73405e-40, 

3.01129, 62, 0, 5.73709e-40, 

3.01129, 63, 0, 6.96648e-40, 

3.01129, 64, 0, 8.40116e-40, 

3.01129, 65, 0, 1.00356e-39, 

3.01129, 66, 0, 1.19456e-39, 

3.01129, 67, 0, 1.4433e-39, 

3.01129, 68, 0, 1.83296e-39, 

3.01129, 69, 0, 2.56403e-39, 

3.01129, 70, 0, 4.09645e-39, 

3.01129, 71, 0, 7.4751e-39, 

3.01129, 72, 0, 1.5095e-38, 

3.01129, 73, 0, 3.25311e-38, 

3.01129, 74, 0, 7.29663e-38, 

3.01129, 75, 0, 1.68008e-37, 

3.01129, 76, 0, 3.94308e-37, 

3.01129, 77, 0, 9.39409e-37, 

3.01129, 78, 0, 2.26519e-36, 

3.01129, 79, 0, 5.5142e-36, 

3.01129, 80, 0, 1.35196e-35, 

3.01129, 81, 0, 3.33122e-35, 

3.01129, 82, 0, 8.2331e-35, 

3.01129, 83, 0, 2.03769e-34, 

3.01129, 84, 0, 5.04405e-34, 

3.01129, 85, 0, 1.24769e-33, 

3.01129, 86, 0, 3.08242e-33, 

3.01129, 87, 0, 7.60421e-33, 

3.01129, 88, 0, 1.87331e-32, 

3.01129, 89, 0, 4.60932e-32, 

3.01129, 90, 0, 1.13302e-31, 

3.01129, 91, 0, 2.7829e-31, 

3.01129, 92, 0, 6.83072e-31, 

3.01129, 93, 0, 1.67553e-30, 

3.01129, 94, 0, 4.1071e-30, 

3.01129, 95, 0, 1.00602e-29, 

3.01129, 96, 0, 2.46257e-29, 

3.01129, 97, 0, 6.02539e-29, 

3.01129, 98, 0, 1.47432e-28, 

3.01129, 99, 0, 3.60992e-28, 

3.01129, 100, 0, 8.85247e-28, 

3.01129, 101, 0, 2.17598e-27, 

3.01129, 102, 0, 5.36478e-27, 

3.01129, 103, 0, 1.32693e-26, 

3.01129, 104, 0, 3.29103e-26, 

3.01129, 105, 0, 8.17332e-26, 

3.01129, 106, 0, 2.02746e-25, 

3.01129, 107, 0, 5.00461e-25, 

3.01129, 108, 0, 1.22311e-24, 

3.01129, 109, 0, 2.94107e-24, 

3.01129, 110, 0, 6.90593e-24, 

3.01129, 111, 0, 1.5698e-23, 

3.01129, 112, 0, 3.42063e-23, 

3.01129, 113, 0, 7.06694e-23, 

3.01129, 114, 0, 1.36727e-22, 

3.01129, 115, 0, 2.44235e-22, 

3.01129, 116, 0, 3.95989e-22, 

3.01129, 117, 0, 5.69934e-22, 

3.01129, 118, 0, 7.04551e-22, 

3.01129, 119, 0, 7.04551e-22, 

6.02258, 0, 0, 2.58482e-22, 

6.02258, 1, 0, 2.58482e-22, 

6.02258, 2, 0, 2.03191e-22, 

6.02258, 3, 0, 1.35242e-22, 

6.02258, 4, 0, 7.92159e-23, 

6.02258, 5, 0, 4.18748e-23, 

6.02258, 6, 0, 2.03587e-23, 

6.02258, 7, 0, 9.2455e-24, 

6.02258, 8, 0, 3.97453e-24, 

6.02258, 9, 0, 1.63652e-24, 

6.02258, 10, 0, 6.52185e-25, 

6.02258, 11, 0, 2.53886e-25, 

6.02258, 12, 0, 9.73192e-26, 

6.02258, 13, 0, 3.6981e-26, 

6.02258, 14, 0, 1.40072e-26, 

6.02258, 15, 0, 5.3104e-27, 

6.02258, 16, 0, 2.02099e-27, 

6.02258, 17, 0, 7.73406e-28, 

6.02258, 18, 0, 2.97818e-28, 

6.02258, 19, 0, 1.15375e-28, 

6.02258, 20, 0, 4.49298e-29, 

6.02258, 21, 0, 1.75666e-29, 

6.02258, 22, 0, 6.88601e-30, 

6.02258, 23, 0, 2.70268e-30, 

6.02258, 24, 0, 1.06092e-30, 

6.02258, 25, 0, 4.16186e-31, 

6.02258, 26, 0, 1.63103e-31, 

6.02258, 27, 0, 6.38638e-32, 

6.02258, 28, 0, 2.49988e-32, 

6.02258, 29, 0, 9.79263e-33, 

6.02258, 30, 0, 3.8442e-33, 

6.02258, 31, 0, 1.5149e-33, 

6.02258, 32, 0, 6.00455e-34, 

6.02258, 33, 0, 2.39876e-34, 

6.02258, 34, 0, 9.67827e-35, 

6.02258, 35, 0, 3.95148e-35, 

6.02258, 36, 0, 1.63535e-35, 

6.02258, 37, 0, 6.86956e-36, 

6.02258, 38, 0, 2.93141e-36, 

6.02258, 39, 0, 1.27107e-36, 

6.02258, 40, 0, 5.59805e-37, 

6.02258, 41, 0, 2.50178e-37, 

6.02258, 42, 0, 1.13277e-37, 

6.02258, 43, 0, 5.18728e-38, 

6.02258, 44, 0, 2.39856e-38, 

6.02258, 45, 0, 1.11916e-38, 

6.02258, 46, 0, 5.27693e-39, 

6.02258, 47, 0, 2.52693e-39, 

6.02258, 48, 0, 1.24154e-39, 

6.02258, 49, 0, 6.35937e-40, 

6.02258, 50, 0, 3.46217e-40, 

6.02258, 51, 0, 2.03643e-40, 

6.02258, 52, 0, 1.30281e-40, 

6.02258, 53, 0, 9.03418e-41, 

6.02258, 54, 0, 6.74413e-41, 

6.02258, 55, 0, 5.40578e-41, 

6.02258, 56, 0, 4.67032e-41, 

6.02258, 57, 0, 4.3759e-41, 

6.02258, 58, 0, 4.45195e-41, 

6.02258, 59, 0, 4.87574e-41, 

6.02258, 60, 0, 5.64942e-41, 

6.02258, 61, 0, 6.78336e-41, 

6.02258, 62, 0, 8.28124e-41, 

6.02258, 63, 0, 1.01288e-40, 

6.02258, 64, 0, 1.22962e-40, 

6.02258, 65, 0, 1.47711e-40, 

6.02258, 66, 0, 1.76551e-40, 

6.02258, 67, 0, 2.13773e-40, 

6.02258, 68, 0, 2.71381e-40, 

6.02258, 69, 0, 3.78388e-40, 

6.02258, 70, 0, 6.01145e-40, 

6.02258, 71, 0, 1.08961e-39, 

6.02258, 72, 0, 2.18571e-39, 

6.02258, 73, 0, 4.68196e-39, 

6.02258, 74, 0, 1.04467e-38, 

6.02258, 75, 0, 2.39511e-38, 

6.02258, 76, 0, 5.60295e-38, 

6.02258, 77, 0, 1.33194e-37, 

6.02258, 78, 0, 3.20793e-37, 

6.02258, 79, 0, 7.80701e-37, 

6.02258, 80, 0, 1.91499e-36, 

6.02258, 81, 0, 4.72329e-36, 

6.02258, 82, 0, 1.16894e-35, 

6.02258, 83, 0, 2.8976e-35, 

6.02258, 84, 0, 7.18431e-35, 

6.02258, 85, 0, 1.78004e-34, 

6.02258, 86, 0, 4.40509e-34, 

6.02258, 87, 0, 1.08871e-33, 

6.02258, 88, 0, 2.6876e-33, 

6.02258, 89, 0, 6.62904e-33, 

6.02258, 90, 0, 1.63424e-32, 

6.02258, 91, 0, 4.02782e-32, 

6.02258, 92, 0, 9.92577e-32, 

6.02258, 93, 0, 2.44554e-31, 

6.02258, 94, 0, 6.02331e-31, 

6.02258, 95, 0, 1.48275e-30, 

6.02258, 96, 0, 3.64795e-30, 

6.02258, 97, 0, 8.9713e-30, 

6.02258, 98, 0, 2.20655e-29, 

6.02258, 99, 0, 5.43276e-29, 

6.02258, 100, 0, 1.34064e-28, 

6.02258, 101, 0, 3.32053e-28, 

6.02258, 102, 0, 8.26639e-28, 

6.02258, 103, 0, 2.07057e-27, 

6.02258, 104, 0, 5.22021e-27, 

6.02258, 105, 0, 1.32384e-26, 

6.02258, 106, 0, 3.37056e-26, 

6.02258, 107, 0, 8.58673e-26, 

6.02258, 108, 0, 2.17809e-25, 

6.02258, 109, 0, 5.46554e-25, 

6.02258, 110, 0, 1.34592e-24, 

6.02258, 111, 0, 3.22206e-24, 

6.02258, 112, 0, 7.41749e-24, 

6.02258, 113, 0, 1.62199e-23, 

6.02258, 114, 0, 3.3224e-23, 

6.02258, 115, 0, 6.27281e-23, 

6.02258, 116, 0, 1.07049e-22, 

6.02258, 117, 0, 1.60915e-22, 

6.02258, 118, 0, 2.04856e-22, 

6.02258, 119, 0, 2.04856e-22, 

9.03387, 0, 0, 4.42497e-23, 

9.03387, 1, 0, 4.42497e-23, 

9.03387, 2, 0, 3.36891e-23, 

9.03387, 3, 0, 2.13755e-23, 

9.03387, 4, 0, 1.18248e-23, 

9.03387, 5, 0, 5.8709e-24, 

9.03387, 6, 0, 2.67307e-24, 

9.03387, 7, 0, 1.13591e-24, 

9.03387, 8, 0, 4.57343e-25, 

9.03387, 9, 0, 1.76788e-25, 

9.03387, 10, 0, 6.63815e-26, 

9.03387, 11, 0, 2.44603e-26, 

9.03387, 12, 0, 8.92274e-27, 

9.03387, 13, 0, 3.24563e-27, 

9.03387, 14, 0, 1.18394e-27, 

9.03387, 15, 0, 4.34892e-28, 

9.03387, 16, 0, 1.61281e-28, 

9.03387, 17, 0, 6.04589e-29, 

9.03387, 18, 0, 2.29098e-29, 

9.03387, 19, 0, 8.76709e-30, 

9.03387, 20, 0, 3.38271e-30, 

9.03387, 21, 0, 1.31337e-30, 

9.03387, 22, 0, 5.12066e-31, 

9.03387, 23, 0, 2.00098e-31, 

9.03387, 24, 0, 7.82443e-32, 

9.03387, 25, 0, 3.05828e-32, 

9.03387, 26, 0, 1.19421e-32, 

9.03387, 27, 0, 4.65885e-33, 

9.03387, 28, 0, 1.81693e-33, 

9.03387, 29, 0, 7.09165e-34, 

9.03387, 30, 0, 2.77454e-34, 

9.03387, 31, 0, 1.0902e-34, 

9.03387, 32, 0, 4.31147e-35, 

9.03387, 33, 0, 1.72004e-35, 

9.03387, 34, 0, 6.93772e-36, 

9.03387, 35, 0, 2.83505e-36, 

9.03387, 36, 0, 1.17581e-36, 

9.03387, 37, 0, 4.95577e-37, 

9.03387, 38, 0, 2.12425e-37, 

9.03387, 39, 0, 9.2608e-38, 

9.03387, 40, 0, 4.10351e-38, 

9.03387, 41, 0, 1.84562e-38, 

9.03387, 42, 0, 8.40973e-39, 

9.03387, 43, 0, 3.8737e-39, 

9.03387, 44, 0, 1.80018e-39, 

9.03387, 45, 0, 8.43186e-40, 

9.03387, 46, 0, 3.98511e-40, 

9.03387, 47, 0, 1.90962e-40, 

9.03387, 48, 0, 9.37121e-41, 

9.03387, 49, 0, 4.7848e-41, 

9.03387, 50, 0, 2.59148e-41, 

9.03387, 51, 0, 1.51389e-41, 

9.03387, 52, 0, 9.61002e-42, 

9.03387, 53, 0, 6.61216e-42, 

9.03387, 54, 0, 4.90214e-42, 

9.03387, 55, 0, 3.90886e-42, 

9.03387, 56, 0, 3.36725e-42, 

9.03387, 57, 0, 3.15455e-42, 

9.03387, 58, 0, 3.21817e-42, 

9.03387, 59, 0, 3.5432e-42, 

9.03387, 60, 0, 4.13501e-42, 

9.03387, 61, 0, 5.00652e-42, 

9.03387, 62, 0, 6.16598e-42, 

9.03387, 63, 0, 7.60703e-42, 

9.03387, 64, 0, 9.30826e-42, 

9.03387, 65, 0, 1.1257e-41, 

9.03387, 66, 0, 1.35221e-41, 

9.03387, 67, 0, 1.64168e-41, 

9.03387, 68, 0, 2.08348e-41, 

9.03387, 69, 0, 2.89446e-41, 

9.03387, 70, 0, 4.56873e-41, 

9.03387, 71, 0, 8.21594e-41, 

9.03387, 72, 0, 1.63499e-40, 

9.03387, 73, 0, 3.47652e-40, 

9.03387, 74, 0, 7.70678e-40, 

9.03387, 75, 0, 1.75734e-39, 

9.03387, 76, 0, 4.09357e-39, 

9.03387, 77, 0, 9.70218e-39, 

9.03387, 78, 0, 2.33263e-38, 

9.03387, 79, 0, 5.67316e-38, 

9.03387, 80, 0, 1.39198e-37, 

9.03387, 81, 0, 3.43672e-37, 

9.03387, 82, 0, 8.51799e-37, 

9.03387, 83, 0, 2.1152e-36, 

9.03387, 84, 0, 5.25442e-36, 

9.03387, 85, 0, 1.30443e-35, 

9.03387, 86, 0, 3.23459e-35, 

9.03387, 87, 0, 8.01117e-35, 

9.03387, 88, 0, 1.98228e-34, 

9.03387, 89, 0, 4.90251e-34, 

9.03387, 90, 0, 1.21241e-33, 

9.03387, 91, 0, 2.99919e-33, 

9.03387, 92, 0, 7.42218e-33, 

9.03387, 93, 0, 1.83733e-32, 

9.03387, 94, 0, 4.54837e-32, 

9.03387, 95, 0, 1.12565e-31, 

9.03387, 96, 0, 2.78457e-31, 

9.03387, 97, 0, 6.88633e-31, 

9.03387, 98, 0, 1.70359e-30, 

9.03387, 99, 0, 4.22089e-30, 

9.03387, 100, 0, 1.0492e-29, 

9.03387, 101, 0, 2.6221e-29, 

9.03387, 102, 0, 6.60321e-29, 

9.03387, 103, 0, 1.679e-28, 

9.03387, 104, 0, 4.31639e-28, 

9.03387, 105, 0, 1.12219e-27, 

9.03387, 106, 0, 2.94685e-27, 

9.03387, 107, 0, 7.79301e-27, 

9.03387, 108, 0, 2.06539e-26, 

9.03387, 109, 0, 5.44885e-26, 

9.03387, 110, 0, 1.41859e-25, 

9.03387, 111, 0, 3.60684e-25, 

9.03387, 112, 0, 8.84801e-25, 

9.03387, 113, 0, 2.06535e-24, 

9.03387, 114, 0, 4.51551e-24, 

9.03387, 115, 0, 9.07842e-24, 

9.03387, 116, 0, 1.64128e-23, 

9.03387, 117, 0, 2.58994e-23, 

9.03387, 118, 0, 3.40654e-23, 

9.03387, 119, 0, 3.40654e-23, 

12.0452, 0, 0, 5.35832e-24, 

12.0452, 1, 0, 5.35832e-24, 

12.0452, 2, 0, 3.95164e-24, 

12.0452, 3, 0, 2.38993e-24, 

12.0452, 4, 0, 1.24781e-24, 

12.0452, 5, 0, 5.81027e-25, 

12.0452, 6, 0, 2.47173e-25, 

12.0452, 7, 0, 9.79679e-26, 

12.0452, 8, 0, 3.67922e-26, 

12.0452, 9, 0, 1.32877e-26, 

12.0452, 10, 0, 4.67568e-27, 

12.0452, 11, 0, 1.62148e-27, 

12.0452, 12, 0, 5.59607e-28, 

12.0452, 13, 0, 1.9374e-28, 

12.0452, 14, 0, 6.76979e-29, 

12.0452, 15, 0, 2.39767e-29, 

12.0452, 16, 0, 8.62805e-30, 

12.0452, 17, 0, 3.15699e-30, 

12.0452, 18, 0, 1.17379e-30, 

12.0452, 19, 0, 4.42705e-31, 

12.0452, 20, 0, 1.68956e-31, 

12.0452, 21, 0, 6.50651e-32, 

12.0452, 22, 0, 2.52118e-32, 

12.0452, 23, 0, 9.80441e-33, 

12.0452, 24, 0, 3.81844e-33, 

12.0452, 25, 0, 1.48714e-33, 

12.0452, 26, 0, 5.78724e-34, 

12.0452, 27, 0, 2.25014e-34, 

12.0452, 28, 0, 8.74623e-35, 

12.0452, 29, 0, 3.40276e-35, 

12.0452, 30, 0, 1.32735e-35, 

12.0452, 31, 0, 5.20229e-36, 

12.0452, 32, 0, 2.05347e-36, 

12.0452, 33, 0, 8.18344e-37, 

12.0452, 34, 0, 3.30055e-37, 

12.0452, 35, 0, 1.35018e-37, 

12.0452, 36, 0, 5.61238e-38, 

12.0452, 37, 0, 2.37361e-38, 

12.0452, 38, 0, 1.02201e-38, 

12.0452, 39, 0, 4.47953e-39, 

12.0452, 40, 0, 1.99682e-39, 

12.0452, 41, 0, 9.03755e-40, 

12.0452, 42, 0, 4.14363e-40, 

12.0452, 43, 0, 1.91963e-40, 

12.0452, 44, 0, 8.96496e-41, 

12.0452, 45, 0, 4.21506e-41, 

12.0452, 46, 0, 1.99694e-41, 

12.0452, 47, 0, 9.57688e-42, 

12.0452, 48, 0, 4.69522e-42, 

12.0452, 49, 0, 2.39048e-42, 

12.0452, 50, 0, 1.28857e-42, 

12.0452, 51, 0, 7.47998e-43, 

12.0452, 52, 0, 4.71392e-43, 

12.0452, 53, 0, 3.22002e-43, 

12.0452, 54, 0, 2.37225e-43, 

12.0452, 55, 0, 1.88291e-43, 

12.0452, 56, 0, 1.61843e-43, 

12.0452, 57, 0, 1.51718e-43, 

12.0452, 58, 0, 1.55342e-43, 

12.0452, 59, 0, 1.72108e-43, 

12.0452, 60, 0, 2.02516e-43, 

12.0452, 61, 0, 2.47519e-43, 

12.0452, 62, 0, 3.07866e-43, 

12.0452, 63, 0, 3.83512e-43, 

12.0452, 64, 0, 4.73475e-43, 

12.0452, 65, 0, 5.76951e-43, 

12.0452, 66, 0, 6.96978e-43, 

12.0452, 67, 0, 8.48827e-43, 

12.0452, 68, 0, 1.07712e-42, 

12.0452, 69, 0, 1.49063e-42, 

12.0452, 70, 0, 2.33628e-42, 

12.0452, 71, 0, 4.1645e-42, 

12.0452, 72, 0, 8.21263e-42, 

12.0452, 73, 0, 1.73141e-41, 

12.0452, 74, 0, 3.80888e-41, 

12.0452, 75, 0, 8.62847e-41, 

12.0452, 76, 0, 1.99939e-40, 

12.0452, 77, 0, 4.72056e-40, 

12.0452, 78, 0, 1.13217e-39, 

12.0452, 79, 0, 2.75049e-39, 

12.0452, 80, 0, 6.74882e-39, 

12.0452, 81, 0, 1.66779e-38, 

12.0452, 82, 0, 4.14018e-38, 

12.0452, 83, 0, 1.03014e-37, 

12.0452, 84, 0, 2.56469e-37, 

12.0452, 85, 0, 6.38169e-37, 

12.0452, 86, 0, 1.58622e-36, 

12.0452, 87, 0, 3.93825e-36, 

12.0452, 88, 0, 9.7702e-36, 

12.0452, 89, 0, 2.42326e-35, 

12.0452, 90, 0, 6.01225e-35, 

12.0452, 91, 0, 1.49276e-34, 

12.0452, 92, 0, 3.70952e-34, 

12.0452, 93, 0, 9.22494e-34, 

12.0452, 94, 0, 2.29495e-33, 

12.0452, 95, 0, 5.70921e-33, 

12.0452, 96, 0, 1.41994e-32, 

12.0452, 97, 0, 3.53123e-32, 

12.0452, 98, 0, 8.78797e-32, 

12.0452, 99, 0, 2.19189e-31, 

12.0452, 100, 0, 5.49173e-31, 

12.0452, 101, 0, 1.38616e-30, 

12.0452, 102, 0, 3.53603e-30, 

12.0452, 103, 0, 9.1442e-30, 

12.0452, 104, 0, 2.40288e-29, 

12.0452, 105, 0, 6.42354e-29, 

12.0452, 106, 0, 1.74592e-28, 

12.0452, 107, 0, 4.81203e-28, 

12.0452, 108, 0, 1.33827e-27, 

12.0452, 109, 0, 3.72832e-27, 

12.0452, 110, 0, 1.03064e-26, 

12.0452, 111, 0, 2.79432e-26, 

12.0452, 112, 0, 7.3302e-26, 

12.0452, 113, 0, 1.83177e-25, 

12.0452, 114, 0, 4.28391e-25, 

12.0452, 115, 0, 9.18484e-25, 

12.0452, 116, 0, 1.76055e-24, 

12.0452, 117, 0, 2.91726e-24, 

12.0452, 118, 0, 3.96456e-24, 

12.0452, 119, 0, 3.96456e-24, 

15.0565, 0, 0, 5.10722e-25, 

15.0565, 1, 0, 5.10722e-25, 

15.0565, 2, 0, 3.65471e-25, 

15.0565, 3, 0, 2.11152e-25, 

15.0565, 4, 0, 1.04261e-25, 

15.0565, 5, 0, 4.55965e-26, 

15.0565, 6, 0, 1.81336e-26, 

15.0565, 7, 0, 6.70055e-27, 

15.0565, 8, 0, 2.34344e-27, 

15.0565, 9, 0, 7.88553e-28, 

15.0565, 10, 0, 2.59049e-28, 

15.0565, 11, 0, 8.41576e-29, 

15.0565, 12, 0, 2.7337e-29, 

15.0565, 13, 0, 8.95927e-30, 

15.0565, 14, 0, 2.98289e-30, 

15.0565, 15, 0, 1.01357e-30, 

15.0565, 16, 0, 3.52349e-31, 

15.0565, 17, 0, 1.25367e-31, 

15.0565, 18, 0, 4.55965e-32, 

15.0565, 19, 0, 1.69088e-32, 

15.0565, 20, 0, 6.37192e-33, 

15.0565, 21, 0, 2.43099e-33, 

15.0565, 22, 0, 9.3551e-34, 

