x, y, z, u

0, 58, 0, 2.29959e-24, 

0, 59, 0, 2.48026e-24, 

0, 60, 0, 2.76983e-24, 

0, 61, 0, 3.16977e-24, 

0, 62, 0, 3.67527e-24, 

0, 63, 0, 4.27188e-24, 

0, 64, 0, 4.93269e-24, 

0, 65, 0, 5.61707e-24, 

0, 66, 0, 6.27235e-24, 

0, 67, 0, 6.83871e-24, 

0, 68, 0, 7.25716e-24, 

0, 69, 0, 7.47914e-24, 

0, 70, 0, 7.47539e-24, 

0, 71, 0, 7.24182e-24, 

0, 72, 0, 6.80059e-24, 

0, 73, 0, 6.19603e-24, 

0, 74, 0, 5.48657e-24, 

0, 75, 0, 4.73507e-24, 

0, 76, 0, 4.00034e-24, 

0, 77, 0, 3.33202e-24, 

0, 78, 0, 2.77093e-24, 

0, 79, 0, 2.35596e-24, 

0, 80, 0, 2.14046e-24, 

0, 81, 0, 2.22409e-24, 

0, 82, 0, 2.8152e-24, 

0, 83, 0, 4.35532e-24, 

0, 84, 0, 7.7731e-24, 

0, 85, 0, 1.50065e-23, 

0, 86, 0, 3.00796e-23, 

0, 87, 0, 6.13259e-23, 

0, 88, 0, 1.25986e-22, 

0, 89, 0, 2.59734e-22, 

0, 90, 0, 5.36492e-22, 

0, 91, 0, 1.10976e-21, 

0, 92, 0, 2.29918e-21, 

0, 93, 0, 4.77254e-21, 

0, 94, 0, 9.92993e-21, 

0, 95, 0, 2.07179e-20, 

0, 96, 0, 4.33628e-20, 

0, 97, 0, 9.10802e-20, 

0, 98, 0, 1.92056e-19, 

0, 99, 0, 4.06724e-19, 

0, 100, 0, 8.65359e-19, 

0, 101, 0, 1.85026e-18, 

0, 102, 0, 3.97579e-18, 

0, 103, 0, 8.58253e-18, 

0, 104, 0, 1.85954e-17, 

0, 105, 0, 4.03704e-17, 

0, 106, 0, 8.75938e-17, 

0, 107, 0, 1.89274e-16, 

0, 108, 0, 4.05433e-16, 

0, 109, 0, 8.56077e-16, 

0, 110, 0, 1.77007e-15, 

0, 111, 0, 3.55673e-15, 

0, 112, 0, 6.8863e-15, 

0, 113, 0, 1.27253e-14, 

0, 114, 0, 2.22073e-14, 

0, 115, 0, 3.61597e-14, 

0, 116, 0, 5.41546e-14, 

0, 117, 0, 7.32457e-14, 

0, 118, 0, 8.71425e-14, 

0, 119, 0, 8.71425e-14, 

2.33032, 0, 0, 8.91453e-14, 

2.33032, 1, 0, 8.91453e-14, 

2.33032, 2, 0, 7.4948e-14, 

2.33032, 3, 0, 5.54073e-14, 

2.33032, 4, 0, 3.69553e-14, 

2.33032, 5, 0, 2.26329e-14, 

2.33032, 6, 0, 1.29025e-14, 

2.33032, 7, 0, 6.92509e-15, 

2.33032, 8, 0, 3.53463e-15, 

2.33032, 9, 0, 1.73116e-15, 

2.33032, 10, 0, 8.2028e-16, 

2.33032, 11, 0, 3.78837e-16, 

2.33032, 12, 0, 1.71681e-16, 

2.33032, 13, 0, 7.6801e-17, 

2.33032, 14, 0, 3.40917e-17, 

2.33032, 15, 0, 1.50833e-17, 

2.33032, 16, 0, 6.67581e-18, 

2.33032, 17, 0, 2.9644e-18, 

2.33032, 18, 0, 1.32357e-18, 

2.33032, 19, 0, 5.95099e-19, 

2.33032, 20, 0, 2.69687e-19, 

2.33032, 21, 0, 1.2323e-19, 

2.33032, 22, 0, 5.67703e-20, 

2.33032, 23, 0, 2.63562e-20, 

2.33032, 24, 0, 1.2323e-20, 

2.33032, 25, 0, 5.79816e-21, 

2.33032, 26, 0, 2.74349e-21, 

2.33032, 27, 0, 1.30479e-21, 

2.33032, 28, 0, 6.23648e-22, 

2.33032, 29, 0, 2.997e-22, 

2.33032, 30, 0, 1.44987e-22, 

2.33032, 31, 0, 7.08021e-23, 

2.33032, 32, 0, 3.50912e-23, 

2.33032, 33, 0, 1.78472e-23, 

2.33032, 34, 0, 9.52078e-24, 

2.33032, 35, 0, 5.53945e-24, 

2.33032, 36, 0, 3.70566e-24, 

2.33032, 37, 0, 2.95712e-24, 

2.33032, 38, 0, 2.77417e-24, 

2.33032, 39, 0, 2.8952e-24, 

2.33032, 40, 0, 3.17951e-24, 

2.33032, 41, 0, 3.54141e-24, 

2.33032, 42, 0, 3.91956e-24, 

2.33032, 43, 0, 4.26449e-24, 

2.33032, 44, 0, 4.53546e-24, 

2.33032, 45, 0, 4.70192e-24, 

2.33032, 46, 0, 4.74633e-24, 

2.33032, 47, 0, 4.66602e-24, 

2.33032, 48, 0, 4.47298e-24, 

2.33032, 49, 0, 4.19111e-24, 

2.33032, 50, 0, 3.85176e-24, 

2.33032, 51, 0, 3.48868e-24, 

2.33032, 52, 0, 3.13364e-24, 

2.33032, 53, 0, 2.81346e-24, 

2.33032, 54, 0, 2.549e-24, 

2.33032, 55, 0, 2.35549e-24, 

2.33032, 56, 0, 2.24399e-24, 

2.33032, 57, 0, 2.22295e-24, 

2.33032, 58, 0, 2.29959e-24, 

2.33032, 59, 0, 2.48026e-24, 

2.33032, 60, 0, 2.76983e-24, 

2.33032, 61, 0, 3.16977e-24, 

2.33032, 62, 0, 3.67527e-24, 

2.33032, 63, 0, 4.27188e-24, 

2.33032, 64, 0, 4.93269e-24, 

2.33032, 65, 0, 5.61707e-24, 

2.33032, 66, 0, 6.27235e-24, 

2.33032, 67, 0, 6.83871e-24, 

2.33032, 68, 0, 7.25716e-24, 

2.33032, 69, 0, 7.47914e-24, 

2.33032, 70, 0, 7.47539e-24, 

2.33032, 71, 0, 7.24182e-24, 

2.33032, 72, 0, 6.80059e-24, 

2.33032, 73, 0, 6.19603e-24, 

2.33032, 74, 0, 5.48657e-24, 

2.33032, 75, 0, 4.73507e-24, 

2.33032, 76, 0, 4.00034e-24, 

2.33032, 77, 0, 3.33202e-24, 

2.33032, 78, 0, 2.77093e-24, 

2.33032, 79, 0, 2.35596e-24, 

2.33032, 80, 0, 2.14046e-24, 

2.33032, 81, 0, 2.22409e-24, 

2.33032, 82, 0, 2.8152e-24, 

2.33032, 83, 0, 4.35532e-24, 

2.33032, 84, 0, 7.7731e-24, 

2.33032, 85, 0, 1.50065e-23, 

2.33032, 86, 0, 3.00796e-23, 

2.33032, 87, 0, 6.13259e-23, 

2.33032, 88, 0, 1.25986e-22, 

2.33032, 89, 0, 2.59734e-22, 

2.33032, 90, 0, 5.36492e-22, 

2.33032, 91, 0, 1.10976e-21, 

2.33032, 92, 0, 2.29918e-21, 

2.33032, 93, 0, 4.77254e-21, 

2.33032, 94, 0, 9.92993e-21, 

2.33032, 95, 0, 2.07179e-20, 

2.33032, 96, 0, 4.33628e-20, 

2.33032, 97, 0, 9.10802e-20, 

2.33032, 98, 0, 1.92056e-19, 

2.33032, 99, 0, 4.06724e-19, 

2.33032, 100, 0, 8.65359e-19, 

2.33032, 101, 0, 1.85026e-18, 

2.33032, 102, 0, 3.97579e-18, 

2.33032, 103, 0, 8.58253e-18, 

2.33032, 104, 0, 1.85954e-17, 

2.33032, 105, 0, 4.03704e-17, 

2.33032, 106, 0, 8.75938e-17, 

2.33032, 107, 0, 1.89274e-16, 

2.33032, 108, 0, 4.05433e-16, 

2.33032, 109, 0, 8.56077e-16, 

2.33032, 110, 0, 1.77007e-15, 

2.33032, 111, 0, 3.55673e-15, 

2.33032, 112, 0, 6.8863e-15, 

2.33032, 113, 0, 1.27253e-14, 

2.33032, 114, 0, 2.22073e-14, 

2.33032, 115, 0, 3.61597e-14, 

2.33032, 116, 0, 5.41546e-14, 

2.33032, 117, 0, 7.32457e-14, 

2.33032, 118, 0, 8.71425e-14, 

2.33032, 119, 0, 8.71425e-14, 

4.66063, 0, 0, 4.42701e-14, 

4.66063, 1, 0, 4.42701e-14, 

4.66063, 2, 0, 3.65181e-14, 

4.66063, 3, 0, 2.62382e-14, 

4.66063, 4, 0, 1.6916e-14, 

4.66063, 5, 0, 9.98231e-15, 

4.66063, 6, 0, 5.47419e-15, 

4.66063, 7, 0, 2.82504e-15, 

4.66063, 8, 0, 1.38711e-15, 

4.66063, 9, 0, 6.54388e-16, 

4.66063, 10, 0, 2.99262e-16, 

4.66063, 11, 0, 1.33731e-16, 

4.66063, 12, 0, 5.8813e-17, 

4.66063, 13, 0, 2.56153e-17, 

4.66063, 14, 0, 1.11082e-17, 

4.66063, 15, 0, 4.81787e-18, 

4.66063, 16, 0, 2.09744e-18, 

4.66063, 17, 0, 9.19035e-19, 

4.66063, 18, 0, 4.06083e-19, 

4.66063, 19, 0, 1.81154e-19, 

4.66063, 20, 0, 8.16306e-20, 

4.66063, 21, 0, 3.71544e-20, 

4.66063, 22, 0, 1.70727e-20, 

4.66063, 23, 0, 7.91357e-21, 

4.66063, 24, 0, 3.69643e-21, 

4.66063, 25, 0, 1.73813e-21, 

4.66063, 26, 0, 8.21991e-22, 

4.66063, 27, 0, 3.90715e-22, 

4.66063, 28, 0, 1.86625e-22, 

4.66063, 29, 0, 8.9613e-23, 

4.66063, 30, 0, 4.33148e-23, 

4.66063, 31, 0, 2.11339e-23, 

4.66063, 32, 0, 1.04668e-23, 

4.66063, 33, 0, 5.32101e-24, 

4.66063, 34, 0, 2.83862e-24, 

4.66063, 35, 0, 1.65282e-24, 

4.66063, 36, 0, 1.10754e-24, 

4.66063, 37, 0, 8.86059e-25, 

4.66063, 38, 0, 8.3366e-25, 

4.66063, 39, 0, 8.72477e-25, 

4.66063, 40, 0, 9.6052e-25, 

4.66063, 41, 0, 1.07199e-24, 

4.66063, 42, 0, 1.18818e-24, 

4.66063, 43, 0, 1.29379e-24, 

4.66063, 44, 0, 1.37613e-24, 

4.66063, 45, 0, 1.4257e-24, 

4.66063, 46, 0, 1.43715e-24, 

4.66063, 47, 0, 1.40989e-24, 

4.66063, 48, 0, 1.34795e-24, 

4.66063, 49, 0, 1.25908e-24, 

4.66063, 50, 0, 1.15325e-24, 

4.66063, 51, 0, 1.04101e-24, 

4.66063, 52, 0, 9.32092e-25, 

4.66063, 53, 0, 8.34579e-25, 

4.66063, 54, 0, 7.546e-25, 

4.66063, 55, 0, 6.9655e-25, 

4.66063, 56, 0, 6.63574e-25, 

4.66063, 57, 0, 6.58115e-25, 

4.66063, 58, 0, 6.82333e-25, 

4.66063, 59, 0, 7.38243e-25, 

4.66063, 60, 0, 8.27491e-25, 

4.66063, 61, 0, 9.50742e-25, 

4.66063, 62, 0, 1.10674e-24, 

4.66063, 63, 0, 1.29121e-24, 

4.66063, 64, 0, 1.49594e-24, 

4.66063, 65, 0, 1.70836e-24, 

4.66063, 66, 0, 1.912e-24, 

4.66063, 67, 0, 2.08813e-24, 

4.66063, 68, 0, 2.21823e-24, 

4.66063, 69, 0, 2.28706e-24, 

4.66063, 70, 0, 2.28553e-24, 

4.66063, 71, 0, 2.21249e-24, 

4.66063, 72, 0, 2.07507e-24, 

4.66063, 73, 0, 1.88734e-24, 

4.66063, 74, 0, 1.66769e-24, 

4.66063, 75, 0, 1.43578e-24, 

4.66063, 76, 0, 1.20982e-24, 

4.66063, 77, 0, 1.005e-24, 

4.66063, 78, 0, 8.33598e-25, 

4.66063, 79, 0, 7.07141e-25, 

4.66063, 80, 0, 6.414e-25, 

4.66063, 81, 0, 6.66132e-25, 

4.66063, 82, 0, 8.43997e-25, 

4.66063, 83, 0, 1.30842e-24, 

4.66063, 84, 0, 2.34099e-24, 

4.66063, 85, 0, 4.53083e-24, 

4.66063, 86, 0, 9.10419e-24, 

4.66063, 87, 0, 1.86059e-23, 

4.66063, 88, 0, 3.83113e-23, 

4.66063, 89, 0, 7.91577e-23, 

4.66063, 90, 0, 1.63851e-22, 

4.66063, 91, 0, 3.39631e-22, 

4.66063, 92, 0, 7.05071e-22, 

4.66063, 93, 0, 1.46655e-21, 

4.66063, 94, 0, 3.05775e-21, 

4.66063, 95, 0, 6.39374e-21, 

4.66063, 96, 0, 1.34139e-20, 

4.66063, 97, 0, 2.82491e-20, 

4.66063, 98, 0, 5.97496e-20, 

4.66063, 99, 0, 1.27001e-19, 

4.66063, 100, 0, 2.71462e-19, 

4.66063, 101, 0, 5.83876e-19, 

4.66063, 102, 0, 1.2643e-18, 

4.66063, 103, 0, 2.75644e-18, 

4.66063, 104, 0, 6.04812e-18, 

4.66063, 105, 0, 1.3339e-17, 

4.66063, 106, 0, 2.95038e-17, 

4.66063, 107, 0, 6.52266e-17, 

4.66063, 108, 0, 1.43474e-16, 

4.66063, 109, 0, 3.12182e-16, 

4.66063, 110, 0, 6.67255e-16, 

4.66063, 111, 0, 1.38961e-15, 

4.66063, 112, 0, 2.79384e-15, 

4.66063, 113, 0, 5.36667e-15, 

4.66063, 114, 0, 9.73509e-15, 

4.66063, 115, 0, 1.64552e-14, 

4.66063, 116, 0, 2.55066e-14, 

4.66063, 117, 0, 3.55137e-14, 

4.66063, 118, 0, 4.30798e-14, 

4.66063, 119, 0, 4.30798e-14, 

6.99095, 0, 0, 1.46431e-14, 

6.99095, 1, 0, 1.46431e-14, 

6.99095, 2, 0, 1.18053e-14, 

6.99095, 3, 0, 8.19075e-15, 

6.99095, 4, 0, 5.06213e-15, 

6.99095, 5, 0, 2.85063e-15, 

6.99095, 6, 0, 1.48791e-15, 

6.99095, 7, 0, 7.30064e-16, 

6.99095, 8, 0, 3.40888e-16, 

6.99095, 9, 0, 1.53131e-16, 

6.99095, 10, 0, 6.68293e-17, 

6.99095, 11, 0, 2.85847e-17, 

6.99095, 12, 0, 1.20763e-17, 

6.99095, 13, 0, 5.0732e-18, 

6.99095, 14, 0, 2.13129e-18, 

6.99095, 15, 0, 8.99523e-19, 

6.99095, 16, 0, 3.8276e-19, 

6.99095, 17, 0, 1.64622e-19, 

6.99095, 18, 0, 7.16778e-20, 

6.99095, 19, 0, 3.16187e-20, 

6.99095, 20, 0, 1.4131e-20, 

6.99095, 21, 0, 6.39477e-21, 

6.99095, 22, 0, 2.92717e-21, 

6.99095, 23, 0, 1.35352e-21, 

6.99095, 24, 0, 6.31301e-22, 

6.99095, 25, 0, 2.96581e-22, 

6.99095, 26, 0, 1.40169e-22, 

6.99095, 27, 0, 6.6587e-23, 

6.99095, 28, 0, 3.17841e-23, 

6.99095, 29, 0, 1.52502e-23, 

6.99095, 30, 0, 7.36492e-24, 

6.99095, 31, 0, 3.59038e-24, 

6.99095, 32, 0, 1.77691e-24, 

6.99095, 33, 0, 9.02958e-25, 

6.99095, 34, 0, 4.81767e-25, 

6.99095, 35, 0, 2.80784e-25, 

6.99095, 36, 0, 1.88538e-25, 

6.99095, 37, 0, 1.51295e-25, 

6.99095, 38, 0, 1.42841e-25, 

6.99095, 39, 0, 1.49989e-25, 

6.99095, 40, 0, 1.65605e-25, 

6.99095, 41, 0, 1.85261e-25, 

6.99095, 42, 0, 2.05695e-25, 

6.99095, 43, 0, 2.24197e-25, 

6.99095, 44, 0, 2.38503e-25, 

6.99095, 45, 0, 2.4692e-25, 

6.99095, 46, 0, 2.48514e-25, 

6.99095, 47, 0, 2.43222e-25, 

6.99095, 48, 0, 2.31828e-25, 

6.99095, 49, 0, 2.15774e-25, 

6.99095, 50, 0, 1.96875e-25, 

6.99095, 51, 0, 1.77022e-25, 

6.99095, 52, 0, 1.57922e-25, 

6.99095, 53, 0, 1.40961e-25, 

6.99095, 54, 0, 1.27165e-25, 

6.99095, 55, 0, 1.17249e-25, 

6.99095, 56, 0, 1.11722e-25, 

6.99095, 57, 0, 1.10984e-25, 

6.99095, 58, 0, 1.15412e-25, 

6.99095, 59, 0, 1.25376e-25, 

6.99095, 60, 0, 1.41203e-25, 

6.99095, 61, 0, 1.63059e-25, 

6.99095, 62, 0, 1.90772e-25, 

6.99095, 63, 0, 2.23626e-25, 

6.99095, 64, 0, 2.60182e-25, 

6.99095, 65, 0, 2.98195e-25, 

6.99095, 66, 0, 3.34698e-25, 

6.99095, 67, 0, 3.66293e-25, 

6.99095, 68, 0, 3.89617e-25, 

6.99095, 69, 0, 4.01913e-25, 

6.99095, 70, 0, 4.01547e-25, 

6.99095, 71, 0, 3.88344e-25, 

6.99095, 72, 0, 3.6364e-25, 

6.99095, 73, 0, 3.30022e-25, 

6.99095, 74, 0, 2.9084e-25, 

6.99095, 75, 0, 2.49641e-25, 

6.99095, 76, 0, 2.09672e-25, 

6.99095, 77, 0, 1.73599e-25, 

6.99095, 78, 0, 1.43534e-25, 

6.99095, 79, 0, 1.21419e-25, 

6.99095, 80, 0, 1.09913e-25, 

6.99095, 81, 0, 1.14093e-25, 

6.99095, 82, 0, 1.4475e-25, 

6.99095, 83, 0, 2.24997e-25, 

6.99095, 84, 0, 4.03796e-25, 

6.99095, 85, 0, 7.83903e-25, 

6.99095, 86, 0, 1.57975e-24, 

6.99095, 87, 0, 3.2374e-24, 

6.99095, 88, 0, 6.68362e-24, 

6.99095, 89, 0, 1.3844e-23, 

6.99095, 90, 0, 2.87247e-23, 

6.99095, 91, 0, 5.968e-23, 

6.99095, 92, 0, 1.24185e-22, 

6.99095, 93, 0, 2.58928e-22, 

6.99095, 94, 0, 5.41242e-22, 

6.99095, 95, 0, 1.13487e-21, 

6.99095, 96, 0, 2.3883e-21, 

6.99095, 97, 0, 5.04759e-21, 

6.99095, 98, 0, 1.07215e-20, 

6.99095, 99, 0, 2.29081e-20, 

6.99095, 100, 0, 4.92892e-20, 

6.99095, 101, 0, 1.06914e-19, 

6.99095, 102, 0, 2.34044e-19, 

6.99095, 103, 0, 5.1744e-19, 

6.99095, 104, 0, 1.15555e-18, 

6.99095, 105, 0, 2.60471e-18, 

6.99095, 106, 0, 5.91515e-18, 

6.99095, 107, 0, 1.34902e-17, 

6.99095, 108, 0, 3.07547e-17, 

6.99095, 109, 0, 6.96615e-17, 

6.99095, 110, 0, 1.55595e-16, 

6.99095, 111, 0, 3.39664e-16, 

6.99095, 112, 0, 7.17319e-16, 

6.99095, 113, 0, 1.44863e-15, 

6.99095, 114, 0, 2.76127e-15, 

6.99095, 115, 0, 4.89361e-15, 

6.99095, 116, 0, 7.91879e-15, 

6.99095, 117, 0, 1.14267e-14, 

6.99095, 118, 0, 1.41907e-14, 

6.99095, 119, 0, 1.41907e-14, 

9.32126, 0, 0, 3.62251e-15, 

9.32126, 1, 0, 3.62251e-15, 

9.32126, 2, 0, 2.85083e-15, 

9.32126, 3, 0, 1.90594e-15, 

9.32126, 4, 0, 1.12581e-15, 

9.32126, 5, 0, 6.02696e-16, 

9.32126, 6, 0, 2.98068e-16, 

9.32126, 7, 0, 1.38339e-16, 

9.32126, 8, 0, 6.10803e-17, 

9.32126, 9, 0, 2.5969e-17, 

9.32126, 10, 0, 1.0748e-17, 

9.32126, 11, 0, 4.37263e-18, 

9.32126, 12, 0, 1.76365e-18, 

9.32126, 13, 0, 7.1044e-19, 

9.32126, 14, 0, 2.87565e-19, 

9.32126, 15, 0, 1.17526e-19, 

9.32126, 16, 0, 4.86718e-20, 

9.32126, 17, 0, 2.04735e-20, 

9.32126, 18, 0, 8.75848e-21, 

9.32126, 19, 0, 3.81164e-21, 

9.32126, 20, 0, 1.68659e-21, 

9.32126, 21, 0, 7.57896e-22, 

9.32126, 22, 0, 3.45295e-22, 

9.32126, 23, 0, 1.59191e-22, 

9.32126, 24, 0, 7.41173e-23, 

9.32126, 25, 0, 3.47837e-23, 

9.32126, 26, 0, 1.64284e-23, 

9.32126, 27, 0, 7.80003e-24, 

9.32126, 28, 0, 3.72103e-24, 

9.32126, 29, 0, 1.78414e-24, 

9.32126, 30, 0, 8.60968e-25, 

9.32126, 31, 0, 4.19395e-25, 

9.32126, 32, 0, 2.07428e-25, 

9.32126, 33, 0, 1.05371e-25, 

9.32126, 34, 0, 5.6231e-26, 

9.32126, 35, 0, 3.2807e-26, 

9.32126, 36, 0, 2.20767e-26, 

9.32126, 37, 0, 1.77721e-26, 

9.32126, 38, 0, 1.68394e-26, 

9.32126, 39, 0, 1.77428e-26, 

9.32126, 40, 0, 1.96489e-26, 

9.32126, 41, 0, 2.20351e-26, 

9.32126, 42, 0, 2.45097e-26, 

9.32126, 43, 0, 2.67427e-26, 

9.32126, 44, 0, 2.84557e-26, 

9.32126, 45, 0, 2.94408e-26, 

9.32126, 46, 0, 2.95857e-26, 

9.32126, 47, 0, 2.8888e-26, 

9.32126, 48, 0, 2.74509e-26, 

9.32126, 49, 0, 2.54585e-26, 

9.32126, 50, 0, 2.31384e-26, 

9.32126, 51, 0, 2.07232e-26, 

9.32126, 52, 0, 1.84193e-26, 

9.32126, 53, 0, 1.63901e-26, 

9.32126, 54, 0, 1.47537e-26, 

9.32126, 55, 0, 1.35902e-26, 

9.32126, 56, 0, 1.29561e-26, 

9.32126, 57, 0, 1.28973e-26, 

9.32126, 58, 0, 1.34595e-26, 

9.32126, 59, 0, 1.46908e-26, 

9.32126, 60, 0, 1.66365e-26, 

9.32126, 61, 0, 1.93237e-26, 

9.32126, 62, 0, 2.27386e-26, 

9.32126, 63, 0, 2.6799e-26, 

9.32126, 64, 0, 3.13306e-26, 

9.32126, 65, 0, 3.60547e-26, 

9.32126, 66, 0, 4.05994e-26, 

9.32126, 67, 0, 4.45355e-26, 

9.32126, 68, 0, 4.74381e-26, 

9.32126, 69, 0, 4.89596e-26, 

9.32126, 70, 0, 4.88965e-26, 

9.32126, 71, 0, 4.72324e-26, 

9.32126, 72, 0, 4.41426e-26, 

9.32126, 73, 0, 3.99588e-26, 

9.32126, 74, 0, 3.51059e-26, 

9.32126, 75, 0, 3.00284e-26, 

9.32126, 76, 0, 2.51274e-26, 

9.32126, 77, 0, 2.07266e-26, 

9.32126, 78, 0, 1.70758e-26, 

9.32126, 79, 0, 1.43998e-26, 

9.32126, 80, 0, 1.30069e-26, 

9.32126, 81, 0, 1.34947e-26, 

9.32126, 82, 0, 1.71477e-26, 

9.32126, 83, 0, 2.67343e-26, 

9.32126, 84, 0, 4.81434e-26, 

9.32126, 85, 0, 9.37727e-26, 

9.32126, 86, 0, 1.89563e-25, 

9.32126, 87, 0, 3.89609e-25, 

9.32126, 88, 0, 8.06547e-25, 

9.32126, 89, 0, 1.67492e-24, 

9.32126, 90, 0, 3.48376e-24, 

9.32126, 91, 0, 7.25532e-24, 

9.32126, 92, 0, 1.51335e-23, 

9.32126, 93, 0, 3.16329e-23, 

9.32126, 94, 0, 6.63023e-23, 

9.32126, 95, 0, 1.39442e-22, 

9.32126, 96, 0, 2.94469e-22, 

9.32126, 97, 0, 6.249e-22, 

9.32126, 98, 0, 1.33395e-21, 

9.32126, 99, 0, 2.86795e-21, 

9.32126, 100, 0, 6.21972e-21, 

9.32126, 101, 0, 1.36296e-20, 

9.32126, 102, 0, 3.02313e-20, 

9.32126, 103, 0, 6.79696e-20, 

9.32126, 104, 0, 1.55027e-19, 

9.32126, 105, 0, 3.58638e-19, 

9.32126, 106, 0, 8.40244e-19, 

9.32126, 107, 0, 1.98753e-18, 

9.32126, 108, 0, 4.72385e-18, 

9.32126, 109, 0, 1.12074e-17, 

9.32126, 110, 0, 2.63237e-17, 

9.32126, 111, 0, 6.06084e-17, 

9.32126, 112, 0, 1.3524e-16, 

9.32126, 113, 0, 2.88701e-16, 

9.32126, 114, 0, 5.81037e-16, 

9.32126, 115, 0, 1.08406e-15, 

9.32126, 116, 0, 1.83728e-15, 

9.32126, 117, 0, 2.75409e-15, 

9.32126, 118, 0, 3.50638e-15, 

9.32126, 119, 0, 3.50638e-15, 

11.6516, 0, 0, 7.18343e-16, 

11.6516, 1, 0, 7.18343e-16, 

11.6516, 2, 0, 5.51852e-16, 

11.6516, 3, 0, 3.55458e-16, 

11.6516, 4, 0, 2.00566e-16, 

11.6516, 5, 0, 1.01967e-16, 

11.6516, 6, 0, 4.77027e-17, 

11.6516, 7, 0, 2.08943e-17, 

11.6516, 8, 0, 8.69829e-18, 

11.6516, 9, 0, 3.48804e-18, 

11.6516, 10, 0, 1.36366e-18, 

11.6516, 11, 0, 5.25411e-19, 

11.6516, 12, 0, 2.01414e-19, 

11.6516, 13, 0, 7.74493e-20, 

11.6516, 14, 0, 3.00745e-20, 

11.6516, 15, 0, 1.18549e-20, 

11.6516, 16, 0, 4.7614e-21, 

11.6516, 17, 0, 1.95298e-21, 

11.6516, 18, 0, 8.1886e-22, 

11.6516, 19, 0, 3.50901e-22, 

11.6516, 20, 0, 1.53507e-22, 

11.6516, 21, 0, 6.84279e-23, 

11.6516, 22, 0, 3.10082e-23, 

11.6516, 23, 0, 1.42472e-23, 

