x, y, z, u

1.62318, 22, 0, 3.24726e-12, 

1.62318, 23, 0, 2.19775e-12, 

1.62318, 24, 0, 1.58973e-12, 

1.62318, 25, 0, 1.2214e-12, 

1.62318, 26, 0, 9.86278e-13, 

1.62318, 27, 0, 8.28865e-13, 

1.62318, 28, 0, 7.21016e-13, 

1.62318, 29, 0, 6.49278e-13, 

1.62318, 30, 0, 6.08263e-13, 

1.62318, 31, 0, 5.97339e-13, 

1.62318, 32, 0, 6.19147e-13, 

1.62318, 33, 0, 6.79053e-13, 

1.62318, 34, 0, 7.84956e-13, 

1.62318, 35, 0, 9.47038e-13, 

1.62318, 36, 0, 1.17707e-12, 

1.62318, 37, 0, 1.48692e-12, 

1.62318, 38, 0, 1.88609e-12, 

1.62318, 39, 0, 2.37818e-12, 

1.62318, 40, 0, 2.95673e-12, 

1.62318, 41, 0, 3.60129e-12, 

1.62318, 42, 0, 4.27511e-12, 

1.62318, 43, 0, 4.92606e-12, 

1.62318, 44, 0, 5.49181e-12, 

1.62318, 45, 0, 5.90923e-12, 

1.62318, 46, 0, 6.12638e-12, 

1.62318, 47, 0, 6.11394e-12, 

1.62318, 48, 0, 5.87244e-12, 

1.62318, 49, 0, 5.43264e-12, 

1.62318, 50, 0, 4.84875e-12, 

1.62318, 51, 0, 4.18673e-12, 

1.62318, 52, 0, 3.51135e-12, 

1.62318, 53, 0, 2.87578e-12, 

1.62318, 54, 0, 2.3161e-12, 

1.62318, 55, 0, 1.85076e-12, 

1.62318, 56, 0, 1.48372e-12, 

1.62318, 57, 0, 1.2093e-12, 

1.62318, 58, 0, 1.01688e-12, 

1.62318, 59, 0, 8.94561e-13, 

1.62318, 60, 0, 8.31342e-13, 

1.62318, 61, 0, 8.17957e-13, 

1.62318, 62, 0, 8.46765e-13, 

1.62318, 63, 0, 9.11015e-13, 

1.62318, 64, 0, 1.00388e-12, 

1.62318, 65, 0, 1.1176e-12, 

1.62318, 66, 0, 1.24304e-12, 

1.62318, 67, 0, 1.3698e-12, 

1.62318, 68, 0, 1.48706e-12, 

1.62318, 69, 0, 1.58479e-12, 

1.62318, 70, 0, 1.65514e-12, 

1.62318, 71, 0, 1.6936e-12, 

1.62318, 72, 0, 1.69953e-12, 

1.62318, 73, 0, 1.67607e-12, 

1.62318, 74, 0, 1.62948e-12, 

1.62318, 75, 0, 1.5681e-12, 

1.62318, 76, 0, 1.50133e-12, 

1.62318, 77, 0, 1.43875e-12, 

1.62318, 78, 0, 1.38953e-12, 

1.62318, 79, 0, 1.36218e-12, 

1.62318, 80, 0, 1.36454e-12, 

1.62318, 81, 0, 1.404e-12, 

1.62318, 82, 0, 1.4877e-12, 

1.62318, 83, 0, 1.62278e-12, 

1.62318, 84, 0, 1.81636e-12, 

1.62318, 85, 0, 2.07532e-12, 

1.62318, 86, 0, 2.40585e-12, 

1.62318, 87, 0, 2.81272e-12, 

1.62318, 88, 0, 3.29868e-12, 

1.62318, 89, 0, 3.86431e-12, 

1.62318, 90, 0, 4.50935e-12, 

1.62318, 91, 0, 5.23663e-12, 

1.62318, 92, 0, 6.06047e-12, 

1.62318, 93, 0, 7.0224e-12, 

1.62318, 94, 0, 8.21864e-12, 

1.62318, 95, 0, 9.84699e-12, 

1.62318, 96, 0, 1.22879e-11, 

1.62318, 97, 0, 1.6247e-11, 

1.62318, 98, 0, 2.30121e-11, 

1.62318, 99, 0, 3.49252e-11, 

1.62318, 100, 0, 5.62581e-11, 

1.62318, 101, 0, 9.48459e-11, 

1.62318, 102, 0, 1.65134e-10, 

1.62318, 103, 0, 2.93825e-10, 

1.62318, 104, 0, 5.30244e-10, 

1.62318, 105, 0, 9.65011e-10, 

1.62318, 106, 0, 1.7628e-09, 

1.62318, 107, 0, 3.21758e-09, 

1.62318, 108, 0, 5.84068e-09, 

1.62318, 109, 0, 1.04895e-08, 

1.62318, 110, 0, 1.85318e-08, 

1.62318, 111, 0, 3.20031e-08, 

1.62318, 112, 0, 5.36481e-08, 

1.62318, 113, 0, 8.66321e-08, 

1.62318, 114, 0, 1.33627e-07, 

1.62318, 115, 0, 1.95011e-07, 

1.62318, 116, 0, 2.66265e-07, 

1.62318, 117, 0, 3.3541e-07, 

1.62318, 118, 0, 3.82321e-07, 

1.62318, 119, 0, 3.82321e-07, 

3.24637, 0, 0, 1.39799e-07, 

3.24637, 1, 0, 1.39799e-07, 

3.24637, 2, 0, 1.20398e-07, 

3.24637, 3, 0, 9.27999e-08, 

3.24637, 4, 0, 6.54877e-08, 

3.24637, 5, 0, 4.29909e-08, 

3.24637, 6, 0, 2.6585e-08, 

3.24637, 7, 0, 1.56513e-08, 

3.24637, 8, 0, 8.85511e-09, 

3.24637, 9, 0, 4.85581e-09, 

3.24637, 10, 0, 2.60089e-09, 

3.24637, 11, 0, 1.37036e-09, 

3.24637, 12, 0, 7.14749e-10, 

3.24637, 13, 0, 3.71117e-10, 

3.24637, 14, 0, 1.92767e-10, 

3.24637, 15, 0, 1.00595e-10, 

3.24637, 16, 0, 5.29454e-11, 

3.24637, 17, 0, 2.82158e-11, 

3.24637, 18, 0, 1.52967e-11, 

3.24637, 19, 0, 8.48959e-12, 

3.24637, 20, 0, 4.86621e-12, 

3.24637, 21, 0, 2.91363e-12, 

3.24637, 22, 0, 1.84438e-12, 

3.24637, 23, 0, 1.24535e-12, 

3.24637, 24, 0, 8.98474e-13, 

3.24637, 25, 0, 6.8841e-13, 

3.24637, 26, 0, 5.54366e-13, 

3.24637, 27, 0, 4.64703e-13, 

3.24637, 28, 0, 4.03367e-13, 

3.24637, 29, 0, 3.62668e-13, 

3.24637, 30, 0, 3.39499e-13, 

3.24637, 31, 0, 3.33475e-13, 

3.24637, 32, 0, 3.46103e-13, 

3.24637, 33, 0, 3.80503e-13, 

3.24637, 34, 0, 4.41323e-13, 

3.24637, 35, 0, 5.34631e-13, 

3.24637, 36, 0, 6.67529e-13, 

3.24637, 37, 0, 8.4732e-13, 

3.24637, 38, 0, 1.08003e-12, 

3.24637, 39, 0, 1.3683e-12, 

3.24637, 40, 0, 1.7088e-12, 

3.24637, 41, 0, 2.08978e-12, 

3.24637, 42, 0, 2.48954e-12, 

3.24637, 43, 0, 2.87686e-12, 

3.24637, 44, 0, 3.21406e-12, 

3.24637, 45, 0, 3.46276e-12, 

3.24637, 46, 0, 3.59133e-12, 

3.24637, 47, 0, 3.582e-12, 

3.24637, 48, 0, 3.43531e-12, 

3.24637, 49, 0, 3.17036e-12, 

3.24637, 50, 0, 2.82047e-12, 

3.24637, 51, 0, 2.42583e-12, 

3.24637, 52, 0, 2.02548e-12, 

3.24637, 53, 0, 1.65101e-12, 

3.24637, 54, 0, 1.32334e-12, 

3.24637, 55, 0, 1.05266e-12, 

3.24637, 56, 0, 8.40519e-13, 

3.24637, 57, 0, 6.829e-13, 

3.24637, 58, 0, 5.73086e-13, 

3.24637, 59, 0, 5.03831e-13, 

3.24637, 60, 0, 4.68607e-13, 

3.24637, 61, 0, 4.62054e-13, 

3.24637, 62, 0, 4.79851e-13, 

3.24637, 63, 0, 5.18239e-13, 

3.24637, 64, 0, 5.73409e-13, 

3.24637, 65, 0, 6.40968e-13, 

3.24637, 66, 0, 7.15634e-13, 

3.24637, 67, 0, 7.91312e-13, 

3.24637, 68, 0, 8.6157e-13, 

3.24637, 69, 0, 9.20397e-13, 

3.24637, 70, 0, 9.63066e-13, 

3.24637, 71, 0, 9.86824e-13, 

3.24637, 72, 0, 9.91244e-13, 

3.24637, 73, 0, 9.7816e-13, 

3.24637, 74, 0, 9.5126e-13, 

3.24637, 75, 0, 9.15478e-13, 

3.24637, 76, 0, 8.76363e-13, 

3.24637, 77, 0, 8.39556e-13, 

3.24637, 78, 0, 8.10444e-13, 

3.24637, 79, 0, 7.94009e-13, 

3.24637, 80, 0, 7.94839e-13, 

3.24637, 81, 0, 8.17235e-13, 

3.24637, 82, 0, 8.65371e-13, 

3.24637, 83, 0, 9.43407e-13, 

3.24637, 84, 0, 1.05553e-12, 

3.24637, 85, 0, 1.20582e-12, 

3.24637, 86, 0, 1.39801e-12, 

3.24637, 87, 0, 1.63508e-12, 

3.24637, 88, 0, 1.91884e-12, 

3.24637, 89, 0, 2.24991e-12, 

3.24637, 90, 0, 2.62842e-12, 

3.24637, 91, 0, 3.05625e-12, 

3.24637, 92, 0, 3.54198e-12, 

3.24637, 93, 0, 4.1101e-12, 

3.24637, 94, 0, 4.81725e-12, 

3.24637, 95, 0, 5.78009e-12, 

3.24637, 96, 0, 7.22337e-12, 

3.24637, 97, 0, 9.56502e-12, 

3.24637, 98, 0, 1.35698e-11, 

3.24637, 99, 0, 2.06327e-11, 

3.24637, 100, 0, 3.33094e-11, 

3.24637, 101, 0, 5.63131e-11, 

3.24637, 102, 0, 9.83952e-11, 

3.24637, 103, 0, 1.75881e-10, 

3.24637, 104, 0, 3.19262e-10, 

3.24637, 105, 0, 5.85316e-10, 

3.24637, 106, 0, 1.07887e-09, 

3.24637, 107, 0, 1.99056e-09, 

3.24637, 108, 0, 3.65911e-09, 

3.24637, 109, 0, 6.66647e-09, 

3.24637, 110, 0, 1.1967e-08, 

3.24637, 111, 0, 2.10275e-08, 

3.24637, 112, 0, 3.59029e-08, 

3.24637, 113, 0, 5.90896e-08, 

3.24637, 114, 0, 9.29038e-08, 

3.24637, 115, 0, 1.38127e-07, 

3.24637, 116, 0, 1.91877e-07, 

3.24637, 117, 0, 2.45269e-07, 

3.24637, 118, 0, 2.82338e-07, 

3.24637, 119, 0, 2.82338e-07, 

4.86955, 0, 0, 8.09593e-08, 

4.86955, 1, 0, 8.09593e-08, 

4.86955, 2, 0, 6.87425e-08, 

4.86955, 3, 0, 5.18494e-08, 

4.86955, 4, 0, 3.56479e-08, 

4.86955, 5, 0, 2.27413e-08, 

4.86955, 6, 0, 1.36487e-08, 

4.86955, 7, 0, 7.79664e-09, 

4.86955, 8, 0, 4.28262e-09, 

4.86955, 9, 0, 2.28296e-09, 

4.86955, 10, 0, 1.19095e-09, 

4.86955, 11, 0, 6.12569e-10, 

4.86955, 12, 0, 3.12738e-10, 

4.86955, 13, 0, 1.594e-10, 

4.86955, 14, 0, 8.15119e-11, 

4.86955, 15, 0, 4.19948e-11, 

4.86955, 16, 0, 2.18775e-11, 

4.86955, 17, 0, 1.15661e-11, 

4.86955, 18, 0, 6.23172e-12, 

4.86955, 19, 0, 3.44191e-12, 

4.86955, 20, 0, 1.96509e-12, 

4.86955, 21, 0, 1.17242e-12, 

4.86955, 22, 0, 7.39537e-13, 

4.86955, 23, 0, 4.97457e-13, 

4.86955, 24, 0, 3.57428e-13, 

4.86955, 25, 0, 2.72681e-13, 

4.86955, 26, 0, 2.1864e-13, 

4.86955, 27, 0, 1.82536e-13, 

4.86955, 28, 0, 1.5789e-13, 

4.86955, 29, 0, 1.41584e-13, 

4.86955, 30, 0, 1.32343e-13, 

4.86955, 31, 0, 1.29992e-13, 

4.86955, 32, 0, 1.35134e-13, 

4.86955, 33, 0, 1.49051e-13, 

4.86955, 34, 0, 1.73693e-13, 

4.86955, 35, 0, 2.1164e-13, 

4.86955, 36, 0, 2.65974e-13, 

4.86955, 37, 0, 3.39935e-13, 

4.86955, 38, 0, 4.36304e-13, 

4.86955, 39, 0, 5.5649e-13, 

4.86955, 40, 0, 6.99388e-13, 

4.86955, 41, 0, 8.60248e-13, 

4.86955, 42, 0, 1.02993e-12, 

4.86955, 43, 0, 1.19503e-12, 

4.86955, 44, 0, 1.33914e-12, 

4.86955, 45, 0, 1.44545e-12, 

4.86955, 46, 0, 1.50005e-12, 

4.86955, 47, 0, 1.49516e-12, 

4.86955, 48, 0, 1.43113e-12, 

4.86955, 49, 0, 1.31656e-12, 

4.86955, 50, 0, 1.16624e-12, 

4.86955, 51, 0, 9.9781e-13, 

4.86955, 52, 0, 8.28192e-13, 

4.86955, 53, 0, 6.7079e-13, 

4.86955, 54, 0, 5.34211e-13, 

4.86955, 55, 0, 4.22346e-13, 

4.86955, 56, 0, 3.35421e-13, 

4.86955, 57, 0, 2.71376e-13, 

4.86955, 58, 0, 2.27146e-13, 

4.86955, 59, 0, 1.99565e-13, 

4.86955, 60, 0, 1.85875e-13, 

4.86955, 61, 0, 1.8388e-13, 

4.86955, 62, 0, 1.91866e-13, 

4.86955, 63, 0, 2.08373e-13, 

4.86955, 64, 0, 2.31919e-13, 

4.86955, 65, 0, 2.6075e-13, 

4.86955, 66, 0, 2.927e-13, 

4.86955, 67, 0, 3.25215e-13, 

4.86955, 68, 0, 3.55552e-13, 

4.86955, 69, 0, 3.81121e-13, 

4.86955, 70, 0, 3.99864e-13, 

4.86955, 71, 0, 4.10566e-13, 

4.86955, 72, 0, 4.13009e-13, 

4.86955, 73, 0, 4.07955e-13, 

4.86955, 74, 0, 3.96957e-13, 

4.86955, 75, 0, 3.82104e-13, 

4.86955, 76, 0, 3.6574e-13, 

4.86955, 77, 0, 3.50247e-13, 

4.86955, 78, 0, 3.37889e-13, 

4.86955, 79, 0, 3.30758e-13, 

4.86955, 80, 0, 3.3077e-13, 

4.86955, 81, 0, 3.39717e-13, 

4.86955, 82, 0, 3.59335e-13, 

4.86955, 83, 0, 3.91358e-13, 

4.86955, 84, 0, 4.37542e-13, 

4.86955, 85, 0, 4.99623e-13, 

4.86955, 86, 0, 5.79218e-13, 

4.86955, 87, 0, 6.7766e-13, 

4.86955, 88, 0, 7.95845e-13, 

4.86955, 89, 0, 9.34186e-13, 

4.86955, 90, 0, 1.0929e-12, 

4.86955, 91, 0, 1.27294e-12, 

4.86955, 92, 0, 1.47802e-12, 

4.86955, 93, 0, 1.71854e-12, 

4.86955, 94, 0, 2.01847e-12, 

4.86955, 95, 0, 2.42725e-12, 

4.86955, 96, 0, 3.04047e-12, 

4.86955, 97, 0, 4.03659e-12, 

4.86955, 98, 0, 5.7438e-12, 

4.86955, 99, 0, 8.76441e-12, 

4.86955, 100, 0, 1.42102e-11, 

4.86955, 101, 0, 2.41516e-11, 

4.86955, 102, 0, 4.24798e-11, 

4.86955, 103, 0, 7.65626e-11, 

4.86955, 104, 0, 1.4041e-10, 

4.86955, 105, 0, 2.60665e-10, 

4.86955, 106, 0, 4.87738e-10, 

4.86955, 107, 0, 9.15902e-10, 

4.86955, 108, 0, 1.71802e-09, 

4.86955, 109, 0, 3.2018e-09, 

4.86955, 110, 0, 5.8921e-09, 

4.86955, 111, 0, 1.06321e-08, 

4.86955, 112, 0, 1.86655e-08, 

4.86955, 113, 0, 3.1604e-08, 

4.86955, 114, 0, 5.11071e-08, 

4.86955, 115, 0, 7.80585e-08, 

4.86955, 116, 0, 1.11122e-07, 

4.86955, 117, 0, 1.44959e-07, 

4.86955, 118, 0, 1.6909e-07, 

4.86955, 119, 0, 1.6909e-07, 

6.49273, 0, 0, 3.94183e-08, 

6.49273, 1, 0, 3.94183e-08, 

6.49273, 2, 0, 3.29399e-08, 

6.49273, 3, 0, 2.42377e-08, 

6.49273, 4, 0, 1.61683e-08, 

6.49273, 5, 0, 9.97359e-09, 

6.49273, 6, 0, 5.7769e-09, 

6.49273, 7, 0, 3.18246e-09, 

6.49273, 8, 0, 1.68632e-09, 

6.49273, 9, 0, 8.68183e-10, 

6.49273, 10, 0, 4.38257e-10, 

6.49273, 11, 0, 2.18688e-10, 

6.49273, 12, 0, 1.08644e-10, 

6.49273, 13, 0, 5.40662e-11, 

6.49273, 14, 0, 2.70889e-11, 

6.49273, 15, 0, 1.37214e-11, 

6.49273, 16, 0, 7.05078e-12, 

6.49273, 17, 0, 3.68728e-12, 

6.49273, 18, 0, 1.96985e-12, 

6.49273, 19, 0, 1.08073e-12, 

6.49273, 20, 0, 6.13638e-13, 

6.49273, 21, 0, 3.6433e-13, 

6.49273, 22, 0, 2.28722e-13, 

6.49273, 23, 0, 1.53089e-13, 

6.49273, 24, 0, 1.09412e-13, 

6.49273, 25, 0, 8.30065e-14, 

6.49273, 26, 0, 6.61853e-14, 

6.49273, 27, 0, 5.49647e-14, 

6.49273, 28, 0, 4.73224e-14, 

6.49273, 29, 0, 4.22805e-14, 

6.49273, 30, 0, 3.94318e-14, 

6.49273, 31, 0, 3.8712e-14, 

6.49273, 32, 0, 4.03046e-14, 

6.49273, 33, 0, 4.46142e-14, 

6.49273, 34, 0, 5.22685e-14, 

6.49273, 35, 0, 6.41156e-14, 

6.49273, 36, 0, 8.11877e-14, 

6.49273, 37, 0, 1.04597e-13, 

6.49273, 38, 0, 1.35339e-13, 

6.49273, 39, 0, 1.73984e-13, 

6.49273, 40, 0, 2.20289e-13, 

6.49273, 41, 0, 2.72788e-13, 

6.49273, 42, 0, 3.2852e-13, 

6.49273, 43, 0, 3.83026e-13, 

6.49273, 44, 0, 4.30778e-13, 

6.49273, 45, 0, 4.66054e-13, 

6.49273, 46, 0, 4.84097e-13, 

6.49273, 47, 0, 4.82252e-13, 

6.49273, 48, 0, 4.60678e-13, 

6.49273, 49, 0, 4.22361e-13, 

6.49273, 50, 0, 3.72398e-13, 

6.49273, 51, 0, 3.16799e-13, 

6.49273, 52, 0, 2.61237e-13, 

6.49273, 53, 0, 2.10113e-13, 

6.49273, 54, 0, 1.66152e-13, 

6.49273, 55, 0, 1.3048e-13, 

6.49273, 56, 0, 1.03017e-13, 

6.49273, 57, 0, 8.29704e-14, 

6.49273, 58, 0, 6.92622e-14, 

6.49273, 59, 0, 6.08272e-14, 

6.49273, 60, 0, 5.67671e-14, 

6.49273, 61, 0, 5.63914e-14, 

6.49273, 62, 0, 5.91798e-14, 

6.49273, 63, 0, 6.47011e-14, 

6.49273, 64, 0, 7.25146e-14, 

6.49273, 65, 0, 8.20823e-14, 

6.49273, 66, 0, 9.27175e-14, 

6.49273, 67, 0, 1.03589e-13, 

6.49273, 68, 0, 1.13791e-13, 

6.49273, 69, 0, 1.22453e-13, 

6.49273, 70, 0, 1.28879e-13, 

6.49273, 71, 0, 1.3265e-13, 

6.49273, 72, 0, 1.3368e-13, 

6.49273, 73, 0, 1.32212e-13, 

6.49273, 74, 0, 1.28753e-13, 

6.49273, 75, 0, 1.23987e-13, 

6.49273, 76, 0, 1.18685e-13, 

6.49273, 77, 0, 1.13625e-13, 

6.49273, 78, 0, 1.0955e-13, 

6.49273, 79, 0, 1.07141e-13, 

6.49273, 80, 0, 1.07021e-13, 

6.49273, 81, 0, 1.0977e-13, 

6.49273, 82, 0, 1.15948e-13, 

6.49273, 83, 0, 1.26115e-13, 

6.49273, 84, 0, 1.40843e-13, 

6.49273, 85, 0, 1.60701e-13, 

6.49273, 86, 0, 1.86232e-13, 

6.49273, 87, 0, 2.17901e-13, 

6.49273, 88, 0, 2.56043e-13, 

6.49273, 89, 0, 3.00849e-13, 

6.49273, 90, 0, 3.52454e-13, 

6.49273, 91, 0, 4.11229e-13, 

6.49273, 92, 0, 4.78444e-13, 

6.49273, 93, 0, 5.57548e-13, 

6.49273, 94, 0, 6.56454e-13, 

6.49273, 95, 0, 7.91515e-13, 

6.49273, 96, 0, 9.94492e-13, 

6.49273, 97, 0, 1.32502e-12, 

6.49273, 98, 0, 1.89352e-12, 

6.49273, 99, 0, 2.90444e-12, 

6.49273, 100, 0, 4.73921e-12, 

6.49273, 101, 0, 8.11771e-12, 

6.49273, 102, 0, 1.44152e-11, 

6.49273, 103, 0, 2.62868e-11, 

6.49273, 104, 0, 4.88992e-11, 

6.49273, 105, 0, 9.23431e-11, 

6.49273, 106, 0, 1.76298e-10, 

6.49273, 107, 0, 3.38843e-10, 

6.49273, 108, 0, 6.52489e-10, 

6.49273, 109, 0, 1.25177e-09, 

6.49273, 110, 0, 2.37682e-09, 

6.49273, 111, 0, 4.43305e-09, 

6.49273, 112, 0, 8.05259e-09, 

6.49273, 113, 0, 1.41105e-08, 

6.49273, 114, 0, 2.35974e-08, 

6.49273, 115, 0, 3.7202e-08, 

6.49273, 116, 0, 5.44857e-08, 

6.49273, 117, 0, 7.27444e-08, 

6.49273, 118, 0, 8.61257e-08, 

6.49273, 119, 0, 8.61257e-08, 

8.11591, 0, 0, 1.66661e-08, 

8.11591, 1, 0, 1.66661e-08, 

8.11591, 2, 0, 1.36943e-08, 

8.11591, 3, 0, 9.81445e-09, 

8.11591, 4, 0, 6.33778e-09, 

8.11591, 5, 0, 3.76926e-09, 

8.11591, 6, 0, 2.09959e-09, 

8.11591, 7, 0, 1.11094e-09, 

8.11591, 8, 0, 5.65318e-10, 

8.11591, 9, 0, 2.79744e-10, 

8.11591, 10, 0, 1.35968e-10, 

8.11591, 11, 0, 6.54923e-11, 

8.11591, 12, 0, 3.15068e-11, 

8.11591, 13, 0, 1.52382e-11, 

8.11591, 14, 0, 7.44904e-12, 

8.11591, 15, 0, 3.69588e-12, 

8.11591, 16, 0, 1.86726e-12, 

8.11591, 17, 0, 9.63367e-13, 

8.11591, 18, 0, 5.09187e-13, 

8.11591, 19, 0, 2.76998e-13, 

8.11591, 20, 0, 1.56189e-13, 

8.11591, 21, 0, 9.21668e-14, 

8.11591, 22, 0, 5.75221e-14, 

