x, y, z, u

0, 53, 0, 2.06412e-11, 

0, 54, 0, 1.87845e-11, 

0, 55, 0, 1.6923e-11, 

0, 56, 0, 1.51473e-11, 

0, 57, 0, 1.35194e-11, 

0, 58, 0, 1.20746e-11, 

0, 59, 0, 1.08266e-11, 

0, 60, 0, 9.77214e-12, 

0, 61, 0, 8.89727e-12, 

0, 62, 0, 8.18108e-12, 

0, 63, 0, 7.59942e-12, 

0, 64, 0, 7.12737e-12, 

0, 65, 0, 6.74079e-12, 

0, 66, 0, 6.41732e-12, 

0, 67, 0, 6.13687e-12, 

0, 68, 0, 5.88183e-12, 

0, 69, 0, 5.63718e-12, 

0, 70, 0, 5.39052e-12, 

0, 71, 0, 5.13231e-12, 

0, 72, 0, 4.85609e-12, 

0, 73, 0, 4.55881e-12, 

0, 74, 0, 4.24109e-12, 

0, 75, 0, 3.90716e-12, 

0, 76, 0, 3.56456e-12, 

0, 77, 0, 3.22334e-12, 

0, 78, 0, 2.89491e-12, 

0, 79, 0, 2.59088e-12, 

0, 80, 0, 2.32181e-12, 

0, 81, 0, 2.09645e-12, 

0, 82, 0, 1.92132e-12, 

0, 83, 0, 1.80077e-12, 

0, 84, 0, 1.73745e-12, 

0, 85, 0, 1.73291e-12, 

0, 86, 0, 1.7883e-12, 

0, 87, 0, 1.905e-12, 

0, 88, 0, 2.08518e-12, 

0, 89, 0, 2.33248e-12, 

0, 90, 0, 2.65306e-12, 

0, 91, 0, 3.05782e-12, 

0, 92, 0, 3.56677e-12, 

0, 93, 0, 4.21767e-12, 

0, 94, 0, 5.08217e-12, 

0, 95, 0, 6.29534e-12, 

0, 96, 0, 8.10864e-12, 

0, 97, 0, 1.09849e-11, 

0, 98, 0, 1.57692e-11, 

0, 99, 0, 2.40009e-11, 

0, 100, 0, 3.84861e-11, 

0, 101, 0, 6.43634e-11, 

0, 102, 0, 1.11087e-10, 

0, 103, 0, 1.96125e-10, 

0, 104, 0, 3.51785e-10, 

0, 105, 0, 6.37671e-10, 

0, 106, 0, 1.16284e-09, 

0, 107, 0, 2.12392e-09, 

0, 108, 0, 3.86725e-09, 

0, 109, 0, 6.98279e-09, 

0, 110, 0, 1.24292e-08, 

0, 111, 0, 2.1665e-08, 

0, 112, 0, 3.67096e-08, 

0, 113, 0, 5.99764e-08, 

0, 114, 0, 9.36376e-08, 

0, 115, 0, 1.38288e-07, 

0, 116, 0, 1.90904e-07, 

0, 117, 0, 2.42701e-07, 

0, 118, 0, 2.78321e-07, 

0, 119, 0, 2.78321e-07, 

2.11842, 0, 0, 1.45145e-07, 

2.11842, 1, 0, 1.45145e-07, 

2.11842, 2, 0, 1.25405e-07, 

2.11842, 3, 0, 9.70907e-08, 

2.11842, 4, 0, 6.88762e-08, 

2.11842, 5, 0, 4.54955e-08, 

2.11842, 6, 0, 2.83458e-08, 

2.11842, 7, 0, 1.68447e-08, 

2.11842, 8, 0, 9.64348e-09, 

2.11842, 9, 0, 5.36741e-09, 

2.11842, 10, 0, 2.92887e-09, 

2.11842, 11, 0, 1.57895e-09, 

2.11842, 12, 0, 8.46793e-10, 

2.11842, 13, 0, 4.5459e-10, 

2.11842, 14, 0, 2.45668e-10, 

2.11842, 15, 0, 1.34385e-10, 

2.11842, 16, 0, 7.48766e-11, 

2.11842, 17, 0, 4.28622e-11, 

2.11842, 18, 0, 2.55383e-11, 

2.11842, 19, 0, 1.61374e-11, 

2.11842, 20, 0, 1.10531e-11, 

2.11842, 21, 0, 8.3369e-12, 

2.11842, 22, 0, 6.91757e-12, 

2.11842, 23, 0, 6.19442e-12, 

2.11842, 24, 0, 5.82564e-12, 

2.11842, 25, 0, 5.61686e-12, 

2.11842, 26, 0, 5.46144e-12, 

2.11842, 27, 0, 5.30738e-12, 

2.11842, 28, 0, 5.13773e-12, 

2.11842, 29, 0, 4.95811e-12, 

2.11842, 30, 0, 4.7881e-12, 

2.11842, 31, 0, 4.65532e-12, 

2.11842, 32, 0, 4.59147e-12, 

2.11842, 33, 0, 4.63026e-12, 

2.11842, 34, 0, 4.80657e-12, 

2.11842, 35, 0, 5.15653e-12, 

2.11842, 36, 0, 5.71734e-12, 

2.11842, 37, 0, 6.52604e-12, 

2.11842, 38, 0, 7.61611e-12, 

2.11842, 39, 0, 9.01139e-12, 

2.11842, 40, 0, 1.07172e-11, 

2.11842, 41, 0, 1.27102e-11, 

2.11842, 42, 0, 1.4929e-11, 

2.11842, 43, 0, 1.72702e-11, 

2.11842, 44, 0, 1.95917e-11, 

2.11842, 45, 0, 2.17265e-11, 

2.11842, 46, 0, 2.35051e-11, 

2.11842, 47, 0, 2.47819e-11, 

2.11842, 48, 0, 2.54587e-11, 

2.11842, 49, 0, 2.55004e-11, 

2.11842, 50, 0, 2.49371e-11, 

2.11842, 51, 0, 2.38547e-11, 

2.11842, 52, 0, 2.23764e-11, 

2.11842, 53, 0, 2.06412e-11, 

2.11842, 54, 0, 1.87845e-11, 

2.11842, 55, 0, 1.6923e-11, 

2.11842, 56, 0, 1.51473e-11, 

2.11842, 57, 0, 1.35194e-11, 

2.11842, 58, 0, 1.20746e-11, 

2.11842, 59, 0, 1.08266e-11, 

2.11842, 60, 0, 9.77214e-12, 

2.11842, 61, 0, 8.89727e-12, 

2.11842, 62, 0, 8.18108e-12, 

2.11842, 63, 0, 7.59942e-12, 

2.11842, 64, 0, 7.12737e-12, 

2.11842, 65, 0, 6.74079e-12, 

2.11842, 66, 0, 6.41732e-12, 

2.11842, 67, 0, 6.13687e-12, 

2.11842, 68, 0, 5.88183e-12, 

2.11842, 69, 0, 5.63718e-12, 

2.11842, 70, 0, 5.39052e-12, 

2.11842, 71, 0, 5.13231e-12, 

2.11842, 72, 0, 4.85609e-12, 

2.11842, 73, 0, 4.55881e-12, 

2.11842, 74, 0, 4.24109e-12, 

2.11842, 75, 0, 3.90716e-12, 

2.11842, 76, 0, 3.56456e-12, 

2.11842, 77, 0, 3.22334e-12, 

2.11842, 78, 0, 2.89491e-12, 

2.11842, 79, 0, 2.59088e-12, 

2.11842, 80, 0, 2.32181e-12, 

2.11842, 81, 0, 2.09645e-12, 

2.11842, 82, 0, 1.92132e-12, 

2.11842, 83, 0, 1.80077e-12, 

2.11842, 84, 0, 1.73745e-12, 

2.11842, 85, 0, 1.73291e-12, 

2.11842, 86, 0, 1.7883e-12, 

2.11842, 87, 0, 1.905e-12, 

2.11842, 88, 0, 2.08518e-12, 

2.11842, 89, 0, 2.33248e-12, 

2.11842, 90, 0, 2.65306e-12, 

2.11842, 91, 0, 3.05782e-12, 

2.11842, 92, 0, 3.56677e-12, 

2.11842, 93, 0, 4.21767e-12, 

2.11842, 94, 0, 5.08217e-12, 

2.11842, 95, 0, 6.29534e-12, 

2.11842, 96, 0, 8.10864e-12, 

2.11842, 97, 0, 1.09849e-11, 

2.11842, 98, 0, 1.57692e-11, 

2.11842, 99, 0, 2.40009e-11, 

2.11842, 100, 0, 3.84861e-11, 

2.11842, 101, 0, 6.43634e-11, 

2.11842, 102, 0, 1.11087e-10, 

2.11842, 103, 0, 1.96125e-10, 

2.11842, 104, 0, 3.51785e-10, 

2.11842, 105, 0, 6.37671e-10, 

2.11842, 106, 0, 1.16284e-09, 

2.11842, 107, 0, 2.12392e-09, 

2.11842, 108, 0, 3.86725e-09, 

2.11842, 109, 0, 6.98279e-09, 

2.11842, 110, 0, 1.24292e-08, 

2.11842, 111, 0, 2.1665e-08, 

2.11842, 112, 0, 3.67096e-08, 

2.11842, 113, 0, 5.99764e-08, 

2.11842, 114, 0, 9.36376e-08, 

2.11842, 115, 0, 1.38288e-07, 

2.11842, 116, 0, 1.90904e-07, 

2.11842, 117, 0, 2.42701e-07, 

2.11842, 118, 0, 2.78321e-07, 

2.11842, 119, 0, 2.78321e-07, 

4.23683, 0, 0, 8.71213e-08, 

4.23683, 1, 0, 8.71213e-08, 

4.23683, 2, 0, 7.41858e-08, 

4.23683, 3, 0, 5.61968e-08, 

4.23683, 4, 0, 3.88505e-08, 

4.23683, 5, 0, 2.49564e-08, 

4.23683, 6, 0, 1.51096e-08, 

4.23683, 7, 0, 8.72753e-09, 

4.23683, 8, 0, 4.86189e-09, 

4.23683, 9, 0, 2.63792e-09, 

4.23683, 10, 0, 1.40653e-09, 

4.23683, 11, 0, 7.42972e-10, 

4.23683, 12, 0, 3.9161e-10, 

4.23683, 13, 0, 2.07268e-10, 

4.23683, 14, 0, 1.10772e-10, 

4.23683, 15, 0, 6.00967e-11, 

4.23683, 16, 0, 3.32945e-11, 

4.23683, 17, 0, 1.89916e-11, 

4.23683, 18, 0, 1.12952e-11, 

4.23683, 19, 0, 7.13412e-12, 

4.23683, 20, 0, 4.88896e-12, 

4.23683, 21, 0, 3.69157e-12, 

4.23683, 22, 0, 3.06683e-12, 

4.23683, 23, 0, 2.74894e-12, 

4.23683, 24, 0, 2.58675e-12, 

4.23683, 25, 0, 2.49425e-12, 

4.23683, 26, 0, 2.4243e-12, 

4.23683, 27, 0, 2.35401e-12, 

4.23683, 28, 0, 2.27613e-12, 

4.23683, 29, 0, 2.19344e-12, 

4.23683, 30, 0, 2.11498e-12, 

4.23683, 31, 0, 2.05329e-12, 

4.23683, 32, 0, 2.02269e-12, 

4.23683, 33, 0, 2.03841e-12, 

4.23683, 34, 0, 2.11622e-12, 

4.23683, 35, 0, 2.27268e-12, 

4.23683, 36, 0, 2.52508e-12, 

4.23683, 37, 0, 2.89106e-12, 

4.23683, 38, 0, 3.3871e-12, 

4.23683, 39, 0, 4.02562e-12, 

4.23683, 40, 0, 4.81074e-12, 

4.23683, 41, 0, 5.73321e-12, 

4.23683, 42, 0, 6.76564e-12, 

4.23683, 43, 0, 7.86007e-12, 

4.23683, 44, 0, 8.94944e-12, 

4.23683, 45, 0, 9.95401e-12, 

4.23683, 46, 0, 1.07923e-11, 

4.23683, 47, 0, 1.1394e-11, 

4.23683, 48, 0, 1.1712e-11, 

4.23683, 49, 0, 1.17296e-11, 

4.23683, 50, 0, 1.14617e-11, 

4.23683, 51, 0, 1.09499e-11, 

4.23683, 52, 0, 1.02535e-11, 

4.23683, 53, 0, 9.43872e-12, 

4.23683, 54, 0, 8.56948e-12, 

4.23683, 55, 0, 7.70053e-12, 

4.23683, 56, 0, 6.87378e-12, 

4.23683, 57, 0, 6.11749e-12, 

4.23683, 58, 0, 5.44744e-12, 

4.23683, 59, 0, 4.86926e-12, 

4.23683, 60, 0, 4.38105e-12, 

4.23683, 61, 0, 3.97591e-12, 

4.23683, 62, 0, 3.64402e-12, 

4.23683, 63, 0, 3.37422e-12, 

4.23683, 64, 0, 3.15515e-12, 

4.23683, 65, 0, 2.97592e-12, 

4.23683, 66, 0, 2.82654e-12, 

4.23683, 67, 0, 2.69808e-12, 

4.23683, 68, 0, 2.58275e-12, 

4.23683, 69, 0, 2.47382e-12, 

4.23683, 70, 0, 2.36566e-12, 

4.23683, 71, 0, 2.25381e-12, 

4.23683, 72, 0, 2.13503e-12, 

4.23683, 73, 0, 2.00753e-12, 

4.23683, 74, 0, 1.87108e-12, 

4.23683, 75, 0, 1.7271e-12, 

4.23683, 76, 0, 1.57854e-12, 

4.23683, 77, 0, 1.42963e-12, 

4.23683, 78, 0, 1.28535e-12, 

4.23683, 79, 0, 1.15091e-12, 

4.23683, 80, 0, 1.03116e-12, 

4.23683, 81, 0, 9.30172e-13, 

4.23683, 82, 0, 8.51027e-13, 

4.23683, 83, 0, 7.95793e-13, 

4.23683, 84, 0, 7.65716e-13, 

4.23683, 85, 0, 7.61515e-13, 

4.23683, 86, 0, 7.83703e-13, 

4.23683, 87, 0, 8.32903e-13, 

4.23683, 88, 0, 9.10134e-13, 

4.23683, 89, 0, 1.01712e-12, 

4.23683, 90, 0, 1.15679e-12, 

4.23683, 91, 0, 1.33424e-12, 

4.23683, 92, 0, 1.55867e-12, 

4.23683, 93, 0, 1.84719e-12, 

4.23683, 94, 0, 2.23209e-12, 

4.23683, 95, 0, 2.774e-12, 

4.23683, 96, 0, 3.58595e-12, 

4.23683, 97, 0, 4.87651e-12, 

4.23683, 98, 0, 7.02798e-12, 

4.23683, 99, 0, 1.07399e-11, 

4.23683, 100, 0, 1.72954e-11, 

4.23683, 101, 0, 2.9062e-11, 

4.23683, 102, 0, 5.04388e-11, 

4.23683, 103, 0, 8.96535e-11, 

4.23683, 104, 0, 1.6216e-10, 

4.23683, 105, 0, 2.97e-10, 

4.23683, 106, 0, 5.48485e-10, 

4.23683, 107, 0, 1.01706e-09, 

4.23683, 108, 0, 1.88492e-09, 

4.23683, 109, 0, 3.47289e-09, 

4.23683, 110, 0, 6.32238e-09, 

4.23683, 111, 0, 1.12935e-08, 

4.23683, 112, 0, 1.96396e-08, 

4.23683, 113, 0, 3.29612e-08, 

4.23683, 114, 0, 5.28693e-08, 

4.23683, 115, 0, 8.01535e-08, 

4.23683, 116, 0, 1.13362e-07, 

4.23683, 117, 0, 1.47096e-07, 

4.23683, 118, 0, 1.70995e-07, 

4.23683, 119, 0, 1.70995e-07, 

6.35525, 0, 0, 3.80604e-08, 

6.35525, 1, 0, 3.80604e-08, 

6.35525, 2, 0, 3.18192e-08, 

6.35525, 3, 0, 2.34333e-08, 

6.35525, 4, 0, 1.56583e-08, 

6.35525, 5, 0, 9.68922e-09, 

6.35525, 6, 0, 5.64182e-09, 

6.35525, 7, 0, 3.13355e-09, 

6.35525, 8, 0, 1.6802e-09, 

6.35525, 9, 0, 8.79229e-10, 

6.35525, 10, 0, 4.53427e-10, 

6.35525, 11, 0, 2.32471e-10, 

6.35525, 12, 0, 1.194e-10, 

6.35525, 13, 0, 6.18373e-11, 

6.35525, 14, 0, 3.24744e-11, 

6.35525, 15, 0, 1.73813e-11, 

6.35525, 16, 0, 9.53441e-12, 

6.35525, 17, 0, 5.4016e-12, 

6.35525, 18, 0, 3.19903e-12, 

6.35525, 19, 0, 2.01622e-12, 

6.35525, 20, 0, 1.38102e-12, 

6.35525, 21, 0, 1.04346e-12, 

6.35525, 22, 0, 8.67905e-13, 

6.35525, 23, 0, 7.78878e-13, 

6.35525, 24, 0, 7.33552e-13, 

6.35525, 25, 0, 7.07584e-13, 

6.35525, 26, 0, 6.87643e-13, 

6.35525, 27, 0, 6.67291e-13, 

6.35525, 28, 0, 6.44548e-13, 

6.35525, 29, 0, 6.20306e-13, 

6.35525, 30, 0, 5.97233e-13, 

6.35525, 31, 0, 5.78995e-13, 

6.35525, 32, 0, 5.69763e-13, 

6.35525, 33, 0, 5.73955e-13, 

6.35525, 34, 0, 5.96197e-13, 

6.35525, 35, 0, 6.41392e-13, 

6.35525, 36, 0, 7.1478e-13, 

6.35525, 37, 0, 8.21846e-13, 

6.35525, 38, 0, 9.67888e-13, 

6.35525, 39, 0, 1.15716e-12, 

6.35525, 40, 0, 1.3915e-12, 

6.35525, 41, 0, 1.6687e-12, 

6.35525, 42, 0, 1.98092e-12, 

6.35525, 43, 0, 2.31373e-12, 

6.35525, 44, 0, 2.6465e-12, 

6.35525, 45, 0, 2.95438e-12, 

6.35525, 46, 0, 3.21177e-12, 

6.35525, 47, 0, 3.39657e-12, 

6.35525, 48, 0, 3.49397e-12, 

6.35525, 49, 0, 3.49883e-12, 

6.35525, 50, 0, 3.416e-12, 

6.35525, 51, 0, 3.25867e-12, 

6.35525, 52, 0, 3.04538e-12, 

6.35525, 53, 0, 2.79672e-12, 

6.35525, 54, 0, 2.53232e-12, 

6.35525, 55, 0, 2.26881e-12, 

6.35525, 56, 0, 2.01876e-12, 

6.35525, 57, 0, 1.79051e-12, 

6.35525, 58, 0, 1.58858e-12, 

6.35525, 59, 0, 1.41448e-12, 

6.35525, 60, 0, 1.26747e-12, 

6.35525, 61, 0, 1.14538e-12, 

6.35525, 62, 0, 1.04522e-12, 

6.35525, 63, 0, 9.63669e-13, 

6.35525, 64, 0, 8.97389e-13, 

6.35525, 65, 0, 8.43225e-13, 

6.35525, 66, 0, 7.9831e-13, 

6.35525, 67, 0, 7.60098e-13, 

6.35525, 68, 0, 7.26361e-13, 

6.35525, 69, 0, 6.95166e-13, 

6.35525, 70, 0, 6.64853e-13, 

6.35525, 71, 0, 6.34046e-13, 

6.35525, 72, 0, 6.01682e-13, 

6.35525, 73, 0, 5.67066e-13, 

6.35525, 74, 0, 5.29937e-13, 

6.35525, 75, 0, 4.90508e-13, 

6.35525, 76, 0, 4.49472e-13, 

6.35525, 77, 0, 4.07935e-13, 

6.35525, 78, 0, 3.67289e-13, 

6.35525, 79, 0, 3.29047e-13, 

6.35525, 80, 0, 2.9466e-13, 

6.35525, 81, 0, 2.65375e-13, 

6.35525, 82, 0, 2.42147e-13, 

6.35525, 83, 0, 2.25623e-13, 

6.35525, 84, 0, 2.16189e-13, 

6.35525, 85, 0, 2.14059e-13, 

6.35525, 86, 0, 2.19376e-13, 

6.35525, 87, 0, 2.32318e-13, 

6.35525, 88, 0, 2.53188e-13, 

6.35525, 89, 0, 2.82515e-13, 

6.35525, 90, 0, 3.21198e-13, 

6.35525, 91, 0, 3.70781e-13, 

6.35525, 92, 0, 4.33999e-13, 

6.35525, 93, 0, 5.15871e-13, 

6.35525, 94, 0, 6.25767e-13, 

6.35525, 95, 0, 7.81258e-13, 

6.35525, 96, 0, 1.01514e-12, 

6.35525, 97, 0, 1.38821e-12, 

6.35525, 98, 0, 2.01258e-12, 

6.35525, 99, 0, 3.09504e-12, 

6.35525, 100, 0, 5.01858e-12, 

6.35525, 101, 0, 8.49856e-12, 

6.35525, 102, 0, 1.48847e-11, 

6.35525, 103, 0, 2.6749e-11, 

6.35525, 104, 0, 4.90332e-11, 

6.35525, 105, 0, 9.1275e-11, 

6.35525, 106, 0, 1.71875e-10, 

6.35525, 107, 0, 3.26091e-10, 

6.35525, 108, 0, 6.20486e-10, 

6.35525, 109, 0, 1.17762e-09, 

6.35525, 110, 0, 2.21482e-09, 

6.35525, 111, 0, 4.09695e-09, 

6.35525, 112, 0, 7.39008e-09, 

6.35525, 113, 0, 1.28744e-08, 

6.35525, 114, 0, 2.14284e-08, 

6.35525, 115, 0, 3.36561e-08, 

6.35525, 116, 0, 4.91523e-08, 

6.35525, 117, 0, 6.54934e-08, 

6.35525, 118, 0, 7.74569e-08, 

6.35525, 119, 0, 7.74569e-08, 

8.47367, 0, 0, 1.31767e-08, 

8.47367, 1, 0, 1.31767e-08, 

8.47367, 2, 0, 1.07988e-08, 

8.47367, 3, 0, 7.71101e-09, 

8.47367, 4, 0, 4.96194e-09, 

8.47367, 5, 0, 2.94424e-09, 

8.47367, 6, 0, 1.64004e-09, 

8.47367, 7, 0, 8.70704e-10, 

8.47367, 8, 0, 4.46511e-10, 

8.47367, 9, 0, 2.23853e-10, 

8.47367, 10, 0, 1.10907e-10, 

8.47367, 11, 0, 5.48259e-11, 

8.47367, 12, 0, 2.7267e-11, 

8.47367, 13, 0, 1.37382e-11, 

8.47367, 14, 0, 7.05257e-12, 

8.47367, 15, 0, 3.7072e-12, 

8.47367, 16, 0, 2.00576e-12, 

8.47367, 17, 0, 1.12505e-12, 

8.47367, 18, 0, 6.61796e-13, 

8.47367, 19, 0, 4.15399e-13, 

8.47367, 20, 0, 2.83999e-13, 

8.47367, 21, 0, 2.14549e-13, 

8.47367, 22, 0, 1.78614e-13, 

8.47367, 23, 0, 1.60497e-13, 

8.47367, 24, 0, 1.51331e-13, 

8.47367, 25, 0, 1.46089e-13, 

8.47367, 26, 0, 1.4202e-13, 

8.47367, 27, 0, 1.37802e-13, 

8.47367, 28, 0, 1.33038e-13, 

8.47367, 29, 0, 1.27931e-13, 

8.47367, 30, 0, 1.23054e-13, 

8.47367, 31, 0, 1.19191e-13, 

8.47367, 32, 0, 1.17227e-13, 

8.47367, 33, 0, 1.18107e-13, 

8.47367, 34, 0, 1.22827e-13, 

8.47367, 35, 0, 1.32456e-13, 

8.47367, 36, 0, 1.48165e-13, 

8.47367, 37, 0, 1.71208e-13, 

8.47367, 38, 0, 2.02837e-13, 

8.47367, 39, 0, 2.44108e-13, 

8.47367, 40, 0, 2.9557e-13, 

8.47367, 41, 0, 3.56868e-13, 

8.47367, 42, 0, 4.2635e-13, 

8.47367, 43, 0, 5.00828e-13, 

8.47367, 44, 0, 5.7563e-13, 

8.47367, 45, 0, 6.45058e-13, 

8.47367, 46, 0, 7.03206e-13, 

8.47367, 47, 0, 7.44962e-13, 

8.47367, 48, 0, 7.66916e-13, 

8.47367, 49, 0, 7.67918e-13, 

8.47367, 50, 0, 7.49129e-13, 

8.47367, 51, 0, 7.13617e-13, 

8.47367, 52, 0, 6.65652e-13, 

8.47367, 53, 0, 6.09916e-13, 

8.47367, 54, 0, 5.50834e-13, 

8.47367, 55, 0, 4.92108e-13, 

8.47367, 56, 0, 4.36505e-13, 

8.47367, 57, 0, 3.85829e-13, 

8.47367, 58, 0, 3.41041e-13, 

8.47367, 59, 0, 3.0243e-13, 

8.47367, 60, 0, 2.69806e-13, 

8.47367, 61, 0, 2.42674e-13, 

8.47367, 62, 0, 2.20375e-13, 

8.47367, 63, 0, 2.02183e-13, 

8.47367, 64, 0, 1.87381e-13, 

8.47367, 65, 0, 1.753e-13, 

8.47367, 66, 0, 1.65337e-13, 

8.47367, 67, 0, 1.56958e-13, 

8.47367, 68, 0, 1.49695e-13, 

8.47367, 69, 0, 1.43139e-13, 

8.47367, 70, 0, 1.36928e-13, 

8.47367, 71, 0, 1.30749e-13, 

8.47367, 72, 0, 1.24343e-13, 

8.47367, 73, 0, 1.17521e-13, 

8.47367, 74, 0, 1.10179e-13, 

8.47367, 75, 0, 1.02315e-13, 

8.47367, 76, 0, 9.40366e-14, 

8.47367, 77, 0, 8.55515e-14, 

8.47367, 78, 0, 7.71442e-14, 

8.47367, 79, 0, 6.91393e-14, 

8.47367, 80, 0, 6.18591e-14, 

8.47367, 81, 0, 5.5587e-14, 

8.47367, 82, 0, 5.05432e-14, 

8.47367, 83, 0, 4.68778e-14, 

8.47367, 84, 0, 4.46791e-14, 

8.47367, 85, 0, 4.39933e-14, 

8.47367, 86, 0, 4.48491e-14, 

8.47367, 87, 0, 4.72818e-14, 

8.47367, 88, 0, 5.13562e-14, 

8.47367, 89, 0, 5.71895e-14, 

8.47367, 90, 0, 6.49828e-14, 

8.47367, 91, 0, 7.50777e-14, 

8.47367, 92, 0, 8.80713e-14, 

8.47367, 93, 0, 1.05042e-13, 

8.47367, 94, 0, 1.27988e-13, 

8.47367, 95, 0, 1.60649e-13, 

8.47367, 96, 0, 2.10023e-13, 

8.47367, 97, 0, 2.89159e-13, 

8.47367, 98, 0, 4.22319e-13, 

8.47367, 99, 0, 6.5471e-13, 

8.47367, 100, 0, 1.07115e-12, 

8.47367, 101, 0, 1.83256e-12, 

8.47367, 102, 0, 3.24849e-12, 

8.47367, 103, 0, 5.92275e-12, 

8.47367, 104, 0, 1.10478e-11, 

8.47367, 105, 0, 2.10002e-11, 

8.47367, 106, 0, 4.05352e-11, 

8.47367, 107, 0, 7.91469e-11, 

8.47367, 108, 0, 1.55593e-10, 

8.47367, 109, 0, 3.0618e-10, 

8.47367, 110, 0, 5.98874e-10, 

8.47367, 111, 0, 1.15471e-09, 

8.47367, 112, 0, 2.17405e-09, 

8.47367, 113, 0, 3.9544e-09, 

8.47367, 114, 0, 6.86544e-09, 

8.47367, 115, 0, 1.1221e-08, 

8.47367, 116, 0, 1.69822e-08, 

8.47367, 117, 0, 2.3296e-08, 

8.47367, 118, 0, 2.80706e-08, 

8.47367, 119, 0, 2.80706e-08, 

10.5921, 0, 0, 3.81714e-09, 

10.5921, 1, 0, 3.81714e-09, 

10.5921, 2, 0, 3.06543e-09, 

10.5921, 3, 0, 2.12066e-09, 

10.5921, 4, 0, 1.31236e-09, 

10.5921, 5, 0, 7.45218e-10, 

10.5921, 6, 0, 3.96049e-10, 

10.5921, 7, 0, 2.00306e-10, 

10.5921, 8, 0, 9.78439e-11, 

10.5921, 9, 0, 4.6778e-11, 

10.5921, 10, 0, 2.21524e-11, 

10.5921, 11, 0, 1.05023e-11, 

10.5921, 12, 0, 5.03026e-12, 

10.5921, 13, 0, 2.45259e-12, 

10.5921, 14, 0, 1.22465e-12, 

10.5921, 15, 0, 6.29374e-13, 

10.5921, 16, 0, 3.34539e-13, 

10.5921, 17, 0, 1.85155e-13, 

10.5921, 18, 0, 1.07876e-13, 

10.5921, 19, 0, 6.72843e-14, 

10.5921, 20, 0, 4.58399e-14, 

10.5921, 21, 0, 3.459e-14, 

10.5921, 22, 0, 2.88103e-14, 

10.5921, 23, 0, 2.59218e-14, 

