x, y, z, u

1, 41, 0, 1.41473e-27, 

1, 42, 0, 6.62007e-28, 

1, 43, 0, 3.52549e-28, 

1, 44, 0, 2.26303e-28, 

1, 45, 0, 1.75559e-28, 

1, 46, 0, 1.55333e-28, 

1, 47, 0, 1.46755e-28, 

1, 48, 0, 1.42001e-28, 

1, 49, 0, 1.38014e-28, 

1, 50, 0, 1.33842e-28, 

1, 51, 0, 1.29481e-28, 

1, 52, 0, 1.25346e-28, 

1, 53, 0, 1.22017e-28, 

1, 54, 0, 1.20116e-28, 

1, 55, 0, 1.20236e-28, 

1, 56, 0, 1.22907e-28, 

1, 57, 0, 1.28569e-28, 

1, 58, 0, 1.37543e-28, 

1, 59, 0, 1.49996e-28, 

1, 60, 0, 1.65901e-28, 

1, 61, 0, 1.8498e-28, 

1, 62, 0, 2.06668e-28, 

1, 63, 0, 2.30105e-28, 

1, 64, 0, 2.542e-28, 

1, 65, 0, 2.77801e-28, 

1, 66, 0, 3.00059e-28, 

1, 67, 0, 3.21092e-28, 

1, 68, 0, 3.43239e-28, 

1, 69, 0, 3.73573e-28, 

1, 70, 0, 4.29275e-28, 

1, 71, 0, 5.49584e-28, 

1, 72, 0, 8.22914e-28, 

1, 73, 0, 1.44877e-27, 

1, 74, 0, 2.87926e-27, 

1, 75, 0, 6.14255e-27, 

1, 76, 0, 1.35813e-26, 

1, 77, 0, 3.05372e-26, 

1, 78, 0, 6.91896e-26, 

1, 79, 0, 1.57298e-25, 

1, 80, 0, 3.58102e-25, 

1, 81, 0, 8.15643e-25, 

1, 82, 0, 1.85806e-24, 

1, 83, 0, 4.23339e-24, 

1, 84, 0, 9.64889e-24, 

1, 85, 0, 2.2007e-23, 

1, 86, 0, 5.02433e-23, 

1, 87, 0, 1.14854e-22, 

1, 88, 0, 2.62929e-22, 

1, 89, 0, 6.02797e-22, 

1, 90, 0, 1.38395e-21, 

1, 91, 0, 3.18144e-21, 

1, 92, 0, 7.32181e-21, 

1, 93, 0, 1.68677e-20, 

1, 94, 0, 3.8898e-20, 

1, 95, 0, 8.98027e-20, 

1, 96, 0, 2.07613e-19, 

1, 97, 0, 4.80831e-19, 

1, 98, 0, 1.11606e-18, 

1, 99, 0, 2.5972e-18, 

1, 100, 0, 6.06077e-18, 

1, 101, 0, 1.41804e-17, 

1, 102, 0, 3.32438e-17, 

1, 103, 0, 7.79927e-17, 

1, 104, 0, 1.82753e-16, 

1, 105, 0, 4.26535e-16, 

1, 106, 0, 9.8806e-16, 

1, 107, 0, 2.26184e-15, 

1, 108, 0, 5.09056e-15, 

1, 109, 0, 1.11982e-14, 

1, 110, 0, 2.39196e-14, 

1, 111, 0, 4.92534e-14, 

1, 112, 0, 9.69947e-14, 

1, 113, 0, 1.81097e-13, 

1, 114, 0, 3.17497e-13, 

1, 115, 0, 5.16972e-13, 

1, 116, 0, 7.71635e-13, 

1, 117, 0, 1.03818e-12, 

1, 118, 0, 1.22904e-12, 

1, 119, 0, 1.22904e-12, 

2, 0, 0, 2.8858e-14, 

2, 1, 0, 2.8858e-14, 

2, 2, 0, 2.44288e-14, 

2, 3, 0, 1.82378e-14, 

2, 4, 0, 1.22958e-14, 

2, 5, 0, 7.60963e-15, 

2, 6, 0, 4.37861e-15, 

2, 7, 0, 2.3679e-15, 

2, 8, 0, 1.21511e-15, 

2, 9, 0, 5.96906e-16, 

2, 10, 0, 2.82983e-16, 

2, 11, 0, 1.30448e-16, 

2, 12, 0, 5.88743e-17, 

2, 13, 0, 2.61758e-17, 

2, 14, 0, 1.15264e-17, 

2, 15, 0, 5.0496e-18, 

2, 16, 0, 2.20856e-18, 

2, 17, 0, 9.66771e-19, 

2, 18, 0, 4.24134e-19, 

2, 19, 0, 1.86553e-19, 

2, 20, 0, 8.22178e-20, 

2, 21, 0, 3.62577e-20, 

2, 22, 0, 1.59689e-20, 

2, 23, 0, 7.00855e-21, 

2, 24, 0, 3.05845e-21, 

2, 25, 0, 1.32444e-21, 

2, 26, 0, 5.68267e-22, 

2, 27, 0, 2.41348e-22, 

2, 28, 0, 1.0143e-22, 

2, 29, 0, 4.21946e-23, 

2, 30, 0, 1.73905e-23, 

2, 31, 0, 7.11109e-24, 

2, 32, 0, 2.88998e-24, 

2, 33, 0, 1.16965e-24, 

2, 34, 0, 4.72427e-25, 

2, 35, 0, 1.90833e-25, 

2, 36, 0, 7.72526e-26, 

2, 37, 0, 3.1407e-26, 

2, 38, 0, 1.28547e-26, 

2, 39, 0, 5.317e-27, 

2, 40, 0, 2.23947e-27, 

2, 41, 0, 9.76931e-28, 

2, 42, 0, 4.57344e-28, 

2, 43, 0, 2.43705e-28, 

2, 44, 0, 1.56541e-28, 

2, 45, 0, 1.21513e-28, 

2, 46, 0, 1.07563e-28, 

2, 47, 0, 1.01657e-28, 

2, 48, 0, 9.83895e-29, 

2, 49, 0, 9.56462e-29, 

2, 50, 0, 9.27714e-29, 

2, 51, 0, 8.97638e-29, 

2, 52, 0, 8.6912e-29, 

2, 53, 0, 8.46202e-29, 

2, 54, 0, 8.332e-29, 

2, 55, 0, 8.34253e-29, 

2, 56, 0, 8.53059e-29, 

2, 57, 0, 8.92698e-29, 

2, 58, 0, 9.55444e-29, 

2, 59, 0, 1.04252e-28, 

2, 60, 0, 1.15377e-28, 

2, 61, 0, 1.28734e-28, 

2, 62, 0, 1.43934e-28, 

2, 63, 0, 1.60382e-28, 

2, 64, 0, 1.77315e-28, 

2, 65, 0, 1.93925e-28, 

2, 66, 0, 2.09612e-28, 

2, 67, 0, 2.24447e-28, 

2, 68, 0, 2.40057e-28, 

2, 69, 0, 2.61385e-28, 

2, 70, 0, 3.00462e-28, 

2, 71, 0, 3.84778e-28, 

2, 72, 0, 5.76303e-28, 

2, 73, 0, 1.01492e-27, 

2, 74, 0, 2.01779e-27, 

2, 75, 0, 4.30666e-27, 

2, 76, 0, 9.52725e-27, 

2, 77, 0, 2.14353e-26, 

2, 78, 0, 4.86012e-26, 

2, 79, 0, 1.10575e-25, 

2, 80, 0, 2.51926e-25, 

2, 81, 0, 5.74238e-25, 

2, 82, 0, 1.30904e-24, 

2, 83, 0, 2.98437e-24, 

2, 84, 0, 6.80572e-24, 

2, 85, 0, 1.55293e-23, 

2, 86, 0, 3.54679e-23, 

2, 87, 0, 8.11046e-23, 

2, 88, 0, 1.85723e-22, 

2, 89, 0, 4.2592e-22, 

2, 90, 0, 9.78158e-22, 

2, 91, 0, 2.24934e-21, 

2, 92, 0, 5.17848e-21, 

2, 93, 0, 1.19343e-20, 

2, 94, 0, 2.75319e-20, 

2, 95, 0, 6.35875e-20, 

2, 96, 0, 1.47071e-19, 

2, 97, 0, 3.40786e-19, 

2, 98, 0, 7.91505e-19, 

2, 99, 0, 1.84351e-18, 

2, 100, 0, 4.30716e-18, 

2, 101, 0, 1.00945e-17, 

2, 102, 0, 2.37205e-17, 

2, 103, 0, 5.58255e-17, 

2, 104, 0, 1.31348e-16, 

2, 105, 0, 3.08152e-16, 

2, 106, 0, 7.18385e-16, 

2, 107, 0, 1.65706e-15, 

2, 108, 0, 3.76254e-15, 

2, 109, 0, 8.36027e-15, 

2, 110, 0, 1.80575e-14, 

2, 111, 0, 3.76337e-14, 

2, 112, 0, 7.50653e-14, 

2, 113, 0, 1.42022e-13, 

2, 114, 0, 2.52347e-13, 

2, 115, 0, 4.16325e-13, 

2, 116, 0, 6.29146e-13, 

2, 117, 0, 8.55662e-13, 

2, 118, 0, 1.02071e-12, 

2, 119, 0, 1.02071e-12, 

3, 0, 0, 2.10067e-14, 

3, 1, 0, 2.10067e-14, 

3, 2, 0, 1.7592e-14, 

3, 3, 0, 1.29264e-14, 

3, 4, 0, 8.55335e-15, 

3, 5, 0, 5.18735e-15, 

3, 6, 0, 2.9229e-15, 

3, 7, 0, 1.5478e-15, 

3, 8, 0, 7.78119e-16, 

3, 9, 0, 3.74821e-16, 

3, 10, 0, 1.7448e-16, 

3, 11, 0, 7.91056e-17, 

3, 12, 0, 3.51804e-17, 

3, 13, 0, 1.54445e-17, 

3, 14, 0, 6.72954e-18, 

3, 15, 0, 2.92329e-18, 

3, 16, 0, 1.27027e-18, 

3, 17, 0, 5.53395e-19, 

3, 18, 0, 2.4197e-19, 

3, 19, 0, 1.06187e-19, 

3, 20, 0, 4.67244e-20, 

3, 21, 0, 2.05786e-20, 

3, 22, 0, 9.05115e-21, 

3, 23, 0, 3.96571e-21, 

3, 24, 0, 1.72669e-21, 

3, 25, 0, 7.45538e-22, 

3, 26, 0, 3.18719e-22, 

3, 27, 0, 1.34783e-22, 

3, 28, 0, 5.6372e-23, 

3, 29, 0, 2.33298e-23, 

3, 30, 0, 9.56448e-24, 

3, 31, 0, 3.89056e-24, 

3, 32, 0, 1.57332e-24, 

3, 33, 0, 6.33903e-25, 

3, 34, 0, 2.55039e-25, 

3, 35, 0, 1.0269e-25, 

3, 36, 0, 4.14677e-26, 

3, 37, 0, 1.68291e-26, 

3, 38, 0, 6.88064e-27, 

3, 39, 0, 2.84463e-27, 

3, 40, 0, 1.19817e-27, 

3, 41, 0, 5.22922e-28, 

3, 42, 0, 2.45008e-28, 

3, 43, 0, 1.30709e-28, 

3, 44, 0, 8.40699e-29, 

3, 45, 0, 6.53369e-29, 

3, 46, 0, 5.78905e-29, 

3, 47, 0, 5.47511e-29, 

3, 48, 0, 5.30206e-29, 

3, 49, 0, 5.15662e-29, 

3, 50, 0, 5.00367e-29, 

3, 51, 0, 4.84329e-29, 

3, 52, 0, 4.69115e-29, 

3, 53, 0, 4.56919e-29, 

3, 54, 0, 4.50081e-29, 

3, 55, 0, 4.50852e-29, 

3, 56, 0, 4.61249e-29, 

3, 57, 0, 4.82962e-29, 

3, 58, 0, 5.17252e-29, 

3, 59, 0, 5.64817e-29, 

3, 60, 0, 6.25623e-29, 

3, 61, 0, 6.98701e-29, 

3, 62, 0, 7.81981e-29, 

3, 63, 0, 8.72247e-29, 

3, 64, 0, 9.6535e-29, 

3, 65, 0, 1.05686e-28, 

3, 66, 0, 1.14343e-28, 

3, 67, 0, 1.22539e-28, 

3, 68, 0, 1.31156e-28, 

3, 69, 0, 1.42892e-28, 

3, 70, 0, 1.64333e-28, 

3, 71, 0, 2.10537e-28, 

3, 72, 0, 3.15475e-28, 

3, 73, 0, 5.55879e-28, 

3, 74, 0, 1.10589e-27, 

3, 75, 0, 2.36218e-27, 

3, 76, 0, 5.23039e-27, 

3, 77, 0, 1.178e-26, 

3, 78, 0, 2.67396e-26, 

3, 79, 0, 6.09094e-26, 

3, 80, 0, 1.38941e-25, 

3, 81, 0, 3.17073e-25, 

3, 82, 0, 7.23604e-25, 

3, 83, 0, 1.65133e-24, 

3, 84, 0, 3.76912e-24, 

3, 85, 0, 8.60707e-24, 

3, 86, 0, 1.96715e-23, 

3, 87, 0, 4.50114e-23, 

3, 88, 0, 1.03136e-22, 

3, 89, 0, 2.36667e-22, 

3, 90, 0, 5.43873e-22, 

3, 91, 0, 1.25152e-21, 

3, 92, 0, 2.88329e-21, 

3, 93, 0, 6.64966e-21, 

3, 94, 0, 1.53518e-20, 

3, 95, 0, 3.54837e-20, 

3, 96, 0, 8.21375e-20, 

3, 97, 0, 1.90507e-19, 

3, 98, 0, 4.42999e-19, 

3, 99, 0, 1.03344e-18, 

3, 100, 0, 2.41981e-18, 

3, 101, 0, 5.68833e-18, 

3, 102, 0, 1.34214e-17, 

3, 103, 0, 3.17585e-17, 

3, 104, 0, 7.52457e-17, 

3, 105, 0, 1.78079e-16, 

3, 106, 0, 4.19577e-16, 

3, 107, 0, 9.80034e-16, 

3, 108, 0, 2.25772e-15, 

3, 109, 0, 5.09903e-15, 

3, 110, 0, 1.12128e-14, 

3, 111, 0, 2.38241e-14, 

3, 112, 0, 4.84961e-14, 

3, 113, 0, 9.36925e-14, 

3, 114, 0, 1.70004e-13, 

3, 115, 0, 2.86253e-13, 

3, 116, 0, 4.40858e-13, 

3, 117, 0, 6.09381e-13, 

3, 118, 0, 7.3501e-13, 

3, 119, 0, 7.3501e-13, 

4, 0, 0, 1.35988e-14, 

4, 1, 0, 1.35988e-14, 

4, 2, 0, 1.12429e-14, 

4, 3, 0, 8.10309e-15, 

4, 4, 0, 5.23966e-15, 

4, 5, 0, 3.09858e-15, 

4, 6, 0, 1.70059e-15, 

4, 7, 0, 8.76892e-16, 

4, 8, 0, 4.29443e-16, 

4, 9, 0, 2.01722e-16, 

4, 10, 0, 9.17079e-17, 

4, 11, 0, 4.06871e-17, 

4, 12, 0, 1.77475e-17, 

4, 13, 0, 7.66124e-18, 

4, 14, 0, 3.2912e-18, 

4, 15, 0, 1.4133e-18, 

4, 16, 0, 6.08619e-19, 

4, 17, 0, 2.63362e-19, 

4, 18, 0, 1.14598e-19, 

4, 19, 0, 5.01215e-20, 

4, 20, 0, 2.20019e-20, 

4, 21, 0, 9.67191e-21, 

4, 22, 0, 4.24619e-21, 

4, 23, 0, 1.85641e-21, 

4, 24, 0, 8.06039e-22, 

4, 25, 0, 3.46787e-22, 

4, 26, 0, 1.47601e-22, 

4, 27, 0, 6.2096e-23, 

4, 28, 0, 2.58203e-23, 

4, 29, 0, 1.0619e-23, 

4, 30, 0, 4.32539e-24, 

4, 31, 0, 1.74822e-24, 

4, 32, 0, 7.0268e-25, 

4, 33, 0, 2.81551e-25, 

4, 34, 0, 1.12732e-25, 

4, 35, 0, 4.52113e-26, 

4, 36, 0, 1.82012e-26, 

4, 37, 0, 7.37094e-27, 

4, 38, 0, 3.00979e-27, 

4, 39, 0, 1.2437e-27, 

4, 40, 0, 5.23943e-28, 

4, 41, 0, 2.28836e-28, 

4, 42, 0, 1.07355e-28, 

4, 43, 0, 5.73729e-29, 

4, 44, 0, 3.6975e-29, 

4, 45, 0, 2.87888e-29, 

4, 46, 0, 2.55449e-29, 

4, 47, 0, 2.41867e-29, 

4, 48, 0, 2.34432e-29, 

4, 49, 0, 2.28172e-29, 

4, 50, 0, 2.21549e-29, 

4, 51, 0, 2.14577e-29, 

4, 52, 0, 2.07955e-29, 

4, 53, 0, 2.0266e-29, 

4, 54, 0, 1.99739e-29, 

4, 55, 0, 2.00198e-29, 

4, 56, 0, 2.04942e-29, 

4, 57, 0, 2.14734e-29, 

4, 58, 0, 2.30151e-29, 

4, 59, 0, 2.51522e-29, 

4, 60, 0, 2.78852e-29, 

4, 61, 0, 3.11731e-29, 

4, 62, 0, 3.49254e-29, 

4, 63, 0, 3.89996e-29, 

4, 64, 0, 4.32101e-29, 

4, 65, 0, 4.7357e-29, 

4, 66, 0, 5.1288e-29, 

4, 67, 0, 5.50138e-29, 

4, 68, 0, 5.89275e-29, 

4, 69, 0, 6.42418e-29, 

4, 70, 0, 7.39208e-29, 

4, 71, 0, 9.4754e-29, 

4, 72, 0, 1.42068e-28, 

4, 73, 0, 2.50517e-28, 

4, 74, 0, 4.98836e-28, 

4, 75, 0, 1.06664e-27, 

4, 76, 0, 2.36461e-27, 

4, 77, 0, 5.33275e-27, 

4, 78, 0, 1.21226e-26, 

4, 79, 0, 2.76557e-26, 

4, 80, 0, 6.31825e-26, 

4, 81, 0, 1.44403e-25, 

4, 82, 0, 3.30011e-25, 

4, 83, 0, 7.54087e-25, 

4, 84, 0, 1.7232e-24, 

4, 85, 0, 3.93922e-24, 

4, 86, 0, 9.0119e-24, 

4, 87, 0, 2.06398e-23, 

4, 88, 0, 4.73362e-23, 

4, 89, 0, 1.08726e-22, 

4, 90, 0, 2.50103e-22, 

4, 91, 0, 5.76108e-22, 

4, 92, 0, 1.32866e-21, 

4, 93, 0, 3.06757e-21, 

4, 94, 0, 7.08975e-21, 

4, 95, 0, 1.64055e-20, 

4, 96, 0, 3.80214e-20, 

4, 97, 0, 8.83085e-20, 

4, 98, 0, 2.05704e-19, 

4, 99, 0, 4.80961e-19, 

4, 100, 0, 1.12963e-18, 

4, 101, 0, 2.66658e-18, 

4, 102, 0, 6.32706e-18, 

4, 103, 0, 1.50817e-17, 

4, 104, 0, 3.60691e-17, 

4, 105, 0, 8.63586e-17, 

4, 106, 0, 2.06339e-16, 

4, 107, 0, 4.89948e-16, 

4, 108, 0, 1.15015e-15, 

4, 109, 0, 2.65286e-15, 

4, 110, 0, 5.96944e-15, 

4, 111, 0, 1.29993e-14, 

4, 112, 0, 2.71507e-14, 

4, 113, 0, 5.38505e-14, 

4, 114, 0, 1.00299e-13, 

4, 115, 0, 1.73192e-13, 

4, 116, 0, 2.72977e-13, 

4, 117, 0, 3.84757e-13, 

4, 118, 0, 4.70178e-13, 

4, 119, 0, 4.70178e-13, 

5, 0, 0, 7.94316e-15, 

5, 1, 0, 7.94316e-15, 

5, 2, 0, 6.47407e-15, 

5, 3, 0, 4.56605e-15, 

5, 4, 0, 2.87643e-15, 

5, 5, 0, 1.6527e-15, 

5, 6, 0, 8.79943e-16, 

5, 7, 0, 4.39933e-16, 

5, 8, 0, 2.08952e-16, 

5, 9, 0, 9.52837e-17, 

5, 10, 0, 4.21207e-17, 

5, 11, 0, 1.82094e-17, 

5, 12, 0, 7.75972e-18, 

5, 13, 0, 3.28192e-18, 

5, 14, 0, 1.38559e-18, 

5, 15, 0, 5.86556e-19, 

5, 16, 0, 2.49754e-19, 

5, 17, 0, 1.0715e-19, 

5, 18, 0, 4.6333e-20, 

5, 19, 0, 2.01746e-20, 

5, 20, 0, 8.82792e-21, 

5, 21, 0, 3.87108e-21, 

5, 22, 0, 1.69557e-21, 

5, 23, 0, 7.39376e-22, 

5, 24, 0, 3.20004e-22, 

5, 25, 0, 1.37124e-22, 

5, 26, 0, 5.80756e-23, 

5, 27, 0, 2.42911e-23, 

5, 28, 0, 1.00349e-23, 

5, 29, 0, 4.09812e-24, 

5, 30, 0, 1.6572e-24, 

5, 31, 0, 6.65001e-25, 

5, 32, 0, 2.65469e-25, 

5, 33, 0, 1.05707e-25, 

5, 34, 0, 4.20965e-26, 

5, 35, 0, 1.68079e-26, 

5, 36, 0, 6.74367e-27, 

5, 37, 0, 2.72463e-27, 

5, 38, 0, 1.1111e-27, 

5, 39, 0, 4.58945e-28, 

5, 40, 0, 1.93421e-28, 

5, 41, 0, 8.45723e-29, 

5, 42, 0, 3.97463e-29, 

5, 43, 0, 2.12922e-29, 

5, 44, 0, 1.37594e-29, 

5, 45, 0, 1.07399e-29, 

5, 46, 0, 9.54884e-30, 

5, 47, 0, 9.05515e-30, 

5, 48, 0, 8.7877e-30, 

5, 49, 0, 8.56198e-30, 

5, 50, 0, 8.32104e-30, 

5, 51, 0, 8.06573e-30, 

5, 52, 0, 7.82266e-30, 

5, 53, 0, 7.62887e-30, 

5, 54, 0, 7.52399e-30, 

5, 55, 0, 7.54627e-30, 

5, 56, 0, 7.73024e-30, 

5, 57, 0, 8.10518e-30, 

5, 58, 0, 8.69342e-30, 

5, 59, 0, 9.5081e-30, 

5, 60, 0, 1.05502e-29, 

5, 61, 0, 1.18049e-29, 

5, 62, 0, 1.32388e-29, 

5, 63, 0, 1.47983e-29, 

5, 64, 0, 1.6413e-29, 

5, 65, 0, 1.80065e-29, 

5, 66, 0, 1.95199e-29, 

5, 67, 0, 2.09561e-29, 

5, 68, 0, 2.24639e-29, 

5, 69, 0, 2.45056e-29, 

5, 70, 0, 2.82139e-29, 

5, 71, 0, 3.61872e-29, 

5, 72, 0, 5.42973e-29, 

5, 73, 0, 9.58359e-29, 

5, 74, 0, 1.91046e-28, 

5, 75, 0, 4.09031e-28, 

5, 76, 0, 9.0809e-28, 

5, 77, 0, 2.05123e-27, 

5, 78, 0, 4.67091e-27, 

5, 79, 0, 1.06749e-26, 

5, 80, 0, 2.44317e-26, 

5, 81, 0, 5.59358e-26, 

5, 82, 0, 1.28044e-25, 

5, 83, 0, 2.93036e-25, 

5, 84, 0, 6.70579e-25, 

5, 85, 0, 1.53496e-24, 

5, 86, 0, 3.51599e-24, 

5, 87, 0, 8.06248e-24, 

5, 88, 0, 1.85136e-23, 

5, 89, 0, 4.25779e-23, 

5, 90, 0, 9.80724e-23, 

5, 91, 0, 2.26218e-22, 

5, 92, 0, 5.22457e-22, 

5, 93, 0, 1.20795e-21, 

5, 94, 0, 2.79585e-21, 

5, 95, 0, 6.47912e-21, 

5, 96, 0, 1.50399e-20, 

5, 97, 0, 3.49953e-20, 

5, 98, 0, 8.16999e-20, 

