x, y, z, u

2.9379, 25, 0, 4.01615e-06, 

2.9379, 26, 0, 3.67632e-06, 

2.9379, 27, 0, 3.3099e-06, 

2.9379, 28, 0, 2.94488e-06, 

2.9379, 29, 0, 2.60514e-06, 

2.9379, 30, 0, 2.3087e-06, 

2.9379, 31, 0, 2.06775e-06, 

2.9379, 32, 0, 1.88974e-06, 

2.9379, 33, 0, 1.77906e-06, 

2.9379, 34, 0, 1.73857e-06, 

2.9379, 35, 0, 1.77085e-06, 

2.9379, 36, 0, 1.87857e-06, 

2.9379, 37, 0, 2.06422e-06, 

2.9379, 38, 0, 2.32895e-06, 

2.9379, 39, 0, 2.67075e-06, 

2.9379, 40, 0, 3.08218e-06, 

2.9379, 41, 0, 3.5483e-06, 

2.9379, 42, 0, 4.04544e-06, 

2.9379, 43, 0, 4.54149e-06, 

2.9379, 44, 0, 4.99843e-06, 

2.9379, 45, 0, 5.3767e-06, 

2.9379, 46, 0, 5.64117e-06, 

2.9379, 47, 0, 5.76699e-06, 

2.9379, 48, 0, 5.74404e-06, 

2.9379, 49, 0, 5.57873e-06, 

2.9379, 50, 0, 5.29265e-06, 

2.9379, 51, 0, 4.91846e-06, 

2.9379, 52, 0, 4.49441e-06, 

2.9379, 53, 0, 4.05877e-06, 

2.9379, 54, 0, 3.64543e-06, 

2.9379, 55, 0, 3.28141e-06, 

2.9379, 56, 0, 2.98624e-06, 

2.9379, 57, 0, 2.77278e-06, 

2.9379, 58, 0, 2.64868e-06, 

2.9379, 59, 0, 2.61793e-06, 

2.9379, 60, 0, 2.68177e-06, 

2.9379, 61, 0, 2.83874e-06, 

2.9379, 62, 0, 3.08379e-06, 

2.9379, 63, 0, 3.40658e-06, 

2.9379, 64, 0, 3.78964e-06, 

2.9379, 65, 0, 4.20702e-06, 

2.9379, 66, 0, 4.62441e-06, 

2.9379, 67, 0, 5.00147e-06, 

2.9379, 68, 0, 5.2965e-06, 

2.9379, 69, 0, 5.47281e-06, 

2.9379, 70, 0, 5.5054e-06, 

2.9379, 71, 0, 5.38598e-06, 

2.9379, 72, 0, 5.12479e-06, 

2.9379, 73, 0, 4.74854e-06, 

2.9379, 74, 0, 4.29502e-06, 

2.9379, 75, 0, 3.80614e-06, 

2.9379, 76, 0, 3.32124e-06, 

2.9379, 77, 0, 2.87236e-06, 

2.9379, 78, 0, 2.48199e-06, 

2.9379, 79, 0, 2.16337e-06, 

2.9379, 80, 0, 1.92232e-06, 

2.9379, 81, 0, 1.75976e-06, 

2.9379, 82, 0, 1.67415e-06, 

2.9379, 83, 0, 1.66328e-06, 

2.9379, 84, 0, 1.72522e-06, 

2.9379, 85, 0, 1.85839e-06, 

2.9379, 86, 0, 2.06088e-06, 

2.9379, 87, 0, 2.32919e-06, 

2.9379, 88, 0, 2.65664e-06, 

2.9379, 89, 0, 3.03194e-06, 

2.9379, 90, 0, 3.43822e-06, 

2.9379, 91, 0, 3.85308e-06, 

2.9379, 92, 0, 4.24983e-06, 

2.9379, 93, 0, 4.60008e-06, 

2.9379, 94, 0, 4.87734e-06, 

2.9379, 95, 0, 5.06109e-06, 

2.9379, 96, 0, 5.14066e-06, 

2.9379, 97, 0, 5.11809e-06, 

2.9379, 98, 0, 5.0098e-06, 

2.9379, 99, 0, 4.84682e-06, 

2.9379, 100, 0, 4.6746e-06, 

2.9379, 101, 0, 4.55369e-06, 

2.9379, 102, 0, 4.56358e-06, 

2.9379, 103, 0, 4.81254e-06, 

2.9379, 104, 0, 5.45763e-06, 

2.9379, 105, 0, 6.7399e-06, 

2.9379, 106, 0, 9.04186e-06, 

2.9379, 107, 0, 1.29753e-05, 

2.9379, 108, 0, 1.9506e-05, 

2.9379, 109, 0, 3.01138e-05, 

2.9379, 110, 0, 4.69611e-05, 

2.9379, 111, 0, 7.29964e-05, 

2.9379, 112, 0, 0.000111839, 

2.9379, 113, 0, 0.000167206, 

2.9379, 114, 0, 0.000241587, 

2.9379, 115, 0, 0.000333998, 

2.9379, 116, 0, 0.000437018, 

2.9379, 117, 0, 0.000534081, 

2.9379, 118, 0, 0.000598832, 

2.9379, 119, 0, 0.000598832, 

4.40685, 0, 0, 0.00052844, 

4.40685, 1, 0, 0.00052844, 

4.40685, 2, 0, 0.000467817, 

4.40685, 3, 0, 0.000378051, 

4.40685, 4, 0, 0.00028412, 

4.40685, 5, 0, 0.000201282, 

4.40685, 6, 0, 0.000135934, 

4.40685, 7, 0, 8.84117e-05, 

4.40685, 8, 0, 5.59337e-05, 

4.40685, 9, 0, 3.47787e-05, 

4.40685, 10, 0, 2.14989e-05, 

4.40685, 11, 0, 1.33941e-05, 

4.40685, 12, 0, 8.55497e-06, 

4.40685, 13, 0, 5.72144e-06, 

4.40685, 14, 0, 4.10027e-06, 

4.40685, 15, 0, 3.20702e-06, 

4.40685, 16, 0, 2.74953e-06, 

4.40685, 17, 0, 2.55013e-06, 

4.40685, 18, 0, 2.49704e-06, 

4.40685, 19, 0, 2.51602e-06, 

4.40685, 20, 0, 2.55523e-06, 

4.40685, 21, 0, 2.57824e-06, 

4.40685, 22, 0, 2.56147e-06, 

4.40685, 23, 0, 2.49324e-06, 

4.40685, 24, 0, 2.37277e-06, 

4.40685, 25, 0, 2.20818e-06, 

4.40685, 26, 0, 2.01345e-06, 

4.40685, 27, 0, 1.80503e-06, 

4.40685, 28, 0, 1.59883e-06, 

4.40685, 29, 0, 1.40816e-06, 

4.40685, 30, 0, 1.24283e-06, 

4.40685, 31, 0, 1.10924e-06, 

4.40685, 32, 0, 1.01112e-06, 

4.40685, 33, 0, 9.50538e-07, 

4.40685, 34, 0, 9.28853e-07, 

4.40685, 35, 0, 9.47389e-07, 

4.40685, 36, 0, 1.00771e-06, 

4.40685, 37, 0, 1.11145e-06, 

4.40685, 38, 0, 1.25961e-06, 

4.40685, 39, 0, 1.4515e-06, 

4.40685, 40, 0, 1.6834e-06, 

4.40685, 41, 0, 1.94726e-06, 

4.40685, 42, 0, 2.22989e-06, 

4.40685, 43, 0, 2.51304e-06, 

4.40685, 44, 0, 2.77481e-06, 

4.40685, 45, 0, 2.99226e-06, 

4.40685, 46, 0, 3.14486e-06, 

4.40685, 47, 0, 3.21805e-06, 

4.40685, 48, 0, 3.20589e-06, 

4.40685, 49, 0, 3.11214e-06, 

4.40685, 50, 0, 2.94942e-06, 

4.40685, 51, 0, 2.73675e-06, 

4.40685, 52, 0, 2.49626e-06, 

4.40685, 53, 0, 2.24992e-06, 

4.40685, 54, 0, 2.01703e-06, 

4.40685, 55, 0, 1.81278e-06, 

4.40685, 56, 0, 1.64803e-06, 

4.40685, 57, 0, 1.52985e-06, 

4.40685, 58, 0, 1.46242e-06, 

4.40685, 59, 0, 1.44801e-06, 

4.40685, 60, 0, 1.48745e-06, 

4.40685, 61, 0, 1.58021e-06, 

4.40685, 62, 0, 1.72377e-06, 

4.40685, 63, 0, 1.91262e-06, 

4.40685, 64, 0, 2.13699e-06, 

4.40685, 65, 0, 2.382e-06, 

4.40685, 66, 0, 2.62761e-06, 

4.40685, 67, 0, 2.84993e-06, 

4.40685, 68, 0, 3.02406e-06, 

4.40685, 69, 0, 3.12797e-06, 

4.40685, 70, 0, 3.14663e-06, 

4.40685, 71, 0, 3.07518e-06, 

4.40685, 72, 0, 2.91998e-06, 

4.40685, 73, 0, 2.69734e-06, 

4.40685, 74, 0, 2.43015e-06, 

4.40685, 75, 0, 2.14353e-06, 

4.40685, 76, 0, 1.86074e-06, 

4.40685, 77, 0, 1.6004e-06, 

4.40685, 78, 0, 1.3752e-06, 

4.40685, 79, 0, 1.19225e-06, 

4.40685, 80, 0, 1.05429e-06, 

4.40685, 81, 0, 9.61242e-07, 

4.40685, 82, 0, 9.11738e-07, 

4.40685, 83, 0, 9.04145e-07, 

4.40685, 84, 0, 9.37134e-07, 

4.40685, 85, 0, 1.00971e-06, 

4.40685, 86, 0, 1.12081e-06, 

4.40685, 87, 0, 1.26856e-06, 

4.40685, 88, 0, 1.44937e-06, 

4.40685, 89, 0, 1.65709e-06, 

4.40685, 90, 0, 1.88243e-06, 

4.40685, 91, 0, 2.113e-06, 

4.40685, 92, 0, 2.33394e-06, 

4.40685, 93, 0, 2.52937e-06, 

4.40685, 94, 0, 2.68442e-06, 

4.40685, 95, 0, 2.78753e-06, 

4.40685, 96, 0, 2.83258e-06, 

4.40685, 97, 0, 2.82062e-06, 

4.40685, 98, 0, 2.76074e-06, 

4.40685, 99, 0, 2.6703e-06, 

4.40685, 100, 0, 2.57481e-06, 

4.40685, 101, 0, 2.50842e-06, 

4.40685, 102, 0, 2.51623e-06, 

4.40685, 103, 0, 2.66041e-06, 

4.40685, 104, 0, 3.0325e-06, 

4.40685, 105, 0, 3.77584e-06, 

4.40685, 106, 0, 5.12302e-06, 

4.40685, 107, 0, 7.4553e-06, 

4.40685, 108, 0, 1.13912e-05, 

4.40685, 109, 0, 1.79079e-05, 

4.40685, 110, 0, 2.84829e-05, 

4.40685, 111, 0, 4.52134e-05, 

4.40685, 112, 0, 7.08035e-05, 

4.40685, 113, 0, 0.000108234, 

4.40685, 114, 0, 0.000159855, 

4.40685, 115, 0, 0.00022568, 

4.40685, 116, 0, 0.000300944, 

4.40685, 117, 0, 0.000373579, 

4.40685, 118, 0, 0.000423114, 

4.40685, 119, 0, 0.000423114, 

5.8758, 0, 0, 0.000341014, 

5.8758, 1, 0, 0.000341014, 

5.8758, 2, 0, 0.000298612, 

5.8758, 3, 0, 0.000237138, 

5.8758, 4, 0, 0.000174376, 

5.8758, 5, 0, 0.000120516, 

5.8758, 6, 0, 7.92478e-05, 

5.8758, 7, 0, 5.01321e-05, 

5.8758, 8, 0, 3.0837e-05, 

5.8758, 9, 0, 1.86476e-05, 

5.8758, 10, 0, 1.12201e-05, 

5.8758, 11, 0, 6.813e-06, 

5.8758, 12, 0, 4.24891e-06, 

5.8758, 13, 0, 2.78142e-06, 

5.8758, 14, 0, 1.95767e-06, 

5.8758, 15, 0, 1.51032e-06, 

5.8758, 16, 0, 1.28319e-06, 

5.8758, 17, 0, 1.1841e-06, 

5.8758, 18, 0, 1.15658e-06, 

5.8758, 19, 0, 1.16394e-06, 

5.8758, 20, 0, 1.18096e-06, 

5.8758, 21, 0, 1.1901e-06, 

5.8758, 22, 0, 1.18012e-06, 

5.8758, 23, 0, 1.14559e-06, 

5.8758, 24, 0, 1.08638e-06, 

5.8758, 25, 0, 1.00665e-06, 

5.8758, 26, 0, 9.13291e-07, 

5.8758, 27, 0, 8.14256e-07, 

5.8758, 28, 0, 7.17093e-07, 

5.8758, 29, 0, 6.27966e-07, 

5.8758, 30, 0, 5.5127e-07, 

5.8758, 31, 0, 4.89741e-07, 

5.8758, 32, 0, 4.4486e-07, 

5.8758, 33, 0, 4.17374e-07, 

5.8758, 34, 0, 4.0777e-07, 

5.8758, 35, 0, 4.16608e-07, 

5.8758, 36, 0, 4.44658e-07, 

5.8758, 37, 0, 4.92812e-07, 

5.8758, 38, 0, 5.6176e-07, 

5.8758, 39, 0, 6.51457e-07, 

5.8758, 40, 0, 7.60443e-07, 

5.8758, 41, 0, 8.85173e-07, 

5.8758, 42, 0, 1.01956e-06, 

5.8758, 43, 0, 1.15495e-06, 

5.8758, 44, 0, 1.2808e-06, 

5.8758, 45, 0, 1.38588e-06, 

5.8758, 46, 0, 1.4601e-06, 

5.8758, 47, 0, 1.49622e-06, 

5.8758, 48, 0, 1.49127e-06, 

5.8758, 49, 0, 1.44706e-06, 

5.8758, 50, 0, 1.36978e-06, 

5.8758, 51, 0, 1.26872e-06, 

5.8758, 52, 0, 1.15465e-06, 

5.8758, 53, 0, 1.03818e-06, 

5.8758, 54, 0, 9.28494e-07, 

5.8758, 55, 0, 8.32768e-07, 

5.8758, 56, 0, 7.56032e-07, 

5.8758, 57, 0, 7.01513e-07, 

5.8758, 58, 0, 6.71123e-07, 

5.8758, 59, 0, 6.65925e-07, 

5.8758, 60, 0, 6.86404e-07, 

5.8758, 61, 0, 7.32468e-07, 

5.8758, 62, 0, 8.03131e-07, 

5.8758, 63, 0, 8.95958e-07, 

5.8758, 64, 0, 1.00641e-06, 

5.8758, 65, 0, 1.12732e-06, 

5.8758, 66, 0, 1.24884e-06, 

5.8758, 67, 0, 1.35907e-06, 

5.8758, 68, 0, 1.44547e-06, 

5.8758, 69, 0, 1.49688e-06, 

5.8758, 70, 0, 1.50571e-06, 

5.8758, 71, 0, 1.46956e-06, 

5.8758, 72, 0, 1.39183e-06, 

5.8758, 73, 0, 1.28092e-06, 

5.8758, 74, 0, 1.14855e-06, 

5.8758, 75, 0, 1.00738e-06, 

5.8758, 76, 0, 8.68998e-07, 

5.8758, 77, 0, 7.42428e-07, 

5.8758, 78, 0, 6.33643e-07, 

5.8758, 79, 0, 5.45766e-07, 

5.8758, 80, 0, 4.79753e-07, 

5.8758, 81, 0, 4.3524e-07, 

5.8758, 82, 0, 4.11288e-07, 

5.8758, 83, 0, 4.06913e-07, 

5.8758, 84, 0, 4.21351e-07, 

5.8758, 85, 0, 4.54068e-07, 

5.8758, 86, 0, 5.04555e-07, 

5.8758, 87, 0, 5.71977e-07, 

5.8758, 88, 0, 6.54732e-07, 

5.8758, 89, 0, 7.50041e-07, 

5.8758, 90, 0, 8.53677e-07, 

5.8758, 91, 0, 9.59945e-07, 

5.8758, 92, 0, 1.06199e-06, 

5.8758, 93, 0, 1.15247e-06, 

5.8758, 94, 0, 1.22445e-06, 

5.8758, 95, 0, 1.27253e-06, 

5.8758, 96, 0, 1.29382e-06, 

5.8758, 97, 0, 1.28873e-06, 

5.8758, 98, 0, 1.26146e-06, 

5.8758, 99, 0, 1.22009e-06, 

5.8758, 100, 0, 1.17655e-06, 

5.8758, 101, 0, 1.14694e-06, 

5.8758, 102, 0, 1.1528e-06, 

5.8758, 103, 0, 1.22426e-06, 

5.8758, 104, 0, 1.40678e-06, 

5.8758, 105, 0, 1.77342e-06, 

5.8758, 106, 0, 2.44611e-06, 

5.8758, 107, 0, 3.631e-06, 

5.8758, 108, 0, 5.67376e-06, 

5.8758, 109, 0, 9.14044e-06, 

5.8758, 110, 0, 1.4922e-05, 

5.8758, 111, 0, 2.43404e-05, 

5.8758, 112, 0, 3.91927e-05, 

5.8758, 113, 0, 6.1602e-05, 

5.8758, 114, 0, 9.34757e-05, 

5.8758, 115, 0, 0.000135356, 

5.8758, 116, 0, 0.000184616, 

5.8758, 117, 0, 0.000233395, 

5.8758, 118, 0, 0.000267408, 

5.8758, 119, 0, 0.000267408, 

7.34475, 0, 0, 0.000201844, 

7.34475, 1, 0, 0.000201844, 

7.34475, 2, 0, 0.000174686, 

7.34475, 3, 0, 0.000136114, 

7.34475, 4, 0, 9.77131e-05, 

7.34475, 5, 0, 6.569e-05, 

7.34475, 6, 0, 4.19105e-05, 

7.34475, 7, 0, 2.56809e-05, 

7.34475, 8, 0, 1.52879e-05, 

7.34475, 9, 0, 8.94568e-06, 

7.34475, 10, 0, 5.21085e-06, 

7.34475, 11, 0, 3.06641e-06, 

7.34475, 12, 0, 1.85643e-06, 

7.34475, 13, 0, 1.1827e-06, 

7.34475, 14, 0, 8.13197e-07, 

7.34475, 15, 0, 6.16083e-07, 

7.34475, 16, 0, 5.17076e-07, 

7.34475, 17, 0, 4.7381e-07, 

7.34475, 18, 0, 4.61166e-07, 

7.34475, 19, 0, 4.63268e-07, 

7.34475, 20, 0, 4.69422e-07, 

7.34475, 21, 0, 4.72295e-07, 

7.34475, 22, 0, 4.6725e-07, 

7.34475, 23, 0, 4.52115e-07, 

7.34475, 24, 0, 4.2695e-07, 

7.34475, 25, 0, 3.93586e-07, 

7.34475, 26, 0, 3.54962e-07, 

7.34475, 27, 0, 3.14399e-07, 

7.34475, 28, 0, 2.74976e-07, 

7.34475, 29, 0, 2.39137e-07, 

