x, y, z, u

0, 70, 0, 2.12601e-49, 

0, 71, 0, 5.299e-49, 

0, 72, 0, 1.32804e-48, 

0, 73, 0, 3.35691e-48, 

0, 74, 0, 8.58103e-48, 

0, 75, 0, 2.22284e-47, 

0, 76, 0, 5.84255e-47, 

0, 77, 0, 1.55886e-46, 

0, 78, 0, 4.22032e-46, 

0, 79, 0, 1.15803e-45, 

0, 80, 0, 3.21505e-45, 

0, 81, 0, 9.01244e-45, 

0, 82, 0, 2.54504e-44, 

0, 83, 0, 7.22361e-44, 

0, 84, 0, 2.05635e-43, 

0, 85, 0, 5.86019e-43, 

0, 86, 0, 1.66931e-42, 

0, 87, 0, 4.74761e-42, 

0, 88, 0, 1.34702e-41, 

0, 89, 0, 3.81088e-41, 

0, 90, 0, 1.07477e-40, 

0, 91, 0, 3.02134e-40, 

0, 92, 0, 8.46588e-40, 

0, 93, 0, 2.36451e-39, 

0, 94, 0, 6.58306e-39, 

0, 95, 0, 1.82715e-38, 

0, 96, 0, 5.05658e-38, 

0, 97, 0, 1.39578e-37, 

0, 98, 0, 3.84476e-37, 

0, 99, 0, 1.05755e-36, 

0, 100, 0, 2.90705e-36, 

0, 101, 0, 7.99212e-36, 

0, 102, 0, 2.19879e-35, 

0, 103, 0, 6.05466e-35, 

0, 104, 0, 1.66787e-34, 

0, 105, 0, 4.58973e-34, 

0, 106, 0, 1.25853e-33, 

0, 107, 0, 3.4257e-33, 

0, 108, 0, 9.20911e-33, 

0, 109, 0, 2.42915e-32, 

0, 110, 0, 6.23828e-32, 

0, 111, 0, 1.54555e-31, 

0, 112, 0, 3.65583e-31, 

0, 113, 0, 8.15918e-31, 

0, 114, 0, 1.69531e-30, 

0, 115, 0, 3.2288e-30, 

0, 116, 0, 5.53124e-30, 

0, 117, 0, 8.31327e-30, 

0, 118, 0, 1.05577e-29, 

0, 119, 0, 1.05577e-29, 

3.69677, 0, 0, 8.08586e-30, 

3.69677, 1, 0, 8.08586e-30, 

3.69677, 2, 0, 6.37586e-30, 

3.69677, 3, 0, 4.24899e-30, 

3.69677, 4, 0, 2.48284e-30, 

3.69677, 5, 0, 1.30336e-30, 

3.69677, 6, 0, 6.2599e-31, 

3.69677, 7, 0, 2.79217e-31, 

3.69677, 8, 0, 1.17152e-31, 

3.69677, 9, 0, 4.6762e-32, 

3.69677, 10, 0, 1.79366e-32, 

3.69677, 11, 0, 6.67086e-33, 

3.69677, 12, 0, 2.42476e-33, 

3.69677, 13, 0, 8.67387e-34, 

3.69677, 14, 0, 3.07182e-34, 

3.69677, 15, 0, 1.08236e-34, 

3.69677, 16, 0, 3.80951e-35, 

3.69677, 17, 0, 1.34344e-35, 

3.69677, 18, 0, 4.75719e-36, 

3.69677, 19, 0, 1.69372e-36, 

3.69677, 20, 0, 6.0665e-37, 

3.69677, 21, 0, 2.18572e-37, 

3.69677, 22, 0, 7.91642e-38, 

3.69677, 23, 0, 2.87923e-38, 

3.69677, 24, 0, 1.05016e-38, 

3.69677, 25, 0, 3.83559e-39, 

3.69677, 26, 0, 1.40086e-39, 

3.69677, 27, 0, 5.10992e-40, 

3.69677, 28, 0, 1.86e-40, 

3.69677, 29, 0, 6.75296e-41, 

3.69677, 30, 0, 2.44554e-41, 

3.69677, 31, 0, 8.8387e-42, 

3.69677, 32, 0, 3.1914e-42, 

3.69677, 33, 0, 1.15285e-42, 

3.69677, 34, 0, 4.17379e-43, 

3.69677, 35, 0, 1.51739e-43, 

3.69677, 36, 0, 5.55071e-44, 

3.69677, 37, 0, 2.047e-44, 

3.69677, 38, 0, 7.62315e-45, 

3.69677, 39, 0, 2.87049e-45, 

3.69677, 40, 0, 1.09374e-45, 

3.69677, 41, 0, 4.21766e-46, 

3.69677, 42, 0, 1.64507e-46, 

3.69677, 43, 0, 6.48215e-47, 

3.69677, 44, 0, 2.57552e-47, 

3.69677, 45, 0, 1.02945e-47, 

3.69677, 46, 0, 4.12846e-48, 

3.69677, 47, 0, 1.65666e-48, 

3.69677, 48, 0, 6.63475e-49, 

3.69677, 49, 0, 2.64603e-49, 

3.69677, 50, 0, 1.04905e-49, 

3.69677, 51, 0, 4.12999e-50, 

3.69677, 52, 0, 1.6138e-50, 

3.69677, 53, 0, 6.26003e-51, 

3.69677, 54, 0, 2.41258e-51, 

3.69677, 55, 0, 9.25107e-52, 

3.69677, 56, 0, 3.53857e-52, 

3.69677, 57, 0, 1.36025e-52, 

3.69677, 58, 0, 5.45025e-53, 

3.69677, 59, 0, 2.74047e-53, 

3.69677, 60, 0, 2.73123e-53, 

3.69677, 61, 0, 5.37249e-53, 

3.69677, 62, 0, 1.31892e-52, 

3.69677, 63, 0, 3.36065e-52, 

3.69677, 64, 0, 8.575e-52, 

3.69677, 65, 0, 2.17693e-51, 

3.69677, 66, 0, 5.49199e-51, 

3.69677, 67, 0, 1.3772e-50, 

3.69677, 68, 0, 3.4367e-50, 

3.69677, 69, 0, 8.55009e-50, 

3.69677, 70, 0, 2.12601e-49, 

3.69677, 71, 0, 5.299e-49, 

3.69677, 72, 0, 1.32804e-48, 

3.69677, 73, 0, 3.35691e-48, 

3.69677, 74, 0, 8.58103e-48, 

3.69677, 75, 0, 2.22284e-47, 

3.69677, 76, 0, 5.84255e-47, 

3.69677, 77, 0, 1.55886e-46, 

3.69677, 78, 0, 4.22032e-46, 

3.69677, 79, 0, 1.15803e-45, 

3.69677, 80, 0, 3.21505e-45, 

3.69677, 81, 0, 9.01244e-45, 

3.69677, 82, 0, 2.54504e-44, 

3.69677, 83, 0, 7.22361e-44, 

3.69677, 84, 0, 2.05635e-43, 

3.69677, 85, 0, 5.86019e-43, 

3.69677, 86, 0, 1.66931e-42, 

3.69677, 87, 0, 4.74761e-42, 

3.69677, 88, 0, 1.34702e-41, 

3.69677, 89, 0, 3.81088e-41, 

3.69677, 90, 0, 1.07477e-40, 

3.69677, 91, 0, 3.02134e-40, 

3.69677, 92, 0, 8.46588e-40, 

3.69677, 93, 0, 2.36451e-39, 

3.69677, 94, 0, 6.58306e-39, 

3.69677, 95, 0, 1.82715e-38, 

3.69677, 96, 0, 5.05658e-38, 

3.69677, 97, 0, 1.39578e-37, 

3.69677, 98, 0, 3.84476e-37, 

3.69677, 99, 0, 1.05755e-36, 

3.69677, 100, 0, 2.90705e-36, 

3.69677, 101, 0, 7.99212e-36, 

3.69677, 102, 0, 2.19879e-35, 

3.69677, 103, 0, 6.05466e-35, 

3.69677, 104, 0, 1.66787e-34, 

3.69677, 105, 0, 4.58973e-34, 

3.69677, 106, 0, 1.25853e-33, 

3.69677, 107, 0, 3.4257e-33, 

3.69677, 108, 0, 9.20911e-33, 

3.69677, 109, 0, 2.42915e-32, 

3.69677, 110, 0, 6.23828e-32, 

3.69677, 111, 0, 1.54555e-31, 

3.69677, 112, 0, 3.65583e-31, 

3.69677, 113, 0, 8.15918e-31, 

3.69677, 114, 0, 1.69531e-30, 

3.69677, 115, 0, 3.2288e-30, 

3.69677, 116, 0, 5.53124e-30, 

3.69677, 117, 0, 8.31327e-30, 

3.69677, 118, 0, 1.05577e-29, 

3.69677, 119, 0, 1.05577e-29, 

7.39355, 0, 0, 1.34391e-30, 

7.39355, 1, 0, 1.34391e-30, 

7.39355, 2, 0, 1.02289e-30, 

7.39355, 3, 0, 6.47518e-31, 

7.39355, 4, 0, 3.5638e-31, 

7.39355, 5, 0, 1.75454e-31, 

7.39355, 6, 0, 7.8913e-32, 

7.39355, 7, 0, 3.29798e-32, 

7.39355, 8, 0, 1.29935e-32, 

7.39355, 9, 0, 4.88684e-33, 

7.39355, 10, 0, 1.77395e-33, 

7.39355, 11, 0, 6.27568e-34, 

7.39355, 12, 0, 2.18184e-34, 

7.39355, 13, 0, 7.50802e-35, 

7.39355, 14, 0, 2.57242e-35, 

7.39355, 15, 0, 8.81714e-36, 

7.39355, 16, 0, 3.03426e-36, 

7.39355, 17, 0, 1.05104e-36, 

7.39355, 18, 0, 3.67032e-37, 

7.39355, 19, 0, 1.29299e-37, 

7.39355, 20, 0, 4.59463e-38, 

7.39355, 21, 0, 1.64566e-38, 

7.39355, 22, 0, 5.93363e-39, 

7.39355, 23, 0, 2.15025e-39, 

7.39355, 24, 0, 7.8174e-40, 

7.39355, 25, 0, 2.84612e-40, 

7.39355, 26, 0, 1.03596e-40, 

7.39355, 27, 0, 3.76478e-41, 

7.39355, 28, 0, 1.36475e-41, 

7.39355, 29, 0, 4.93303e-42, 

7.39355, 30, 0, 1.77831e-42, 

7.39355, 31, 0, 6.39825e-43, 

7.39355, 32, 0, 2.30057e-43, 

7.39355, 33, 0, 8.28078e-44, 

7.39355, 34, 0, 2.98983e-44, 

7.39355, 35, 0, 1.08519e-44, 

7.39355, 36, 0, 3.96822e-45, 

7.39355, 37, 0, 1.46481e-45, 

7.39355, 38, 0, 5.46744e-46, 

7.39355, 39, 0, 2.06589e-46, 

7.39355, 40, 0, 7.90652e-47, 

7.39355, 41, 0, 3.06438e-47, 

7.39355, 42, 0, 1.20166e-47, 

7.39355, 43, 0, 4.7598e-48, 

7.39355, 44, 0, 1.90018e-48, 

7.39355, 45, 0, 7.62491e-49, 

7.39355, 46, 0, 3.06657e-49, 

7.39355, 47, 0, 1.23254e-49, 

7.39355, 48, 0, 4.93799e-50, 

7.39355, 49, 0, 1.9677e-50, 

7.39355, 50, 0, 7.78665e-51, 

7.39355, 51, 0, 3.05731e-51, 

7.39355, 52, 0, 1.1908e-51, 

7.39355, 53, 0, 4.60318e-52, 

7.39355, 54, 0, 1.76795e-52, 

7.39355, 55, 0, 6.75806e-53, 

7.39355, 56, 0, 2.57831e-53, 

7.39355, 57, 0, 9.89306e-54, 

7.39355, 58, 0, 3.96116e-54, 

7.39355, 59, 0, 1.9959e-54, 

7.39355, 60, 0, 2.00343e-54, 

7.39355, 61, 0, 3.96985e-54, 

7.39355, 62, 0, 9.80183e-54, 

7.39355, 63, 0, 2.51038e-53, 

7.39355, 64, 0, 6.43552e-53, 

7.39355, 65, 0, 1.6404e-52, 

7.39355, 66, 0, 4.15153e-52, 

7.39355, 67, 0, 1.04321e-51, 

7.39355, 68, 0, 2.60527e-51, 

7.39355, 69, 0, 6.47762e-51, 

7.39355, 70, 0, 1.60743e-50, 

7.39355, 71, 0, 3.993e-50, 

7.39355, 72, 0, 9.96215e-50, 

7.39355, 73, 0, 2.50455e-49, 

7.39355, 74, 0, 6.36417e-49, 

7.39355, 75, 0, 1.63851e-48, 

7.39355, 76, 0, 4.28126e-48, 

7.39355, 77, 0, 1.13617e-47, 

7.39355, 78, 0, 3.06197e-47, 

7.39355, 79, 0, 8.37196e-47, 

7.39355, 80, 0, 2.31857e-46, 

7.39355, 81, 0, 6.49044e-46, 

7.39355, 82, 0, 1.83222e-45, 

7.39355, 83, 0, 5.20356e-45, 

7.39355, 84, 0, 1.48342e-44, 

7.39355, 85, 0, 4.23657e-44, 

7.39355, 86, 0, 1.21017e-43, 

7.39355, 87, 0, 3.45332e-43, 

7.39355, 88, 0, 9.83607e-43, 

7.39355, 89, 0, 2.79501e-42, 

7.39355, 90, 0, 7.92147e-42, 

7.39355, 91, 0, 2.23891e-41, 

7.39355, 92, 0, 6.31029e-41, 

7.39355, 93, 0, 1.77345e-40, 

7.39355, 94, 0, 4.96957e-40, 

7.39355, 95, 0, 1.38849e-39, 

7.39355, 96, 0, 3.86837e-39, 

7.39355, 97, 0, 1.07499e-38, 

7.39355, 98, 0, 2.98143e-38, 

7.39355, 99, 0, 8.26001e-38, 

7.39355, 100, 0, 2.28874e-37, 

7.39355, 101, 0, 6.35148e-37, 

7.39355, 102, 0, 1.76771e-36, 

7.39355, 103, 0, 4.93939e-36, 

7.39355, 104, 0, 1.38629e-35, 

7.39355, 105, 0, 3.90607e-35, 

7.39355, 106, 0, 1.10298e-34, 

7.39355, 107, 0, 3.11131e-34, 

7.39355, 108, 0, 8.72482e-34, 

7.39355, 109, 0, 2.41644e-33, 

7.39355, 110, 0, 6.5559e-33, 

7.39355, 111, 0, 1.72518e-32, 

7.39355, 112, 0, 4.35291e-32, 

7.39355, 113, 0, 1.03922e-31, 

7.39355, 114, 0, 2.31205e-31, 

7.39355, 115, 0, 4.70859e-31, 

7.39355, 116, 0, 8.58729e-31, 

7.39355, 117, 0, 1.36187e-30, 

7.39355, 118, 0, 1.79454e-30, 

7.39355, 119, 0, 1.79454e-30, 

11.0903, 0, 0, 1.17969e-31, 

11.0903, 1, 0, 1.17969e-31, 

11.0903, 2, 0, 8.64807e-32, 

11.0903, 3, 0, 5.18333e-32, 

11.0903, 4, 0, 2.67621e-32, 

11.0903, 5, 0, 1.23e-32, 

11.0903, 6, 0, 5.15465e-33, 

11.0903, 7, 0, 2.00798e-33, 

11.0903, 8, 0, 7.38953e-34, 

11.0903, 9, 0, 2.6052e-34, 

11.0903, 10, 0, 8.90637e-35, 

11.0903, 11, 0, 2.98362e-35, 

11.0903, 12, 0, 9.88183e-36, 

11.0903, 13, 0, 3.25981e-36, 

11.0903, 14, 0, 1.0774e-36, 

11.0903, 15, 0, 3.58386e-37, 

11.0903, 16, 0, 1.20363e-37, 

11.0903, 17, 0, 4.08939e-38, 

11.0903, 18, 0, 1.40679e-38, 

11.0903, 19, 0, 4.89982e-39, 

11.0903, 20, 0, 1.72641e-39, 

11.0903, 21, 0, 6.14451e-40, 

11.0903, 22, 0, 2.20483e-40, 

11.0903, 23, 0, 7.95903e-41, 

11.0903, 24, 0, 2.88371e-41, 

11.0903, 25, 0, 1.04642e-41, 

11.0903, 26, 0, 3.79566e-42, 

11.0903, 27, 0, 1.37422e-42, 

11.0903, 28, 0, 4.96142e-43, 

11.0903, 29, 0, 1.78568e-43, 

11.0903, 30, 0, 6.40913e-44, 

11.0903, 31, 0, 2.29626e-44, 

11.0903, 32, 0, 8.22499e-45, 

11.0903, 33, 0, 2.95123e-45, 

11.0903, 34, 0, 1.06318e-45, 

11.0903, 35, 0, 3.85467e-46, 

11.0903, 36, 0, 1.40976e-46, 

11.0903, 37, 0, 5.21165e-47, 

11.0903, 38, 0, 1.95063e-47, 

11.0903, 39, 0, 7.39919e-48, 

11.0903, 40, 0, 2.84532e-48, 

11.0903, 41, 0, 1.10867e-48, 

11.0903, 42, 0, 4.37148e-49, 

11.0903, 43, 0, 1.74074e-49, 

11.0903, 44, 0, 6.98209e-50, 

11.0903, 45, 0, 2.81242e-50, 

11.0903, 46, 0, 1.13413e-50, 

11.0903, 47, 0, 4.5649e-51, 

11.0903, 48, 0, 1.82914e-51, 

11.0903, 49, 0, 7.28133e-52, 

11.0903, 50, 0, 2.87552e-52, 

11.0903, 51, 0, 1.12585e-52, 

11.0903, 52, 0, 4.37055e-53, 

11.0903, 53, 0, 1.68352e-53, 

11.0903, 54, 0, 6.44353e-54, 

11.0903, 55, 0, 2.45537e-54, 

11.0903, 56, 0, 9.34382e-55, 

11.0903, 57, 0, 3.57894e-55, 

11.0903, 58, 0, 1.43217e-55, 

11.0903, 59, 0, 7.23377e-56, 

11.0903, 60, 0, 7.3174e-56, 

11.0903, 61, 0, 1.46124e-55, 

11.0903, 62, 0, 3.62977e-55, 

11.0903, 63, 0, 9.34727e-55, 

11.0903, 64, 0, 2.4084e-54, 

11.0903, 65, 0, 6.1666e-54, 

11.0903, 66, 0, 1.56639e-53, 

11.0903, 67, 0, 3.94639e-53, 

11.0903, 68, 0, 9.86908e-53, 

11.0903, 69, 0, 2.45378e-52, 

11.0903, 70, 0, 6.08023e-52, 

11.0903, 71, 0, 1.50608e-51, 

11.0903, 72, 0, 3.74209e-51, 

11.0903, 73, 0, 9.35959e-51, 

11.0903, 74, 0, 2.36442e-50, 

11.0903, 75, 0, 6.04971e-50, 

11.0903, 76, 0, 1.57099e-49, 

11.0903, 77, 0, 4.14496e-49, 

11.0903, 78, 0, 1.11132e-48, 

11.0903, 79, 0, 3.02559e-48, 

11.0903, 80, 0, 8.3518e-48, 

11.0903, 81, 0, 2.33276e-47, 

11.0903, 82, 0, 6.57751e-47, 

11.0903, 83, 0, 1.86767e-46, 

11.0903, 84, 0, 5.32813e-46, 

11.0903, 85, 0, 1.52405e-45, 

11.0903, 86, 0, 4.36357e-45, 

11.0903, 87, 0, 1.24899e-44, 

11.0903, 88, 0, 3.57089e-44, 

11.0903, 89, 0, 1.01923e-43, 

11.0903, 90, 0, 2.90345e-43, 

11.0903, 91, 0, 8.25348e-43, 

11.0903, 92, 0, 2.34086e-42, 

11.0903, 93, 0, 6.62296e-42, 

11.0903, 94, 0, 1.86888e-41, 

11.0903, 95, 0, 5.25883e-41, 

11.0903, 96, 0, 1.47558e-40, 

11.0903, 97, 0, 4.12962e-40, 

11.0903, 98, 0, 1.15352e-39, 

11.0903, 99, 0, 3.21968e-39, 

11.0903, 100, 0, 8.99504e-39, 

11.0903, 101, 0, 2.52056e-38, 

11.0903, 102, 0, 7.10022e-38, 

11.0903, 103, 0, 2.01483e-37, 

11.0903, 104, 0, 5.76849e-37, 

11.0903, 105, 0, 1.66714e-36, 

11.0903, 106, 0, 4.85942e-36, 

11.0903, 107, 0, 1.42485e-35, 

11.0903, 108, 0, 4.18349e-35, 

11.0903, 109, 0, 1.22183e-34, 

11.0903, 110, 0, 3.51877e-34, 

11.0903, 111, 0, 9.88549e-34, 

11.0903, 112, 0, 2.67464e-33, 

11.0903, 113, 0, 6.8662e-33, 

11.0903, 114, 0, 1.6438e-32, 

11.0903, 115, 0, 3.59593e-32, 

11.0903, 116, 0, 7.00916e-32, 

11.0903, 117, 0, 1.17663e-31, 

11.0903, 118, 0, 1.61215e-31, 

11.0903, 119, 0, 1.61215e-31, 

14.7871, 0, 0, 7.10234e-33, 

14.7871, 1, 0, 7.10234e-33, 

14.7871, 2, 0, 5.01807e-33, 

14.7871, 3, 0, 2.84966e-33, 

14.7871, 4, 0, 1.38065e-33, 

14.7871, 5, 0, 5.92202e-34, 

14.7871, 6, 0, 2.31021e-34, 

14.7871, 7, 0, 8.37463e-35, 

14.7871, 8, 0, 2.87249e-35, 

14.7871, 9, 0, 9.46841e-36, 

14.7871, 10, 0, 3.03982e-36, 

14.7871, 11, 0, 9.61521e-37, 

14.7871, 12, 0, 3.02541e-37, 

14.7871, 13, 0, 9.54344e-38, 

14.7871, 14, 0, 3.03621e-38, 

14.7871, 15, 0, 9.78453e-39, 

14.7871, 16, 0, 3.20277e-39, 

14.7871, 17, 0, 1.06629e-39, 

14.7871, 18, 0, 3.61122e-40, 

14.7871, 19, 0, 1.24305e-40, 

14.7871, 20, 0, 4.34171e-41, 

14.7871, 21, 0, 1.53533e-41, 

14.7871, 22, 0, 5.48248e-42, 

14.7871, 23, 0, 1.9714e-42, 

14.7871, 24, 0, 7.11858e-43, 

14.7871, 25, 0, 2.57472e-43, 

14.7871, 26, 0, 9.30788e-44, 

14.7871, 27, 0, 3.35784e-44, 

14.7871, 28, 0, 1.20767e-44, 

14.7871, 29, 0, 4.32928e-45, 

14.7871, 30, 0, 1.54771e-45, 

14.7871, 31, 0, 5.52436e-46, 

14.7871, 32, 0, 1.97228e-46, 

14.7871, 33, 0, 7.05854e-47, 

14.7871, 34, 0, 2.53864e-47, 

14.7871, 35, 0, 9.19897e-48, 

14.7871, 36, 0, 3.36652e-48, 

14.7871, 37, 0, 1.24688e-48, 

14.7871, 38, 0, 4.68104e-49, 

14.7871, 39, 0, 1.78278e-49, 

14.7871, 40, 0, 6.88828e-50, 

14.7871, 41, 0, 2.69787e-50, 

14.7871, 42, 0, 1.06932e-50, 

14.7871, 43, 0, 4.27889e-51, 

14.7871, 44, 0, 1.72349e-51, 

14.7871, 45, 0, 6.96493e-52, 

14.7871, 46, 0, 2.81463e-52, 

14.7871, 47, 0, 1.13392e-52, 

14.7871, 48, 0, 4.54218e-53, 

14.7871, 49, 0, 1.80558e-53, 

14.7871, 50, 0, 7.11403e-54, 

14.7871, 51, 0, 2.77702e-54, 

14.7871, 52, 0, 1.07438e-54, 

14.7871, 53, 0, 4.12395e-55, 

14.7871, 54, 0, 1.57312e-55, 

14.7871, 55, 0, 5.97693e-56, 

14.7871, 56, 0, 2.26925e-56, 

14.7871, 57, 0, 8.67915e-57, 

14.7871, 58, 0, 3.47242e-57, 

14.7871, 59, 0, 1.7593e-57, 

14.7871, 60, 0, 1.79519e-57, 

14.7871, 61, 0, 3.61506e-57, 

14.7871, 62, 0, 9.03797e-57, 

14.7871, 63, 0, 2.341e-56, 

14.7871, 64, 0, 6.06459e-56, 

14.7871, 65, 0, 1.56039e-55, 

14.7871, 66, 0, 3.97981e-55, 

14.7871, 67, 0, 1.00578e-54, 

14.7871, 68, 0, 2.51997e-54, 

14.7871, 69, 0, 6.26887e-54, 

14.7871, 70, 0, 1.55201e-53, 

14.7871, 71, 0, 3.83561e-53, 

14.7871, 72, 0, 9.49612e-53, 

14.7871, 73, 0, 2.36404e-52, 

14.7871, 74, 0, 5.93921e-52, 

14.7871, 75, 0, 1.51053e-51, 

14.7871, 76, 0, 3.89848e-51, 

14.7871, 77, 0, 1.02247e-50, 

14.7871, 78, 0, 2.72642e-50, 

14.7871, 79, 0, 7.38737e-50, 

14.7871, 80, 0, 2.03126e-49, 

14.7871, 81, 0, 5.65684e-49, 

14.7871, 82, 0, 1.59189e-48, 

14.7871, 83, 0, 4.51571e-48, 

14.7871, 84, 0, 1.28822e-47, 

14.7871, 85, 0, 3.68809e-47, 

14.7871, 86, 0, 1.05784e-46, 

14.7871, 87, 0, 3.03595e-46, 

14.7871, 88, 0, 8.71052e-46, 

14.7871, 89, 0, 2.49709e-45, 

14.7871, 90, 0, 7.15026e-45, 

14.7871, 91, 0, 2.04457e-44, 

14.7871, 92, 0, 5.83662e-44, 

14.7871, 93, 0, 1.66286e-43, 

14.7871, 94, 0, 4.72622e-43, 

14.7871, 95, 0, 1.33962e-42, 

14.7871, 96, 0, 3.78607e-42, 

14.7871, 97, 0, 1.06714e-41, 

14.7871, 98, 0, 3.00205e-41, 

14.7871, 99, 0, 8.44135e-41, 

14.7871, 100, 0, 2.37773e-40, 

14.7871, 101, 0, 6.72821e-40, 

14.7871, 102, 0, 1.91878e-39, 

14.7871, 103, 0, 5.53271e-39, 

14.7871, 104, 0, 1.61736e-38, 

14.7871, 105, 0, 4.80107e-38, 

14.7871, 106, 0, 1.44722e-37, 

14.7871, 107, 0, 4.4209e-37, 

14.7871, 108, 0, 1.36253e-36, 

14.7871, 109, 0, 4.2076e-36, 

14.7871, 110, 0, 1.28962e-35, 

14.7871, 111, 0, 3.87662e-35, 

14.7871, 112, 0, 1.12666e-34, 

14.7871, 113, 0, 3.11334e-34, 

14.7871, 114, 0, 8.02299e-34, 

14.7871, 115, 0, 1.88448e-33, 

14.7871, 116, 0, 3.922e-33, 

14.7871, 117, 0, 6.96009e-33, 

14.7871, 118, 0, 9.90534e-33, 

14.7871, 119, 0, 9.90534e-33, 

18.4839, 0, 0, 3.35124e-34, 

18.4839, 1, 0, 3.35124e-34, 

18.4839, 2, 0, 2.28716e-34, 

18.4839, 3, 0, 1.23396e-34, 

18.4839, 4, 0, 5.62371e-35, 

18.4839, 5, 0, 2.2551e-35, 

18.4839, 6, 0, 8.19587e-36, 

18.4839, 7, 0, 2.76437e-36, 

18.4839, 8, 0, 8.82758e-37, 

18.4839, 9, 0, 2.71527e-37, 

18.4839, 10, 0, 8.16567e-38, 

18.4839, 11, 0, 2.43171e-38, 

18.4839, 12, 0, 7.24729e-39, 

18.4839, 13, 0, 2.17993e-39, 

18.4839, 14, 0, 6.65956e-40, 

18.4839, 15, 0, 2.07504e-40, 

18.4839, 16, 0, 6.61013e-41, 

18.4839, 17, 0, 2.15431e-41, 

18.4839, 18, 0, 7.17854e-42, 

18.4839, 19, 0, 2.44137e-42, 

18.4839, 20, 0, 8.45261e-43, 

18.4839, 21, 0, 2.97008e-43, 

18.4839, 22, 0, 1.05559e-43, 

18.4839, 23, 0, 3.78164e-44, 

