x, y, z, u

0, 70, 0, 0.000120052, 

0, 71, 0, 0.000117883, 

0, 72, 0, 0.000112897, 

0, 73, 0, 0.000105606, 

0, 74, 0, 9.67369e-05, 

0, 75, 0, 8.70945e-05, 

0, 76, 0, 7.74452e-05, 

0, 77, 0, 6.84289e-05, 

0, 78, 0, 6.05188e-05, 

0, 79, 0, 5.4023e-05, 

0, 80, 0, 4.91147e-05, 

0, 81, 0, 4.58756e-05, 

0, 82, 0, 4.43381e-05, 

0, 83, 0, 4.45169e-05, 

0, 84, 0, 4.64252e-05, 

0, 85, 0, 5.00731e-05, 

0, 86, 0, 5.54497e-05, 

0, 87, 0, 6.24913e-05, 

0, 88, 0, 7.10423e-05, 

0, 89, 0, 8.08164e-05, 

0, 90, 0, 9.13712e-05, 

0, 91, 0, 0.000102107, 

0, 92, 0, 0.000112297, 

0, 93, 0, 0.000121162, 

0, 94, 0, 0.000127962, 

0, 95, 0, 0.000132115, 

0, 96, 0, 0.000133302, 

0, 97, 0, 0.000131531, 

0, 98, 0, 0.00012717, 

0, 99, 0, 0.000120907, 

0, 100, 0, 0.00011369, 

0, 101, 0, 0.000106649, 

0, 102, 0, 0.000101054, 

0, 103, 0, 9.83383e-05, 

0, 104, 0, 0.000100225, 

0, 105, 0, 0.00010899, 

0, 106, 0, 0.000127886, 

0, 107, 0, 0.000161742, 

0, 108, 0, 0.000217734, 

0, 109, 0, 0.000306227, 

0, 110, 0, 0.000441435, 

0, 111, 0, 0.000641343, 

0, 112, 0, 0.000926, 

0, 113, 0, 0.00131297, 

0, 114, 0, 0.00180888, 

0, 115, 0, 0.00239715, 

0, 116, 0, 0.00302418, 

0, 117, 0, 0.00359006, 

0, 118, 0, 0.00395244, 

0, 119, 0, 0.00395244, 

1.39553, 0, 0, 0.00442284, 

1.39553, 1, 0, 0.00442284, 

1.39553, 2, 0, 0.00400933, 

1.39553, 3, 0, 0.00336559, 

1.39553, 4, 0, 0.00265497, 

1.39553, 5, 0, 0.00199132, 

1.39553, 6, 0, 0.00143482, 

1.39553, 7, 0, 0.00100317, 

1.39553, 8, 0, 0.000687738, 

1.39553, 9, 0, 0.00046778, 

1.39553, 10, 0, 0.000320103, 

1.39553, 11, 0, 0.000224164, 

1.39553, 12, 0, 0.000163905, 

1.39553, 13, 0, 0.000127727, 

1.39553, 14, 0, 0.000107666, 

1.39553, 15, 0, 9.83875e-05, 

1.39553, 16, 0, 9.62855e-05, 

1.39553, 17, 0, 9.88008e-05, 

1.39553, 18, 0, 0.000103956, 

1.39553, 19, 0, 0.000110098, 

1.39553, 20, 0, 0.000115799, 

1.39553, 21, 0, 0.000119889, 

1.39553, 22, 0, 0.000121531, 

1.39553, 23, 0, 0.000120303, 

1.39553, 24, 0, 0.000116223, 

1.39553, 25, 0, 0.000109692, 

1.39553, 26, 0, 0.000101383, 

1.39553, 27, 0, 9.20937e-05, 

1.39553, 28, 0, 8.26087e-05, 

1.39553, 29, 0, 7.36011e-05, 

1.39553, 30, 0, 6.55844e-05, 

1.39553, 31, 0, 5.89097e-05, 

1.39553, 32, 0, 5.3793e-05, 

1.39553, 33, 0, 5.03579e-05, 

1.39553, 34, 0, 4.86774e-05, 

1.39553, 35, 0, 4.88063e-05, 

1.39553, 36, 0, 5.07982e-05, 

1.39553, 37, 0, 5.47037e-05, 

1.39553, 38, 0, 6.05494e-05, 

1.39553, 39, 0, 6.82991e-05, 

1.39553, 40, 0, 7.78028e-05, 

1.39553, 41, 0, 8.87428e-05, 

1.39553, 42, 0, 0.000100594, 

1.39553, 43, 0, 0.000112616, 

1.39553, 44, 0, 0.000123894, 

1.39553, 45, 0, 0.000133435, 

1.39553, 46, 0, 0.000140311, 

1.39553, 47, 0, 0.000143814, 

1.39553, 48, 0, 0.000143596, 

1.39553, 49, 0, 0.000139732, 

1.39553, 50, 0, 0.00013271, 

1.39553, 51, 0, 0.000123336, 

1.39553, 52, 0, 0.000112583, 

1.39553, 53, 0, 0.000101441, 

1.39553, 54, 0, 9.07883e-05, 

1.39553, 55, 0, 8.13166e-05, 

1.39553, 56, 0, 7.35113e-05, 

1.39553, 57, 0, 6.76726e-05, 

1.39553, 58, 0, 6.39582e-05, 

1.39553, 59, 0, 6.2427e-05, 

1.39553, 60, 0, 6.30696e-05, 

1.39553, 61, 0, 6.58165e-05, 

1.39553, 62, 0, 7.05238e-05, 

1.39553, 63, 0, 7.69408e-05, 

1.39553, 64, 0, 8.4674e-05, 

1.39553, 65, 0, 9.31624e-05, 

1.39553, 66, 0, 0.000101684, 

1.39553, 67, 0, 0.000109409, 

1.39553, 68, 0, 0.000115491, 

1.39553, 69, 0, 0.000119202, 

1.39553, 70, 0, 0.000120052, 

1.39553, 71, 0, 0.000117883, 

1.39553, 72, 0, 0.000112897, 

1.39553, 73, 0, 0.000105606, 

1.39553, 74, 0, 9.67369e-05, 

1.39553, 75, 0, 8.70945e-05, 

1.39553, 76, 0, 7.74452e-05, 

1.39553, 77, 0, 6.84289e-05, 

1.39553, 78, 0, 6.05188e-05, 

1.39553, 79, 0, 5.4023e-05, 

1.39553, 80, 0, 4.91147e-05, 

1.39553, 81, 0, 4.58756e-05, 

1.39553, 82, 0, 4.43381e-05, 

1.39553, 83, 0, 4.45169e-05, 

1.39553, 84, 0, 4.64252e-05, 

1.39553, 85, 0, 5.00731e-05, 

1.39553, 86, 0, 5.54497e-05, 

1.39553, 87, 0, 6.24913e-05, 

1.39553, 88, 0, 7.10423e-05, 

1.39553, 89, 0, 8.08164e-05, 

1.39553, 90, 0, 9.13712e-05, 

1.39553, 91, 0, 0.000102107, 

1.39553, 92, 0, 0.000112297, 

1.39553, 93, 0, 0.000121162, 

1.39553, 94, 0, 0.000127962, 

1.39553, 95, 0, 0.000132115, 

1.39553, 96, 0, 0.000133302, 

1.39553, 97, 0, 0.000131531, 

1.39553, 98, 0, 0.00012717, 

1.39553, 99, 0, 0.000120907, 

1.39553, 100, 0, 0.00011369, 

1.39553, 101, 0, 0.000106649, 

1.39553, 102, 0, 0.000101054, 

1.39553, 103, 0, 9.83383e-05, 

1.39553, 104, 0, 0.000100225, 

1.39553, 105, 0, 0.00010899, 

1.39553, 106, 0, 0.000127886, 

1.39553, 107, 0, 0.000161742, 

1.39553, 108, 0, 0.000217734, 

1.39553, 109, 0, 0.000306227, 

1.39553, 110, 0, 0.000441435, 

1.39553, 111, 0, 0.000641343, 

1.39553, 112, 0, 0.000926, 

1.39553, 113, 0, 0.00131297, 

1.39553, 114, 0, 0.00180888, 

1.39553, 115, 0, 0.00239715, 

1.39553, 116, 0, 0.00302418, 

1.39553, 117, 0, 0.00359006, 

1.39553, 118, 0, 0.00395244, 

1.39553, 119, 0, 0.00395244, 

2.79106, 0, 0, 0.00376787, 

2.79106, 1, 0, 0.00376787, 

2.79106, 2, 0, 0.00339484, 

2.79106, 3, 0, 0.00282346, 

2.79106, 4, 0, 0.00220272, 

2.79106, 5, 0, 0.00163218, 

2.79106, 6, 0, 0.00116127, 

2.79106, 7, 0, 0.000801682, 

2.79106, 8, 0, 0.000542849, 

2.79106, 9, 0, 0.000364925, 

2.79106, 10, 0, 0.000247037, 

2.79106, 11, 0, 0.000171347, 

2.79106, 12, 0, 0.000124282, 

2.79106, 13, 0, 9.62536e-05, 

2.79106, 14, 0, 8.08062e-05, 

2.79106, 15, 0, 7.36889e-05, 

2.79106, 16, 0, 7.20752e-05, 

2.79106, 17, 0, 7.39833e-05, 

2.79106, 18, 0, 7.78943e-05, 

2.79106, 19, 0, 8.25398e-05, 

2.79106, 20, 0, 8.68266e-05, 

2.79106, 21, 0, 8.9857e-05, 

2.79106, 22, 0, 9.0995e-05, 

2.79106, 23, 0, 8.99283e-05, 

2.79106, 24, 0, 8.66855e-05, 

2.79106, 25, 0, 8.15929e-05, 

2.79106, 26, 0, 7.51811e-05, 

2.79106, 27, 0, 6.80685e-05, 

2.79106, 28, 0, 6.08547e-05, 

2.79106, 29, 0, 5.40461e-05, 

2.79106, 30, 0, 4.80213e-05, 

2.79106, 31, 0, 4.30323e-05, 

2.79106, 32, 0, 3.92288e-05, 

2.79106, 33, 0, 3.6693e-05, 

2.79106, 34, 0, 3.54722e-05, 

2.79106, 35, 0, 3.56048e-05, 

2.79106, 36, 0, 3.71324e-05, 

2.79106, 37, 0, 4.00993e-05, 

2.79106, 38, 0, 4.45349e-05, 

2.79106, 39, 0, 5.04242e-05, 

2.79106, 40, 0, 5.7666e-05, 

2.79106, 41, 0, 6.60299e-05, 

2.79106, 42, 0, 7.51219e-05, 

2.79106, 43, 0, 8.43756e-05, 

2.79106, 44, 0, 9.30823e-05, 

2.79106, 45, 0, 0.000100466, 

2.79106, 46, 0, 0.000105797, 

2.79106, 47, 0, 0.000108519, 

2.79106, 48, 0, 0.000108353, 

2.79106, 49, 0, 0.000105364, 

2.79106, 50, 0, 9.99354e-05, 

2.79106, 51, 0, 9.27035e-05, 

2.79106, 52, 0, 8.44315e-05, 

2.79106, 53, 0, 7.58886e-05, 

2.79106, 54, 0, 6.77505e-05, 

2.79106, 55, 0, 6.05425e-05, 

2.79106, 56, 0, 5.46267e-05, 

2.79106, 57, 0, 5.02221e-05, 

2.79106, 58, 0, 4.74397e-05, 

2.79106, 59, 0, 4.63183e-05, 

2.79106, 60, 0, 4.68489e-05, 

2.79106, 61, 0, 4.89808e-05, 

2.79106, 62, 0, 5.26089e-05, 

2.79106, 63, 0, 5.75481e-05, 

2.79106, 64, 0, 6.35023e-05, 

2.79106, 65, 0, 7.00434e-05, 

2.79106, 66, 0, 7.6615e-05, 

2.79106, 67, 0, 8.25714e-05, 

2.79106, 68, 0, 8.72543e-05, 

2.79106, 69, 0, 9.00937e-05, 

2.79106, 70, 0, 9.07097e-05, 

2.79106, 71, 0, 8.89844e-05, 

2.79106, 72, 0, 8.5083e-05, 

2.79106, 73, 0, 7.94158e-05, 

2.79106, 74, 0, 7.25543e-05, 

2.79106, 75, 0, 6.51284e-05, 

2.79106, 76, 0, 5.77298e-05, 

2.79106, 77, 0, 5.08464e-05, 

2.79106, 78, 0, 4.48322e-05, 

2.79106, 79, 0, 3.99114e-05, 

2.79106, 80, 0, 3.62043e-05, 

2.79106, 81, 0, 3.37626e-05, 

2.79106, 82, 0, 3.26024e-05, 

2.79106, 83, 0, 3.27297e-05, 

2.79106, 84, 0, 3.41522e-05, 

2.79106, 85, 0, 3.6878e-05, 

2.79106, 86, 0, 4.09022e-05, 

2.79106, 87, 0, 4.61815e-05, 

2.79106, 88, 0, 5.26041e-05, 

2.79106, 89, 0, 5.99596e-05, 

2.79106, 90, 0, 6.79179e-05, 

2.79106, 91, 0, 7.60275e-05, 

2.79106, 92, 0, 8.37391e-05, 

2.79106, 93, 0, 9.04579e-05, 

2.79106, 94, 0, 9.56197e-05, 

2.79106, 95, 0, 9.87782e-05, 

2.79106, 96, 0, 9.96854e-05, 

2.79106, 97, 0, 9.83473e-05, 

2.79106, 98, 0, 9.5041e-05, 

2.79106, 99, 0, 9.02921e-05, 

2.79106, 100, 0, 8.48221e-05, 

2.79106, 101, 0, 7.94911e-05, 

2.79106, 102, 0, 7.52632e-05, 

2.79106, 103, 0, 7.32267e-05, 

2.79106, 104, 0, 7.46978e-05, 

2.79106, 105, 0, 8.14336e-05, 

2.79106, 106, 0, 9.59811e-05, 

2.79106, 107, 0, 0.000122185, 

2.79106, 108, 0, 0.000165861, 

2.79106, 109, 0, 0.000235574, 

2.79106, 110, 0, 0.000343338, 

2.79106, 111, 0, 0.000504775, 

2.79106, 112, 0, 0.000737951, 

2.79106, 113, 0, 0.00105974, 

2.79106, 114, 0, 0.0014786, 

2.79106, 115, 0, 0.00198339, 

2.79106, 116, 0, 0.00253008, 

2.79106, 117, 0, 0.0030314, 

2.79106, 118, 0, 0.00335772, 

2.79106, 119, 0, 0.00335772, 

4.18659, 0, 0, 0.00286063, 

4.18659, 1, 0, 0.00286063, 

4.18659, 2, 0, 0.00255507, 

4.18659, 3, 0, 0.00209606, 

4.18659, 4, 0, 0.0016079, 

4.18659, 5, 0, 0.0011692, 

4.18659, 6, 0, 0.000815442, 

4.18659, 7, 0, 0.000551591, 

4.18659, 8, 0, 0.000366037, 

4.18659, 9, 0, 0.000241315, 

4.18659, 10, 0, 0.000160394, 

4.18659, 11, 0, 0.000109418, 

4.18659, 12, 0, 7.82357e-05, 

4.18659, 13, 0, 5.99115e-05, 

4.18659, 14, 0, 4.99094e-05, 

4.18659, 15, 0, 4.53232e-05, 

4.18659, 16, 0, 4.42686e-05, 

4.18659, 17, 0, 4.54524e-05, 

4.18659, 18, 0, 4.78976e-05, 

4.18659, 19, 0, 5.07935e-05, 

4.18659, 20, 0, 5.34421e-05, 

4.18659, 21, 0, 5.5272e-05, 

4.18659, 22, 0, 5.58827e-05, 

4.18659, 23, 0, 5.50857e-05, 

4.18659, 24, 0, 5.29146e-05, 

4.18659, 25, 0, 4.9594e-05, 

4.18659, 26, 0, 4.5475e-05, 

4.18659, 27, 0, 4.09578e-05, 

4.18659, 28, 0, 3.6422e-05, 

4.18659, 29, 0, 3.21801e-05, 

4.18659, 30, 0, 2.84584e-05, 

4.18659, 31, 0, 2.54013e-05, 

4.18659, 32, 0, 2.30892e-05, 

4.18659, 33, 0, 2.15625e-05, 

4.18659, 34, 0, 2.08434e-05, 

4.18659, 35, 0, 2.09525e-05, 

4.18659, 36, 0, 2.19167e-05, 

4.18659, 37, 0, 2.37684e-05, 

4.18659, 38, 0, 2.65348e-05, 

4.18659, 39, 0, 3.02177e-05, 

4.18659, 40, 0, 3.47661e-05, 

4.18659, 41, 0, 4.00461e-05, 

4.18659, 42, 0, 4.58163e-05, 

4.18659, 43, 0, 5.17195e-05, 

4.18659, 44, 0, 5.72996e-05, 

4.18659, 45, 0, 6.2051e-05, 

4.18659, 46, 0, 6.54932e-05, 

4.18659, 47, 0, 6.72576e-05, 

4.18659, 48, 0, 6.71607e-05, 

4.18659, 49, 0, 6.52438e-05, 

4.18659, 50, 0, 6.17632e-05, 

4.18659, 51, 0, 5.71375e-05, 

4.18659, 52, 0, 5.18664e-05, 

4.18659, 53, 0, 4.64481e-05, 

4.18659, 54, 0, 4.13136e-05, 

4.18659, 55, 0, 3.67917e-05, 

4.18659, 56, 0, 3.31034e-05, 

4.18659, 57, 0, 3.03777e-05, 

4.18659, 58, 0, 2.86765e-05, 

4.18659, 59, 0, 2.80194e-05, 

4.18659, 60, 0, 2.83997e-05, 

4.18659, 61, 0, 2.97878e-05, 

4.18659, 62, 0, 3.21227e-05, 

4.18659, 63, 0, 3.52929e-05, 

4.18659, 64, 0, 3.91152e-05, 

4.18659, 65, 0, 4.33185e-05, 

4.18659, 66, 0, 4.75447e-05, 

4.18659, 67, 0, 5.13741e-05, 

4.18659, 68, 0, 5.43759e-05, 

4.18659, 69, 0, 5.61775e-05, 

4.18659, 70, 0, 5.65325e-05, 

4.18659, 71, 0, 5.53698e-05, 

4.18659, 72, 0, 5.28063e-05, 

4.18659, 73, 0, 4.91194e-05, 

4.18659, 74, 0, 4.46891e-05, 

4.18659, 75, 0, 3.99278e-05, 

4.18659, 76, 0, 3.52163e-05, 

4.18659, 77, 0, 3.08619e-05, 

4.18659, 78, 0, 2.7081e-05, 

4.18659, 79, 0, 2.40046e-05, 

4.18659, 80, 0, 2.16974e-05, 

4.18659, 81, 0, 2.01815e-05, 

4.18659, 82, 0, 1.94594e-05, 

4.18659, 83, 0, 1.95294e-05, 

4.18659, 84, 0, 2.0394e-05, 

4.18659, 85, 0, 2.20583e-05, 

4.18659, 86, 0, 2.45217e-05, 

4.18659, 87, 0, 2.77613e-05, 

4.18659, 88, 0, 3.17126e-05, 

4.18659, 89, 0, 3.625e-05, 

4.18659, 90, 0, 4.11722e-05, 

4.18659, 91, 0, 4.62007e-05, 

4.18659, 92, 0, 5.09934e-05, 

4.18659, 93, 0, 5.51774e-05, 

4.18659, 94, 0, 5.8397e-05, 

4.18659, 95, 0, 6.03693e-05, 

4.18659, 96, 0, 6.09358e-05, 

4.18659, 97, 0, 6.00985e-05, 

4.18659, 98, 0, 5.80313e-05, 

4.18659, 99, 0, 5.50646e-05, 

4.18659, 100, 0, 5.16524e-05, 

4.18659, 101, 0, 4.83345e-05, 

4.18659, 102, 0, 4.57152e-05, 

4.18659, 103, 0, 4.44786e-05, 

4.18659, 104, 0, 4.54613e-05, 

4.18659, 105, 0, 4.98016e-05, 

4.18659, 106, 0, 5.91895e-05, 

4.18659, 107, 0, 7.62435e-05, 

4.18659, 108, 0, 0.000105033, 

4.18659, 109, 0, 0.000151733, 

4.18659, 110, 0, 0.000225294, 

4.18659, 111, 0, 0.000337819, 

4.18659, 112, 0, 0.000504016, 

4.18659, 113, 0, 0.000738754, 

4.18659, 114, 0, 0.00105156, 

4.18659, 115, 0, 0.0014374, 

4.18659, 116, 0, 0.00186479, 

4.18659, 117, 0, 0.00226516, 

4.18659, 118, 0, 0.00253091, 

4.18659, 119, 0, 0.00253091, 

5.58212, 0, 0, 0.00199174, 

5.58212, 1, 0, 0.00199174, 

5.58212, 2, 0, 0.00176099, 

5.58212, 3, 0, 0.00142122, 

5.58212, 4, 0, 0.00106814, 

5.58212, 5, 0, 0.00075886, 

5.58212, 6, 0, 0.000516176, 

5.58212, 7, 0, 0.000340203, 

5.58212, 8, 0, 0.00021992, 

5.58212, 9, 0, 0.000141296, 

5.58212, 10, 0, 9.16232e-05, 

5.58212, 11, 0, 6.10859e-05, 

5.58212, 12, 0, 4.28008e-05, 

5.58212, 13, 0, 3.224e-05, 

5.58212, 14, 0, 2.65452e-05, 

5.58212, 15, 0, 2.39446e-05, 

5.58212, 16, 0, 2.33252e-05, 

5.58212, 17, 0, 2.39451e-05, 

5.58212, 18, 0, 2.52554e-05, 

5.58212, 19, 0, 2.68055e-05, 

5.58212, 20, 0, 2.82093e-05, 

5.58212, 21, 0, 2.91518e-05, 

5.58212, 22, 0, 2.94156e-05, 

5.58212, 23, 0, 2.89034e-05, 

5.58212, 24, 0, 2.76437e-05, 

5.58212, 25, 0, 2.57706e-05, 

5.58212, 26, 0, 2.34858e-05, 

5.58212, 27, 0, 2.10128e-05, 

5.58212, 28, 0, 1.85584e-05, 

5.58212, 29, 0, 1.62876e-05, 

5.58212, 30, 0, 1.43153e-05, 

5.58212, 31, 0, 1.27104e-05, 

5.58212, 32, 0, 1.15077e-05, 

5.58212, 33, 0, 1.07218e-05, 

5.58212, 34, 0, 1.03598e-05, 

5.58212, 35, 0, 1.04306e-05, 

5.58212, 36, 0, 1.09489e-05, 

5.58212, 37, 0, 1.19351e-05, 

5.58212, 38, 0, 1.34091e-05, 

5.58212, 39, 0, 1.5379e-05, 

5.58212, 40, 0, 1.78256e-05, 

5.58212, 41, 0, 2.06841e-05, 

5.58212, 42, 0, 2.3829e-05, 

5.58212, 43, 0, 2.70672e-05, 

5.58212, 44, 0, 3.01466e-05, 

5.58212, 45, 0, 3.27827e-05, 

5.58212, 46, 0, 3.47023e-05, 

5.58212, 47, 0, 3.56938e-05, 

5.58212, 48, 0, 3.56514e-05, 

5.58212, 49, 0, 3.45981e-05, 

5.58212, 50, 0, 3.26806e-05, 

5.58212, 51, 0, 3.01371e-05, 

5.58212, 52, 0, 2.72502e-05, 

5.58212, 53, 0, 2.42978e-05, 

5.58212, 54, 0, 2.15168e-05, 

5.58212, 55, 0, 1.90838e-05, 

5.58212, 56, 0, 1.71142e-05, 

5.58212, 57, 0, 1.56721e-05, 

5.58212, 58, 0, 1.47865e-05, 

5.58212, 59, 0, 1.44654e-05, 

5.58212, 60, 0, 1.47049e-05, 

5.58212, 61, 0, 1.54911e-05, 

5.58212, 62, 0, 1.67944e-05, 

5.58212, 63, 0, 1.85582e-05, 

5.58212, 64, 0, 2.0685e-05, 

5.58212, 65, 0, 2.30265e-05, 

5.58212, 66, 0, 2.53827e-05, 

5.58212, 67, 0, 2.75165e-05, 

5.58212, 68, 0, 2.91829e-05, 

5.58212, 69, 0, 3.017e-05, 

5.58212, 70, 0, 3.03395e-05, 

5.58212, 71, 0, 2.96554e-05, 

5.58212, 72, 0, 2.81904e-05, 

5.58212, 73, 0, 2.61085e-05, 

5.58212, 74, 0, 2.36298e-05, 

5.58212, 75, 0, 2.09886e-05, 

5.58212, 76, 0, 1.83966e-05, 

5.58212, 77, 0, 1.60204e-05, 

5.58212, 78, 0, 1.39727e-05, 

5.58212, 79, 0, 1.23178e-05, 

5.58212, 80, 0, 1.10831e-05, 

5.58212, 81, 0, 1.0274e-05, 

5.58212, 82, 0, 9.88672e-06, 

5.58212, 83, 0, 9.91679e-06, 

5.58212, 84, 0, 1.03637e-05, 

5.58212, 85, 0, 1.123e-05, 

5.58212, 86, 0, 1.25165e-05, 

5.58212, 87, 0, 1.42132e-05, 

5.58212, 88, 0, 1.62887e-05, 

5.58212, 89, 0, 1.86789e-05, 

5.58212, 90, 0, 2.12792e-05, 

5.58212, 91, 0, 2.39427e-05, 

5.58212, 92, 0, 2.64872e-05, 

5.58212, 93, 0, 2.87128e-05, 

5.58212, 94, 0, 3.04273e-05, 

5.58212, 95, 0, 3.14773e-05, 

5.58212, 96, 0, 3.17762e-05, 

5.58212, 97, 0, 3.13242e-05, 

5.58212, 98, 0, 3.02149e-05, 

5.58212, 99, 0, 2.8627e-05, 

5.58212, 100, 0, 2.68054e-05, 

5.58212, 101, 0, 2.50411e-05, 

5.58212, 102, 0, 2.36596e-05, 

5.58212, 103, 0, 2.30322e-05, 

5.58212, 104, 0, 2.36205e-05, 

5.58212, 105, 0, 2.60698e-05, 

5.58212, 106, 0, 3.13684e-05, 

5.58212, 107, 0, 4.10976e-05, 

5.58212, 108, 0, 5.77977e-05, 

5.58212, 109, 0, 8.54609e-05, 

5.58212, 110, 0, 0.000130101, 

5.58212, 111, 0, 0.000200212, 

5.58212, 112, 0, 0.000306682, 

5.58212, 113, 0, 0.000461382, 

5.58212, 114, 0, 0.000673417, 

5.58212, 115, 0, 0.000942186, 

5.58212, 116, 0, 0.00124762, 

5.58212, 117, 0, 0.00154048, 

5.58212, 118, 0, 0.00173881, 

5.58212, 119, 0, 0.00173881, 

6.97765, 0, 0, 0.0013009, 

6.97765, 1, 0, 0.0013009, 

6.97765, 2, 0, 0.00113757, 

6.97765, 3, 0, 0.00090172, 

6.97765, 4, 0, 0.000662398, 

6.97765, 5, 0, 0.000458362, 

6.97765, 6, 0, 0.000302921, 

6.97765, 7, 0, 0.00019367, 

6.97765, 8, 0, 0.000121348, 

6.97765, 9, 0, 7.55619e-05, 

6.97765, 10, 0, 4.75183e-05, 

6.97765, 11, 0, 3.07695e-05, 

6.97765, 12, 0, 2.09945e-05, 

6.97765, 13, 0, 1.54657e-05, 

6.97765, 14, 0, 1.25264e-05, 

6.97765, 15, 0, 1.11874e-05, 

6.97765, 16, 0, 1.08495e-05, 

6.97765, 17, 0, 1.11273e-05, 

6.97765, 18, 0, 1.17436e-05, 

6.97765, 19, 0, 1.24749e-05, 

6.97765, 20, 0, 1.31307e-05, 

6.97765, 21, 0, 1.35571e-05, 

6.97765, 22, 0, 1.36491e-05, 

6.97765, 23, 0, 1.33628e-05, 

6.97765, 24, 0, 1.2717e-05, 

6.97765, 25, 0, 1.17827e-05, 

6.97765, 26, 0, 1.0662e-05, 

6.97765, 27, 0, 9.46573e-06, 

6.97765, 28, 0, 8.29306e-06, 

6.97765, 29, 0, 7.22066e-06, 

6.97765, 30, 0, 6.29928e-06, 

6.97765, 31, 0, 5.55706e-06, 

6.97765, 32, 0, 5.00605e-06, 

6.97765, 33, 0, 4.64958e-06, 

6.97765, 34, 0, 4.48856e-06, 

6.97765, 35, 0, 4.52591e-06, 

6.97765, 36, 0, 4.76872e-06, 

6.97765, 37, 0, 5.22799e-06, 

6.97765, 38, 0, 5.91582e-06, 

6.97765, 39, 0, 6.8398e-06, 

6.97765, 40, 0, 7.99512e-06, 

6.97765, 41, 0, 9.35521e-06, 

6.97765, 42, 0, 1.08633e-05, 

