x, y, z, u

0, 113, 0, 2.15068e-53, 

0, 114, 0, 5.33645e-53, 

0, 115, 0, 1.19077e-52, 

0, 116, 0, 2.33533e-52, 

0, 117, 0, 3.9026e-52, 

0, 118, 0, 5.29488e-52, 

0, 119, 0, 5.29488e-52, 

5.8645, 0, 0, 2.01736e-53, 

5.8645, 1, 0, 2.01736e-53, 

5.8645, 2, 0, 1.4768e-53, 

5.8645, 3, 0, 8.74737e-54, 

5.8645, 4, 0, 4.40544e-54, 

5.8645, 5, 0, 1.94708e-54, 

5.8645, 6, 0, 7.72996e-55, 

5.8645, 7, 0, 2.80879e-55, 

5.8645, 8, 0, 9.49122e-56, 

5.8645, 9, 0, 3.02427e-56, 

5.8645, 10, 0, 9.19927e-57, 

5.8645, 11, 0, 2.70054e-57, 

5.8645, 12, 0, 7.72447e-58, 

5.8645, 13, 0, 2.17075e-58, 

5.8645, 14, 0, 6.0356e-59, 

5.8645, 15, 0, 1.6699e-59, 

5.8645, 16, 0, 4.61807e-60, 

5.8645, 17, 0, 1.2807e-60, 

5.8645, 18, 0, 3.56918e-61, 

5.8645, 19, 0, 1.00067e-61, 

5.8645, 20, 0, 2.82293e-62, 

5.8645, 21, 0, 8.00885e-63, 

5.8645, 22, 0, 2.28271e-63, 

5.8645, 23, 0, 6.52751e-64, 

5.8645, 24, 0, 1.86982e-64, 

5.8645, 25, 0, 5.35744e-65, 

5.8645, 26, 0, 1.53331e-65, 

5.8645, 27, 0, 4.37859e-66, 

5.8645, 28, 0, 1.24661e-66, 

5.8645, 29, 0, 3.53708e-67, 

5.8645, 30, 0, 1.00014e-67, 

5.8645, 31, 0, 2.81929e-68, 

5.8645, 32, 0, 7.9288e-69, 

5.8645, 33, 0, 2.22706e-69, 

5.8645, 34, 0, 6.25606e-70, 

5.8645, 35, 0, 1.76033e-70, 

5.8645, 36, 0, 4.96971e-71, 

5.8645, 37, 0, 1.41006e-71, 

5.8645, 38, 0, 4.02702e-72, 

5.8645, 39, 0, 1.15913e-72, 

5.8645, 40, 0, 3.36578e-73, 

5.8645, 41, 0, 9.86393e-74, 

5.8645, 42, 0, 2.91739e-74, 

5.8645, 43, 0, 8.7026e-75, 

5.8645, 44, 0, 2.61523e-75, 

5.8645, 45, 0, 7.90473e-76, 

5.8645, 46, 0, 2.39864e-76, 

5.8645, 47, 0, 7.29258e-77, 

5.8645, 48, 0, 2.21727e-77, 

5.8645, 49, 0, 6.73106e-78, 

5.8645, 50, 0, 2.03784e-78, 

5.8645, 51, 0, 6.14905e-79, 

5.8645, 52, 0, 1.84917e-79, 

5.8645, 53, 0, 5.54496e-80, 

5.8645, 54, 0, 1.65968e-80, 

5.8645, 55, 0, 4.96681e-81, 

5.8645, 56, 0, 1.49285e-81, 

5.8645, 57, 0, 4.65517e-82, 

5.8645, 58, 0, 1.97408e-82, 

5.8645, 59, 0, 2.49972e-82, 

5.8645, 60, 0, 7.0834e-82, 

5.8645, 61, 0, 2.30667e-81, 

5.8645, 62, 0, 7.57004e-81, 

5.8645, 63, 0, 2.4698e-80, 

5.8645, 64, 0, 8.00298e-80, 

5.8645, 65, 0, 2.57748e-79, 

5.8645, 66, 0, 8.2627e-79, 

5.8645, 67, 0, 2.64182e-78, 

5.8645, 68, 0, 8.44499e-78, 

5.8645, 69, 0, 2.70645e-77, 

5.8645, 70, 0, 8.72059e-77, 

5.8645, 71, 0, 2.8329e-76, 

5.8645, 72, 0, 9.30082e-76, 

5.8645, 73, 0, 3.09224e-75, 

5.8645, 74, 0, 1.04251e-74, 

5.8645, 75, 0, 3.56651e-74, 

5.8645, 76, 0, 1.2381e-73, 

5.8645, 77, 0, 4.35837e-73, 

5.8645, 78, 0, 1.55385e-72, 

5.8645, 79, 0, 5.60083e-72, 

5.8645, 80, 0, 2.03678e-71, 

5.8645, 81, 0, 7.45557e-71, 

5.8645, 82, 0, 2.74056e-70, 

5.8645, 83, 0, 1.00933e-69, 

5.8645, 84, 0, 3.71699e-69, 

5.8645, 85, 0, 1.36643e-68, 

5.8645, 86, 0, 5.00841e-68, 

5.8645, 87, 0, 1.82899e-67, 

5.8645, 88, 0, 6.65288e-67, 

5.8645, 89, 0, 2.41082e-66, 

5.8645, 90, 0, 8.70723e-66, 

5.8645, 91, 0, 3.1365e-65, 

5.8645, 92, 0, 1.12767e-64, 

5.8645, 93, 0, 4.04953e-64, 

5.8645, 94, 0, 1.45338e-63, 

5.8645, 95, 0, 5.21587e-63, 

5.8645, 96, 0, 1.87247e-62, 

5.8645, 97, 0, 6.72628e-62, 

5.8645, 98, 0, 2.41831e-61, 

5.8645, 99, 0, 8.70375e-61, 

5.8645, 100, 0, 3.13614e-60, 

5.8645, 101, 0, 1.1312e-59, 

5.8645, 102, 0, 4.08273e-59, 

5.8645, 103, 0, 1.47308e-58, 

5.8645, 104, 0, 5.30448e-58, 

5.8645, 105, 0, 1.90146e-57, 

5.8645, 106, 0, 6.76029e-57, 

5.8645, 107, 0, 2.37219e-56, 

5.8645, 108, 0, 8.16461e-56, 

5.8645, 109, 0, 2.73542e-55, 

5.8645, 110, 0, 8.84102e-55, 

5.8645, 111, 0, 2.72794e-54, 

5.8645, 112, 0, 7.94023e-54, 

5.8645, 113, 0, 2.15068e-53, 

5.8645, 114, 0, 5.33645e-53, 

5.8645, 115, 0, 1.19077e-52, 

5.8645, 116, 0, 2.33533e-52, 

5.8645, 117, 0, 3.9026e-52, 

5.8645, 118, 0, 5.29488e-52, 

5.8645, 119, 0, 5.29488e-52, 

11.729, 0, 0, 8.42049e-55, 

11.729, 1, 0, 8.42049e-55, 

11.729, 2, 0, 5.8474e-55, 

11.729, 3, 0, 3.2192e-55, 

11.729, 4, 0, 1.49306e-55, 

11.729, 5, 0, 6.05599e-56, 

11.729, 6, 0, 2.20698e-56, 

11.729, 7, 0, 7.38262e-57, 

11.729, 8, 0, 2.30773e-57, 

11.729, 9, 0, 6.84515e-58, 

11.729, 10, 0, 1.95246e-58, 

11.729, 11, 0, 5.41725e-59, 

11.729, 12, 0, 1.47654e-59, 

11.729, 13, 0, 3.98619e-60, 

11.729, 14, 0, 1.07303e-60, 

11.729, 15, 0, 2.89503e-61, 

11.729, 16, 0, 7.85761e-62, 

11.729, 17, 0, 2.15058e-62, 

11.729, 18, 0, 5.94224e-63, 

11.729, 19, 0, 1.65776e-63, 

11.729, 20, 0, 4.66603e-64, 

11.729, 21, 0, 1.3232e-64, 

11.729, 22, 0, 3.7738e-65, 

11.729, 23, 0, 1.08028e-65, 

11.729, 24, 0, 3.09755e-66, 

11.729, 25, 0, 8.88016e-67, 

11.729, 26, 0, 2.54129e-67, 

11.729, 27, 0, 7.25088e-68, 

11.729, 28, 0, 2.06106e-68, 

11.729, 29, 0, 5.83469e-69, 

11.729, 30, 0, 1.64526e-69, 

11.729, 31, 0, 4.62382e-70, 

11.729, 32, 0, 1.29645e-70, 

11.729, 33, 0, 3.63145e-71, 

11.729, 34, 0, 1.01785e-71, 

11.729, 35, 0, 2.85977e-72, 

11.729, 36, 0, 8.06907e-73, 

11.729, 37, 0, 2.29042e-73, 

11.729, 38, 0, 6.55048e-74, 

11.729, 39, 0, 1.88979e-74, 

11.729, 40, 0, 5.50368e-75, 

11.729, 41, 0, 1.61835e-75, 

11.729, 42, 0, 4.80285e-76, 

11.729, 43, 0, 1.43717e-76, 

11.729, 44, 0, 4.32967e-77, 

11.729, 45, 0, 1.31079e-77, 

11.729, 46, 0, 3.97974e-78, 

11.729, 47, 0, 1.20931e-78, 

11.729, 48, 0, 3.67108e-79, 

11.729, 49, 0, 1.11176e-79, 

11.729, 50, 0, 3.35587e-80, 

11.729, 51, 0, 1.00937e-80, 

11.729, 52, 0, 3.02605e-81, 

11.729, 53, 0, 9.05013e-82, 

11.729, 54, 0, 2.70371e-82, 

11.729, 55, 0, 8.08371e-83, 

11.729, 56, 0, 2.43014e-83, 

11.729, 57, 0, 7.59097e-84, 

11.729, 58, 0, 3.23922e-84, 

11.729, 59, 0, 4.15104e-84, 

11.729, 60, 0, 1.18526e-83, 

11.729, 61, 0, 3.88153e-83, 

11.729, 62, 0, 1.28042e-82, 

11.729, 63, 0, 4.19713e-82, 

11.729, 64, 0, 1.36554e-81, 

11.729, 65, 0, 4.4122e-81, 

11.729, 66, 0, 1.41759e-80, 

11.729, 67, 0, 4.53711e-80, 

11.729, 68, 0, 1.44987e-79, 

11.729, 69, 0, 4.63804e-79, 

11.729, 70, 0, 1.48938e-78, 

11.729, 71, 0, 4.81452e-78, 

11.729, 72, 0, 1.57071e-77, 

11.729, 73, 0, 5.18315e-77, 

11.729, 74, 0, 1.73297e-76, 

11.729, 75, 0, 5.877e-76, 

11.729, 76, 0, 2.02244e-75, 

11.729, 77, 0, 7.06071e-75, 

11.729, 78, 0, 2.49856e-74, 

11.729, 79, 0, 8.94906e-74, 

11.729, 80, 0, 3.2381e-73, 

11.729, 81, 0, 1.18105e-72, 

11.729, 82, 0, 4.33197e-72, 

11.729, 83, 0, 1.59412e-71, 

11.729, 84, 0, 5.87257e-71, 

11.729, 85, 0, 2.16174e-70, 

11.729, 86, 0, 7.94018e-70, 

11.729, 87, 0, 2.90741e-69, 

11.729, 88, 0, 1.06083e-68, 

11.729, 89, 0, 3.85708e-68, 

11.729, 90, 0, 1.398e-67, 

11.729, 91, 0, 5.05424e-67, 

11.729, 92, 0, 1.82391e-66, 

11.729, 93, 0, 6.57435e-66, 

11.729, 94, 0, 2.36843e-65, 

11.729, 95, 0, 8.53182e-65, 

11.729, 96, 0, 3.0745e-64, 

11.729, 97, 0, 1.10873e-63, 

11.729, 98, 0, 4.00289e-63, 

11.729, 99, 0, 1.44754e-62, 

11.729, 100, 0, 5.24609e-62, 

11.729, 101, 0, 1.90645e-61, 

11.729, 102, 0, 6.94967e-61, 

11.729, 103, 0, 2.54133e-60, 

11.729, 104, 0, 9.31642e-60, 

11.729, 105, 0, 3.4188e-59, 

11.729, 106, 0, 1.2525e-58, 

11.729, 107, 0, 4.5625e-58, 

11.729, 108, 0, 1.6433e-57, 

11.729, 109, 0, 5.80974e-57, 

11.729, 110, 0, 1.998e-56, 

11.729, 111, 0, 6.61149e-56, 

11.729, 112, 0, 2.07818e-55, 

11.729, 113, 0, 6.11242e-55, 

11.729, 114, 0, 1.65277e-54, 

11.729, 115, 0, 4.02207e-54, 

11.729, 116, 0, 8.57595e-54, 

11.729, 117, 0, 1.54395e-53, 

11.729, 118, 0, 2.21049e-53, 

11.729, 119, 0, 2.21049e-53, 

17.5935, 0, 0, 1.86968e-56, 

17.5935, 1, 0, 1.86968e-56, 

17.5935, 2, 0, 1.23527e-56, 

17.5935, 3, 0, 6.34153e-57, 

17.5935, 4, 0, 2.71527e-57, 

17.5935, 5, 0, 1.01201e-57, 

17.5935, 6, 0, 3.38519e-58, 

17.5935, 7, 0, 1.04104e-58, 

17.5935, 8, 0, 3.00278e-59, 

17.5935, 9, 0, 8.263e-60, 

17.5935, 10, 0, 2.20112e-60, 

17.5935, 11, 0, 5.74688e-61, 

17.5935, 12, 0, 1.48593e-61, 

17.5935, 13, 0, 3.83693e-62, 

17.5935, 14, 0, 9.95884e-63, 

17.5935, 15, 0, 2.6104e-63, 

17.5935, 16, 0, 6.9309e-64, 

17.5935, 17, 0, 1.86684e-64, 

17.5935, 18, 0, 5.10204e-65, 

17.5935, 19, 0, 1.41355e-65, 

17.5935, 20, 0, 3.96338e-66, 

17.5935, 21, 0, 1.12204e-66, 

17.5935, 22, 0, 3.19898e-67, 

17.5935, 23, 0, 9.16021e-68, 

17.5935, 24, 0, 2.62772e-68, 

17.5935, 25, 0, 7.53443e-69, 

17.5935, 26, 0, 2.15534e-69, 

17.5935, 27, 0, 6.14325e-70, 

17.5935, 28, 0, 1.74323e-70, 

17.5935, 29, 0, 4.92367e-71, 

17.5935, 30, 0, 1.38467e-71, 

17.5935, 31, 0, 3.88056e-72, 

17.5935, 32, 0, 1.08514e-72, 

17.5935, 33, 0, 3.03269e-73, 

17.5935, 34, 0, 8.48656e-74, 

17.5935, 35, 0, 2.38264e-74, 

17.5935, 36, 0, 6.72445e-75, 

17.5935, 37, 0, 1.91118e-75, 

17.5935, 38, 0, 5.47809e-76, 

17.5935, 39, 0, 1.58521e-76, 

17.5935, 40, 0, 4.63316e-77, 

17.5935, 41, 0, 1.36755e-77, 

17.5935, 42, 0, 4.07338e-78, 

17.5935, 43, 0, 1.22273e-78, 

17.5935, 44, 0, 3.69226e-79, 

17.5935, 45, 0, 1.11927e-79, 

17.5935, 46, 0, 3.39879e-80, 

17.5935, 47, 0, 1.03176e-80, 

17.5935, 48, 0, 3.12591e-81, 

17.5935, 49, 0, 9.44091e-82, 

17.5935, 50, 0, 2.84086e-82, 

17.5935, 51, 0, 8.51762e-83, 

17.5935, 52, 0, 2.54632e-83, 

17.5935, 53, 0, 7.59892e-84, 

17.5935, 54, 0, 2.26738e-84, 

17.5935, 55, 0, 6.7785e-85, 

17.5935, 56, 0, 2.04013e-85, 

17.5935, 57, 0, 6.39092e-86, 

17.5935, 58, 0, 2.7491e-86, 

17.5935, 59, 0, 3.57313e-86, 

17.5935, 60, 0, 1.02923e-85, 

17.5935, 61, 0, 3.39205e-85, 

17.5935, 62, 0, 1.12535e-84, 

17.5935, 63, 0, 3.7077e-84, 

17.5935, 64, 0, 1.21155e-83, 

17.5935, 65, 0, 3.92805e-83, 

17.5935, 66, 0, 1.26496e-82, 

17.5935, 67, 0, 4.05282e-82, 

17.5935, 68, 0, 1.29461e-81, 

17.5935, 69, 0, 4.13329e-81, 

17.5935, 70, 0, 1.32255e-80, 

17.5935, 71, 0, 4.25307e-80, 

17.5935, 72, 0, 1.37828e-79, 

17.5935, 73, 0, 4.51208e-79, 

17.5935, 74, 0, 1.49519e-78, 

17.5935, 75, 0, 5.02277e-78, 

17.5935, 76, 0, 1.71194e-77, 

17.5935, 77, 0, 5.92131e-77, 

17.5935, 78, 0, 2.07741e-76, 

17.5935, 79, 0, 7.38446e-76, 

17.5935, 80, 0, 2.65518e-75, 

17.5935, 81, 0, 9.63721e-75, 

17.5935, 82, 0, 3.52279e-74, 

17.5935, 83, 0, 1.2938e-73, 

17.5935, 84, 0, 4.76331e-73, 

17.5935, 85, 0, 1.75447e-72, 

17.5935, 86, 0, 6.45505e-72, 

17.5935, 87, 0, 2.36971e-71, 

17.5935, 88, 0, 8.67533e-71, 

17.5935, 89, 0, 3.16681e-70, 

17.5935, 90, 0, 1.15296e-69, 

17.5935, 91, 0, 4.18866e-69, 

17.5935, 92, 0, 1.51934e-68, 

17.5935, 93, 0, 5.50555e-68, 

17.5935, 94, 0, 1.99398e-67, 

17.5935, 95, 0, 7.22075e-67, 

17.5935, 96, 0, 2.61538e-66, 

17.5935, 97, 0, 9.47875e-66, 

17.5935, 98, 0, 3.43927e-65, 

17.5935, 99, 0, 1.25032e-64, 

17.5935, 100, 0, 4.55891e-64, 

17.5935, 101, 0, 1.66928e-63, 

17.5935, 102, 0, 6.14576e-63, 

17.5935, 103, 0, 2.27755e-62, 

17.5935, 104, 0, 8.50044e-62, 

17.5935, 105, 0, 3.19411e-61, 

17.5935, 106, 0, 1.20644e-60, 

17.5935, 107, 0, 4.56602e-60, 

17.5935, 108, 0, 1.72298e-59, 

17.5935, 109, 0, 6.43692e-59, 

17.5935, 110, 0, 2.35894e-58, 

17.5935, 111, 0, 8.38265e-58, 

17.5935, 112, 0, 2.84835e-57, 

17.5935, 113, 0, 9.10148e-57, 

17.5935, 114, 0, 2.6811e-56, 

17.5935, 115, 0, 7.10787e-56, 

17.5935, 116, 0, 1.64469e-55, 

17.5935, 117, 0, 3.18253e-55, 

17.5935, 118, 0, 4.79884e-55, 

17.5935, 119, 0, 4.79884e-55, 

23.458, 0, 0, 3.04693e-58, 

23.458, 1, 0, 3.04693e-58, 

23.458, 2, 0, 1.92706e-58, 

23.458, 3, 0, 9.29056e-59, 

23.458, 4, 0, 3.69557e-59, 

23.458, 5, 0, 1.27165e-59, 

23.458, 6, 0, 3.91533e-60, 

23.458, 7, 0, 1.10779e-60, 

23.458, 8, 0, 2.94494e-61, 

23.458, 9, 0, 7.49645e-62, 

23.458, 10, 0, 1.85716e-62, 

23.458, 11, 0, 4.53964e-63, 

23.458, 12, 0, 1.10735e-63, 

23.458, 13, 0, 2.71966e-64, 

23.458, 14, 0, 6.76974e-65, 

23.458, 15, 0, 1.71542e-65, 

23.458, 16, 0, 4.43562e-66, 

23.458, 17, 0, 1.17116e-66, 

23.458, 18, 0, 3.15505e-67, 

23.458, 19, 0, 8.65548e-68, 

23.458, 20, 0, 2.41144e-68, 

23.458, 21, 0, 6.80071e-69, 

23.458, 22, 0, 1.93474e-69, 

23.458, 23, 0, 5.53362e-70, 

23.458, 24, 0, 1.5862e-70, 

23.458, 25, 0, 4.54473e-71, 

23.458, 26, 0, 1.29882e-71, 

23.458, 27, 0, 3.69697e-72, 

23.458, 28, 0, 1.04727e-72, 

23.458, 29, 0, 2.95217e-73, 

23.458, 30, 0, 8.28532e-74, 

23.458, 31, 0, 2.31754e-74, 

23.458, 32, 0, 6.47075e-75, 

23.458, 33, 0, 1.80676e-75, 

23.458, 34, 0, 5.05545e-76, 

23.458, 35, 0, 1.42054e-76, 

23.458, 36, 0, 4.01652e-77, 

23.458, 37, 0, 1.14475e-77, 

23.458, 38, 0, 3.29317e-78, 

23.458, 39, 0, 9.56976e-79, 

23.458, 40, 0, 2.80961e-79, 

23.458, 41, 0, 8.32974e-80, 

23.458, 42, 0, 2.49095e-80, 

23.458, 43, 0, 7.50089e-81, 

23.458, 44, 0, 2.26973e-81, 

23.458, 45, 0, 6.88595e-82, 

23.458, 46, 0, 2.08989e-82, 

23.458, 47, 0, 6.33311e-83, 

23.458, 48, 0, 1.91342e-83, 

23.458, 49, 0, 5.75894e-84, 

23.458, 50, 0, 1.72641e-84, 

23.458, 51, 0, 5.1574e-85, 

23.458, 52, 0, 1.53703e-85, 

23.458, 53, 0, 4.57687e-86, 

23.458, 54, 0, 1.3643e-86, 

23.458, 55, 0, 4.08031e-87, 

23.458, 56, 0, 1.23041e-87, 

23.458, 57, 0, 3.86961e-88, 

23.458, 58, 0, 1.68168e-88, 

23.458, 59, 0, 2.22394e-88, 

23.458, 60, 0, 6.47352e-88, 

23.458, 61, 0, 2.1495e-87, 

23.458, 62, 0, 7.17805e-87, 

23.458, 63, 0, 2.37839e-86, 

23.458, 64, 0, 7.80784e-86, 

23.458, 65, 0, 2.54008e-85, 

23.458, 66, 0, 8.19678e-85, 

23.458, 67, 0, 2.62771e-84, 

23.458, 68, 0, 8.38546e-84, 

23.458, 69, 0, 2.67025e-83, 

23.458, 70, 0, 8.50816e-83, 

23.458, 71, 0, 2.7204e-82, 

23.458, 72, 0, 8.7537e-82, 

23.458, 73, 0, 2.84238e-81, 

23.458, 74, 0, 9.33524e-81, 

23.458, 75, 0, 3.10693e-80, 

23.458, 76, 0, 1.04917e-79, 

23.458, 77, 0, 3.59675e-79, 

23.458, 78, 0, 1.2516e-78, 

23.458, 79, 0, 4.41712e-78, 

23.458, 80, 0, 1.57868e-77, 

23.458, 81, 0, 5.70268e-77, 

23.458, 82, 0, 2.07729e-76, 

23.458, 83, 0, 7.61207e-76, 

23.458, 84, 0, 2.79949e-75, 

23.458, 85, 0, 1.03116e-74, 

23.458, 86, 0, 3.7977e-74, 

23.458, 87, 0, 1.39687e-73, 

23.458, 88, 0, 5.12804e-73, 

23.458, 89, 0, 1.87859e-72, 

23.458, 90, 0, 6.86876e-72, 

23.458, 91, 0, 2.50766e-71, 

23.458, 92, 0, 9.14559e-71, 

23.458, 93, 0, 3.33346e-70, 

23.458, 94, 0, 1.21468e-69, 

23.458, 95, 0, 4.42607e-69, 

23.458, 96, 0, 1.61309e-68, 

23.458, 97, 0, 5.88227e-68, 

23.458, 98, 0, 2.14759e-67, 

23.458, 99, 0, 7.85848e-67, 

23.458, 100, 0, 2.88649e-66, 

23.458, 101, 0, 1.06634e-65, 

23.458, 102, 0, 3.97087e-65, 

23.458, 103, 0, 1.49381e-64, 

23.458, 104, 0, 5.68714e-64, 

23.458, 105, 0, 2.19315e-63, 

23.458, 106, 0, 8.56268e-63, 

23.458, 107, 0, 3.37681e-62, 

23.458, 108, 0, 1.33902e-61, 

23.458, 109, 0, 5.30124e-61, 

23.458, 110, 0, 2.07508e-60, 

23.458, 111, 0, 7.93026e-60, 

23.458, 112, 0, 2.91337e-59, 

23.458, 113, 0, 1.00989e-58, 

23.458, 114, 0, 3.23068e-58, 

23.458, 115, 0, 9.28488e-58, 

23.458, 116, 0, 2.31678e-57, 

23.458, 117, 0, 4.78479e-57, 

23.458, 118, 0, 7.55279e-57, 

23.458, 119, 0, 7.55279e-57, 

29.3225, 0, 0, 4.144e-60, 

29.3225, 1, 0, 4.144e-60, 

29.3225, 2, 0, 2.52522e-60, 

29.3225, 3, 0, 1.15247e-60, 

29.3225, 4, 0, 4.29207e-61, 

29.3225, 5, 0, 1.37264e-61, 

29.3225, 6, 0, 3.90939e-62, 

29.3225, 7, 0, 1.02063e-62, 

29.3225, 8, 0, 2.50251e-63, 

29.3225, 9, 0, 5.88505e-64, 

29.3225, 10, 0, 1.35174e-64, 

29.3225, 11, 0, 3.08e-65, 

29.3225, 12, 0, 7.05146e-66, 

29.3225, 13, 0, 1.63834e-66, 

29.3225, 14, 0, 3.89061e-67, 

29.3225, 15, 0, 9.48486e-68, 

29.3225, 16, 0, 2.37839e-68, 

29.3225, 17, 0, 6.13336e-69, 

29.3225, 18, 0, 1.6236e-69, 

29.3225, 19, 0, 4.39832e-70, 

29.3225, 20, 0, 1.21461e-70, 

29.3225, 21, 0, 3.40459e-71, 

29.3225, 22, 0, 9.64447e-72, 

29.3225, 23, 0, 2.74969e-72, 

29.3225, 24, 0, 7.86114e-73, 

29.3225, 25, 0, 2.2468e-73, 

29.3225, 26, 0, 6.40501e-74, 

29.3225, 27, 0, 1.81841e-74, 

29.3225, 28, 0, 5.13768e-75, 

29.3225, 29, 0, 1.44463e-75, 

29.3225, 30, 0, 4.0455e-76, 

29.3225, 31, 0, 1.12972e-76, 

29.3225, 32, 0, 3.15148e-77, 

29.3225, 33, 0, 8.80012e-78, 

