x, y, z, u

5.32251, 27, 0, 3.76365e-40, 

5.32251, 28, 0, 1.28403e-40, 

5.32251, 29, 0, 4.40327e-41, 

5.32251, 30, 0, 1.51833e-41, 

5.32251, 31, 0, 5.26619e-42, 

5.32251, 32, 0, 1.83791e-42, 

5.32251, 33, 0, 6.45694e-43, 

5.32251, 34, 0, 2.28467e-43, 

5.32251, 35, 0, 8.14658e-44, 

5.32251, 36, 0, 2.92951e-44, 

5.32251, 37, 0, 1.06323e-44, 

5.32251, 38, 0, 3.89794e-45, 

5.32251, 39, 0, 1.44464e-45, 

5.32251, 40, 0, 5.41618e-46, 

5.32251, 41, 0, 2.05515e-46, 

5.32251, 42, 0, 7.89406e-47, 

5.32251, 43, 0, 3.06915e-47, 

5.32251, 44, 0, 1.20725e-47, 

5.32251, 45, 0, 4.8005e-48, 

5.32251, 46, 0, 1.92756e-48, 

5.32251, 47, 0, 7.80491e-49, 

5.32251, 48, 0, 3.18213e-49, 

5.32251, 49, 0, 1.30437e-49, 

5.32251, 50, 0, 5.36826e-50, 

5.32251, 51, 0, 2.21612e-50, 

5.32251, 52, 0, 9.17435e-51, 

5.32251, 53, 0, 3.81288e-51, 

5.32251, 54, 0, 1.59657e-51, 

5.32251, 55, 0, 6.79267e-52, 

5.32251, 56, 0, 2.9885e-52, 

5.32251, 57, 0, 1.40706e-52, 

5.32251, 58, 0, 7.54872e-53, 

5.32251, 59, 0, 5.1282e-53, 

5.32251, 60, 0, 5.02799e-53, 

5.32251, 61, 0, 7.38977e-53, 

5.32251, 62, 0, 1.44041e-52, 

5.32251, 63, 0, 3.21679e-52, 

5.32251, 64, 0, 7.58635e-52, 

5.32251, 65, 0, 1.82705e-51, 

5.32251, 66, 0, 4.43866e-51, 

5.32251, 67, 0, 1.08336e-50, 

5.32251, 68, 0, 2.65402e-50, 

5.32251, 69, 0, 6.52774e-50, 

5.32251, 70, 0, 1.61323e-49, 

5.32251, 71, 0, 4.01007e-49, 

5.32251, 72, 0, 1.0037e-48, 

5.32251, 73, 0, 2.53232e-48, 

5.32251, 74, 0, 6.44642e-48, 

5.32251, 75, 0, 1.65706e-47, 

5.32251, 76, 0, 4.30326e-47, 

5.32251, 77, 0, 1.12923e-46, 

5.32251, 78, 0, 2.99381e-46, 

5.32251, 79, 0, 8.01468e-46, 

5.32251, 80, 0, 2.16464e-45, 

5.32251, 81, 0, 5.89118e-45, 

5.32251, 82, 0, 1.61328e-44, 

5.32251, 83, 0, 4.43828e-44, 

5.32251, 84, 0, 1.22458e-43, 

5.32251, 85, 0, 3.3831e-43, 

5.32251, 86, 0, 9.34389e-43, 

5.32251, 87, 0, 2.57658e-42, 

5.32251, 88, 0, 7.08596e-42, 

5.32251, 89, 0, 1.94205e-41, 

5.32251, 90, 0, 5.30222e-41, 

5.32251, 91, 0, 1.44205e-40, 

5.32251, 92, 0, 3.90826e-40, 

5.32251, 93, 0, 1.05631e-39, 

5.32251, 94, 0, 2.85023e-39, 

5.32251, 95, 0, 7.68883e-39, 

5.32251, 96, 0, 2.07707e-38, 

5.32251, 97, 0, 5.6291e-38, 

5.32251, 98, 0, 1.53327e-37, 

5.32251, 99, 0, 4.2047e-37, 

5.32251, 100, 0, 1.1625e-36, 

5.32251, 101, 0, 3.24325e-36, 

5.32251, 102, 0, 9.13248e-36, 

5.32251, 103, 0, 2.59376e-35, 

5.32251, 104, 0, 7.41797e-35, 

5.32251, 105, 0, 2.13037e-34, 

5.32251, 106, 0, 6.11981e-34, 

5.32251, 107, 0, 1.74949e-33, 

5.32251, 108, 0, 4.94579e-33, 

5.32251, 109, 0, 1.37234e-32, 

5.32251, 110, 0, 3.70541e-32, 

5.32251, 111, 0, 9.64035e-32, 

5.32251, 112, 0, 2.39026e-31, 

5.32251, 113, 0, 5.57846e-31, 

5.32251, 114, 0, 1.20837e-30, 

5.32251, 115, 0, 2.38995e-30, 

5.32251, 116, 0, 4.23047e-30, 

5.32251, 117, 0, 6.52586e-30, 

5.32251, 118, 0, 8.42431e-30, 

5.32251, 119, 0, 8.42431e-30, 

10.645, 0, 0, 2.17159e-30, 

10.645, 1, 0, 2.17159e-30, 

10.645, 2, 0, 1.61535e-30, 

10.645, 3, 0, 9.8679e-31, 

10.645, 4, 0, 5.19607e-31, 

10.645, 5, 0, 2.43193e-31, 

10.645, 6, 0, 1.03486e-31, 

10.645, 7, 0, 4.07754e-32, 

10.645, 8, 0, 1.51082e-32, 

10.645, 9, 0, 5.33531e-33, 

10.645, 10, 0, 1.81686e-33, 

10.645, 11, 0, 6.02698e-34, 

10.645, 12, 0, 1.96443e-34, 

10.645, 13, 0, 6.33612e-35, 

10.645, 14, 0, 2.03379e-35, 

10.645, 15, 0, 6.52419e-36, 

10.645, 16, 0, 2.09779e-36, 

10.645, 17, 0, 6.77347e-37, 

10.645, 18, 0, 2.19823e-37, 

10.645, 19, 0, 7.17244e-38, 

10.645, 20, 0, 2.3525e-38, 

10.645, 21, 0, 7.75378e-39, 

10.645, 22, 0, 2.56727e-39, 

10.645, 23, 0, 8.53687e-40, 

10.645, 24, 0, 2.85081e-40, 

10.645, 25, 0, 9.56148e-41, 

10.645, 26, 0, 3.22166e-41, 

10.645, 27, 0, 1.09088e-41, 

10.645, 28, 0, 3.71339e-42, 

10.645, 29, 0, 1.27121e-42, 

10.645, 30, 0, 4.37778e-43, 

10.645, 31, 0, 1.51709e-43, 

10.645, 32, 0, 5.29208e-44, 

10.645, 33, 0, 1.85893e-44, 

10.645, 34, 0, 6.57852e-45, 

10.645, 35, 0, 2.34685e-45, 

10.645, 36, 0, 8.4461e-46, 

10.645, 37, 0, 3.06904e-46, 

10.645, 38, 0, 1.12694e-46, 

10.645, 39, 0, 4.18515e-47, 

10.645, 40, 0, 1.573e-47, 

10.645, 41, 0, 5.9862e-48, 

10.645, 42, 0, 2.30695e-48, 

10.645, 43, 0, 9.00114e-49, 

10.645, 44, 0, 3.55358e-49, 

10.645, 45, 0, 1.41815e-49, 

10.645, 46, 0, 5.71358e-50, 

10.645, 47, 0, 2.32041e-50, 

10.645, 48, 0, 9.48386e-51, 

10.645, 49, 0, 3.89472e-51, 

10.645, 50, 0, 1.60485e-51, 

10.645, 51, 0, 6.62895e-52, 

10.645, 52, 0, 2.74426e-52, 

10.645, 53, 0, 1.13995e-52, 

10.645, 54, 0, 4.76905e-53, 

10.645, 55, 0, 2.02659e-53, 

10.645, 56, 0, 8.90367e-54, 

10.645, 57, 0, 4.18563e-54, 

10.645, 58, 0, 2.2421e-54, 

10.645, 59, 0, 1.52141e-54, 

10.645, 60, 0, 1.4915e-54, 

10.645, 61, 0, 2.1944e-54, 

10.645, 62, 0, 4.28417e-54, 

10.645, 63, 0, 9.58435e-54, 

10.645, 64, 0, 2.26437e-53, 

10.645, 65, 0, 5.46305e-53, 

10.645, 66, 0, 1.32943e-52, 

10.645, 67, 0, 3.24965e-52, 

10.645, 68, 0, 7.97063e-52, 

10.645, 69, 0, 1.96211e-51, 

10.645, 70, 0, 4.85124e-51, 

10.645, 71, 0, 1.20593e-50, 

10.645, 72, 0, 3.01729e-50, 

10.645, 73, 0, 7.60742e-50, 

10.645, 74, 0, 1.93484e-49, 

10.645, 75, 0, 4.96853e-49, 

10.645, 76, 0, 1.28905e-48, 

10.645, 77, 0, 3.37998e-48, 

10.645, 78, 0, 8.95644e-48, 

10.645, 79, 0, 2.39739e-47, 

10.645, 80, 0, 6.4768e-47, 

10.645, 81, 0, 1.76393e-46, 

10.645, 82, 0, 4.83569e-46, 

10.645, 83, 0, 1.33218e-45, 

10.645, 84, 0, 3.68153e-45, 

10.645, 85, 0, 1.01878e-44, 

10.645, 86, 0, 2.81841e-44, 

10.645, 87, 0, 7.78321e-44, 

10.645, 88, 0, 2.14304e-43, 

10.645, 89, 0, 5.87826e-43, 

10.645, 90, 0, 1.60549e-42, 

10.645, 91, 0, 4.36594e-42, 

10.645, 92, 0, 1.18252e-41, 

10.645, 93, 0, 3.19247e-41, 

10.645, 94, 0, 8.6008e-41, 

10.645, 95, 0, 2.31584e-40, 

10.645, 96, 0, 6.24372e-40, 

10.645, 97, 0, 1.6891e-39, 

10.645, 98, 0, 4.59537e-39, 

10.645, 99, 0, 1.26013e-38, 

10.645, 100, 0, 3.49011e-38, 

10.645, 101, 0, 9.77968e-38, 

10.645, 102, 0, 2.77554e-37, 

10.645, 103, 0, 7.9805e-37, 

10.645, 104, 0, 2.32305e-36, 

10.645, 105, 0, 6.83301e-36, 

10.645, 106, 0, 2.02443e-35, 

10.645, 107, 0, 6.01369e-35, 

10.645, 108, 0, 1.78035e-34, 

10.645, 109, 0, 5.21347e-34, 

10.645, 110, 0, 1.49654e-33, 

10.645, 111, 0, 4.16681e-33, 

10.645, 112, 0, 1.1117e-32, 

10.645, 113, 0, 2.80275e-32, 

10.645, 114, 0, 6.57066e-32, 

10.645, 115, 0, 1.4054e-31, 

10.645, 116, 0, 2.67863e-31, 

10.645, 117, 0, 4.40617e-31, 

10.645, 118, 0, 5.94874e-31, 

10.645, 119, 0, 5.94874e-31, 

15.9675, 0, 0, 8.98564e-32, 

15.9675, 1, 0, 8.98564e-32, 

15.9675, 2, 0, 6.40948e-32, 

15.9675, 3, 0, 3.68236e-32, 

15.9675, 4, 0, 1.80376e-32, 

15.9675, 5, 0, 7.80548e-33, 

15.9675, 6, 0, 3.06254e-33, 

15.9675, 7, 0, 1.11249e-33, 

15.9675, 8, 0, 3.80803e-34, 

15.9675, 9, 0, 1.24714e-34, 

15.9675, 10, 0, 3.95975e-35, 

15.9675, 11, 0, 1.23267e-35, 

15.9675, 12, 0, 3.79766e-36, 

15.9675, 13, 0, 1.16661e-36, 

15.9675, 14, 0, 3.59345e-37, 

15.9675, 15, 0, 1.11419e-37, 

15.9675, 16, 0, 3.48547e-38, 

15.9675, 17, 0, 1.10115e-38, 

15.9675, 18, 0, 3.51314e-39, 

15.9675, 19, 0, 1.1311e-39, 

15.9675, 20, 0, 3.67109e-40, 

15.9675, 21, 0, 1.19973e-40, 

15.9675, 22, 0, 3.94392e-41, 

15.9675, 23, 0, 1.30323e-41, 

15.9675, 24, 0, 4.32702e-42, 

15.9675, 25, 0, 1.44346e-42, 

15.9675, 26, 0, 4.83887e-43, 

15.9675, 27, 0, 1.63065e-43, 

15.9675, 28, 0, 5.5263e-44, 

15.9675, 29, 0, 1.88431e-44, 

15.9675, 30, 0, 6.46674e-45, 

15.9675, 31, 0, 2.23454e-45, 

15.9675, 32, 0, 7.77708e-46, 

15.9675, 33, 0, 2.72735e-46, 

15.9675, 34, 0, 9.64212e-47, 

15.9675, 35, 0, 3.43854e-47, 

15.9675, 36, 0, 1.23783e-47, 

15.9675, 37, 0, 4.50185e-48, 

15.9675, 38, 0, 1.65553e-48, 

15.9675, 39, 0, 6.16088e-49, 

15.9675, 40, 0, 2.32163e-49, 

15.9675, 41, 0, 8.86259e-50, 

15.9675, 42, 0, 3.42747e-50, 

15.9675, 43, 0, 1.34245e-50, 

15.9675, 44, 0, 5.32139e-51, 

15.9675, 45, 0, 2.13243e-51, 

15.9675, 46, 0, 8.62649e-52, 

15.9675, 47, 0, 3.51709e-52, 

15.9675, 48, 0, 1.44265e-52, 

15.9675, 49, 0, 5.94324e-53, 

15.9675, 50, 0, 2.45543e-53, 

15.9675, 51, 0, 1.01631e-53, 

15.9675, 52, 0, 4.21324e-54, 

15.9675, 53, 0, 1.75143e-54, 

15.9675, 54, 0, 7.32765e-55, 

15.9675, 55, 0, 3.11199e-55, 

15.9675, 56, 0, 1.36554e-55, 

15.9675, 57, 0, 6.40766e-56, 

15.9675, 58, 0, 3.42436e-56, 

15.9675, 59, 0, 2.31791e-56, 

15.9675, 60, 0, 2.26817e-56, 

15.9675, 61, 0, 3.33502e-56, 

15.9675, 62, 0, 6.51294e-56, 

15.9675, 63, 0, 1.45824e-55, 

15.9675, 64, 0, 3.44938e-55, 

15.9675, 65, 0, 8.33471e-55, 

15.9675, 66, 0, 2.03174e-54, 

15.9675, 67, 0, 4.97518e-54, 

15.9675, 68, 0, 1.22232e-53, 

15.9675, 69, 0, 3.01316e-53, 

15.9675, 70, 0, 7.45749e-53, 

15.9675, 71, 0, 1.85483e-52, 

15.9675, 72, 0, 4.64133e-52, 

15.9675, 73, 0, 1.16982e-51, 

15.9675, 74, 0, 2.97332e-51, 

15.9675, 75, 0, 7.62878e-51, 

15.9675, 76, 0, 1.97746e-50, 

15.9675, 77, 0, 5.18087e-50, 

15.9675, 78, 0, 1.37205e-49, 

15.9675, 79, 0, 3.67155e-49, 

15.9675, 80, 0, 9.91952e-49, 

15.9675, 81, 0, 2.70252e-48, 

15.9675, 82, 0, 7.41343e-48, 

15.9675, 83, 0, 2.04397e-47, 

15.9675, 84, 0, 5.65358e-47, 

15.9675, 85, 0, 1.56586e-46, 

15.9675, 86, 0, 4.33509e-46, 

15.9675, 87, 0, 1.19783e-45, 

15.9675, 88, 0, 3.29915e-45, 

15.9675, 89, 0, 9.04973e-45, 

15.9675, 90, 0, 2.47108e-44, 

15.9675, 91, 0, 6.71626e-44, 

15.9675, 92, 0, 1.81769e-43, 

15.9675, 93, 0, 4.90244e-43, 

15.9675, 94, 0, 1.3193e-42, 

15.9675, 95, 0, 3.54838e-42, 

15.9675, 96, 0, 9.55793e-42, 

15.9675, 97, 0, 2.58453e-41, 

15.9675, 98, 0, 7.03456e-41, 

15.9675, 99, 0, 1.93262e-40, 

15.9675, 100, 0, 5.37419e-40, 

15.9675, 101, 0, 1.51649e-39, 

15.9675, 102, 0, 4.35124e-39, 

15.9675, 103, 0, 1.27117e-38, 

15.9675, 104, 0, 3.78214e-38, 

15.9675, 105, 0, 1.14496e-37, 

15.9675, 106, 0, 3.51796e-37, 

15.9675, 107, 0, 1.09258e-36, 

15.9675, 108, 0, 3.40959e-36, 

15.9675, 109, 0, 1.06085e-35, 

15.9675, 110, 0, 3.25904e-35, 

15.9675, 111, 0, 9.771e-35, 

15.9675, 112, 0, 2.82013e-34, 

15.9675, 113, 0, 7.71277e-34, 

15.9675, 114, 0, 1.9624e-33, 

15.9675, 115, 0, 4.5451e-33, 

15.9675, 116, 0, 9.3262e-33, 

15.9675, 117, 0, 1.63384e-32, 

15.9675, 118, 0, 2.30346e-32, 

15.9675, 119, 0, 2.30346e-32, 

21.29, 0, 0, 2.615e-33, 

21.29, 1, 0, 2.615e-33, 

21.29, 2, 0, 1.7962e-33, 

21.29, 3, 0, 9.759e-34, 

21.29, 4, 0, 4.47206e-34, 

21.29, 5, 0, 1.79839e-34, 

21.29, 6, 0, 6.53302e-35, 

21.29, 7, 0, 2.19438e-35, 

21.29, 8, 0, 6.95107e-36, 

21.29, 9, 0, 2.11237e-36, 

21.29, 10, 0, 6.25059e-37, 

21.29, 11, 0, 1.82391e-37, 

21.29, 12, 0, 5.30339e-38, 

21.29, 13, 0, 1.54922e-38, 

21.29, 14, 0, 4.57328e-39, 

21.29, 15, 0, 1.3693e-39, 

21.29, 16, 0, 4.16554e-40, 

21.29, 17, 0, 1.28764e-40, 

21.29, 18, 0, 4.04013e-41, 

21.29, 19, 0, 1.28432e-41, 

21.29, 20, 0, 4.12748e-42, 

21.29, 21, 0, 1.33818e-42, 

21.29, 22, 0, 4.36891e-43, 

21.29, 23, 0, 1.43445e-43, 

21.29, 24, 0, 4.73269e-44, 

21.29, 25, 0, 1.56864e-44, 

21.29, 26, 0, 5.22387e-45, 

21.29, 27, 0, 1.74866e-45, 

21.29, 28, 0, 5.88747e-46, 

21.29, 29, 0, 1.995e-46, 

21.29, 30, 0, 6.80811e-47, 

21.29, 31, 0, 2.34115e-47, 

21.29, 32, 0, 8.11671e-48, 

21.29, 33, 0, 2.8386e-48, 

21.29, 34, 0, 1.00193e-48, 

21.29, 35, 0, 3.57138e-49, 

21.29, 36, 0, 1.28645e-49, 

21.29, 37, 0, 4.6862e-50, 

21.29, 38, 0, 1.72755e-50, 

21.29, 39, 0, 6.4491e-51, 

21.29, 40, 0, 2.43914e-51, 

21.29, 41, 0, 9.34861e-52, 

21.29, 42, 0, 3.63073e-52, 

21.29, 43, 0, 1.42819e-52, 

21.29, 44, 0, 5.68548e-53, 

21.29, 45, 0, 2.28785e-53, 

21.29, 46, 0, 9.29231e-54, 

21.29, 47, 0, 3.80293e-54, 

21.29, 48, 0, 1.56541e-54, 

21.29, 49, 0, 6.46987e-55, 

21.29, 50, 0, 2.68069e-55, 

21.29, 51, 0, 1.11226e-55, 

21.29, 52, 0, 4.61989e-56, 

21.29, 53, 0, 1.92303e-56, 

21.29, 54, 0, 8.05073e-57, 

21.29, 55, 0, 3.41865e-57, 

21.29, 56, 0, 1.49866e-57, 

21.29, 57, 0, 7.01912e-58, 

21.29, 58, 0, 3.74069e-58, 

21.29, 59, 0, 2.52327e-58, 

21.29, 60, 0, 2.46087e-58, 

21.29, 61, 0, 3.60993e-58, 

21.29, 62, 0, 7.04065e-58, 

21.29, 63, 0, 1.57544e-57, 

21.29, 64, 0, 3.72636e-57, 

21.29, 65, 0, 9.00751e-57, 

21.29, 66, 0, 2.19743e-56, 

21.29, 67, 0, 5.38629e-56, 

21.29, 68, 0, 1.32479e-55, 

21.29, 69, 0, 3.26923e-55, 

21.29, 70, 0, 8.09876e-55, 

21.29, 71, 0, 2.0158e-54, 

21.29, 72, 0, 5.04682e-54, 

21.29, 73, 0, 1.27252e-53, 

21.29, 74, 0, 3.23545e-53, 

21.29, 75, 0, 8.3047e-53, 

21.29, 76, 0, 2.15391e-52, 

21.29, 77, 0, 5.64785e-52, 

21.29, 78, 0, 1.49739e-51, 

21.29, 79, 0, 4.01251e-51, 

21.29, 80, 0, 1.08576e-50, 

21.29, 81, 0, 2.96288e-50, 

21.29, 82, 0, 8.13986e-50, 

21.29, 83, 0, 2.24703e-49, 

21.29, 84, 0, 6.2203e-49, 

21.29, 85, 0, 1.72332e-48, 

21.29, 86, 0, 4.76963e-48, 

21.29, 87, 0, 1.31674e-47, 

21.29, 88, 0, 3.62156e-47, 

21.29, 89, 0, 9.91586e-47, 

21.29, 90, 0, 2.70177e-46, 

21.29, 91, 0, 7.32633e-46, 

21.29, 92, 0, 1.97821e-45, 

21.29, 93, 0, 5.32386e-45, 

21.29, 94, 0, 1.43008e-44, 

21.29, 95, 0, 3.84128e-44, 

21.29, 96, 0, 1.03413e-43, 

21.29, 97, 0, 2.79799e-43, 

21.29, 98, 0, 7.63203e-43, 

21.29, 99, 0, 2.10591e-42, 

21.29, 100, 0, 5.89912e-42, 

21.29, 101, 0, 1.68342e-41, 

21.29, 102, 0, 4.90915e-41, 

21.29, 103, 0, 1.46651e-40, 

21.29, 104, 0, 4.4939e-40, 

21.29, 105, 0, 1.41252e-39, 

21.29, 106, 0, 4.5456e-39, 

21.29, 107, 0, 1.49175e-38, 

21.29, 108, 0, 4.96122e-38, 

21.29, 109, 0, 1.65765e-37, 

21.29, 110, 0, 5.5028e-37, 

21.29, 111, 0, 1.79066e-36, 

21.29, 112, 0, 5.62266e-36, 

21.29, 113, 0, 1.67305e-35, 

21.29, 114, 0, 4.62054e-35, 

21.29, 115, 0, 1.15582e-34, 

21.29, 116, 0, 2.54099e-34, 

21.29, 117, 0, 4.7118e-34, 

21.29, 118, 0, 6.89795e-34, 

21.29, 119, 0, 6.89795e-34, 

26.6126, 0, 0, 6.05487e-35, 

26.6126, 1, 0, 6.05487e-35, 

26.6126, 2, 0, 4.02497e-35, 

26.6126, 3, 0, 2.08233e-35, 

26.6126, 4, 0, 8.99411e-36, 

26.6126, 5, 0, 3.38596e-36, 

26.6126, 6, 0, 1.14642e-36, 

26.6126, 7, 0, 3.5804e-37, 

26.6126, 8, 0, 1.05393e-37, 

26.6126, 9, 0, 2.97978e-38, 

26.6126, 10, 0, 8.22706e-39, 

26.6126, 11, 0, 2.25008e-39, 

26.6126, 12, 0, 6.16867e-40, 

26.6126, 13, 0, 1.71096e-40, 

26.6126, 14, 0, 4.83243e-41, 

26.6126, 15, 0, 1.39518e-41, 

26.6126, 16, 0, 4.12308e-42, 

26.6126, 17, 0, 1.24638e-42, 

26.6126, 18, 0, 3.84577e-43, 

26.6126, 19, 0, 1.2075e-43, 

26.6126, 20, 0, 3.84495e-44, 

26.6126, 21, 0, 1.23759e-44, 

26.6126, 22, 0, 4.01557e-45, 

26.6126, 23, 0, 1.31068e-45, 

26.6126, 24, 0, 4.29798e-46, 

26.6126, 25, 0, 1.41518e-46, 

26.6126, 26, 0, 4.67922e-47, 

26.6126, 27, 0, 1.55452e-47, 

26.6126, 28, 0, 5.19349e-48, 

26.6126, 29, 0, 1.74661e-48, 

26.6126, 30, 0, 5.91903e-49, 

26.6126, 31, 0, 2.0232e-49, 

26.6126, 32, 0, 6.9812e-50, 

26.6126, 33, 0, 2.43359e-50, 

