x, y, z, u

0, 103, 0, 1.75717e-11, 

0, 104, 0, 3.77245e-11, 

0, 105, 0, 8.05736e-11, 

0, 106, 0, 1.70671e-10, 

0, 107, 0, 3.57161e-10, 

0, 108, 0, 7.35095e-10, 

0, 109, 0, 1.4803e-09, 

0, 110, 0, 2.89976e-09, 

0, 111, 0, 5.49039e-09, 

0, 112, 0, 9.97804e-09, 

0, 113, 0, 1.7274e-08, 

0, 114, 0, 2.82501e-08, 

0, 115, 0, 4.32356e-08, 

0, 116, 0, 6.12376e-08, 

0, 117, 0, 7.91385e-08, 

0, 118, 0, 9.1459e-08, 

0, 119, 0, 9.1459e-08, 

1, 0, 0, 1.9674e-09, 

1, 1, 0, 1.9674e-09, 

1, 2, 0, 1.70021e-09, 

1, 3, 0, 1.31371e-09, 

1, 4, 0, 9.2681e-10, 

1, 5, 0, 6.06029e-10, 

1, 6, 0, 3.71698e-10, 

1, 7, 0, 2.1603e-10, 

1, 8, 0, 1.20068e-10, 

1, 9, 0, 6.43528e-11, 

1, 10, 0, 3.35194e-11, 

1, 11, 0, 1.7089e-11, 

1, 12, 0, 8.58334e-12, 

1, 13, 0, 4.27191e-12, 

1, 14, 0, 2.11717e-12, 

1, 15, 0, 1.049e-12, 

1, 16, 0, 5.21113e-13, 

1, 17, 0, 2.60001e-13, 

1, 18, 0, 1.30362e-13, 

1, 19, 0, 6.56523e-14, 

1, 20, 0, 3.31654e-14, 

1, 21, 0, 1.67734e-14, 

1, 22, 0, 8.47472e-15, 

1, 23, 0, 4.26917e-15, 

1, 24, 0, 2.1412e-15, 

1, 25, 0, 1.0687e-15, 

1, 26, 0, 5.31262e-16, 

1, 27, 0, 2.63726e-16, 

1, 28, 0, 1.31402e-16, 

1, 29, 0, 6.62817e-17, 

1, 30, 0, 3.43235e-17, 

1, 31, 0, 1.86519e-17, 

1, 32, 0, 1.0985e-17, 

1, 33, 0, 7.29578e-18, 

1, 34, 0, 5.64277e-18, 

1, 35, 0, 5.09823e-18, 

1, 36, 0, 5.22297e-18, 

1, 37, 0, 5.80913e-18, 

1, 38, 0, 6.75189e-18, 

1, 39, 0, 7.98249e-18, 

1, 40, 0, 9.4315e-18, 

1, 41, 0, 1.10094e-17, 

1, 42, 0, 1.26005e-17, 

1, 43, 0, 1.40689e-17, 

1, 44, 0, 1.52753e-17, 

1, 45, 0, 1.61e-17, 

1, 46, 0, 1.64667e-17, 

1, 47, 0, 1.6357e-17, 

1, 48, 0, 1.5814e-17, 

1, 49, 0, 1.49315e-17, 

1, 50, 0, 1.38346e-17, 

1, 51, 0, 1.2657e-17, 

1, 52, 0, 1.15226e-17, 

1, 53, 0, 1.05333e-17, 

1, 54, 0, 9.76564e-18, 

1, 55, 0, 9.273e-18, 

1, 56, 0, 9.09102e-18, 

1, 57, 0, 9.24306e-18, 

1, 58, 0, 9.74364e-18, 

1, 59, 0, 1.05987e-17, 

1, 60, 0, 1.18023e-17, 

1, 61, 0, 1.33307e-17, 

1, 62, 0, 1.51354e-17, 

1, 63, 0, 1.71371e-17, 

1, 64, 0, 1.92238e-17, 

1, 65, 0, 2.12558e-17, 

1, 66, 0, 2.30775e-17, 

1, 67, 0, 2.45375e-17, 

1, 68, 0, 2.55104e-17, 

1, 69, 0, 2.59183e-17, 

1, 70, 0, 2.57442e-17, 

1, 71, 0, 2.50345e-17, 

1, 72, 0, 2.38902e-17, 

1, 73, 0, 2.24482e-17, 

1, 74, 0, 2.08596e-17, 

1, 75, 0, 1.92699e-17, 

1, 76, 0, 1.78052e-17, 

1, 77, 0, 1.65677e-17, 

1, 78, 0, 1.56411e-17, 

1, 79, 0, 1.51087e-17, 

1, 80, 0, 1.50875e-17, 

1, 81, 0, 1.57919e-17, 

1, 82, 0, 1.76545e-17, 

1, 83, 0, 2.15603e-17, 

1, 84, 0, 2.93151e-17, 

1, 85, 0, 4.45924e-17, 

1, 86, 0, 7.48723e-17, 

1, 87, 0, 1.3545e-16, 

1, 88, 0, 2.57794e-16, 

1, 89, 0, 5.07094e-16, 

1, 90, 0, 1.01934e-15, 

1, 91, 0, 2.08007e-15, 

1, 92, 0, 4.29228e-15, 

1, 93, 0, 8.93576e-15, 

1, 94, 0, 1.87382e-14, 

1, 95, 0, 3.95341e-14, 

1, 96, 0, 8.38404e-14, 

1, 97, 0, 1.7858e-13, 

1, 98, 0, 3.81779e-13, 

1, 99, 0, 8.18689e-13, 

1, 100, 0, 1.75982e-12, 

1, 101, 0, 3.789e-12, 

1, 102, 0, 8.16285e-12, 

1, 103, 0, 1.75717e-11, 

1, 104, 0, 3.77245e-11, 

1, 105, 0, 8.05736e-11, 

1, 106, 0, 1.70671e-10, 

1, 107, 0, 3.57161e-10, 

1, 108, 0, 7.35095e-10, 

1, 109, 0, 1.4803e-09, 

1, 110, 0, 2.89976e-09, 

1, 111, 0, 5.49039e-09, 

1, 112, 0, 9.97804e-09, 

1, 113, 0, 1.7274e-08, 

1, 114, 0, 2.82501e-08, 

1, 115, 0, 4.32356e-08, 

1, 116, 0, 6.12376e-08, 

1, 117, 0, 7.91385e-08, 

1, 118, 0, 9.1459e-08, 

1, 119, 0, 9.1459e-08, 

2, 0, 0, 1.67021e-09, 

2, 1, 0, 1.67021e-09, 

2, 2, 0, 1.43417e-09, 

2, 3, 0, 1.09806e-09, 

2, 4, 0, 7.66564e-10, 

2, 5, 0, 4.95671e-10, 

2, 6, 0, 3.00569e-10, 

2, 7, 0, 1.72736e-10, 

2, 8, 0, 9.49716e-11, 

2, 9, 0, 5.03867e-11, 

2, 10, 0, 2.60012e-11, 

2, 11, 0, 1.31459e-11, 

2, 12, 0, 6.55507e-12, 

2, 13, 0, 3.24247e-12, 

2, 14, 0, 1.59891e-12, 

2, 15, 0, 7.89066e-13, 

2, 16, 0, 3.90791e-13, 

2, 17, 0, 1.94537e-13, 

2, 18, 0, 9.73768e-14, 

2, 19, 0, 4.89791e-14, 

2, 20, 0, 2.47171e-14, 

2, 21, 0, 1.24884e-14, 

2, 22, 0, 6.30299e-15, 

2, 23, 0, 3.17112e-15, 

2, 24, 0, 1.58805e-15, 

2, 25, 0, 7.91187e-16, 

2, 26, 0, 3.92494e-16, 

2, 27, 0, 1.94396e-16, 

2, 28, 0, 9.66237e-17, 

2, 29, 0, 4.86188e-17, 

2, 30, 0, 2.51162e-17, 

2, 31, 0, 1.3618e-17, 

2, 32, 0, 8.005e-18, 

2, 33, 0, 5.30932e-18, 

2, 34, 0, 4.10389e-18, 

2, 35, 0, 3.70872e-18, 

2, 36, 0, 3.80306e-18, 

2, 37, 0, 4.23603e-18, 

2, 38, 0, 4.93224e-18, 

2, 39, 0, 5.84254e-18, 

2, 40, 0, 6.91687e-18, 

2, 41, 0, 8.08966e-18, 

2, 42, 0, 9.27512e-18, 

2, 43, 0, 1.03716e-17, 

2, 44, 0, 1.12743e-17, 

2, 45, 0, 1.18929e-17, 

2, 46, 0, 1.21692e-17, 

2, 47, 0, 1.20889e-17, 

2, 48, 0, 1.16843e-17, 

2, 49, 0, 1.1026e-17, 

2, 50, 0, 1.02079e-17, 

2, 51, 0, 9.33042e-18, 

2, 52, 0, 8.48591e-18, 

2, 53, 0, 7.75017e-18, 

2, 54, 0, 7.17972e-18, 

2, 55, 0, 6.81369e-18, 

2, 56, 0, 6.67808e-18, 

2, 57, 0, 6.78994e-18, 

2, 58, 0, 7.16006e-18, 

2, 59, 0, 7.79315e-18, 

2, 60, 0, 8.68539e-18, 

2, 61, 0, 9.81997e-18, 

2, 62, 0, 1.11616e-17, 

2, 63, 0, 1.26521e-17, 

2, 64, 0, 1.42086e-17, 

2, 65, 0, 1.57269e-17, 

2, 66, 0, 1.7091e-17, 

2, 67, 0, 1.81867e-17, 

2, 68, 0, 1.89197e-17, 

2, 69, 0, 1.92307e-17, 

2, 70, 0, 1.91063e-17, 

2, 71, 0, 1.8581e-17, 

2, 72, 0, 1.773e-17, 

2, 73, 0, 1.6656e-17, 

2, 74, 0, 1.54722e-17, 

2, 75, 0, 1.42876e-17, 

2, 76, 0, 1.31962e-17, 

2, 77, 0, 1.22742e-17, 

2, 78, 0, 1.15837e-17, 

2, 79, 0, 1.11862e-17, 

2, 80, 0, 1.11679e-17, 

2, 81, 0, 1.16874e-17, 

2, 82, 0, 1.30643e-17, 

2, 83, 0, 1.59535e-17, 

2, 84, 0, 2.16912e-17, 

2, 85, 0, 3.29966e-17, 

2, 86, 0, 5.54082e-17, 

2, 87, 0, 1.00257e-16, 

2, 88, 0, 1.90869e-16, 

2, 89, 0, 3.75603e-16, 

2, 90, 0, 7.55419e-16, 

2, 91, 0, 1.54248e-15, 

2, 92, 0, 3.18525e-15, 

2, 93, 0, 6.63629e-15, 

2, 94, 0, 1.39275e-14, 

2, 95, 0, 2.94084e-14, 

2, 96, 0, 6.24178e-14, 

2, 97, 0, 1.33061e-13, 

2, 98, 0, 2.8472e-13, 

2, 99, 0, 6.11185e-13, 

2, 100, 0, 1.31546e-12, 

2, 101, 0, 2.83698e-12, 

2, 102, 0, 6.12532e-12, 

2, 103, 0, 1.32238e-11, 

2, 104, 0, 2.84963e-11, 

2, 105, 0, 6.11503e-11, 

2, 106, 0, 1.30277e-10, 

2, 107, 0, 2.74511e-10, 

2, 108, 0, 5.69521e-10, 

2, 109, 0, 1.1573e-09, 

2, 110, 0, 2.28983e-09, 

2, 111, 0, 4.38265e-09, 

2, 112, 0, 8.05617e-09, 

2, 113, 0, 1.41116e-08, 

2, 114, 0, 2.3352e-08, 

2, 115, 0, 3.61519e-08, 

2, 116, 0, 5.17554e-08, 

2, 117, 0, 6.75045e-08, 

2, 118, 0, 7.85144e-08, 

2, 119, 0, 7.85144e-08, 

3, 0, 0, 1.24782e-09, 

3, 1, 0, 1.24782e-09, 

3, 2, 0, 1.06147e-09, 

3, 3, 0, 8.01529e-10, 

3, 4, 0, 5.50535e-10, 

3, 5, 0, 3.49802e-10, 

3, 6, 0, 2.08326e-10, 

3, 7, 0, 1.17592e-10, 

3, 8, 0, 6.35361e-11, 

3, 9, 0, 3.31567e-11, 

3, 10, 0, 1.68506e-11, 

3, 11, 0, 8.40277e-12, 

3, 12, 0, 4.13938e-12, 

3, 13, 0, 2.02638e-12, 

3, 14, 0, 9.90637e-13, 

3, 15, 0, 4.85488e-13, 

3, 16, 0, 2.39138e-13, 

3, 17, 0, 1.18553e-13, 

3, 18, 0, 5.9159e-14, 

3, 19, 0, 2.96861e-14, 

3, 20, 0, 1.49524e-14, 

3, 21, 0, 7.54158e-15, 

3, 22, 0, 3.7994e-15, 

3, 23, 0, 1.90761e-15, 

3, 24, 0, 9.53005e-16, 

3, 25, 0, 4.73469e-16, 

3, 26, 0, 2.34129e-16, 

3, 27, 0, 1.15552e-16, 

3, 28, 0, 5.72187e-17, 

3, 29, 0, 2.86797e-17, 

3, 30, 0, 1.47589e-17, 

3, 31, 0, 7.97334e-18, 

3, 32, 0, 4.67217e-18, 

3, 33, 0, 3.09164e-18, 

3, 34, 0, 2.38708e-18, 

3, 35, 0, 2.1578e-18, 

3, 36, 0, 2.21584e-18, 

3, 37, 0, 2.4736e-18, 

3, 38, 0, 2.88795e-18, 

3, 39, 0, 3.43106e-18, 

3, 40, 0, 4.0742e-18, 

3, 41, 0, 4.77882e-18, 

3, 42, 0, 5.49357e-18, 

3, 43, 0, 6.15687e-18, 

3, 44, 0, 6.70461e-18, 

3, 45, 0, 7.08115e-18, 

3, 46, 0, 7.25037e-18, 

3, 47, 0, 7.20321e-18, 

3, 48, 0, 6.95916e-18, 

3, 49, 0, 6.56134e-18, 

3, 50, 0, 6.06719e-18, 

3, 51, 0, 5.53776e-18, 

3, 52, 0, 5.029e-18, 

3, 53, 0, 4.58643e-18, 

3, 54, 0, 4.24365e-18, 

3, 55, 0, 4.02373e-18, 

3, 56, 0, 3.94183e-18, 

3, 57, 0, 4.00794e-18, 

3, 58, 0, 4.22855e-18, 

3, 59, 0, 4.60674e-18, 

3, 60, 0, 5.14078e-18, 

3, 61, 0, 5.82131e-18, 

3, 62, 0, 6.62793e-18, 

3, 63, 0, 7.52632e-18, 

3, 64, 0, 8.46708e-18, 

3, 65, 0, 9.38756e-18, 

3, 66, 0, 1.02173e-17, 

3, 67, 0, 1.08866e-17, 

3, 68, 0, 1.13375e-17, 

3, 69, 0, 1.1533e-17, 

3, 70, 0, 1.14643e-17, 

3, 71, 0, 1.11517e-17, 

3, 72, 0, 1.06409e-17, 

3, 73, 0, 9.99406e-18, 

3, 74, 0, 9.28018e-18, 

3, 75, 0, 8.56542e-18, 

3, 76, 0, 7.90689e-18, 

3, 77, 0, 7.35052e-18, 

3, 78, 0, 6.93363e-18, 

3, 79, 0, 6.69292e-18, 

3, 80, 0, 6.67984e-18, 

3, 81, 0, 6.98889e-18, 

3, 82, 0, 7.81103e-18, 

3, 83, 0, 9.53765e-18, 

3, 84, 0, 1.29678e-17, 

3, 85, 0, 1.97284e-17, 

3, 86, 0, 3.3135e-17, 

3, 87, 0, 5.99761e-17, 

3, 88, 0, 1.1424e-16, 

3, 89, 0, 2.2496e-16, 

3, 90, 0, 4.52832e-16, 

3, 91, 0, 9.2558e-16, 

3, 92, 0, 1.91354e-15, 

3, 93, 0, 3.99174e-15, 

3, 94, 0, 8.38838e-15, 

3, 95, 0, 1.77361e-14, 

3, 96, 0, 3.7696e-14, 

3, 97, 0, 8.04766e-14, 

3, 98, 0, 1.72482e-13, 

3, 99, 0, 3.70971e-13, 

3, 100, 0, 8.00381e-13, 

3, 101, 0, 1.73154e-12, 

3, 102, 0, 3.75383e-12, 

3, 103, 0, 8.14682e-12, 

3, 104, 0, 1.76731e-11, 

3, 105, 0, 3.82392e-11, 

3, 106, 0, 8.2282e-11, 

3, 107, 0, 1.75422e-10, 

3, 108, 0, 3.68871e-10, 

3, 109, 0, 7.60945e-10, 

3, 110, 0, 1.53063e-09, 

3, 111, 0, 2.98169e-09, 

3, 112, 0, 5.58296e-09, 

3, 113, 0, 9.96536e-09, 

3, 114, 0, 1.68028e-08, 

3, 115, 0, 2.64866e-08, 

3, 116, 0, 3.85528e-08, 

3, 117, 0, 5.09934e-08, 

3, 118, 0, 5.98694e-08, 

3, 119, 0, 5.98694e-08, 

4, 0, 0, 8.37639e-10, 

4, 1, 0, 8.37639e-10, 

4, 2, 0, 7.04685e-10, 

4, 3, 0, 5.23289e-10, 

4, 4, 0, 3.52334e-10, 

4, 5, 0, 2.19055e-10, 

4, 6, 0, 1.27546e-10, 

4, 7, 0, 7.03793e-11, 

4, 8, 0, 3.71912e-11, 

4, 9, 0, 1.90011e-11, 

4, 10, 0, 9.46731e-12, 

4, 11, 0, 4.63665e-12, 

4, 12, 0, 2.24781e-12, 

4, 13, 0, 1.08523e-12, 

4, 14, 0, 5.24383e-13, 

4, 15, 0, 2.54551e-13, 

4, 16, 0, 1.24441e-13, 

4, 17, 0, 6.13325e-14, 

4, 18, 0, 3.04699e-14, 

4, 19, 0, 1.52378e-14, 

4, 20, 0, 7.65385e-15, 

4, 21, 0, 3.85092e-15, 

4, 22, 0, 1.93532e-15, 

4, 23, 0, 9.69091e-16, 

4, 24, 0, 4.82661e-16, 

4, 25, 0, 2.38953e-16, 

4, 26, 0, 1.17693e-16, 

4, 27, 0, 5.78319e-17, 

4, 28, 0, 2.85031e-17, 

4, 29, 0, 1.42174e-17, 

4, 30, 0, 7.281e-18, 

4, 31, 0, 3.91527e-18, 

4, 32, 0, 2.28486e-18, 

4, 33, 0, 1.50726e-18, 

4, 34, 0, 1.16198e-18, 

4, 35, 0, 1.05059e-18, 

4, 36, 0, 1.08068e-18, 

4, 37, 0, 1.20966e-18, 

4, 38, 0, 1.41694e-18, 

4, 39, 0, 1.68945e-18, 

4, 40, 0, 2.01343e-18, 

4, 41, 0, 2.36989e-18, 

4, 42, 0, 2.73298e-18, 

4, 43, 0, 3.07125e-18, 

4, 44, 0, 3.35159e-18, 

4, 45, 0, 3.54503e-18, 

4, 46, 0, 3.63258e-18, 

4, 47, 0, 3.60934e-18, 

4, 48, 0, 3.48524e-18, 

4, 49, 0, 3.28256e-18, 

4, 50, 0, 3.0309e-18, 

4, 51, 0, 2.76164e-18, 

4, 52, 0, 2.50334e-18, 

4, 53, 0, 2.27903e-18, 

4, 54, 0, 2.1055e-18, 

4, 55, 0, 1.99415e-18, 

4, 56, 0, 1.9524e-18, 

4, 57, 0, 1.98514e-18, 

4, 58, 0, 2.09565e-18, 

4, 59, 0, 2.28567e-18, 

4, 60, 0, 2.55466e-18, 

4, 61, 0, 2.89832e-18, 

4, 62, 0, 3.30686e-18, 

4, 63, 0, 3.76336e-18, 

4, 64, 0, 4.24307e-18, 

4, 65, 0, 4.71425e-18, 

4, 66, 0, 5.14086e-18, 

4, 67, 0, 5.48699e-18, 

4, 68, 0, 5.72236e-18, 

4, 69, 0, 5.82749e-18, 

4, 70, 0, 5.79724e-18, 

4, 71, 0, 5.64167e-18, 

4, 72, 0, 5.38394e-18, 

4, 73, 0, 5.056e-18, 

4, 74, 0, 4.69325e-18, 

4, 75, 0, 4.32968e-18, 

4, 76, 0, 3.99456e-18, 

4, 77, 0, 3.71137e-18, 

4, 78, 0, 3.49903e-18, 

4, 79, 0, 3.37604e-18, 

4, 80, 0, 3.36826e-18, 

4, 81, 0, 3.52322e-18, 

4, 82, 0, 3.93709e-18, 

4, 83, 0, 4.80716e-18, 

4, 84, 0, 6.53644e-18, 

4, 85, 0, 9.94596e-18, 

4, 86, 0, 1.67103e-17, 

4, 87, 0, 3.02617e-17, 

4, 88, 0, 5.76814e-17, 

4, 89, 0, 1.13689e-16, 

4, 90, 0, 2.29108e-16, 

4, 91, 0, 4.68912e-16, 

4, 92, 0, 9.7087e-16, 

4, 93, 0, 2.02855e-15, 

4, 94, 0, 4.27011e-15, 

4, 95, 0, 9.04459e-15, 

4, 96, 0, 1.92591e-14, 

4, 97, 0, 4.11996e-14, 

4, 98, 0, 8.85068e-14, 

4, 99, 0, 1.90893e-13, 

4, 100, 0, 4.13312e-13, 

4, 101, 0, 8.98215e-13, 

4, 102, 0, 1.95863e-12, 

4, 103, 0, 4.2824e-12, 

4, 104, 0, 9.37649e-12, 

4, 105, 0, 2.0519e-11, 

4, 106, 0, 4.47526e-11, 

4, 107, 0, 9.69221e-11, 

4, 108, 0, 2.07473e-10, 

4, 109, 0, 4.36554e-10, 

4, 110, 0, 8.97173e-10, 

4, 111, 0, 1.78794e-09, 

4, 112, 0, 3.42769e-09, 

4, 113, 0, 6.26616e-09, 

4, 114, 0, 1.08171e-08, 

4, 115, 0, 1.74381e-08, 

4, 116, 0, 2.59044e-08, 

4, 117, 0, 3.48482e-08, 

4, 118, 0, 4.1371e-08, 

4, 119, 0, 4.1371e-08, 

5, 0, 0, 5.12389e-10, 

5, 1, 0, 5.12389e-10, 

5, 2, 0, 4.25832e-10, 

5, 3, 0, 3.10383e-10, 

5, 4, 0, 2.04347e-10, 

5, 5, 0, 1.23947e-10, 

5, 6, 0, 7.03226e-11, 

5, 7, 0, 3.77977e-11, 

5, 8, 0, 1.94629e-11, 

5, 9, 0, 9.69862e-12, 

5, 10, 0, 4.72025e-12, 

5, 11, 0, 2.26244e-12, 

5, 12, 0, 1.0758e-12, 

5, 13, 0, 5.10686e-13, 

5, 14, 0, 2.43243e-13, 

5, 15, 0, 1.16684e-13, 

5, 16, 0, 5.65012e-14, 

5, 17, 0, 2.76403e-14, 

5, 18, 0, 1.36527e-14, 

5, 19, 0, 6.79719e-15, 

5, 20, 0, 3.4019e-15, 

5, 21, 0, 1.70623e-15, 

5, 22, 0, 8.54872e-16, 

5, 23, 0, 4.26688e-16, 

5, 24, 0, 2.11751e-16, 

5, 25, 0, 1.04407e-16, 

5, 26, 0, 5.11899e-17, 

5, 27, 0, 2.50278e-17, 

5, 28, 0, 1.22691e-17, 

5, 29, 0, 6.08578e-18, 

5, 30, 0, 3.09917e-18, 

5, 31, 0, 1.65752e-18, 

5, 32, 0, 9.62594e-19, 

5, 33, 0, 6.32636e-19, 

5, 34, 0, 4.86764e-19, 

5, 35, 0, 4.40153e-19, 

5, 36, 0, 4.536e-19, 

5, 37, 0, 5.09266e-19, 

5, 38, 0, 5.98725e-19, 

5, 39, 0, 7.16721e-19, 

5, 40, 0, 8.57615e-19, 

5, 41, 0, 1.01336e-18, 

5, 42, 0, 1.17272e-18, 

5, 43, 0, 1.32182e-18, 

5, 44, 0, 1.44587e-18, 

5, 45, 0, 1.53181e-18, 

5, 46, 0, 1.57101e-18, 

5, 47, 0, 1.56116e-18, 

5, 48, 0, 1.50663e-18, 

5, 49, 0, 1.41737e-18, 

5, 50, 0, 1.30659e-18, 

5, 51, 0, 1.18823e-18, 

5, 52, 0, 1.07488e-18, 

5, 53, 0, 9.76625e-19, 

5, 54, 0, 9.00708e-19, 

5, 55, 0, 8.51974e-19, 

5, 56, 0, 8.33548e-19, 

5, 57, 0, 8.47494e-19, 

5, 58, 0, 8.95243e-19, 

5, 59, 0, 9.77639e-19, 

5, 60, 0, 1.09461e-18, 

5, 61, 0, 1.2445e-18, 

5, 62, 0, 1.42329e-18, 

5, 63, 0, 1.62382e-18, 

5, 64, 0, 1.83541e-18, 

5, 65, 0, 2.04419e-18, 

5, 66, 0, 2.23423e-18, 

5, 67, 0, 2.38949e-18, 

5, 68, 0, 2.4963e-18, 

5, 69, 0, 2.54569e-18, 

5, 70, 0, 2.53507e-18, 

5, 71, 0, 2.46866e-18, 

5, 72, 0, 2.35662e-18, 

5, 73, 0, 2.21309e-18, 

5, 74, 0, 2.05382e-18, 

5, 75, 0, 1.89393e-18, 

5, 76, 0, 1.74645e-18, 

5, 77, 0, 1.62175e-18, 

5, 78, 0, 1.52818e-18, 

5, 79, 0, 1.47383e-18, 

5, 80, 0, 1.46995e-18, 

5, 81, 0, 1.53724e-18, 

5, 82, 0, 1.71766e-18, 

5, 83, 0, 2.09732e-18, 

5, 84, 0, 2.85227e-18, 

5, 85, 0, 4.34143e-18, 

5, 86, 0, 7.29761e-18, 

5, 87, 0, 1.32245e-17, 

5, 88, 0, 2.52294e-17, 

5, 89, 0, 4.97827e-17, 

5, 90, 0, 1.00459e-16, 

5, 91, 0, 2.05934e-16, 

5, 92, 0, 4.27136e-16, 

5, 93, 0, 8.94178e-16, 

5, 94, 0, 1.88609e-15, 

5, 95, 0, 4.0036e-15, 

5, 96, 0, 8.54486e-15, 

5, 97, 0, 1.83266e-14, 

5, 98, 0, 3.94889e-14, 

