x, y, z, u

0, 79, 0, 1.07264e-22, 

0, 80, 0, 1.35649e-22, 

0, 81, 0, 1.86089e-22, 

0, 82, 0, 2.77681e-22, 

0, 83, 0, 4.47854e-22, 

0, 84, 0, 7.70508e-22, 

0, 85, 0, 1.39201e-21, 

0, 86, 0, 2.60232e-21, 

0, 87, 0, 4.97536e-21, 

0, 88, 0, 9.6454e-21, 

0, 89, 0, 1.88519e-20, 

0, 90, 0, 3.70161e-20, 

0, 91, 0, 7.28768e-20, 

0, 92, 0, 1.4375e-19, 

0, 93, 0, 2.8407e-19, 

0, 94, 0, 5.62629e-19, 

0, 95, 0, 1.11757e-18, 

0, 96, 0, 2.2278e-18, 

0, 97, 0, 4.45966e-18, 

0, 98, 0, 8.9694e-18, 

0, 99, 0, 1.813e-17, 

0, 100, 0, 3.68343e-17, 

0, 101, 0, 7.52095e-17, 

0, 102, 0, 1.54272e-16, 

0, 103, 0, 3.17664e-16, 

0, 104, 0, 6.55854e-16, 

0, 105, 0, 1.35536e-15, 

0, 106, 0, 2.79691e-15, 

0, 107, 0, 5.7454e-15, 

0, 108, 0, 1.17019e-14, 

0, 109, 0, 2.35164e-14, 

0, 110, 0, 4.63604e-14, 

0, 111, 0, 8.90538e-14, 

0, 112, 0, 1.65399e-13, 

0, 113, 0, 2.94427e-13, 

0, 114, 0, 4.9735e-13, 

0, 115, 0, 7.88086e-13, 

0, 116, 0, 1.15528e-12, 

0, 117, 0, 1.53899e-12, 

0, 118, 0, 1.81569e-12, 

0, 119, 0, 1.81569e-12, 

1.96194, 0, 0, 1.00318e-12, 

1.96194, 1, 0, 1.00318e-12, 

1.96194, 2, 0, 8.51739e-13, 

1.96194, 3, 0, 6.38522e-13, 

1.96194, 4, 0, 4.32448e-13, 

1.96194, 5, 0, 2.6883e-13, 

1.96194, 6, 0, 1.55303e-13, 

1.96194, 7, 0, 8.42521e-14, 

1.96194, 8, 0, 4.33227e-14, 

1.96194, 9, 0, 2.12947e-14, 

1.96194, 10, 0, 1.00849e-14, 

1.96194, 11, 0, 4.63551e-15, 

1.96194, 12, 0, 2.08209e-15, 

1.96194, 13, 0, 9.1955e-16, 

1.96194, 14, 0, 4.01566e-16, 

1.96194, 15, 0, 1.74255e-16, 

1.96194, 16, 0, 7.54551e-17, 

1.96194, 17, 0, 3.27171e-17, 

1.96194, 18, 0, 1.42435e-17, 

1.96194, 19, 0, 6.23819e-18, 

1.96194, 20, 0, 2.75194e-18, 

1.96194, 21, 0, 1.22352e-18, 

1.96194, 22, 0, 5.4828e-19, 

1.96194, 23, 0, 2.47542e-19, 

1.96194, 24, 0, 1.12534e-19, 

1.96194, 25, 0, 5.14743e-20, 

1.96194, 26, 0, 2.36756e-20, 

1.96194, 27, 0, 1.09463e-20, 

1.96194, 28, 0, 5.08863e-21, 

1.96194, 29, 0, 2.38184e-21, 

1.96194, 30, 0, 1.12703e-21, 

1.96194, 31, 0, 5.44707e-22, 

1.96194, 32, 0, 2.75959e-22, 

1.96194, 33, 0, 1.55297e-22, 

1.96194, 34, 0, 1.06603e-22, 

1.96194, 35, 0, 9.52827e-23, 

1.96194, 36, 0, 1.06143e-22, 

1.96194, 37, 0, 1.33045e-22, 

1.96194, 38, 0, 1.73883e-22, 

1.96194, 39, 0, 2.27931e-22, 

1.96194, 40, 0, 2.94214e-22, 

1.96194, 41, 0, 3.70386e-22, 

1.96194, 42, 0, 4.52041e-22, 

1.96194, 43, 0, 5.32582e-22, 

1.96194, 44, 0, 6.0382e-22, 

1.96194, 45, 0, 6.57281e-22, 

1.96194, 46, 0, 6.85958e-22, 

1.96194, 47, 0, 6.85967e-22, 

1.96194, 48, 0, 6.57523e-22, 

1.96194, 49, 0, 6.04871e-22, 

1.96194, 50, 0, 5.35178e-22, 

1.96194, 51, 0, 4.56834e-22, 

1.96194, 52, 0, 3.77731e-22, 

1.96194, 53, 0, 3.04028e-22, 

1.96194, 54, 0, 2.39619e-22, 

1.96194, 55, 0, 1.86234e-22, 

1.96194, 56, 0, 1.43933e-22, 

1.96194, 57, 0, 1.11726e-22, 

1.96194, 58, 0, 8.81384e-23, 

1.96194, 59, 0, 7.1598e-23, 

1.96194, 60, 0, 6.06676e-23, 

1.96194, 61, 0, 5.41306e-23, 

1.96194, 62, 0, 5.099e-23, 

1.96194, 63, 0, 5.04229e-23, 

1.96194, 64, 0, 5.17249e-23, 

1.96194, 65, 0, 5.42683e-23, 

1.96194, 66, 0, 5.74856e-23, 

1.96194, 67, 0, 6.08785e-23, 

1.96194, 68, 0, 6.40429e-23, 

1.96194, 69, 0, 6.66977e-23, 

1.96194, 70, 0, 6.87042e-23, 

1.96194, 71, 0, 7.00693e-23, 

1.96194, 72, 0, 7.09363e-23, 

1.96194, 73, 0, 7.157e-23, 

1.96194, 74, 0, 7.235e-23, 

1.96194, 75, 0, 7.37872e-23, 

1.96194, 76, 0, 7.65859e-23, 

1.96194, 77, 0, 8.17859e-23, 

1.96194, 78, 0, 9.10539e-23, 

1.96194, 79, 0, 1.07264e-22, 

1.96194, 80, 0, 1.35649e-22, 

1.96194, 81, 0, 1.86089e-22, 

1.96194, 82, 0, 2.77681e-22, 

1.96194, 83, 0, 4.47854e-22, 

1.96194, 84, 0, 7.70508e-22, 

1.96194, 85, 0, 1.39201e-21, 

1.96194, 86, 0, 2.60232e-21, 

1.96194, 87, 0, 4.97536e-21, 

1.96194, 88, 0, 9.6454e-21, 

1.96194, 89, 0, 1.88519e-20, 

1.96194, 90, 0, 3.70161e-20, 

1.96194, 91, 0, 7.28768e-20, 

1.96194, 92, 0, 1.4375e-19, 

1.96194, 93, 0, 2.8407e-19, 

1.96194, 94, 0, 5.62629e-19, 

1.96194, 95, 0, 1.11757e-18, 

1.96194, 96, 0, 2.2278e-18, 

1.96194, 97, 0, 4.45966e-18, 

1.96194, 98, 0, 8.9694e-18, 

1.96194, 99, 0, 1.813e-17, 

1.96194, 100, 0, 3.68343e-17, 

1.96194, 101, 0, 7.52095e-17, 

1.96194, 102, 0, 1.54272e-16, 

1.96194, 103, 0, 3.17664e-16, 

1.96194, 104, 0, 6.55854e-16, 

1.96194, 105, 0, 1.35536e-15, 

1.96194, 106, 0, 2.79691e-15, 

1.96194, 107, 0, 5.7454e-15, 

1.96194, 108, 0, 1.17019e-14, 

1.96194, 109, 0, 2.35164e-14, 

1.96194, 110, 0, 4.63604e-14, 

1.96194, 111, 0, 8.90538e-14, 

1.96194, 112, 0, 1.65399e-13, 

1.96194, 113, 0, 2.94427e-13, 

1.96194, 114, 0, 4.9735e-13, 

1.96194, 115, 0, 7.88086e-13, 

1.96194, 116, 0, 1.15528e-12, 

1.96194, 117, 0, 1.53899e-12, 

1.96194, 118, 0, 1.81569e-12, 

1.96194, 119, 0, 1.81569e-12, 

3.92387, 0, 0, 6.10609e-13, 

3.92387, 1, 0, 6.10609e-13, 

3.92387, 2, 0, 5.10664e-13, 

3.92387, 3, 0, 3.74215e-13, 

3.92387, 4, 0, 2.46618e-13, 

3.92387, 5, 0, 1.48762e-13, 

3.92387, 6, 0, 8.32549e-14, 

3.92387, 7, 0, 4.37227e-14, 

3.92387, 8, 0, 2.17644e-14, 

3.92387, 9, 0, 1.03634e-14, 

3.92387, 10, 0, 4.76035e-15, 

3.92387, 11, 0, 2.12596e-15, 

3.92387, 12, 0, 9.2976e-16, 

3.92387, 13, 0, 4.00793e-16, 

3.92387, 14, 0, 1.71287e-16, 

3.92387, 15, 0, 7.29412e-17, 

3.92387, 16, 0, 3.10809e-17, 

3.92387, 17, 0, 1.32969e-17, 

3.92387, 18, 0, 5.72569e-18, 

3.92387, 19, 0, 2.48576e-18, 

3.92387, 20, 0, 1.08902e-18, 

3.92387, 21, 0, 4.81575e-19, 

3.92387, 22, 0, 2.14885e-19, 

3.92387, 23, 0, 9.66847e-20, 

3.92387, 24, 0, 4.38254e-20, 

3.92387, 25, 0, 1.9994e-20, 

3.92387, 26, 0, 9.17369e-21, 

3.92387, 27, 0, 4.23136e-21, 

3.92387, 28, 0, 1.96253e-21, 

3.92387, 29, 0, 9.16621e-22, 

3.92387, 30, 0, 4.32894e-22, 

3.92387, 31, 0, 2.08903e-22, 

3.92387, 32, 0, 1.05741e-22, 

3.92387, 33, 0, 5.95225e-23, 

3.92387, 34, 0, 4.09508e-23, 

3.92387, 35, 0, 3.67655e-23, 

3.92387, 36, 0, 4.11913e-23, 

3.92387, 37, 0, 5.19475e-23, 

3.92387, 38, 0, 6.83143e-23, 

3.92387, 39, 0, 9.01014e-23, 

3.92387, 40, 0, 1.16998e-22, 

3.92387, 41, 0, 1.4811e-22, 

3.92387, 42, 0, 1.81655e-22, 

3.92387, 43, 0, 2.14898e-22, 

3.92387, 44, 0, 2.44393e-22, 

3.92387, 45, 0, 2.66548e-22, 

3.92387, 46, 0, 2.78381e-22, 

3.92387, 47, 0, 2.78252e-22, 

3.92387, 48, 0, 2.66282e-22, 

3.92387, 49, 0, 2.44315e-22, 

3.92387, 50, 0, 2.15419e-22, 

3.92387, 51, 0, 1.83142e-22, 

3.92387, 52, 0, 1.50773e-22, 

3.92387, 53, 0, 1.20825e-22, 

3.92387, 54, 0, 9.48392e-23, 

3.92387, 55, 0, 7.34492e-23, 

3.92387, 56, 0, 5.66091e-23, 

3.92387, 57, 0, 4.38633e-23, 

3.92387, 58, 0, 3.45775e-23, 

3.92387, 59, 0, 2.80988e-23, 

3.92387, 60, 0, 2.38417e-23, 

3.92387, 61, 0, 2.1318e-23, 

3.92387, 62, 0, 2.01323e-23, 

3.92387, 63, 0, 1.99594e-23, 

3.92387, 64, 0, 2.0521e-23, 

3.92387, 65, 0, 2.1568e-23, 

3.92387, 66, 0, 2.28742e-23, 

3.92387, 67, 0, 2.42413e-23, 

3.92387, 68, 0, 2.55092e-23, 

3.92387, 69, 0, 2.65688e-23, 

3.92387, 70, 0, 2.73691e-23, 

3.92387, 71, 0, 2.79175e-23, 

3.92387, 72, 0, 2.82757e-23, 

3.92387, 73, 0, 2.85529e-23, 

3.92387, 74, 0, 2.89031e-23, 

3.92387, 75, 0, 2.95322e-23, 

3.92387, 76, 0, 3.07251e-23, 

3.92387, 77, 0, 3.29041e-23, 

3.92387, 78, 0, 3.67506e-23, 

3.92387, 79, 0, 4.34445e-23, 

3.92387, 80, 0, 5.51401e-23, 

3.92387, 81, 0, 7.5914e-23, 

3.92387, 82, 0, 1.13657e-22, 

3.92387, 83, 0, 1.83851e-22, 

3.92387, 84, 0, 3.17084e-22, 

3.92387, 85, 0, 5.73951e-22, 

3.92387, 86, 0, 1.07449e-21, 

3.92387, 87, 0, 2.05616e-21, 

3.92387, 88, 0, 3.98785e-21, 

3.92387, 89, 0, 7.79425e-21, 

3.92387, 90, 0, 1.52988e-20, 

3.92387, 91, 0, 3.01015e-20, 

3.92387, 92, 0, 5.93295e-20, 

3.92387, 93, 0, 1.1715e-19, 

3.92387, 94, 0, 2.31867e-19, 

3.92387, 95, 0, 4.60361e-19, 

3.92387, 96, 0, 9.17648e-19, 

3.92387, 97, 0, 1.83781e-18, 

3.92387, 98, 0, 3.70033e-18, 

3.92387, 99, 0, 7.49366e-18, 

3.92387, 100, 0, 1.52678e-17, 

3.92387, 101, 0, 3.12981e-17, 

3.92387, 102, 0, 6.45414e-17, 

3.92387, 103, 0, 1.3382e-16, 

3.92387, 104, 0, 2.78722e-16, 

3.92387, 105, 0, 5.82313e-16, 

3.92387, 106, 0, 1.21773e-15, 

3.92387, 107, 0, 2.54139e-15, 

3.92387, 108, 0, 5.27277e-15, 

3.92387, 109, 0, 1.08226e-14, 

3.92387, 110, 0, 2.1846e-14, 

3.92387, 111, 0, 4.30631e-14, 

3.92387, 112, 0, 8.22224e-14, 

3.92387, 113, 0, 1.50649e-13, 

3.92387, 114, 0, 2.62046e-13, 

3.92387, 115, 0, 4.27356e-13, 

3.92387, 116, 0, 6.43586e-13, 

3.92387, 117, 0, 8.77413e-13, 

3.92387, 118, 0, 1.05163e-12, 

3.92387, 119, 0, 1.05163e-12, 

5.88581, 0, 0, 2.68573e-13, 

5.88581, 1, 0, 2.68573e-13, 

5.88581, 2, 0, 2.2033e-13, 

5.88581, 3, 0, 1.56745e-13, 

5.88581, 4, 0, 9.96382e-14, 

5.88581, 5, 0, 5.77314e-14, 

5.88581, 6, 0, 3.0955e-14, 

5.88581, 7, 0, 1.55547e-14, 

5.88581, 8, 0, 7.40677e-15, 

5.88581, 9, 0, 3.37604e-15, 

5.88581, 10, 0, 1.48668e-15, 

5.88581, 11, 0, 6.37907e-16, 

5.88581, 12, 0, 2.68785e-16, 

5.88581, 13, 0, 1.11993e-16, 

5.88581, 14, 0, 4.64282e-17, 

5.88581, 15, 0, 1.92504e-17, 

5.88581, 16, 0, 8.01696e-18, 

5.88581, 17, 0, 3.36438e-18, 

5.88581, 18, 0, 1.42597e-18, 

5.88581, 19, 0, 6.11224e-19, 

5.88581, 20, 0, 2.65082e-19, 

5.88581, 21, 0, 1.16291e-19, 

5.88581, 22, 0, 5.15644e-20, 

5.88581, 23, 0, 2.30831e-20, 

5.88581, 24, 0, 1.04186e-20, 

5.88581, 25, 0, 4.73531e-21, 

5.88581, 26, 0, 2.16514e-21, 

5.88581, 27, 0, 9.95382e-22, 

5.88581, 28, 0, 4.60213e-22, 

5.88581, 29, 0, 2.14315e-22, 

5.88581, 30, 0, 1.00949e-22, 

5.88581, 31, 0, 4.86111e-23, 

5.88581, 32, 0, 2.45729e-23, 

5.88581, 33, 0, 1.38345e-23, 

5.88581, 34, 0, 9.54412e-24, 

5.88581, 35, 0, 8.61732e-24, 

5.88581, 36, 0, 9.72547e-24, 

5.88581, 37, 0, 1.23606e-23, 

5.88581, 38, 0, 1.63831e-23, 

5.88581, 39, 0, 2.1777e-23, 

5.88581, 40, 0, 2.84922e-23, 

5.88581, 41, 0, 3.6324e-23, 

5.88581, 42, 0, 4.4832e-23, 

5.88581, 43, 0, 5.33162e-23, 

5.88581, 44, 0, 6.0878e-23, 

5.88581, 45, 0, 6.65697e-23, 

5.88581, 46, 0, 6.96015e-23, 

5.88581, 47, 0, 6.95403e-23, 

5.88581, 48, 0, 6.64252e-23, 

5.88581, 49, 0, 6.07537e-23, 

5.88581, 50, 0, 5.3343e-23, 

5.88581, 51, 0, 4.51253e-23, 

5.88581, 52, 0, 3.69493e-23, 

5.88581, 53, 0, 2.94486e-23, 

5.88581, 54, 0, 2.29961e-23, 

5.88581, 55, 0, 1.77295e-23, 

5.88581, 56, 0, 1.36163e-23, 

5.88581, 57, 0, 1.05259e-23, 

5.88581, 58, 0, 8.28949e-24, 

5.88581, 59, 0, 6.73929e-24, 

5.88581, 60, 0, 5.72828e-24, 

5.88581, 61, 0, 5.13616e-24, 

5.88581, 62, 0, 4.86668e-24, 

5.88581, 63, 0, 4.84129e-24, 

5.88581, 64, 0, 4.99263e-24, 

5.88581, 65, 0, 5.26011e-24, 

5.88581, 66, 0, 5.58849e-24, 

5.88581, 67, 0, 5.92929e-24, 

5.88581, 68, 0, 6.24382e-24, 

5.88581, 69, 0, 6.50623e-24, 

5.88581, 70, 0, 6.70526e-24, 

5.88581, 71, 0, 6.84422e-24, 

5.88581, 72, 0, 6.93951e-24, 

5.88581, 73, 0, 7.0189e-24, 

5.88581, 74, 0, 7.12091e-24, 

5.88581, 75, 0, 7.29693e-24, 

5.88581, 76, 0, 7.61821e-24, 

5.88581, 77, 0, 8.19135e-24, 

5.88581, 78, 0, 9.18956e-24, 

5.88581, 79, 0, 1.09145e-23, 

5.88581, 80, 0, 1.39188e-23, 

5.88581, 81, 0, 1.92509e-23, 

5.88581, 82, 0, 2.89428e-23, 

5.88581, 83, 0, 4.69852e-23, 

5.88581, 84, 0, 8.12669e-23, 

5.88581, 85, 0, 1.47416e-22, 

5.88581, 86, 0, 2.76374e-22, 

5.88581, 87, 0, 5.29292e-22, 

5.88581, 88, 0, 1.02675e-21, 

5.88581, 89, 0, 2.00619e-21, 

5.88581, 90, 0, 3.93505e-21, 

5.88581, 91, 0, 7.73497e-21, 

5.88581, 92, 0, 1.52288e-20, 

5.88581, 93, 0, 3.00391e-20, 

5.88581, 94, 0, 5.94073e-20, 

5.88581, 95, 0, 1.17908e-19, 

5.88581, 96, 0, 2.35089e-19, 

5.88581, 97, 0, 4.71329e-19, 

5.88581, 98, 0, 9.50975e-19, 

5.88581, 99, 0, 1.93221e-18, 

5.88581, 100, 0, 3.95546e-18, 

5.88581, 101, 0, 8.16094e-18, 

5.88581, 102, 0, 1.69722e-17, 

5.88581, 103, 0, 3.55732e-17, 

5.88581, 104, 0, 7.51019e-17, 

5.88581, 105, 0, 1.59528e-16, 

5.88581, 106, 0, 3.40309e-16, 

5.88581, 107, 0, 7.27051e-16, 

5.88581, 108, 0, 1.54972e-15, 

5.88581, 109, 0, 3.27926e-15, 

5.88581, 110, 0, 6.8459e-15, 

5.88581, 111, 0, 1.39945e-14, 

5.88581, 112, 0, 2.7767e-14, 

5.88581, 113, 0, 5.29307e-14, 

5.88581, 114, 0, 9.57997e-14, 

5.88581, 115, 0, 1.62358e-13, 

5.88581, 116, 0, 2.53316e-13, 

5.88581, 117, 0, 3.55792e-13, 

5.88581, 118, 0, 4.34975e-13, 

5.88581, 119, 0, 4.34975e-13, 

7.84775, 0, 0, 9.20807e-14, 

7.84775, 1, 0, 9.20807e-14, 

7.84775, 2, 0, 7.39621e-14, 

7.84775, 3, 0, 5.09241e-14, 

7.84775, 4, 0, 3.10975e-14, 

7.84775, 5, 0, 1.72236e-14, 

7.84775, 6, 0, 8.79963e-15, 

7.84775, 7, 0, 4.20568e-15, 

7.84775, 8, 0, 1.90366e-15, 

7.84775, 9, 0, 8.25205e-16, 

7.84775, 10, 0, 3.46091e-16, 

7.84775, 11, 0, 1.41756e-16, 

7.84775, 12, 0, 5.71874e-17, 

7.84775, 13, 0, 2.28959e-17, 

7.84775, 14, 0, 9.15721e-18, 

7.84775, 15, 0, 3.6787e-18, 

7.84775, 16, 0, 1.49084e-18, 

7.84775, 17, 0, 6.11433e-19, 

7.84775, 18, 0, 2.54283e-19, 

7.84775, 19, 0, 1.07334e-19, 

7.84775, 20, 0, 4.5984e-20, 

7.84775, 21, 0, 1.9979e-20, 

7.84775, 22, 0, 8.79121e-21, 

7.84775, 23, 0, 3.91114e-21, 

7.84775, 24, 0, 1.75618e-21, 

7.84775, 25, 0, 7.94598e-22, 

7.84775, 26, 0, 3.6182e-22, 

7.84775, 27, 0, 1.65697e-22, 

7.84775, 28, 0, 7.63295e-23, 

7.84775, 29, 0, 3.54245e-23, 

7.84775, 30, 0, 1.66351e-23, 

7.84775, 31, 0, 7.99049e-24, 

7.84775, 32, 0, 4.03266e-24, 

7.84775, 33, 0, 2.27042e-24, 

7.84775, 34, 0, 1.57084e-24, 

7.84775, 35, 0, 1.42702e-24, 

7.84775, 36, 0, 1.62336e-24, 

7.84775, 37, 0, 2.08067e-24, 

7.84775, 38, 0, 2.78131e-24, 

7.84775, 39, 0, 3.72841e-24, 

7.84775, 40, 0, 4.91833e-24, 

7.84775, 41, 0, 6.3188e-24, 

7.84775, 42, 0, 7.85293e-24, 

7.84775, 43, 0, 9.39374e-24, 

7.84775, 44, 0, 1.07747e-23, 

7.84775, 45, 0, 1.18177e-23, 

7.84775, 46, 0, 1.23734e-23, 

7.84775, 47, 0, 1.23598e-23, 

7.84775, 48, 0, 1.17851e-23, 

7.84775, 49, 0, 1.07443e-23, 

7.84775, 50, 0, 9.3924e-24, 

7.84775, 51, 0, 7.90377e-24, 

7.84775, 52, 0, 6.43451e-24, 

7.84775, 53, 0, 5.09826e-24, 

7.84775, 54, 0, 3.95903e-24, 

7.84775, 55, 0, 3.03743e-24, 

7.84775, 56, 0, 2.32376e-24, 

7.84775, 57, 0, 1.79178e-24, 

7.84775, 58, 0, 1.40963e-24, 

7.84775, 59, 0, 1.14664e-24, 

7.84775, 60, 0, 9.7659e-25, 

7.84775, 61, 0, 8.78434e-25, 

7.84775, 62, 0, 8.35548e-25, 

7.84775, 63, 0, 8.34461e-25, 

7.84775, 64, 0, 8.63614e-25, 

7.84775, 65, 0, 9.12543e-25, 

7.84775, 66, 0, 9.71664e-25, 

7.84775, 67, 0, 1.03257e-24, 

7.84775, 68, 0, 1.0886e-24, 

7.84775, 69, 0, 1.13542e-24, 

7.84775, 70, 0, 1.1713e-24, 

7.84775, 71, 0, 1.19708e-24, 

7.84775, 72, 0, 1.21585e-24, 

7.84775, 73, 0, 1.23264e-24, 

7.84775, 74, 0, 1.25433e-24, 

7.84775, 75, 0, 1.29007e-24, 

7.84775, 76, 0, 1.35267e-24, 

7.84775, 77, 0, 1.46141e-24, 

7.84775, 78, 0, 1.64794e-24, 

7.84775, 79, 0, 1.96768e-24, 

7.84775, 80, 0, 2.52252e-24, 

7.84775, 81, 0, 3.50613e-24, 

7.84775, 82, 0, 5.29443e-24, 

7.84775, 83, 0, 8.62618e-24, 

7.84775, 84, 0, 1.4962e-23, 

7.84775, 85, 0, 2.71944e-23, 

7.84775, 86, 0, 5.10461e-23, 

7.84775, 87, 0, 9.78113e-23, 

7.84775, 88, 0, 1.89726e-22, 

7.84775, 89, 0, 3.70494e-22, 

7.84775, 90, 0, 7.26007e-22, 

7.84775, 91, 0, 1.42537e-21, 

7.84775, 92, 0, 2.80278e-21, 

7.84775, 93, 0, 5.52232e-21, 

7.84775, 94, 0, 1.09129e-20, 

7.84775, 95, 0, 2.16549e-20, 

7.84775, 96, 0, 4.32029e-20, 

7.84775, 97, 0, 8.67599e-20, 

7.84775, 98, 0, 1.75563e-19, 

7.84775, 99, 0, 3.58304e-19, 

7.84775, 100, 0, 7.38108e-19, 

7.84775, 101, 0, 1.53576e-18, 

7.84775, 102, 0, 3.22906e-18, 

7.84775, 103, 0, 6.86244e-18, 

7.84775, 104, 0, 1.47387e-17, 

7.84775, 105, 0, 3.19662e-17, 

7.84775, 106, 0, 6.99009e-17, 

7.84775, 107, 0, 1.53709e-16, 

7.84775, 108, 0, 3.3859e-16, 

7.84775, 109, 0, 7.43261e-16, 

7.84775, 110, 0, 1.61514e-15, 

7.84775, 111, 0, 3.44619e-15, 

7.84775, 112, 0, 7.15036e-15, 

7.84775, 113, 0, 1.42653e-14, 

7.84775, 114, 0, 2.70096e-14, 

7.84775, 115, 0, 4.7791e-14, 

7.84775, 116, 0, 7.75443e-14, 

7.84775, 117, 0, 1.12517e-13, 

7.84775, 118, 0, 1.40534e-13, 

7.84775, 119, 0, 1.40534e-13, 

9.80968, 0, 0, 2.57802e-14, 

9.80968, 1, 0, 2.57802e-14, 

9.80968, 2, 0, 2.02582e-14, 

9.80968, 3, 0, 1.34814e-14, 

9.80968, 4, 0, 7.89455e-15, 

9.80968, 5, 0, 4.17024e-15, 

9.80968, 6, 0, 2.02467e-15, 

9.80968, 7, 0, 9.17539e-16, 

9.80968, 8, 0, 3.93427e-16, 

9.80968, 9, 0, 1.61587e-16, 

9.80968, 10, 0, 6.42879e-17, 

9.80968, 11, 0, 2.50328e-17, 

9.80968, 12, 0, 9.62929e-18, 

9.80968, 13, 0, 3.68955e-18, 

9.80968, 14, 0, 1.41818e-18, 

9.80968, 15, 0, 5.50051e-19, 

9.80968, 16, 0, 2.16239e-19, 

9.80968, 17, 0, 8.64319e-20, 

9.80968, 18, 0, 3.51875e-20, 

9.80968, 19, 0, 1.45982e-20, 

9.80968, 20, 0, 6.1683e-21, 

9.80968, 21, 0, 2.65081e-21, 

9.80968, 22, 0, 1.15632e-21, 

9.80968, 23, 0, 5.10839e-22, 

