x, y, z, u

0, 51, 0, 7.2419e-06, 

0, 52, 0, 6.49107e-06, 

0, 53, 0, 5.73942e-06, 

0, 54, 0, 5.04096e-06, 

0, 55, 0, 4.43398e-06, 

0, 56, 0, 3.94136e-06, 

0, 57, 0, 3.57357e-06, 

0, 58, 0, 3.33245e-06, 

0, 59, 0, 3.21449e-06, 

0, 60, 0, 3.21306e-06, 

0, 61, 0, 3.31906e-06, 

0, 62, 0, 3.52046e-06, 

0, 63, 0, 3.80107e-06, 

0, 64, 0, 4.13931e-06, 

0, 65, 0, 4.50775e-06, 

0, 66, 0, 4.874e-06, 

0, 67, 0, 5.20331e-06, 

0, 68, 0, 5.46247e-06, 

0, 69, 0, 5.6243e-06, 

0, 70, 0, 5.67166e-06, 

0, 71, 0, 5.59985e-06, 

0, 72, 0, 5.41697e-06, 

0, 73, 0, 5.14207e-06, 

0, 74, 0, 4.80191e-06, 

0, 75, 0, 4.42691e-06, 

0, 76, 0, 4.04751e-06, 

0, 77, 0, 3.69138e-06, 

0, 78, 0, 3.38184e-06, 

0, 79, 0, 3.13761e-06, 

0, 80, 0, 2.97337e-06, 

0, 81, 0, 2.9009e-06, 

0, 82, 0, 2.93025e-06, 

0, 83, 0, 3.07053e-06, 

0, 84, 0, 3.32997e-06, 

0, 85, 0, 3.71509e-06, 

0, 86, 0, 4.22878e-06, 

0, 87, 0, 4.86756e-06, 

0, 88, 0, 5.6184e-06, 

0, 89, 0, 6.45598e-06, 

0, 90, 0, 7.34122e-06, 

0, 91, 0, 8.22227e-06, 

0, 92, 0, 9.03854e-06, 

0, 93, 0, 9.72775e-06, 

0, 94, 0, 1.0235e-05, 

0, 95, 0, 1.05226e-05, 

0, 96, 0, 1.05775e-05, 

0, 97, 0, 1.04166e-05, 

0, 98, 0, 1.00869e-05, 

0, 99, 0, 9.66404e-06, 

0, 100, 0, 9.24866e-06, 

0, 101, 0, 8.96727e-06, 

0, 102, 0, 8.97981e-06, 

0, 103, 0, 9.5007e-06, 

0, 104, 0, 1.08393e-05, 

0, 105, 0, 1.34684e-05, 

0, 106, 0, 1.81309e-05, 

0, 107, 0, 2.59934e-05, 

0, 108, 0, 3.88524e-05, 

0, 109, 0, 5.93706e-05, 

0, 110, 0, 9.12817e-05, 

0, 111, 0, 0.000139414, 

0, 112, 0, 0.000209284, 

0, 113, 0, 0.000305911, 

0, 114, 0, 0.000431552, 

0, 115, 0, 0.000582337, 

0, 116, 0, 0.000744475, 

0, 117, 0, 0.000891669, 

0, 118, 0, 0.000986222, 

0, 119, 0, 0.000986222, 

1.3715, 0, 0, 0.000899464, 

1.3715, 1, 0, 0.000899464, 

1.3715, 2, 0, 0.000807857, 

1.3715, 3, 0, 0.000667125, 

1.3715, 4, 0, 0.000514288, 

1.3715, 5, 0, 0.000374386, 

1.3715, 6, 0, 0.000259881, 

1.3715, 7, 0, 0.000173569, 

1.3715, 8, 0, 0.000112529, 

1.3715, 9, 0, 7.14843e-05, 

1.3715, 10, 0, 4.49662e-05, 

1.3715, 11, 0, 2.83693e-05, 

1.3715, 12, 0, 1.82489e-05, 

1.3715, 13, 0, 1.22235e-05, 

1.3715, 14, 0, 8.73548e-06, 

1.3715, 15, 0, 6.80353e-06, 

1.3715, 16, 0, 5.8219e-06, 

1.3715, 17, 0, 5.41697e-06, 

1.3715, 18, 0, 5.35254e-06, 

1.3715, 19, 0, 5.47152e-06, 

1.3715, 20, 0, 5.66296e-06, 

1.3715, 21, 0, 5.84552e-06, 

1.3715, 22, 0, 5.96093e-06, 

1.3715, 23, 0, 5.97228e-06, 

1.3715, 24, 0, 5.86359e-06, 

1.3715, 25, 0, 5.63828e-06, 

1.3715, 26, 0, 5.31562e-06, 

1.3715, 27, 0, 4.92549e-06, 

1.3715, 28, 0, 4.50256e-06, 

1.3715, 29, 0, 4.08108e-06, 

1.3715, 30, 0, 3.69117e-06, 

1.3715, 31, 0, 3.35702e-06, 

1.3715, 32, 0, 3.09679e-06, 

1.3715, 33, 0, 2.92368e-06, 

1.3715, 34, 0, 2.84764e-06, 

1.3715, 35, 0, 2.87686e-06, 

1.3715, 36, 0, 3.01877e-06, 

1.3715, 37, 0, 3.27997e-06, 

1.3715, 38, 0, 3.66494e-06, 

1.3715, 39, 0, 4.1734e-06, 

1.3715, 40, 0, 4.79672e-06, 

1.3715, 41, 0, 5.51385e-06, 

1.3715, 42, 0, 6.28836e-06, 

1.3715, 43, 0, 7.06773e-06, 

1.3715, 44, 0, 7.78676e-06, 

1.3715, 45, 0, 8.3752e-06, 

1.3715, 46, 0, 8.76911e-06, 

1.3715, 47, 0, 8.92295e-06, 

1.3715, 48, 0, 8.81926e-06, 

1.3715, 49, 0, 8.47248e-06, 

1.3715, 50, 0, 7.92577e-06, 

1.3715, 51, 0, 7.2419e-06, 

1.3715, 52, 0, 6.49107e-06, 

1.3715, 53, 0, 5.73942e-06, 

1.3715, 54, 0, 5.04096e-06, 

1.3715, 55, 0, 4.43398e-06, 

1.3715, 56, 0, 3.94136e-06, 

1.3715, 57, 0, 3.57357e-06, 

1.3715, 58, 0, 3.33245e-06, 

1.3715, 59, 0, 3.21449e-06, 

1.3715, 60, 0, 3.21306e-06, 

1.3715, 61, 0, 3.31906e-06, 

1.3715, 62, 0, 3.52046e-06, 

1.3715, 63, 0, 3.80107e-06, 

1.3715, 64, 0, 4.13931e-06, 

1.3715, 65, 0, 4.50775e-06, 

1.3715, 66, 0, 4.874e-06, 

1.3715, 67, 0, 5.20331e-06, 

1.3715, 68, 0, 5.46247e-06, 

1.3715, 69, 0, 5.6243e-06, 

1.3715, 70, 0, 5.67166e-06, 

1.3715, 71, 0, 5.59985e-06, 

1.3715, 72, 0, 5.41697e-06, 

1.3715, 73, 0, 5.14207e-06, 

1.3715, 74, 0, 4.80191e-06, 

1.3715, 75, 0, 4.42691e-06, 

1.3715, 76, 0, 4.04751e-06, 

1.3715, 77, 0, 3.69138e-06, 

1.3715, 78, 0, 3.38184e-06, 

1.3715, 79, 0, 3.13761e-06, 

1.3715, 80, 0, 2.97337e-06, 

1.3715, 81, 0, 2.9009e-06, 

1.3715, 82, 0, 2.93025e-06, 

1.3715, 83, 0, 3.07053e-06, 

1.3715, 84, 0, 3.32997e-06, 

1.3715, 85, 0, 3.71509e-06, 

1.3715, 86, 0, 4.22878e-06, 

1.3715, 87, 0, 4.86756e-06, 

1.3715, 88, 0, 5.6184e-06, 

1.3715, 89, 0, 6.45598e-06, 

1.3715, 90, 0, 7.34122e-06, 

1.3715, 91, 0, 8.22227e-06, 

1.3715, 92, 0, 9.03854e-06, 

1.3715, 93, 0, 9.72775e-06, 

1.3715, 94, 0, 1.0235e-05, 

1.3715, 95, 0, 1.05226e-05, 

1.3715, 96, 0, 1.05775e-05, 

1.3715, 97, 0, 1.04166e-05, 

1.3715, 98, 0, 1.00869e-05, 

1.3715, 99, 0, 9.66404e-06, 

1.3715, 100, 0, 9.24866e-06, 

1.3715, 101, 0, 8.96727e-06, 

1.3715, 102, 0, 8.97981e-06, 

1.3715, 103, 0, 9.5007e-06, 

1.3715, 104, 0, 1.08393e-05, 

1.3715, 105, 0, 1.34684e-05, 

1.3715, 106, 0, 1.81309e-05, 

1.3715, 107, 0, 2.59934e-05, 

1.3715, 108, 0, 3.88524e-05, 

1.3715, 109, 0, 5.93706e-05, 

1.3715, 110, 0, 9.12817e-05, 

1.3715, 111, 0, 0.000139414, 

1.3715, 112, 0, 0.000209284, 

1.3715, 113, 0, 0.000305911, 

1.3715, 114, 0, 0.000431552, 

1.3715, 115, 0, 0.000582337, 

1.3715, 116, 0, 0.000744475, 

1.3715, 117, 0, 0.000891669, 

1.3715, 118, 0, 0.000986222, 

1.3715, 119, 0, 0.000986222, 

2.743, 0, 0, 0.000755115, 

2.743, 1, 0, 0.000755115, 

2.743, 2, 0, 0.000673836, 

2.743, 3, 0, 0.000551059, 

2.743, 4, 0, 0.00041991, 

2.743, 5, 0, 0.000301829, 

2.743, 6, 0, 0.000206764, 

2.743, 7, 0, 0.000136264, 

2.743, 8, 0, 8.71951e-05, 

2.743, 9, 0, 5.47004e-05, 

2.743, 10, 0, 3.40063e-05, 

2.743, 11, 0, 2.12248e-05, 

2.743, 12, 0, 1.35223e-05, 

2.743, 13, 0, 8.98276e-06, 

2.743, 14, 0, 6.37665e-06, 

2.743, 15, 0, 4.94231e-06, 

2.743, 16, 0, 4.21672e-06, 

2.743, 17, 0, 3.91811e-06, 

2.743, 18, 0, 3.87034e-06, 

2.743, 19, 0, 3.95728e-06, 

2.743, 20, 0, 4.09727e-06, 

2.743, 21, 0, 4.23051e-06, 

2.743, 22, 0, 4.31416e-06, 

2.743, 23, 0, 4.32113e-06, 

2.743, 24, 0, 4.23982e-06, 

2.743, 25, 0, 4.07298e-06, 

2.743, 26, 0, 3.83508e-06, 

2.743, 27, 0, 3.54837e-06, 

2.743, 28, 0, 3.23848e-06, 

2.743, 29, 0, 2.93057e-06, 

2.743, 30, 0, 2.64657e-06, 

2.743, 31, 0, 2.40397e-06, 

2.743, 32, 0, 2.21575e-06, 

2.743, 33, 0, 2.09133e-06, 

2.743, 34, 0, 2.03782e-06, 

2.743, 35, 0, 2.06124e-06, 

2.743, 36, 0, 2.16726e-06, 

2.743, 37, 0, 2.36116e-06, 

2.743, 38, 0, 2.64686e-06, 

2.743, 39, 0, 3.02495e-06, 

2.743, 40, 0, 3.48977e-06, 

2.743, 41, 0, 4.02627e-06, 

2.743, 42, 0, 4.60751e-06, 

2.743, 43, 0, 5.19396e-06, 

2.743, 44, 0, 5.73592e-06, 

2.743, 45, 0, 6.1795e-06, 

2.743, 46, 0, 6.47544e-06, 

2.743, 47, 0, 6.58873e-06, 

2.743, 48, 0, 6.50623e-06, 

2.743, 49, 0, 6.23962e-06, 

2.743, 50, 0, 5.82275e-06, 

2.743, 51, 0, 5.30433e-06, 

2.743, 52, 0, 4.73822e-06, 

2.743, 53, 0, 4.17455e-06, 

2.743, 54, 0, 3.6536e-06, 

2.743, 55, 0, 3.20325e-06, 

2.743, 56, 0, 2.83961e-06, 

2.743, 57, 0, 2.56946e-06, 

2.743, 58, 0, 2.39335e-06, 

2.743, 59, 0, 2.30812e-06, 

2.743, 60, 0, 2.3086e-06, 

2.743, 61, 0, 2.38806e-06, 

2.743, 62, 0, 2.53777e-06, 

2.743, 63, 0, 2.74604e-06, 

2.743, 64, 0, 2.99714e-06, 

2.743, 65, 0, 3.27093e-06, 

2.743, 66, 0, 3.54348e-06, 

2.743, 67, 0, 3.78894e-06, 

2.743, 68, 0, 3.98256e-06, 

2.743, 69, 0, 4.10404e-06, 

2.743, 70, 0, 4.14061e-06, 

2.743, 71, 0, 4.0888e-06, 

2.743, 72, 0, 3.95472e-06, 

2.743, 73, 0, 3.75264e-06, 

2.743, 74, 0, 3.50249e-06, 

2.743, 75, 0, 3.22687e-06, 

2.743, 76, 0, 2.94827e-06, 

2.743, 77, 0, 2.68704e-06, 

2.743, 78, 0, 2.46029e-06, 

2.743, 79, 0, 2.28166e-06, 

2.743, 80, 0, 2.16185e-06, 

2.743, 81, 0, 2.10942e-06, 

2.743, 82, 0, 2.13176e-06, 

2.743, 83, 0, 2.23559e-06, 

2.743, 84, 0, 2.42715e-06, 

2.743, 85, 0, 2.71143e-06, 

2.743, 86, 0, 3.09083e-06, 

2.743, 87, 0, 3.56307e-06, 

2.743, 88, 0, 4.11875e-06, 

2.743, 89, 0, 4.73928e-06, 

2.743, 90, 0, 5.3957e-06, 

2.743, 91, 0, 6.04942e-06, 

2.743, 92, 0, 6.65519e-06, 

2.743, 93, 0, 7.1664e-06, 

2.743, 94, 0, 7.54201e-06, 

2.743, 95, 0, 7.75371e-06, 

2.743, 96, 0, 7.79198e-06, 

2.743, 97, 0, 7.66949e-06, 

2.743, 98, 0, 7.42167e-06, 

2.743, 99, 0, 7.10493e-06, 

2.743, 100, 0, 6.79448e-06, 

2.743, 101, 0, 6.58451e-06, 

2.743, 102, 0, 6.59433e-06, 

2.743, 103, 0, 6.98469e-06, 

2.743, 104, 0, 7.98975e-06, 

2.743, 105, 0, 9.97162e-06, 

2.743, 106, 0, 1.35069e-05, 

2.743, 107, 0, 1.95151e-05, 

2.743, 108, 0, 2.94356e-05, 

2.743, 109, 0, 4.54425e-05, 

2.743, 110, 0, 7.06512e-05, 

2.743, 111, 0, 0.000109197, 

2.743, 112, 0, 0.000165971, 

2.743, 113, 0, 0.000245684, 

2.743, 114, 0, 0.000350955, 

2.743, 115, 0, 0.000479294, 

2.743, 116, 0, 0.000619488, 

2.743, 117, 0, 0.000748786, 

2.743, 118, 0, 0.000833195, 

2.743, 119, 0, 0.000833195, 

4.1145, 0, 0, 0.000557315, 

4.1145, 1, 0, 0.000557315, 

4.1145, 2, 0, 0.000492808, 

4.1145, 3, 0, 0.000397317, 

4.1145, 4, 0, 0.000297534, 

4.1145, 5, 0, 0.000209757, 

4.1145, 6, 0, 0.000140768, 

4.1145, 7, 0, 9.08398e-05, 

4.1145, 8, 0, 5.69226e-05, 

4.1145, 9, 0, 3.49883e-05, 

4.1145, 10, 0, 2.13329e-05, 

4.1145, 11, 0, 1.30752e-05, 

4.1145, 12, 0, 8.19344e-06, 

4.1145, 13, 0, 5.36399e-06, 

4.1145, 14, 0, 3.76193e-06, 

4.1145, 15, 0, 2.88947e-06, 

4.1145, 16, 0, 2.45114e-06, 

4.1145, 17, 0, 2.27098e-06, 

4.1145, 18, 0, 2.24111e-06, 

4.1145, 19, 0, 2.29148e-06, 

4.1145, 20, 0, 2.37328e-06, 

4.1145, 21, 0, 2.45092e-06, 

4.1145, 22, 0, 2.49897e-06, 

4.1145, 23, 0, 2.50138e-06, 

4.1145, 24, 0, 2.45142e-06, 

4.1145, 25, 0, 2.35098e-06, 

4.1145, 26, 0, 2.20892e-06, 

4.1145, 27, 0, 2.0387e-06, 

4.1145, 28, 0, 1.85563e-06, 

4.1145, 29, 0, 1.6746e-06, 

4.1145, 30, 0, 1.50843e-06, 

4.1145, 31, 0, 1.36717e-06, 

4.1145, 32, 0, 1.25821e-06, 

4.1145, 33, 0, 1.18683e-06, 

4.1145, 34, 0, 1.15707e-06, 

4.1145, 35, 0, 1.17247e-06, 

4.1145, 36, 0, 1.23656e-06, 

4.1145, 37, 0, 1.35284e-06, 

4.1145, 38, 0, 1.52424e-06, 

4.1145, 39, 0, 1.75178e-06, 

4.1145, 40, 0, 2.0328e-06, 

4.1145, 41, 0, 2.35882e-06, 

4.1145, 42, 0, 2.71382e-06, 

4.1145, 43, 0, 3.07359e-06, 

4.1145, 44, 0, 3.40718e-06, 

4.1145, 45, 0, 3.6806e-06, 

4.1145, 46, 0, 3.86261e-06, 

4.1145, 47, 0, 3.93101e-06, 

4.1145, 48, 0, 3.87761e-06, 

4.1145, 49, 0, 3.7102e-06, 

4.1145, 50, 0, 3.4507e-06, 

4.1145, 51, 0, 3.13018e-06, 

4.1145, 52, 0, 2.7826e-06, 

4.1145, 53, 0, 2.43899e-06, 

4.1145, 54, 0, 2.12375e-06, 

4.1145, 55, 0, 1.85322e-06, 

4.1145, 56, 0, 1.63633e-06, 

4.1145, 57, 0, 1.47638e-06, 

4.1145, 58, 0, 1.373e-06, 

4.1145, 59, 0, 1.32387e-06, 

4.1145, 60, 0, 1.32568e-06, 

4.1145, 61, 0, 1.37441e-06, 

4.1145, 62, 0, 1.465e-06, 

4.1145, 63, 0, 1.59067e-06, 

4.1145, 64, 0, 1.74222e-06, 

4.1145, 65, 0, 1.90769e-06, 

4.1145, 66, 0, 2.0727e-06, 

4.1145, 67, 0, 2.22164e-06, 

4.1145, 68, 0, 2.33946e-06, 

4.1145, 69, 0, 2.41381e-06, 

4.1145, 70, 0, 2.43692e-06, 

4.1145, 71, 0, 2.40673e-06, 

4.1145, 72, 0, 2.32704e-06, 

4.1145, 73, 0, 2.20657e-06, 

4.1145, 74, 0, 2.05745e-06, 

4.1145, 75, 0, 1.89331e-06, 

4.1145, 76, 0, 1.72768e-06, 

4.1145, 77, 0, 1.57267e-06, 

4.1145, 78, 0, 1.4384e-06, 

4.1145, 79, 0, 1.33288e-06, 

4.1145, 80, 0, 1.26237e-06, 

4.1145, 81, 0, 1.23187e-06, 

4.1145, 82, 0, 1.24573e-06, 

4.1145, 83, 0, 1.30801e-06, 

4.1145, 84, 0, 1.42252e-06, 

4.1145, 85, 0, 1.59245e-06, 

4.1145, 86, 0, 1.81946e-06, 

4.1145, 87, 0, 2.10244e-06, 

4.1145, 88, 0, 2.436e-06, 

4.1145, 89, 0, 2.80911e-06, 

4.1145, 90, 0, 3.20438e-06, 

4.1145, 91, 0, 3.59842e-06, 

4.1145, 92, 0, 3.96369e-06, 

4.1145, 93, 0, 4.27175e-06, 

4.1145, 94, 0, 4.49749e-06, 

4.1145, 95, 0, 4.62365e-06, 

4.1145, 96, 0, 4.64448e-06, 

4.1145, 97, 0, 4.56784e-06, 

4.1145, 98, 0, 4.41548e-06, 

4.1145, 99, 0, 4.22186e-06, 

4.1145, 100, 0, 4.03276e-06, 

4.1145, 101, 0, 3.90543e-06, 

4.1145, 102, 0, 3.91266e-06, 

4.1145, 103, 0, 4.15346e-06, 

4.1145, 104, 0, 4.77441e-06, 

4.1145, 105, 0, 6.00667e-06, 

4.1145, 106, 0, 8.22642e-06, 

4.1145, 107, 0, 1.20479e-05, 

4.1145, 108, 0, 1.84575e-05, 

4.1145, 109, 0, 2.89887e-05, 

4.1145, 110, 0, 4.59105e-05, 

4.1145, 111, 0, 7.23506e-05, 

4.1145, 112, 0, 0.000112186, 

4.1145, 113, 0, 0.000169434, 

4.1145, 114, 0, 0.000246828, 

4.1145, 115, 0, 0.000343386, 

4.1145, 116, 0, 0.000451246, 

4.1145, 117, 0, 0.000552854, 

4.1145, 118, 0, 0.000620494, 

4.1145, 119, 0, 0.000620494, 

5.486, 0, 0, 0.000371465, 

5.486, 1, 0, 0.000371465, 

5.486, 2, 0, 0.000325017, 

5.486, 3, 0, 0.00025767, 

5.486, 4, 0, 0.000188964, 

5.486, 5, 0, 0.0001301, 

5.486, 6, 0, 8.51163e-05, 

5.486, 7, 0, 5.34952e-05, 

5.486, 8, 0, 3.2639e-05, 

5.486, 9, 0, 1.95405e-05, 

5.486, 10, 0, 1.16143e-05, 

5.486, 11, 0, 6.94846e-06, 

5.486, 12, 0, 4.25745e-06, 

5.486, 13, 0, 2.73149e-06, 

5.486, 14, 0, 1.88315e-06, 

5.486, 15, 0, 1.42759e-06, 

5.486, 16, 0, 1.2007e-06, 

5.486, 17, 0, 1.10742e-06, 

5.486, 18, 0, 1.09092e-06, 

5.486, 19, 0, 1.11504e-06, 

5.486, 20, 0, 1.15498e-06, 

5.486, 21, 0, 1.19277e-06, 

5.486, 22, 0, 1.21561e-06, 

5.486, 23, 0, 1.21553e-06, 

5.486, 24, 0, 1.18923e-06, 

5.486, 25, 0, 1.13782e-06, 

5.486, 26, 0, 1.06595e-06, 

5.486, 27, 0, 9.80486e-07, 

5.486, 28, 0, 8.89186e-07, 

5.486, 29, 0, 7.99461e-07, 

5.486, 30, 0, 7.17598e-07, 

5.486, 31, 0, 6.48434e-07, 

5.486, 32, 0, 5.95443e-07, 

5.486, 33, 0, 5.61081e-07, 

5.486, 34, 0, 5.47244e-07, 

5.486, 35, 0, 5.55676e-07, 

5.486, 36, 0, 5.88231e-07, 

5.486, 37, 0, 6.46889e-07, 

5.486, 38, 0, 7.3345e-07, 

5.486, 39, 0, 8.48872e-07, 

5.486, 40, 0, 9.92266e-07, 

5.486, 41, 0, 1.15972e-06, 

5.486, 42, 0, 1.34325e-06, 

5.486, 43, 0, 1.53036e-06, 

5.486, 44, 0, 1.7047e-06, 

5.486, 45, 0, 1.84806e-06, 

5.486, 46, 0, 1.94355e-06, 

5.486, 47, 0, 1.9791e-06, 

5.486, 48, 0, 1.95035e-06, 

5.486, 49, 0, 1.86166e-06, 

5.486, 50, 0, 1.72504e-06, 

5.486, 51, 0, 1.55736e-06, 

5.486, 52, 0, 1.37679e-06, 

5.486, 53, 0, 1.19964e-06, 

5.486, 54, 0, 1.03842e-06, 

5.486, 55, 0, 9.01182e-07, 

5.486, 56, 0, 7.92057e-07, 

5.486, 57, 0, 7.12258e-07, 

5.486, 58, 0, 6.6123e-07, 

5.486, 59, 0, 6.37552e-07, 

5.486, 60, 0, 6.3945e-07, 

5.486, 61, 0, 6.64911e-07, 

5.486, 62, 0, 7.1148e-07, 

5.486, 63, 0, 7.75853e-07, 

5.486, 64, 0, 8.53484e-07, 

5.486, 65, 0, 9.38367e-07, 

5.486, 66, 0, 1.02319e-06, 

5.486, 67, 0, 1.09992e-06, 

5.486, 68, 0, 1.16078e-06, 

5.486, 69, 0, 1.19938e-06, 

5.486, 70, 0, 1.21171e-06, 

5.486, 71, 0, 1.19674e-06, 

5.486, 72, 0, 1.15649e-06, 

5.486, 73, 0, 1.0955e-06, 

5.486, 74, 0, 1.02005e-06, 

5.486, 75, 0, 9.37151e-07, 

5.486, 76, 0, 8.53685e-07, 

5.486, 77, 0, 7.75773e-07, 

5.486, 78, 0, 7.08469e-07, 

5.486, 79, 0, 6.55739e-07, 

5.486, 80, 0, 6.20649e-07, 

5.486, 81, 0, 6.05664e-07, 

5.486, 82, 0, 6.12945e-07, 

5.486, 83, 0, 6.44552e-07, 

5.486, 84, 0, 7.02474e-07, 

5.486, 85, 0, 7.88427e-07, 

5.486, 86, 0, 9.03405e-07, 

5.486, 87, 0, 1.047e-06, 

5.486, 88, 0, 1.21663e-06, 

5.486, 89, 0, 1.40675e-06, 

5.486, 90, 0, 1.60852e-06, 

5.486, 91, 0, 1.80993e-06, 

5.486, 92, 0, 1.99672e-06, 

5.486, 93, 0, 2.15412e-06, 

5.486, 94, 0, 2.26911e-06, 

5.486, 95, 0, 2.3327e-06, 

5.486, 96, 0, 2.34196e-06, 

5.486, 97, 0, 2.30105e-06, 

5.486, 98, 0, 2.22134e-06, 

5.486, 99, 0, 2.12077e-06, 

5.486, 100, 0, 2.02306e-06, 

5.486, 101, 0, 1.95787e-06, 

5.486, 102, 0, 1.96315e-06, 

5.486, 103, 0, 2.09127e-06, 

5.486, 104, 0, 2.42147e-06, 

5.486, 105, 0, 3.08197e-06, 

5.486, 106, 0, 4.28722e-06, 

5.486, 107, 0, 6.39775e-06, 

5.486, 108, 0, 1.0011e-05, 

5.486, 109, 0, 1.60882e-05, 

5.486, 110, 0, 2.61063e-05, 

5.486, 111, 0, 4.21904e-05, 

5.486, 112, 0, 6.71129e-05, 

5.486, 113, 0, 0.00010396, 

5.486, 114, 0, 0.000155188, 

5.486, 115, 0, 0.000220857, 

5.486, 116, 0, 0.000296106, 

5.486, 117, 0, 0.000368658, 

5.486, 118, 0, 0.00041794, 

5.486, 119, 0, 0.00041794, 

6.8575, 0, 0, 0.000228033, 

6.8575, 1, 0, 0.000228033, 

6.8575, 2, 0, 0.00019726, 

6.8575, 3, 0, 0.000153537, 

6.8575, 4, 0, 0.000110018, 

6.8575, 5, 0, 7.37595e-05, 

6.8575, 6, 0, 4.68797e-05, 

6.8575, 7, 0, 2.85806e-05, 

6.8575, 8, 0, 1.69031e-05, 

6.8575, 9, 0, 9.80893e-06, 

6.8575, 10, 0, 5.65434e-06, 

6.8575, 11, 0, 3.28442e-06, 

6.8575, 12, 0, 1.95707e-06, 

6.8575, 13, 0, 1.22393e-06, 

6.8575, 14, 0, 8.2534e-07, 

6.8575, 15, 0, 6.14959e-07, 

6.8575, 16, 0, 5.11279e-07, 

6.8575, 17, 0, 4.68584e-07, 

6.8575, 18, 0, 4.60353e-07, 

6.8575, 19, 0, 4.70154e-07, 

6.8575, 20, 0, 4.86919e-07, 

6.8575, 21, 0, 5.02727e-07, 

6.8575, 22, 0, 5.11978e-07, 

6.8575, 23, 0, 5.11203e-07, 

6.8575, 24, 0, 4.99032e-07, 

6.8575, 25, 0, 4.76036e-07, 

6.8575, 26, 0, 4.44329e-07, 

6.8575, 27, 0, 4.06984e-07, 

6.8575, 28, 0, 3.67407e-07, 

6.8575, 29, 0, 3.28799e-07, 

6.8575, 30, 0, 2.93821e-07, 

6.8575, 31, 0, 2.64472e-07, 

6.8575, 32, 0, 2.42149e-07, 

6.8575, 33, 0, 2.27821e-07, 

6.8575, 34, 0, 2.22243e-07, 

6.8575, 35, 0, 2.26152e-07, 

6.8575, 36, 0, 2.40387e-07, 

6.8575, 37, 0, 2.65909e-07, 

6.8575, 38, 0, 3.03665e-07, 

6.8575, 39, 0, 3.54287e-07, 

6.8575, 40, 0, 4.17624e-07, 

