x, y, z, u

1, 37, 0, 1.23227e-22, 

1, 38, 0, 8.54653e-23, 

1, 39, 0, 7.43357e-23, 

1, 40, 0, 7.60932e-23, 

1, 41, 0, 8.41613e-23, 

1, 42, 0, 9.50093e-23, 

1, 43, 0, 1.06381e-22, 

1, 44, 0, 1.16603e-22, 

1, 45, 0, 1.24402e-22, 

1, 46, 0, 1.28918e-22, 

1, 47, 0, 1.29772e-22, 

1, 48, 0, 1.27087e-22, 

1, 49, 0, 1.21423e-22, 

1, 50, 0, 1.13652e-22, 

1, 51, 0, 1.04785e-22, 

1, 52, 0, 9.58266e-23, 

1, 53, 0, 8.76554e-23, 

1, 54, 0, 8.09697e-23, 

1, 55, 0, 7.62786e-23, 

1, 56, 0, 7.39284e-23, 

1, 57, 0, 7.41396e-23, 

1, 58, 0, 7.70404e-23, 

1, 59, 0, 8.26823e-23, 

1, 60, 0, 9.10322e-23, 

1, 61, 0, 1.01944e-22, 

1, 62, 0, 1.15111e-22, 

1, 63, 0, 1.30027e-22, 

1, 64, 0, 1.45947e-22, 

1, 65, 0, 1.6191e-22, 

1, 66, 0, 1.76792e-22, 

1, 67, 0, 1.89438e-22, 

1, 68, 0, 1.98826e-22, 

1, 69, 0, 2.04248e-22, 

1, 70, 0, 2.05454e-22, 

1, 71, 0, 2.02745e-22, 

1, 72, 0, 1.96994e-22, 

1, 73, 0, 1.89662e-22, 

1, 74, 0, 1.82923e-22, 

1, 75, 0, 1.80131e-22, 

1, 76, 0, 1.87079e-22, 

1, 77, 0, 2.14964e-22, 

1, 78, 0, 2.87064e-22, 

1, 79, 0, 4.53462e-22, 

1, 80, 0, 8.23364e-22, 

1, 81, 0, 1.63576e-21, 

1, 82, 0, 3.41349e-21, 

1, 83, 0, 7.29804e-21, 

1, 84, 0, 1.57754e-20, 

1, 85, 0, 3.42469e-20, 

1, 86, 0, 7.44262e-20, 

1, 87, 0, 1.6169e-19, 

1, 88, 0, 3.51017e-19, 

1, 89, 0, 7.61627e-19, 

1, 90, 0, 1.6526e-18, 

1, 91, 0, 3.58864e-18, 

1, 92, 0, 7.8056e-18, 

1, 93, 0, 1.70211e-17, 

1, 94, 0, 3.72443e-17, 

1, 95, 0, 8.18427e-17, 

1, 96, 0, 1.80739e-16, 

1, 97, 0, 4.01335e-16, 

1, 98, 0, 8.96319e-16, 

1, 99, 0, 2.01325e-15, 

1, 100, 0, 4.54585e-15, 

1, 101, 0, 1.03089e-14, 

1, 102, 0, 2.34455e-14, 

1, 103, 0, 5.33659e-14, 

1, 104, 0, 1.21249e-13, 

1, 105, 0, 2.74078e-13, 

1, 106, 0, 6.13988e-13, 

1, 107, 0, 1.35696e-12, 

1, 108, 0, 2.94362e-12, 

1, 109, 0, 6.23204e-12, 

1, 110, 0, 1.27972e-11, 

1, 111, 0, 2.53164e-11, 

1, 112, 0, 4.78989e-11, 

1, 113, 0, 8.59909e-11, 

1, 114, 0, 1.45215e-10, 

1, 115, 0, 2.28427e-10, 

1, 116, 0, 3.30835e-10, 

1, 117, 0, 4.3467e-10, 

1, 118, 0, 5.07193e-10, 

1, 119, 0, 5.07193e-10, 

2, 0, 0, 7.72877e-12, 

2, 1, 0, 7.72877e-12, 

2, 2, 0, 6.57737e-12, 

2, 3, 0, 4.95594e-12, 

2, 4, 0, 3.38326e-12, 

2, 5, 0, 2.1263e-12, 

2, 6, 0, 1.24574e-12, 

2, 7, 0, 6.87611e-13, 

2, 8, 0, 3.60969e-13, 

2, 9, 0, 1.81785e-13, 

2, 10, 0, 8.85281e-14, 

2, 11, 0, 4.2001e-14, 

2, 12, 0, 1.95456e-14, 

2, 13, 0, 8.97672e-15, 

2, 14, 0, 4.09081e-15, 

2, 15, 0, 1.85826e-15, 

2, 16, 0, 8.44498e-16, 

2, 17, 0, 3.84985e-16, 

2, 18, 0, 1.76345e-16, 

2, 19, 0, 8.1217e-17, 

2, 20, 0, 3.75992e-17, 

2, 21, 0, 1.74782e-17, 

2, 22, 0, 8.14482e-18, 

2, 23, 0, 3.7971e-18, 

2, 24, 0, 1.7672e-18, 

2, 25, 0, 8.19452e-19, 

2, 26, 0, 3.77982e-19, 

2, 27, 0, 1.7325e-19, 

2, 28, 0, 7.88785e-20, 

2, 29, 0, 3.56835e-20, 

2, 30, 0, 1.60569e-20, 

2, 31, 0, 7.20016e-21, 

2, 32, 0, 3.22652e-21, 

2, 33, 0, 1.45133e-21, 

2, 34, 0, 6.6051e-22, 

2, 35, 0, 3.09127e-22, 

2, 36, 0, 1.5403e-22, 

2, 37, 0, 8.71525e-23, 

2, 38, 0, 6.0516e-23, 

2, 39, 0, 5.27287e-23, 

2, 40, 0, 5.40798e-23, 

2, 41, 0, 5.99231e-23, 

2, 42, 0, 6.77576e-23, 

2, 43, 0, 7.59737e-23, 

2, 44, 0, 8.33693e-23, 

2, 45, 0, 8.90211e-23, 

2, 46, 0, 9.23042e-23, 

2, 47, 0, 9.29415e-23, 

2, 48, 0, 9.10197e-23, 

2, 49, 0, 8.69455e-23, 

2, 50, 0, 8.13493e-23, 

2, 51, 0, 7.49649e-23, 

2, 52, 0, 6.85165e-23, 

2, 53, 0, 6.26373e-23, 

2, 54, 0, 5.78282e-23, 

2, 55, 0, 5.44533e-23, 

2, 56, 0, 5.27591e-23, 

2, 57, 0, 5.29029e-23, 

2, 58, 0, 5.49764e-23, 

2, 59, 0, 5.90183e-23, 

2, 60, 0, 6.50079e-23, 

2, 61, 0, 7.28448e-23, 

2, 62, 0, 8.2315e-23, 

2, 63, 0, 9.30576e-23, 

2, 64, 0, 1.04543e-22, 

2, 65, 0, 1.16077e-22, 

2, 66, 0, 1.2685e-22, 

2, 67, 0, 1.36023e-22, 

2, 68, 0, 1.42851e-22, 

2, 69, 0, 1.46814e-22, 

2, 70, 0, 1.47726e-22, 

2, 71, 0, 1.45802e-22, 

2, 72, 0, 1.41672e-22, 

2, 73, 0, 1.36395e-22, 

2, 74, 0, 1.31543e-22, 

2, 75, 0, 1.29537e-22, 

2, 76, 0, 1.34552e-22, 

2, 77, 0, 1.54666e-22, 

2, 78, 0, 2.06676e-22, 

2, 79, 0, 3.26763e-22, 

2, 80, 0, 5.93901e-22, 

2, 81, 0, 1.18108e-21, 

2, 82, 0, 2.46704e-21, 

2, 83, 0, 5.27923e-21, 

2, 84, 0, 1.14205e-20, 

2, 85, 0, 2.48088e-20, 

2, 86, 0, 5.39425e-20, 

2, 87, 0, 1.17234e-19, 

2, 88, 0, 2.54569e-19, 

2, 89, 0, 5.52444e-19, 

2, 90, 0, 1.19881e-18, 

2, 91, 0, 2.60334e-18, 

2, 92, 0, 5.66262e-18, 

2, 93, 0, 1.23485e-17, 

2, 94, 0, 2.70218e-17, 

2, 95, 0, 5.93869e-17, 

2, 96, 0, 1.3118e-16, 

2, 97, 0, 2.91403e-16, 

2, 98, 0, 6.51214e-16, 

2, 99, 0, 1.46412e-15, 

2, 100, 0, 3.31059e-15, 

2, 101, 0, 7.52249e-15, 

2, 102, 0, 1.71541e-14, 

2, 103, 0, 3.91828e-14, 

2, 104, 0, 8.94212e-14, 

2, 105, 0, 2.03246e-13, 

2, 106, 0, 4.58319e-13, 

2, 107, 0, 1.02077e-12, 

2, 108, 0, 2.23394e-12, 

2, 109, 0, 4.77642e-12, 

2, 110, 0, 9.91455e-12, 

2, 111, 0, 1.98418e-11, 

2, 112, 0, 3.79991e-11, 

2, 113, 0, 6.90729e-11, 

2, 114, 0, 1.1811e-10, 

2, 115, 0, 1.8806e-10, 

2, 116, 0, 2.75477e-10, 

2, 117, 0, 3.65505e-10, 

2, 118, 0, 4.29418e-10, 

2, 119, 0, 4.29418e-10, 

3, 0, 0, 5.6934e-12, 

3, 1, 0, 5.6934e-12, 

3, 2, 0, 4.79624e-12, 

3, 3, 0, 3.56e-12, 

3, 4, 0, 2.38771e-12, 

3, 5, 0, 1.47217e-12, 

3, 6, 0, 8.45581e-13, 

3, 7, 0, 4.57553e-13, 

3, 8, 0, 2.35576e-13, 

3, 9, 0, 1.16456e-13, 

3, 10, 0, 5.57395e-14, 

3, 11, 0, 2.60306e-14, 

3, 12, 0, 1.19448e-14, 

3, 13, 0, 5.41971e-15, 

3, 14, 0, 2.44483e-15, 

3, 15, 0, 1.10146e-15, 

3, 16, 0, 4.97357e-16, 

3, 17, 0, 2.25646e-16, 

3, 18, 0, 1.03003e-16, 

3, 19, 0, 4.73243e-17, 

3, 20, 0, 2.18707e-17, 

3, 21, 0, 1.01526e-17, 

3, 22, 0, 4.7246e-18, 

3, 23, 0, 2.19904e-18, 

3, 24, 0, 1.02134e-18, 

3, 25, 0, 4.72362e-19, 

3, 26, 0, 2.1719e-19, 

3, 27, 0, 9.91812e-20, 

3, 28, 0, 4.49703e-20, 

3, 29, 0, 2.02554e-20, 

3, 30, 0, 9.07447e-21, 

3, 31, 0, 4.05192e-21, 

3, 32, 0, 1.80872e-21, 

3, 33, 0, 8.10886e-22, 

3, 34, 0, 3.68073e-22, 

3, 35, 0, 1.71953e-22, 

3, 36, 0, 8.56104e-23, 

3, 37, 0, 4.84614e-23, 

3, 38, 0, 3.37142e-23, 

3, 39, 0, 2.94623e-23, 

3, 40, 0, 3.03139e-23, 

3, 41, 0, 3.36901e-23, 

3, 42, 0, 3.81962e-23, 

3, 43, 0, 4.29253e-23, 

3, 44, 0, 4.71908e-23, 

3, 45, 0, 5.04599e-23, 

3, 46, 0, 5.23687e-23, 

3, 47, 0, 5.27545e-23, 

3, 48, 0, 5.16656e-23, 

3, 49, 0, 4.93367e-23, 

3, 50, 0, 4.61324e-23, 

3, 51, 0, 4.24762e-23, 

3, 52, 0, 3.8785e-23, 

3, 53, 0, 3.54213e-23, 

3, 54, 0, 3.26705e-23, 

3, 55, 0, 3.07387e-23, 

3, 56, 0, 2.97646e-23, 

3, 57, 0, 2.98364e-23, 

3, 58, 0, 3.10062e-23, 

3, 59, 0, 3.32971e-23, 

3, 60, 0, 3.67003e-23, 

3, 61, 0, 4.11624e-23, 

3, 62, 0, 4.65664e-23, 

3, 63, 0, 5.27113e-23, 

3, 64, 0, 5.92979e-23, 

3, 65, 0, 6.59312e-23, 

3, 66, 0, 7.21455e-23, 

3, 67, 0, 7.74551e-23, 

3, 68, 0, 8.14257e-23, 

3, 69, 0, 8.37513e-23, 

3, 70, 0, 8.43194e-23, 

3, 71, 0, 8.32495e-23, 

3, 72, 0, 8.09042e-23, 

3, 73, 0, 7.7893e-23, 

3, 74, 0, 7.51209e-23, 

3, 75, 0, 7.3979e-23, 

3, 76, 0, 7.68628e-23, 

3, 77, 0, 8.84051e-23, 

3, 78, 0, 1.18254e-22, 

3, 79, 0, 1.87219e-22, 

3, 80, 0, 3.40791e-22, 

3, 81, 0, 6.7875e-22, 

3, 82, 0, 1.41981e-21, 

3, 83, 0, 3.04221e-21, 

3, 84, 0, 6.58865e-21, 

3, 85, 0, 1.43262e-20, 

3, 86, 0, 3.11734e-20, 

3, 87, 0, 6.7788e-20, 

3, 88, 0, 1.4726e-19, 

3, 89, 0, 3.19661e-19, 

3, 90, 0, 6.93806e-19, 

3, 91, 0, 1.50691e-18, 

3, 92, 0, 3.27821e-18, 

3, 93, 0, 7.15006e-18, 

3, 94, 0, 1.56502e-17, 

3, 95, 0, 3.44083e-17, 

3, 96, 0, 7.60487e-17, 

3, 97, 0, 1.69084e-16, 

3, 98, 0, 3.78355e-16, 

3, 99, 0, 8.5226e-16, 

3, 100, 0, 1.9322e-15, 

3, 101, 0, 4.40635e-15, 

3, 102, 0, 1.00964e-14, 

3, 103, 0, 2.32041e-14, 

3, 104, 0, 5.33641e-14, 

3, 105, 0, 1.22432e-13, 

3, 106, 0, 2.79166e-13, 

3, 107, 0, 6.29808e-13, 

3, 108, 0, 1.39855e-12, 

3, 109, 0, 3.03894e-12, 

3, 110, 0, 6.41955e-12, 

3, 111, 0, 1.30891e-11, 

3, 112, 0, 2.55583e-11, 

3, 113, 0, 4.7387e-11, 

3, 114, 0, 8.26379e-11, 

3, 115, 0, 1.34098e-10, 

3, 116, 0, 1.99893e-10, 

3, 117, 0, 2.69175e-10, 

3, 118, 0, 3.19419e-10, 

3, 119, 0, 3.19419e-10, 

4, 0, 0, 3.74772e-12, 

4, 1, 0, 3.74772e-12, 

4, 2, 0, 3.11929e-12, 

4, 3, 0, 2.27359e-12, 

4, 4, 0, 1.49218e-12, 

4, 5, 0, 8.98416e-13, 

4, 6, 0, 5.03383e-13, 

4, 7, 0, 2.65636e-13, 

4, 8, 0, 1.33425e-13, 

4, 9, 0, 6.4407e-14, 

4, 10, 0, 3.01447e-14, 

4, 11, 0, 1.37908e-14, 

4, 12, 0, 6.21245e-15, 

4, 13, 0, 2.77365e-15, 

4, 14, 0, 1.23418e-15, 

4, 15, 0, 5.49815e-16, 

4, 16, 0, 2.46065e-16, 

4, 17, 0, 1.10882e-16, 

4, 18, 0, 5.03636e-17, 

4, 19, 0, 2.30567e-17, 

4, 20, 0, 1.0628e-17, 

4, 21, 0, 4.92352e-18, 

4, 22, 0, 2.28684e-18, 

4, 23, 0, 1.06215e-18, 

4, 24, 0, 4.92045e-19, 

4, 25, 0, 2.2684e-19, 

4, 26, 0, 1.03897e-19, 

4, 27, 0, 4.7232e-20, 

4, 28, 0, 2.13087e-20, 

4, 29, 0, 9.54691e-21, 

4, 30, 0, 4.25401e-21, 

4, 31, 0, 1.8896e-21, 

4, 32, 0, 8.39449e-22, 

4, 33, 0, 3.74781e-22, 

4, 34, 0, 1.69555e-22, 

4, 35, 0, 7.90287e-23, 

4, 36, 0, 3.93043e-23, 

4, 37, 0, 2.22617e-23, 

4, 38, 0, 1.55261e-23, 

4, 39, 0, 1.36207e-23, 

4, 40, 0, 1.40734e-23, 

4, 41, 0, 1.57022e-23, 

4, 42, 0, 1.78641e-23, 

4, 43, 0, 2.01352e-23, 

4, 44, 0, 2.21891e-23, 

4, 45, 0, 2.37691e-23, 

4, 46, 0, 2.46979e-23, 

4, 47, 0, 2.4895e-23, 

4, 48, 0, 2.43827e-23, 

4, 49, 0, 2.32739e-23, 

4, 50, 0, 2.17447e-23, 

4, 51, 0, 1.99993e-23, 

4, 52, 0, 1.82378e-23, 

4, 53, 0, 1.66335e-23, 

4, 54, 0, 1.53216e-23, 

4, 55, 0, 1.4399e-23, 

4, 56, 0, 1.39304e-23, 

4, 57, 0, 1.39567e-23, 

4, 58, 0, 1.45024e-23, 

4, 59, 0, 1.55789e-23, 

4, 60, 0, 1.71836e-23, 

4, 61, 0, 1.92937e-23, 

4, 62, 0, 2.18566e-23, 

4, 63, 0, 2.47798e-23, 

4, 64, 0, 2.79236e-23, 

4, 65, 0, 3.11012e-23, 

4, 66, 0, 3.409e-23, 

4, 67, 0, 3.66557e-23, 

4, 68, 0, 3.85866e-23, 

4, 69, 0, 3.97318e-23, 

4, 70, 0, 4.00337e-23, 

4, 71, 0, 3.95468e-23, 

4, 72, 0, 3.84441e-23, 

4, 73, 0, 3.70179e-23, 

4, 74, 0, 3.57027e-23, 

4, 75, 0, 3.51642e-23, 

4, 76, 0, 3.65478e-23, 

4, 77, 0, 4.20683e-23, 

4, 78, 0, 5.63443e-23, 

4, 79, 0, 8.93556e-23, 

4, 80, 0, 1.62955e-22, 

4, 81, 0, 3.25152e-22, 

4, 82, 0, 6.81321e-22, 

4, 83, 0, 1.46213e-21, 

4, 84, 0, 3.17093e-21, 

4, 85, 0, 6.90271e-21, 

4, 86, 0, 1.50341e-20, 

4, 87, 0, 3.2716e-20, 

4, 88, 0, 7.11105e-20, 

4, 89, 0, 1.54428e-19, 

4, 90, 0, 3.35292e-19, 

4, 91, 0, 7.2846e-19, 

4, 92, 0, 1.58525e-18, 

4, 93, 0, 3.45888e-18, 

4, 94, 0, 7.57467e-18, 

4, 95, 0, 1.6665e-17, 

4, 96, 0, 3.68686e-17, 

4, 97, 0, 8.20864e-17, 

4, 98, 0, 1.84047e-16, 

4, 99, 0, 4.15725e-16, 

4, 100, 0, 9.46103e-16, 

4, 101, 0, 2.16858e-15, 

4, 102, 0, 5.00199e-15, 

4, 103, 0, 1.15931e-14, 

4, 104, 0, 2.69403e-14, 

4, 105, 0, 6.2588e-14, 

4, 106, 0, 1.44831e-13, 

4, 107, 0, 3.32322e-13, 

4, 108, 0, 7.5213e-13, 

4, 109, 0, 1.6689e-12, 

4, 110, 0, 3.60587e-12, 

4, 111, 0, 7.5294e-12, 

4, 112, 0, 1.5069e-11, 

4, 113, 0, 2.86441e-11, 

4, 114, 0, 5.11953e-11, 

4, 115, 0, 8.50483e-11, 

4, 116, 0, 1.29517e-10, 

4, 117, 0, 1.7755e-10, 

4, 118, 0, 2.13196e-10, 

4, 119, 0, 2.13196e-10, 

5, 0, 0, 2.23629e-12, 

5, 1, 0, 2.23629e-12, 

5, 2, 0, 1.83668e-12, 

5, 3, 0, 1.31184e-12, 

5, 4, 0, 8.40145e-13, 

5, 5, 0, 4.92335e-13, 

5, 6, 0, 2.68104e-13, 

5, 7, 0, 1.37428e-13, 

5, 8, 0, 6.70662e-14, 

5, 9, 0, 3.14813e-14, 

5, 10, 0, 1.43487e-14, 

5, 11, 0, 6.40496e-15, 

5, 12, 0, 2.82182e-15, 

5, 13, 0, 1.23539e-15, 

5, 14, 0, 5.40546e-16, 

5, 15, 0, 2.3747e-16, 

5, 16, 0, 1.05094e-16, 

5, 17, 0, 4.69486e-17, 

5, 18, 0, 2.11867e-17, 

5, 19, 0, 9.6536e-18, 

5, 20, 0, 4.43442e-18, 

5, 21, 0, 2.04873e-18, 

5, 22, 0, 9.4927e-19, 

5, 23, 0, 4.39773e-19, 

5, 24, 0, 2.03117e-19, 

5, 25, 0, 9.32998e-20, 

5, 26, 0, 4.2547e-20, 

5, 27, 0, 1.92446e-20, 

5, 28, 0, 8.6336e-21, 

5, 29, 0, 3.84504e-21, 

5, 30, 0, 1.70292e-21, 

5, 31, 0, 7.51967e-22, 

5, 32, 0, 3.32242e-22, 

5, 33, 0, 1.47631e-22, 

5, 34, 0, 6.65359e-23, 

5, 35, 0, 3.09295e-23, 

5, 36, 0, 1.53637e-23, 

5, 37, 0, 8.70814e-24, 

5, 38, 0, 6.09182e-24, 

5, 39, 0, 5.36943e-24, 

5, 40, 0, 5.57603e-24, 

5, 41, 0, 6.25062e-24, 

5, 42, 0, 7.14068e-24, 

5, 43, 0, 8.07688e-24, 

5, 44, 0, 8.92631e-24, 

5, 45, 0, 9.58263e-24, 

5, 46, 0, 9.97149e-24, 

5, 47, 0, 1.00585e-23, 

5, 48, 0, 9.85243e-24, 

5, 49, 0, 9.39983e-24, 

5, 50, 0, 8.77373e-24, 

5, 51, 0, 8.05874e-24, 

5, 52, 0, 7.33741e-24, 

5, 53, 0, 6.68073e-24, 

5, 54, 0, 6.14368e-24, 

5, 55, 0, 5.76522e-24, 

5, 56, 0, 5.57105e-24, 

5, 57, 0, 5.57734e-24, 

5, 58, 0, 5.79382e-24, 

5, 59, 0, 6.2254e-24, 

5, 60, 0, 6.87163e-24, 

5, 61, 0, 7.72434e-24, 

5, 62, 0, 8.76357e-24, 

5, 63, 0, 9.95323e-24, 

5, 64, 0, 1.12377e-23, 

5, 65, 0, 1.25416e-23, 

5, 66, 0, 1.37739e-23, 

5, 67, 0, 1.48378e-23, 

5, 68, 0, 1.56448e-23, 

5, 69, 0, 1.61309e-23, 

5, 70, 0, 1.62703e-23, 

5, 71, 0, 1.60842e-23, 

5, 72, 0, 1.56428e-23, 

5, 73, 0, 1.50664e-23, 

5, 74, 0, 1.45334e-23, 

5, 75, 0, 1.43173e-23, 

5, 76, 0, 1.48874e-23, 

5, 77, 0, 1.71518e-23, 

5, 78, 0, 2.30067e-23, 

5, 79, 0, 3.65571e-23, 

5, 80, 0, 6.68085e-23, 

5, 81, 0, 1.33581e-22, 

5, 82, 0, 2.80441e-22, 

5, 83, 0, 6.02879e-22, 

5, 84, 0, 1.30946e-21, 

5, 85, 0, 2.85423e-21, 

5, 86, 0, 6.2232e-21, 

5, 87, 0, 1.35543e-20, 

5, 88, 0, 2.94822e-20, 

5, 89, 0, 6.40629e-20, 

5, 90, 0, 1.39165e-19, 

5, 91, 0, 3.02505e-19, 

5, 92, 0, 6.58654e-19, 

5, 93, 0, 1.43803e-18, 

5, 94, 0, 3.15164e-18, 

5, 95, 0, 6.94104e-18, 

5, 96, 0, 1.53773e-17, 

5, 97, 0, 3.43027e-17, 

5, 98, 0, 7.71145e-17, 

