x, y, z, u

1.32578, 19, 0, 0.00127714, 

1.32578, 20, 0, 0.00137187, 

1.32578, 21, 0, 0.00144808, 

1.32578, 22, 0, 0.00149557, 

1.32578, 23, 0, 0.00150801, 

1.32578, 24, 0, 0.00148382, 

1.32578, 25, 0, 0.0014261, 

1.32578, 26, 0, 0.00134165, 

1.32578, 27, 0, 0.00123948, 

1.32578, 28, 0, 0.00112921, 

1.32578, 29, 0, 0.00101968, 

1.32578, 30, 0, 0.000918189, 

1.32578, 31, 0, 0.000830149, 

1.32578, 32, 0, 0.000759231, 

1.32578, 33, 0, 0.000707709, 

1.32578, 34, 0, 0.000676901, 

1.32578, 35, 0, 0.000667539, 

1.32578, 36, 0, 0.000680018, 

1.32578, 37, 0, 0.000714453, 

1.32578, 38, 0, 0.00077057, 

1.32578, 39, 0, 0.000847411, 

1.32578, 40, 0, 0.000942943, 

1.32578, 41, 0, 0.00105363, 

1.32578, 42, 0, 0.00117411, 

1.32578, 43, 0, 0.00129711, 

1.32578, 44, 0, 0.0014138, 

1.32578, 45, 0, 0.00151452, 

1.32578, 46, 0, 0.00158999, 

1.32578, 47, 0, 0.00163273, 

1.32578, 48, 0, 0.00163834, 

1.32578, 49, 0, 0.00160636, 

1.32578, 50, 0, 0.00154043, 

1.32578, 51, 0, 0.00144761, 

1.32578, 52, 0, 0.00133725, 

1.32578, 53, 0, 0.00121944, 

1.32578, 54, 0, 0.0011037, 

1.32578, 55, 0, 0.000998009, 

1.32578, 56, 0, 0.00090837, 

1.32578, 57, 0, 0.000838815, 

1.32578, 58, 0, 0.000791727, 

1.32578, 59, 0, 0.000768243, 

1.32578, 60, 0, 0.000768587, 

1.32578, 61, 0, 0.000792212, 

1.32578, 62, 0, 0.000837714, 

1.32578, 63, 0, 0.000902562, 

1.32578, 64, 0, 0.000982752, 

1.32578, 65, 0, 0.00107256, 

1.32578, 66, 0, 0.0011646, 

1.32578, 67, 0, 0.00125027, 

1.32578, 68, 0, 0.00132072, 

1.32578, 69, 0, 0.0013681, 

1.32578, 70, 0, 0.00138681, 

1.32578, 71, 0, 0.00137451, 

1.32578, 72, 0, 0.00133238, 

1.32578, 73, 0, 0.00126484, 

1.32578, 74, 0, 0.00117864, 

1.32578, 75, 0, 0.00108165, 

1.32578, 76, 0, 0.000981686, 

1.32578, 77, 0, 0.000885696, 

1.32578, 78, 0, 0.000799217, 

1.32578, 79, 0, 0.0007263, 

1.32578, 80, 0, 0.000669678, 

1.32578, 81, 0, 0.000631091, 

1.32578, 82, 0, 0.000611627, 

1.32578, 83, 0, 0.00061199, 

1.32578, 84, 0, 0.000632634, 

1.32578, 85, 0, 0.000673734, 

1.32578, 86, 0, 0.000735002, 

1.32578, 87, 0, 0.00081537, 

1.32578, 88, 0, 0.000912612, 

1.32578, 89, 0, 0.001023, 

1.32578, 90, 0, 0.00114108, 

1.32578, 91, 0, 0.00125979, 

1.32578, 92, 0, 0.00137079, 

1.32578, 93, 0, 0.00146533, 

1.32578, 94, 0, 0.00153526, 

1.32578, 95, 0, 0.00157427, 

1.32578, 96, 0, 0.00157897, 

1.32578, 97, 0, 0.00154957, 

1.32578, 98, 0, 0.00149006, 

1.32578, 99, 0, 0.00140772, 

1.32578, 100, 0, 0.00131228, 

1.32578, 101, 0, 0.0012148, 

1.32578, 102, 0, 0.00112679, 

1.32578, 103, 0, 0.00105977, 

1.32578, 104, 0, 0.00102559, 

1.32578, 105, 0, 0.00103751, 

1.32578, 106, 0, 0.00111207, 

1.32578, 107, 0, 0.00127171, 

1.32578, 108, 0, 0.00154765, 

1.32578, 109, 0, 0.00198276, 

1.32578, 110, 0, 0.00263288, 

1.32578, 111, 0, 0.00356475, 

1.32578, 112, 0, 0.00484745, 

1.32578, 113, 0, 0.00653368, 

1.32578, 114, 0, 0.00862853, 

1.32578, 115, 0, 0.0110471, 

1.32578, 116, 0, 0.0135695, 

1.32578, 117, 0, 0.0158115, 

1.32578, 118, 0, 0.0172366, 

1.32578, 119, 0, 0.0172366, 

2.65156, 0, 0, 0.0174109, 

2.65156, 1, 0, 0.0174109, 

2.65156, 2, 0, 0.0158459, 

2.65156, 3, 0, 0.0134243, 

2.65156, 4, 0, 0.0107477, 

2.65156, 5, 0, 0.00822974, 

2.65156, 6, 0, 0.0060924, 

2.65156, 7, 0, 0.00440766, 

2.65156, 8, 0, 0.00315294, 

2.65156, 9, 0, 0.00226006, 

2.65156, 10, 0, 0.00164904, 

2.65156, 11, 0, 0.00124691, 

2.65156, 12, 0, 0.00099519, 

2.65156, 13, 0, 0.000850711, 

2.65156, 14, 0, 0.000783108, 

2.65156, 15, 0, 0.000771315, 

2.65156, 16, 0, 0.000800132, 

2.65156, 17, 0, 0.000857392, 

2.65156, 18, 0, 0.000931969, 

2.65156, 19, 0, 0.00101277, 

2.65156, 20, 0, 0.00108868, 

2.65156, 21, 0, 0.00114938, 

2.65156, 22, 0, 0.00118658, 

2.65156, 23, 0, 0.00119521, 

2.65156, 24, 0, 0.00117416, 

2.65156, 25, 0, 0.00112614, 

2.65156, 26, 0, 0.00105686, 

2.65156, 27, 0, 0.000973762, 

2.65156, 28, 0, 0.000884676, 

2.65156, 29, 0, 0.000796708, 

2.65156, 30, 0, 0.00071562, 

2.65156, 31, 0, 0.000645616, 

2.65156, 32, 0, 0.00058948, 

2.65156, 33, 0, 0.000548894, 

2.65156, 34, 0, 0.000524803, 

2.65156, 35, 0, 0.000517731, 

2.65156, 36, 0, 0.000527976, 

2.65156, 37, 0, 0.000555661, 

2.65156, 38, 0, 0.000600636, 

2.65156, 39, 0, 0.000662233, 

2.65156, 40, 0, 0.000738935, 

2.65156, 41, 0, 0.000828011, 

2.65156, 42, 0, 0.000925228, 

2.65156, 43, 0, 0.00102477, 

2.65156, 44, 0, 0.00111946, 

2.65156, 45, 0, 0.00120142, 

2.65156, 46, 0, 0.00126302, 

2.65156, 47, 0, 0.00129806, 

2.65156, 48, 0, 0.00130288, 

2.65156, 49, 0, 0.00127708, 

2.65156, 50, 0, 0.00122365, 

2.65156, 51, 0, 0.00114844, 

2.65156, 52, 0, 0.00105913, 

2.65156, 53, 0, 0.000963988, 

2.65156, 54, 0, 0.00087077, 

2.65156, 55, 0, 0.000785911, 

2.65156, 56, 0, 0.000714193, 

2.65156, 57, 0, 0.000658787, 

2.65156, 58, 0, 0.000621534, 

2.65156, 59, 0, 0.000603296, 

2.65156, 60, 0, 0.00060424, 

2.65156, 61, 0, 0.000623949, 

2.65156, 62, 0, 0.000661344, 

2.65156, 63, 0, 0.000714443, 

2.65156, 64, 0, 0.000780052, 

2.65156, 65, 0, 0.000853537, 

2.65156, 66, 0, 0.000928846, 

2.65156, 67, 0, 0.000998901, 

2.65156, 68, 0, 0.00105638, 

2.65156, 69, 0, 0.00109481, 

2.65156, 70, 0, 0.0011096, 

2.65156, 71, 0, 0.00109887, 

2.65156, 72, 0, 0.00106375, 

2.65156, 73, 0, 0.00100801, 

2.65156, 74, 0, 0.000937311, 

2.65156, 75, 0, 0.000858163, 

2.65156, 76, 0, 0.000776985, 

2.65156, 77, 0, 0.000699375, 

2.65156, 78, 0, 0.000629742, 

2.65156, 79, 0, 0.000571243, 

2.65156, 80, 0, 0.000525962, 

2.65156, 81, 0, 0.000495187, 

2.65156, 82, 0, 0.000479702, 

2.65156, 83, 0, 0.00048001, 

2.65156, 84, 0, 0.000496437, 

2.65156, 85, 0, 0.000529114, 

2.65156, 86, 0, 0.000577815, 

2.65156, 87, 0, 0.000641705, 

2.65156, 88, 0, 0.000719028, 

2.65156, 89, 0, 0.000806822, 

2.65156, 90, 0, 0.000900753, 

2.65156, 91, 0, 0.000995162, 

2.65156, 92, 0, 0.00108339, 

2.65156, 93, 0, 0.00115842, 

2.65156, 94, 0, 0.00121373, 

2.65156, 95, 0, 0.00124428, 

2.65156, 96, 0, 0.00124737, 

2.65156, 97, 0, 0.0012232, 

2.65156, 98, 0, 0.00117503, 

2.65156, 99, 0, 0.00110875, 

2.65156, 100, 0, 0.00103219, 

2.65156, 101, 0, 0.000954233, 

2.65156, 102, 0, 0.000884081, 

2.65156, 103, 0, 0.000830936, 

2.65156, 104, 0, 0.000804279, 

2.65156, 105, 0, 0.000814829, 

2.65156, 106, 0, 0.000876186, 

2.65156, 107, 0, 0.00100711, 

2.65156, 108, 0, 0.00123427, 

2.65156, 109, 0, 0.00159492, 

2.65156, 110, 0, 0.00213875, 

2.65156, 111, 0, 0.00292679, 

2.65156, 112, 0, 0.00402471, 

2.65156, 113, 0, 0.00548692, 

2.65156, 114, 0, 0.0073283, 

2.65156, 115, 0, 0.00948399, 

2.65156, 116, 0, 0.0117642, 

2.65156, 117, 0, 0.0138202, 

2.65156, 118, 0, 0.0151467, 

2.65156, 119, 0, 0.0151467, 

3.97734, 0, 0, 0.0141752, 

3.97734, 1, 0, 0.0141752, 

3.97734, 2, 0, 0.0128014, 

3.97734, 3, 0, 0.0107122, 

3.97734, 4, 0, 0.00844649, 

3.97734, 5, 0, 0.00635735, 

3.97734, 6, 0, 0.00462043, 

3.97734, 7, 0, 0.00327978, 

3.97734, 8, 0, 0.00230181, 

3.97734, 9, 0, 0.00161954, 

3.97734, 10, 0, 0.00116111, 

3.97734, 11, 0, 0.000864171, 

3.97734, 12, 0, 0.00068064, 

3.97734, 13, 0, 0.000576113, 

3.97734, 14, 0, 0.000527099, 

3.97734, 15, 0, 0.000517764, 

3.97734, 16, 0, 0.000537004, 

3.97734, 17, 0, 0.000576142, 

3.97734, 18, 0, 0.000627348, 

3.97734, 19, 0, 0.000682831, 

3.97734, 20, 0, 0.000734777, 

3.97734, 21, 0, 0.000775922, 

3.97734, 22, 0, 0.000800463, 

3.97734, 23, 0, 0.000804939, 

3.97734, 24, 0, 0.000788721, 

3.97734, 25, 0, 0.000753911, 

3.97734, 26, 0, 0.000704704, 

3.97734, 27, 0, 0.00064643, 

3.97734, 28, 0, 0.000584579, 

3.97734, 29, 0, 0.000524039, 

3.97734, 30, 0, 0.000468676, 

3.97734, 31, 0, 0.000421229, 

3.97734, 32, 0, 0.000383441, 

3.97734, 33, 0, 0.000356312, 

3.97734, 34, 0, 0.000340374, 

3.97734, 35, 0, 0.000335918, 

3.97734, 36, 0, 0.000343129, 

3.97734, 37, 0, 0.000362124, 

3.97734, 38, 0, 0.000392873, 

3.97734, 39, 0, 0.000435031, 

3.97734, 40, 0, 0.000487687, 

3.97734, 41, 0, 0.00054909, 

3.97734, 42, 0, 0.000616423, 

3.97734, 43, 0, 0.000685713, 

3.97734, 44, 0, 0.000751974, 

3.97734, 45, 0, 0.000809637, 

3.97734, 46, 0, 0.000853251, 

3.97734, 47, 0, 0.000878345, 

3.97734, 48, 0, 0.000882243, 

3.97734, 49, 0, 0.00086461, 

3.97734, 50, 0, 0.000827557, 

3.97734, 51, 0, 0.000775256, 

3.97734, 52, 0, 0.000713182, 

3.97734, 53, 0, 0.000647207, 

3.97734, 54, 0, 0.000582776, 

3.97734, 55, 0, 0.000524358, 

3.97734, 56, 0, 0.000475217, 

3.97734, 57, 0, 0.000437469, 

3.97734, 58, 0, 0.000412309, 

3.97734, 59, 0, 0.000400278, 

3.97734, 60, 0, 0.000401475, 

3.97734, 61, 0, 0.000415634, 

3.97734, 62, 0, 0.000442061, 

3.97734, 63, 0, 0.000479446, 

3.97734, 64, 0, 0.000525618, 

3.97734, 65, 0, 0.000577361, 

3.97734, 66, 0, 0.000630409, 

3.97734, 67, 0, 0.000679724, 

3.97734, 68, 0, 0.000720075, 

3.97734, 69, 0, 0.000746825, 

3.97734, 70, 0, 0.000756737, 

3.97734, 71, 0, 0.000748556, 

3.97734, 72, 0, 0.000723194, 

3.97734, 73, 0, 0.000683469, 

3.97734, 74, 0, 0.000633509, 

3.97734, 75, 0, 0.000577986, 

3.97734, 76, 0, 0.00052142, 

3.97734, 77, 0, 0.000467682, 

3.97734, 78, 0, 0.000419748, 

3.97734, 79, 0, 0.000379692, 

3.97734, 80, 0, 0.000348829, 

3.97734, 81, 0, 0.000327938, 

3.97734, 82, 0, 0.000317469, 

3.97734, 83, 0, 0.000317705, 

3.97734, 84, 0, 0.000328836, 

3.97734, 85, 0, 0.00035094, 

3.97734, 86, 0, 0.000383871, 

3.97734, 87, 0, 0.000427077, 

3.97734, 88, 0, 0.000479385, 

3.97734, 89, 0, 0.000538795, 

3.97734, 90, 0, 0.000602369, 

3.97734, 91, 0, 0.00066625, 

3.97734, 92, 0, 0.000725897, 

3.97734, 93, 0, 0.000776508, 

3.97734, 94, 0, 0.000813629, 

3.97734, 95, 0, 0.00083382, 

3.97734, 96, 0, 0.000835259, 

3.97734, 97, 0, 0.000818132, 

3.97734, 98, 0, 0.000784713, 

3.97734, 99, 0, 0.000739099, 

3.97734, 100, 0, 0.00068669, 

3.97734, 101, 0, 0.000633581, 

3.97734, 102, 0, 0.000586059, 

3.97734, 103, 0, 0.000550409, 

3.97734, 104, 0, 0.000533156, 

3.97734, 105, 0, 0.000541816, 

3.97734, 106, 0, 0.000586195, 

3.97734, 107, 0, 0.000680227, 

3.97734, 108, 0, 0.000844283, 

3.97734, 109, 0, 0.00110771, 

3.97734, 110, 0, 0.00151087, 

3.97734, 111, 0, 0.00210532, 

3.97734, 112, 0, 0.00294949, 

3.97734, 113, 0, 0.0040966, 

3.97734, 114, 0, 0.00557114, 

3.97734, 115, 0, 0.00733304, 

3.97734, 116, 0, 0.00923415, 

3.97734, 117, 0, 0.0109811, 

3.97734, 118, 0, 0.0121281, 

3.97734, 119, 0, 0.0121281, 

5.30312, 0, 0, 0.0108782, 

5.30312, 1, 0, 0.0108782, 

5.30312, 2, 0, 0.00973572, 

5.30312, 3, 0, 0.00802818, 

5.30312, 4, 0, 0.00621353, 

5.30312, 5, 0, 0.0045777, 

5.30312, 6, 0, 0.00325019, 

5.30312, 7, 0, 0.002251, 

5.30312, 8, 0, 0.0015404, 

5.30312, 9, 0, 0.00105683, 

5.30312, 10, 0, 0.00073939, 

5.30312, 11, 0, 0.000537978, 

5.30312, 12, 0, 0.000415515, 

5.30312, 13, 0, 0.000346427, 

5.30312, 14, 0, 0.000313841, 

5.30312, 15, 0, 0.000306772, 

5.30312, 16, 0, 0.000317793, 

5.30312, 17, 0, 0.000341297, 

5.30312, 18, 0, 0.000372336, 

5.30312, 19, 0, 0.000406019, 

5.30312, 20, 0, 0.000437445, 

5.30312, 21, 0, 0.000462056, 

5.30312, 22, 0, 0.000476238, 

5.30312, 23, 0, 0.000477886, 

5.30312, 24, 0, 0.00046672, 

5.30312, 25, 0, 0.000444192, 

5.30312, 26, 0, 0.00041305, 

5.30312, 27, 0, 0.0003767, 

5.30312, 28, 0, 0.000338567, 

5.30312, 29, 0, 0.000301629, 

5.30312, 30, 0, 0.00026817, 

5.30312, 31, 0, 0.000239744, 

5.30312, 32, 0, 0.000217287, 

5.30312, 33, 0, 0.000201294, 

5.30312, 34, 0, 0.000192001, 

5.30312, 35, 0, 0.00018953, 

5.30312, 36, 0, 0.000193981, 

5.30312, 37, 0, 0.000205447, 

5.30312, 38, 0, 0.000223967, 

5.30312, 39, 0, 0.000249418, 

5.30312, 40, 0, 0.000281348, 

5.30312, 41, 0, 0.000318797, 

5.30312, 42, 0, 0.000360129, 

5.30312, 43, 0, 0.000402957, 

5.30312, 44, 0, 0.000444209, 

5.30312, 45, 0, 0.000480387, 

5.30312, 46, 0, 0.000508013, 

5.30312, 47, 0, 0.00052419, 

5.30312, 48, 0, 0.000527151, 

5.30312, 49, 0, 0.000516629, 

5.30312, 50, 0, 0.000493936, 

5.30312, 51, 0, 0.000461721, 

5.30312, 52, 0, 0.00042346, 

5.30312, 53, 0, 0.000382868, 

5.30312, 54, 0, 0.000343355, 

5.30312, 55, 0, 0.00030768, 

5.30312, 56, 0, 0.000277818, 

5.30312, 57, 0, 0.000255013, 

5.30312, 58, 0, 0.000239942, 

5.30312, 59, 0, 0.000232895, 

5.30312, 60, 0, 0.00023392, 

5.30312, 61, 0, 0.000242868, 

5.30312, 62, 0, 0.000259351, 

5.30312, 63, 0, 0.000282612, 

5.30312, 64, 0, 0.000311353, 

5.30312, 65, 0, 0.000343601, 

5.30312, 66, 0, 0.000376695, 

5.30312, 67, 0, 0.000407453, 

5.30312, 68, 0, 0.000432551, 

5.30312, 69, 0, 0.000449046, 

5.30312, 70, 0, 0.000454905, 

5.30312, 71, 0, 0.000449386, 

5.30312, 72, 0, 0.000433147, 

5.30312, 73, 0, 0.00040806, 

5.30312, 74, 0, 0.000376796, 

5.30312, 75, 0, 0.000342328, 

5.30312, 76, 0, 0.000307477, 

5.30312, 77, 0, 0.000274603, 

5.30312, 78, 0, 0.000245474, 

5.30312, 79, 0, 0.000221278, 

5.30312, 80, 0, 0.000202735, 

5.30312, 81, 0, 0.000190241, 

5.30312, 82, 0, 0.000184009, 

5.30312, 83, 0, 0.00018417, 

5.30312, 84, 0, 0.000190816, 

5.30312, 85, 0, 0.000203987, 

5.30312, 86, 0, 0.000223603, 

5.30312, 87, 0, 0.000249346, 

5.30312, 88, 0, 0.000280526, 

5.30312, 89, 0, 0.000315957, 

5.30312, 90, 0, 0.000353882, 

5.30312, 91, 0, 0.000391983, 

5.30312, 92, 0, 0.000427522, 

5.30312, 93, 0, 0.000457603, 

5.30312, 94, 0, 0.000479536, 

5.30312, 95, 0, 0.000491249, 

5.30312, 96, 0, 0.000491659, 

5.30312, 97, 0, 0.000480911, 

5.30312, 98, 0, 0.000460418, 

5.30312, 99, 0, 0.0004327, 

5.30312, 100, 0, 0.000401053, 

5.30312, 101, 0, 0.000369175, 

5.30312, 102, 0, 0.000340869, 

5.30312, 103, 0, 0.000319942, 

5.30312, 104, 0, 0.000310397, 

5.30312, 105, 0, 0.000316979, 

5.30312, 106, 0, 0.000346104, 

5.30312, 107, 0, 0.00040723, 

5.30312, 108, 0, 0.00051467, 

5.30312, 109, 0, 0.000689752, 

5.30312, 110, 0, 0.000962919, 

5.30312, 111, 0, 0.00137471, 

5.30312, 112, 0, 0.00197362, 

5.30312, 113, 0, 0.00280776, 

5.30312, 114, 0, 0.00390674, 

5.30312, 115, 0, 0.00525162, 

5.30312, 116, 0, 0.00673574, 

5.30312, 117, 0, 0.00812757, 

5.30312, 118, 0, 0.00905762, 

5.30312, 119, 0, 0.00905762, 

6.6289, 0, 0, 0.00803234, 

6.6289, 1, 0, 0.00803234, 

6.6289, 2, 0, 0.00711934, 

6.6289, 3, 0, 0.00577721, 

6.6289, 4, 0, 0.00437975, 

6.6289, 5, 0, 0.00314934, 

6.6289, 6, 0, 0.00217646, 

6.6289, 7, 0, 0.00146419, 

6.6289, 8, 0, 0.000971907, 

6.6289, 9, 0, 0.000646328, 

6.6289, 10, 0, 0.000438375, 

6.6289, 11, 0, 0.000309644, 

6.6289, 12, 0, 0.000232911, 

6.6289, 13, 0, 0.000190109, 

6.6289, 14, 0, 0.000169748, 

6.6289, 15, 0, 0.000164628, 

6.6289, 16, 0, 0.000170085, 

6.6289, 17, 0, 0.000182747, 

6.6289, 18, 0, 0.000199732, 

6.6289, 19, 0, 0.000218235, 

6.6289, 20, 0, 0.000235451, 

6.6289, 21, 0, 0.000248775, 

6.6289, 22, 0, 0.000256152, 

6.6289, 23, 0, 0.000256418, 

6.6289, 24, 0, 0.000249474, 

6.6289, 25, 0, 0.000236228, 

6.6289, 26, 0, 0.000218315, 

6.6289, 27, 0, 0.000197714, 

6.6289, 28, 0, 0.000176368, 

6.6289, 29, 0, 0.000155923, 

6.6289, 30, 0, 0.000137594, 

6.6289, 31, 0, 0.00012217, 

6.6289, 32, 0, 0.000110091, 

6.6289, 33, 0, 0.000101559, 

6.6289, 34, 0, 9.66491e-05, 

6.6289, 35, 0, 9.53968e-05, 

6.6289, 36, 0, 9.7846e-05, 

6.6289, 37, 0, 0.000104061, 

6.6289, 38, 0, 0.000114101, 

6.6289, 39, 0, 0.00012795, 

6.6289, 40, 0, 0.00014543, 

6.6289, 41, 0, 0.000166079, 

6.6289, 42, 0, 0.000189053, 

6.6289, 43, 0, 0.000213062, 

6.6289, 44, 0, 0.000236394, 

6.6289, 45, 0, 0.000257056, 

6.6289, 46, 0, 0.000273023, 

6.6289, 47, 0, 0.000282582, 

6.6289, 48, 0, 0.00028466, 

6.6289, 49, 0, 0.000279057, 

6.6289, 50, 0, 0.00026651, 

6.6289, 51, 0, 0.00024854, 

6.6289, 52, 0, 0.000227157, 

6.6289, 53, 0, 0.000204498, 

6.6289, 54, 0, 0.000182507, 

6.6289, 55, 0, 0.000162734, 

6.6289, 56, 0, 0.000146261, 

6.6289, 57, 0, 0.000133749, 

6.6289, 58, 0, 0.00012554, 

6.6289, 59, 0, 0.000121768, 

6.6289, 60, 0, 0.00012245, 

6.6289, 61, 0, 0.00012751, 

6.6289, 62, 0, 0.000136757, 

6.6289, 63, 0, 0.000149798, 

6.6289, 64, 0, 0.000165937, 

6.6289, 65, 0, 0.000184083, 

6.6289, 66, 0, 0.000202736, 

6.6289, 67, 0, 0.00022008, 

6.6289, 68, 0, 0.000234205, 

6.6289, 69, 0, 0.000243417, 

6.6289, 70, 0, 0.000246558, 

6.6289, 71, 0, 0.000243231, 

6.6289, 72, 0, 0.000233857, 

6.6289, 73, 0, 0.000219557, 

6.6289, 74, 0, 0.000201893, 

6.6289, 75, 0, 0.000182574, 

6.6289, 76, 0, 0.000163188, 

6.6289, 77, 0, 0.000145036, 

6.6289, 78, 0, 0.000129062, 

6.6289, 79, 0, 0.000115876, 

6.6289, 80, 0, 0.000105826, 

6.6289, 81, 0, 9.90859e-05, 

