x, y, z, u

3.19033, 24, 0, 1.38856e-22, 

3.19033, 25, 0, 6.2671e-23, 

3.19033, 26, 0, 2.81946e-23, 

3.19033, 27, 0, 1.26437e-23, 

3.19033, 28, 0, 5.65584e-24, 

3.19033, 29, 0, 2.52752e-24, 

3.19033, 30, 0, 1.13152e-24, 

3.19033, 31, 0, 5.1003e-25, 

3.19033, 32, 0, 2.33847e-25, 

3.19033, 33, 0, 1.11509e-25, 

3.19033, 34, 0, 5.79577e-26, 

3.19033, 35, 0, 3.55471e-26, 

3.19033, 36, 0, 2.76999e-26, 

3.19033, 37, 0, 2.71893e-26, 

3.19033, 38, 0, 3.0938e-26, 

3.19033, 39, 0, 3.76994e-26, 

3.19033, 40, 0, 4.70045e-26, 

3.19033, 41, 0, 5.86617e-26, 

3.19033, 42, 0, 7.24993e-26, 

3.19033, 43, 0, 8.82222e-26, 

3.19033, 44, 0, 1.05332e-25, 

3.19033, 45, 0, 1.23103e-25, 

3.19033, 46, 0, 1.40599e-25, 

3.19033, 47, 0, 1.56746e-25, 

3.19033, 48, 0, 1.70435e-25, 

3.19033, 49, 0, 1.80652e-25, 

3.19033, 50, 0, 1.86605e-25, 

3.19033, 51, 0, 1.87833e-25, 

3.19033, 52, 0, 1.84268e-25, 

3.19033, 53, 0, 1.76247e-25, 

3.19033, 54, 0, 1.64459e-25, 

3.19033, 55, 0, 1.49847e-25, 

3.19033, 56, 0, 1.33485e-25, 

3.19033, 57, 0, 1.16437e-25, 

3.19033, 58, 0, 9.9651e-26, 

3.19033, 59, 0, 8.38771e-26, 

3.19033, 60, 0, 6.96332e-26, 

3.19033, 61, 0, 5.72073e-26, 

3.19033, 62, 0, 4.66891e-26, 

3.19033, 63, 0, 3.80166e-26, 

3.19033, 64, 0, 3.10267e-26, 

3.19033, 65, 0, 2.55007e-26, 

3.19033, 66, 0, 2.11999e-26, 

3.19033, 67, 0, 1.78912e-26, 

3.19033, 68, 0, 1.53613e-26, 

3.19033, 69, 0, 1.34246e-26, 

3.19033, 70, 0, 1.19253e-26, 

3.19033, 71, 0, 1.07371e-26, 

3.19033, 72, 0, 9.7615e-27, 

3.19033, 73, 0, 8.92645e-27, 

3.19033, 74, 0, 8.18601e-27, 

3.19033, 75, 0, 7.52196e-27, 

3.19033, 76, 0, 6.94945e-27, 

3.19033, 77, 0, 6.53084e-27, 

3.19033, 78, 0, 6.40721e-27, 

3.19033, 79, 0, 6.8674e-27, 

3.19033, 80, 0, 8.49688e-27, 

3.19033, 81, 0, 1.24959e-26, 

3.19033, 82, 0, 2.13574e-26, 

3.19033, 83, 0, 4.03139e-26, 

3.19033, 84, 0, 8.04352e-26, 

3.19033, 85, 0, 1.65285e-25, 

3.19033, 86, 0, 3.45286e-25, 

3.19033, 87, 0, 7.288e-25, 

3.19033, 88, 0, 1.54961e-24, 

3.19033, 89, 0, 3.31367e-24, 

3.19033, 90, 0, 7.11882e-24, 

3.19033, 91, 0, 1.5352e-23, 

3.19033, 92, 0, 3.32109e-23, 

3.19033, 93, 0, 7.20299e-23, 

3.19033, 94, 0, 1.56559e-22, 

3.19033, 95, 0, 3.40946e-22, 

3.19033, 96, 0, 7.43965e-22, 

3.19033, 97, 0, 1.62714e-21, 

3.19033, 98, 0, 3.56923e-21, 

3.19033, 99, 0, 7.85889e-21, 

3.19033, 100, 0, 1.73858e-20, 

3.19033, 101, 0, 3.86763e-20, 

3.19033, 102, 0, 8.65651e-20, 

3.19033, 103, 0, 1.94932e-19, 

3.19033, 104, 0, 4.41289e-19, 

3.19033, 105, 0, 1.00255e-18, 

3.19033, 106, 0, 2.27933e-18, 

3.19033, 107, 0, 5.16558e-18, 

3.19033, 108, 0, 1.16101e-17, 

3.19033, 109, 0, 2.57205e-17, 

3.19033, 110, 0, 5.57605e-17, 

3.19033, 111, 0, 1.17335e-16, 

3.19033, 112, 0, 2.37474e-16, 

3.19033, 113, 0, 4.5761e-16, 

3.19033, 114, 0, 8.30154e-16, 

3.19033, 115, 0, 1.39962e-15, 

3.19033, 116, 0, 2.15967e-15, 

3.19033, 117, 0, 2.9902e-15, 

3.19033, 118, 0, 3.60939e-15, 

3.19033, 119, 0, 3.60939e-15, 

6.38067, 0, 0, 5.50884e-16, 

6.38067, 1, 0, 5.50884e-16, 

6.38067, 2, 0, 4.42526e-16, 

6.38067, 3, 0, 3.04927e-16, 

6.38067, 4, 0, 1.86695e-16, 

6.38067, 5, 0, 1.03988e-16, 

6.38067, 6, 0, 5.36525e-17, 

6.38067, 7, 0, 2.60316e-17, 

6.38067, 8, 0, 1.2035e-17, 

6.38067, 9, 0, 5.36476e-18, 

6.38067, 10, 0, 2.33032e-18, 

6.38067, 11, 0, 9.95706e-19, 

6.38067, 12, 0, 4.2193e-19, 

6.38067, 13, 0, 1.78527e-19, 

6.38067, 14, 0, 7.58318e-20, 

6.38067, 15, 0, 3.24602e-20, 

6.38067, 16, 0, 1.40351e-20, 

6.38067, 17, 0, 6.13508e-21, 

6.38067, 18, 0, 2.71018e-21, 

6.38067, 19, 0, 1.20819e-21, 

6.38067, 20, 0, 5.42392e-22, 

6.38067, 21, 0, 2.44602e-22, 

6.38067, 22, 0, 1.10532e-22, 

6.38067, 23, 0, 4.9936e-23, 

6.38067, 24, 0, 2.25137e-23, 

6.38067, 25, 0, 1.0117e-23, 

6.38067, 26, 0, 4.52876e-24, 

6.38067, 27, 0, 2.01967e-24, 

6.38067, 28, 0, 8.98122e-25, 

6.38067, 29, 0, 3.98928e-25, 

6.38067, 30, 0, 1.77522e-25, 

6.38067, 31, 0, 7.95606e-26, 

6.38067, 32, 0, 3.62868e-26, 

6.38067, 33, 0, 1.72236e-26, 

6.38067, 34, 0, 8.91958e-27, 

6.38067, 35, 0, 5.46004e-27, 

6.38067, 36, 0, 4.25697e-27, 

6.38067, 37, 0, 4.18968e-27, 

6.38067, 38, 0, 4.78516e-27, 

6.38067, 39, 0, 5.85507e-27, 

6.38067, 40, 0, 7.3318e-27, 

6.38067, 41, 0, 9.19079e-27, 

6.38067, 42, 0, 1.14103e-26, 

6.38067, 43, 0, 1.39485e-26, 

6.38067, 44, 0, 1.67306e-26, 

6.38067, 45, 0, 1.96435e-26, 

6.38067, 46, 0, 2.25382e-26, 

6.38067, 47, 0, 2.52397e-26, 

6.38067, 48, 0, 2.75635e-26, 

6.38067, 49, 0, 2.93359e-26, 

6.38067, 50, 0, 3.04164e-26, 

6.38067, 51, 0, 3.07165e-26, 

6.38067, 52, 0, 3.0213e-26, 

6.38067, 53, 0, 2.89519e-26, 

6.38067, 54, 0, 2.70423e-26, 

6.38067, 55, 0, 2.46405e-26, 

6.38067, 56, 0, 2.19284e-26, 

6.38067, 57, 0, 1.909e-26, 

6.38067, 58, 0, 1.629e-26, 

6.38067, 59, 0, 1.36597e-26, 

6.38067, 60, 0, 1.12892e-26, 

6.38067, 61, 0, 9.22838e-27, 

6.38067, 62, 0, 7.49179e-27, 

6.38067, 63, 0, 6.06757e-27, 

6.38067, 64, 0, 4.92646e-27, 

6.38067, 65, 0, 4.03002e-27, 

6.38067, 66, 0, 3.33698e-27, 

6.38067, 67, 0, 2.8075e-27, 

6.38067, 68, 0, 2.40563e-27, 

6.38067, 69, 0, 2.10045e-27, 

6.38067, 70, 0, 1.86625e-27, 

6.38067, 71, 0, 1.68233e-27, 

6.38067, 72, 0, 1.53257e-27, 

6.38067, 73, 0, 1.40518e-27, 

6.38067, 74, 0, 1.29252e-27, 

6.38067, 75, 0, 1.19144e-27, 

6.38067, 76, 0, 1.10412e-27, 

6.38067, 77, 0, 1.04037e-27, 

6.38067, 78, 0, 1.02259e-27, 

6.38067, 79, 0, 1.0967e-27, 

6.38067, 80, 0, 1.35555e-27, 

6.38067, 81, 0, 1.98867e-27, 

6.38067, 82, 0, 3.38812e-27, 

6.38067, 83, 0, 6.37348e-27, 

6.38067, 84, 0, 1.26725e-26, 

6.38067, 85, 0, 2.59521e-26, 

6.38067, 86, 0, 5.40396e-26, 

6.38067, 87, 0, 1.13731e-25, 

6.38067, 88, 0, 2.41237e-25, 

6.38067, 89, 0, 5.14935e-25, 

6.38067, 90, 0, 1.10506e-24, 

6.38067, 91, 0, 2.38238e-24, 

6.38067, 92, 0, 5.15618e-24, 

6.38067, 93, 0, 1.11961e-23, 

6.38067, 94, 0, 2.43789e-23, 

6.38067, 95, 0, 5.32162e-23, 

6.38067, 96, 0, 1.16456e-22, 

6.38067, 97, 0, 2.5558e-22, 

6.38067, 98, 0, 5.62966e-22, 

6.38067, 99, 0, 1.246e-21, 

6.38067, 100, 0, 2.77483e-21, 

6.38067, 101, 0, 6.22675e-21, 

6.38067, 102, 0, 1.40968e-20, 

6.38067, 103, 0, 3.22201e-20, 

6.38067, 104, 0, 7.43418e-20, 

6.38067, 105, 0, 1.72958e-19, 

6.38067, 106, 0, 4.04767e-19, 

6.38067, 107, 0, 9.49287e-19, 

6.38067, 108, 0, 2.21967e-18, 

6.38067, 109, 0, 5.14117e-18, 

6.38067, 110, 0, 1.1704e-17, 

6.38067, 111, 0, 2.59537e-17, 

6.38067, 112, 0, 5.54913e-17, 

6.38067, 113, 0, 1.13097e-16, 

6.38067, 114, 0, 2.16921e-16, 

6.38067, 115, 0, 3.85811e-16, 

6.38067, 116, 0, 6.25136e-16, 

6.38067, 117, 0, 9.01685e-16, 

6.38067, 118, 0, 1.11839e-15, 

6.38067, 119, 0, 1.11839e-15, 

9.571, 0, 0, 1.00633e-16, 

9.571, 1, 0, 1.00633e-16, 

9.571, 2, 0, 7.84411e-17, 

9.571, 3, 0, 5.1644e-17, 

9.571, 4, 0, 2.99351e-17, 

9.571, 5, 0, 1.56986e-17, 

9.571, 6, 0, 7.60432e-18, 

9.571, 7, 0, 3.46143e-18, 

9.571, 8, 0, 1.503e-18, 

9.571, 9, 0, 6.30923e-19, 

9.571, 10, 0, 2.59108e-19, 

9.571, 11, 0, 1.05203e-19, 

9.571, 12, 0, 4.26098e-20, 

9.571, 13, 0, 1.73417e-20, 

9.571, 14, 0, 7.13141e-21, 

9.571, 15, 0, 2.97407e-21, 

9.571, 16, 0, 1.26013e-21, 

9.571, 17, 0, 5.42531e-22, 

9.571, 18, 0, 2.37034e-22, 

9.571, 19, 0, 1.04839e-22, 

9.571, 20, 0, 4.67968e-23, 

9.571, 21, 0, 2.10101e-23, 

9.571, 22, 0, 9.4569e-24, 

9.571, 23, 0, 4.25557e-24, 

9.571, 24, 0, 1.91032e-24, 

9.571, 25, 0, 8.54243e-25, 

9.571, 26, 0, 3.80293e-25, 

9.571, 27, 0, 1.68581e-25, 

9.571, 28, 0, 7.44914e-26, 

9.571, 29, 0, 3.28745e-26, 

9.571, 30, 0, 1.45368e-26, 

9.571, 31, 0, 6.47631e-27, 

9.571, 32, 0, 2.93796e-27, 

9.571, 33, 0, 1.38817e-27, 

9.571, 34, 0, 7.16489e-28, 

9.571, 35, 0, 4.38007e-28, 

9.571, 36, 0, 3.41973e-28, 

9.571, 37, 0, 3.37762e-28, 

9.571, 38, 0, 3.87474e-28, 

9.571, 39, 0, 4.7629e-28, 

9.571, 40, 0, 5.99153e-28, 

9.571, 41, 0, 7.54474e-28, 

9.571, 42, 0, 9.40857e-28, 

9.571, 43, 0, 1.15521e-27, 

9.571, 44, 0, 1.39165e-27, 

9.571, 45, 0, 1.64099e-27, 

9.571, 46, 0, 1.89087e-27, 

9.571, 47, 0, 2.12652e-27, 

9.571, 48, 0, 2.33197e-27, 

9.571, 49, 0, 2.49185e-27, 

9.571, 50, 0, 2.59319e-27, 

9.571, 51, 0, 2.62727e-27, 

9.571, 52, 0, 2.59092e-27, 

9.571, 53, 0, 2.48719e-27, 

9.571, 54, 0, 2.32494e-27, 

9.571, 55, 0, 2.11771e-27, 

9.571, 56, 0, 1.88168e-27, 

9.571, 57, 0, 1.63355e-27, 

9.571, 58, 0, 1.38845e-27, 

9.571, 59, 0, 1.15845e-27, 

9.571, 60, 0, 9.51843e-28, 

9.571, 61, 0, 7.73098e-28, 

9.571, 62, 0, 6.23416e-28, 

9.571, 63, 0, 5.01546e-28, 

9.571, 64, 0, 4.04674e-28, 

9.571, 65, 0, 3.29209e-28, 

9.571, 66, 0, 2.71375e-28, 

9.571, 67, 0, 2.27588e-28, 

9.571, 68, 0, 1.94675e-28, 

9.571, 69, 0, 1.6994e-28, 

9.571, 70, 0, 1.51174e-28, 

9.571, 71, 0, 1.36608e-28, 

9.571, 72, 0, 1.24874e-28, 

9.571, 73, 0, 1.14961e-28, 

9.571, 74, 0, 1.06212e-28, 

9.571, 75, 0, 9.83386e-29, 

9.571, 76, 0, 9.15043e-29, 

9.571, 77, 0, 8.65135e-29, 

9.571, 78, 0, 8.52265e-29, 

9.571, 79, 0, 9.14544e-29, 

9.571, 80, 0, 1.12867e-28, 

9.571, 81, 0, 1.65036e-28, 

9.571, 82, 0, 2.79995e-28, 

9.571, 83, 0, 5.24385e-28, 

9.571, 84, 0, 1.03811e-27, 

9.571, 85, 0, 2.11712e-27, 

9.571, 86, 0, 4.3917e-27, 

9.571, 87, 0, 9.21258e-27, 

9.571, 88, 0, 1.94911e-26, 

9.571, 89, 0, 4.15345e-26, 

9.571, 90, 0, 8.90666e-26, 

9.571, 91, 0, 1.92055e-25, 

9.571, 92, 0, 4.16123e-25, 

9.571, 93, 0, 9.05287e-25, 

9.571, 94, 0, 1.97629e-24, 

9.571, 95, 0, 4.32756e-24, 

9.571, 96, 0, 9.50474e-24, 

9.571, 97, 0, 2.09474e-23, 

9.571, 98, 0, 4.63698e-23, 

9.571, 99, 0, 1.03256e-22, 

9.571, 100, 0, 2.31752e-22, 

9.571, 101, 0, 5.25417e-22, 

9.571, 102, 0, 1.20577e-21, 

9.571, 103, 0, 2.80547e-21, 

9.571, 104, 0, 6.62314e-21, 

9.571, 105, 0, 1.58578e-20, 

9.571, 106, 0, 3.84332e-20, 

9.571, 107, 0, 9.39499e-20, 

9.571, 108, 0, 2.30415e-19, 

9.571, 109, 0, 5.63009e-19, 

9.571, 110, 0, 1.35884e-18, 

9.571, 111, 0, 3.20684e-18, 

9.571, 112, 0, 7.31507e-18, 

9.571, 113, 0, 1.59197e-17, 

9.571, 114, 0, 3.2572e-17, 

9.571, 115, 0, 6.16036e-17, 

9.571, 116, 0, 1.05526e-16, 

9.571, 117, 0, 1.59384e-16, 

9.571, 118, 0, 2.03771e-16, 

9.571, 119, 0, 2.03771e-16, 

12.7613, 0, 0, 1.30685e-17, 

12.7613, 1, 0, 1.30685e-17, 

12.7613, 2, 0, 9.88861e-18, 

12.7613, 3, 0, 6.22316e-18, 

12.7613, 4, 0, 3.41518e-18, 

12.7613, 5, 0, 1.68534e-18, 

12.7613, 6, 0, 7.65473e-19, 

12.7613, 7, 0, 3.26218e-19, 

12.7613, 8, 0, 1.32655e-19, 

12.7613, 9, 0, 5.2249e-20, 

12.7613, 10, 0, 2.02015e-20, 

12.7613, 11, 0, 7.75781e-21, 

12.7613, 12, 0, 2.98868e-21, 

12.7613, 13, 0, 1.16436e-21, 

12.7613, 14, 0, 4.61447e-22, 

12.7613, 15, 0, 1.86712e-22, 

12.7613, 16, 0, 7.72448e-23, 

12.7613, 17, 0, 3.26564e-23, 

12.7613, 18, 0, 1.40765e-23, 

12.7613, 19, 0, 6.16514e-24, 

12.7613, 20, 0, 2.7322e-24, 

12.7613, 21, 0, 1.21989e-24, 

12.7613, 22, 0, 5.46532e-25, 

12.7613, 23, 0, 2.44852e-25, 

12.7613, 24, 0, 1.09411e-25, 

12.7613, 25, 0, 4.86825e-26, 

12.7613, 26, 0, 2.1555e-26, 

12.7613, 27, 0, 9.49962e-27, 

12.7613, 28, 0, 4.1722e-27, 

12.7613, 29, 0, 1.83008e-27, 

12.7613, 30, 0, 8.04497e-28, 

12.7613, 31, 0, 3.56477e-28, 

12.7613, 32, 0, 1.60954e-28, 

12.7613, 33, 0, 7.57642e-29, 

12.7613, 34, 0, 3.90135e-29, 

12.7613, 35, 0, 2.38485e-29, 

12.7613, 36, 0, 1.8672e-29, 

12.7613, 37, 0, 1.85303e-29, 

12.7613, 38, 0, 2.13702e-29, 

12.7613, 39, 0, 2.64033e-29, 

12.7613, 40, 0, 3.3374e-29, 

12.7613, 41, 0, 4.22142e-29, 

12.7613, 42, 0, 5.28625e-29, 

12.7613, 43, 0, 6.51598e-29, 

12.7613, 44, 0, 7.87869e-29, 

12.7613, 45, 0, 9.3236e-29, 

12.7613, 46, 0, 1.07814e-28, 

12.7613, 47, 0, 1.21679e-28, 

12.7613, 48, 0, 1.33907e-28, 

12.7613, 49, 0, 1.43584e-28, 

12.7613, 50, 0, 1.49913e-28, 

12.7613, 51, 0, 1.52324e-28, 

12.7613, 52, 0, 1.50564e-28, 

12.7613, 53, 0, 1.44747e-28, 

12.7613, 54, 0, 1.35358e-28, 

12.7613, 55, 0, 1.23186e-28, 

12.7613, 56, 0, 1.09209e-28, 

12.7613, 57, 0, 9.44578e-29, 

12.7613, 58, 0, 7.98783e-29, 

12.7613, 59, 0, 6.62274e-29, 

12.7613, 60, 0, 5.40207e-29, 

12.7613, 61, 0, 4.35295e-29, 

12.7613, 62, 0, 3.48152e-29, 

12.7613, 63, 0, 2.77855e-29, 

12.7613, 64, 0, 2.22535e-29, 

12.7613, 65, 0, 1.79889e-29, 

12.7613, 66, 0, 1.47556e-29, 

12.7613, 67, 0, 1.2335e-29, 

12.7613, 68, 0, 1.05369e-29, 

12.7613, 69, 0, 9.20307e-30, 

12.7613, 70, 0, 8.20539e-30, 

12.7613, 71, 0, 7.44245e-30, 

12.7613, 72, 0, 6.83585e-30, 

12.7613, 73, 0, 6.32758e-30, 

12.7613, 74, 0, 5.87918e-30, 

12.7613, 75, 0, 5.4731e-30, 

12.7613, 76, 0, 5.11743e-30, 

12.7613, 77, 0, 4.8568e-30, 

12.7613, 78, 0, 4.79552e-30, 

12.7613, 79, 0, 5.14686e-30, 

12.7613, 80, 0, 6.33727e-30, 

12.7613, 81, 0, 9.22635e-30, 

12.7613, 82, 0, 1.55706e-29, 

12.7613, 83, 0, 2.90044e-29, 

12.7613, 84, 0, 5.71245e-29, 

12.7613, 85, 0, 1.15951e-28, 

12.7613, 86, 0, 2.39539e-28, 

12.7613, 87, 0, 5.00837e-28, 

12.7613, 88, 0, 1.0572e-27, 

12.7613, 89, 0, 2.25023e-27, 

12.7613, 90, 0, 4.82541e-27, 

12.7613, 91, 0, 1.04169e-26, 

12.7613, 92, 0, 2.26184e-26, 

12.7613, 93, 0, 4.9354e-26, 

12.7613, 94, 0, 1.08135e-25, 

12.7613, 95, 0, 2.37764e-25, 

12.7613, 96, 0, 5.24582e-25, 

12.7613, 97, 0, 1.16193e-24, 

12.7613, 98, 0, 2.58686e-24, 

12.7613, 99, 0, 5.8004e-24, 

12.7613, 100, 0, 1.31337e-23, 

12.7613, 101, 0, 3.01229e-23, 

12.7613, 102, 0, 7.02006e-23, 

12.7613, 103, 0, 1.66682e-22, 

12.7613, 104, 0, 4.03921e-22, 

12.7613, 105, 0, 9.99302e-22, 

12.7613, 106, 0, 2.52021e-21, 

12.7613, 107, 0, 6.45611e-21, 

12.7613, 108, 0, 1.67041e-20, 

12.7613, 109, 0, 4.33127e-20, 

12.7613, 110, 0, 1.11459e-19, 

12.7613, 111, 0, 2.81399e-19, 

12.7613, 112, 0, 6.8789e-19, 

12.7613, 113, 0, 1.60429e-18, 

12.7613, 114, 0, 3.51075e-18, 

12.7613, 115, 0, 7.07271e-18, 

12.7613, 116, 0, 1.28191e-17, 

12.7613, 117, 0, 2.02785e-17, 

12.7613, 118, 0, 2.67204e-17, 

12.7613, 119, 0, 2.67204e-17, 

15.9517, 0, 0, 1.34225e-18, 

15.9517, 1, 0, 1.34225e-18, 

15.9517, 2, 0, 9.879e-19, 

15.9517, 3, 0, 5.95903e-19, 

15.9517, 4, 0, 3.10482e-19, 

15.9517, 5, 0, 1.4453e-19, 

15.9517, 6, 0, 6.16582e-20, 

15.9517, 7, 0, 2.46204e-20, 

15.9517, 8, 0, 9.37305e-21, 

15.9517, 9, 0, 3.45883e-21, 

15.9517, 10, 0, 1.25572e-21, 

15.9517, 11, 0, 4.54453e-22, 

15.9517, 12, 0, 1.65805e-22, 

15.9517, 13, 0, 6.15391e-23, 

15.9517, 14, 0, 2.33893e-23, 

15.9517, 15, 0, 9.1392e-24, 

15.9517, 16, 0, 3.67616e-24, 

15.9517, 17, 0, 1.52051e-24, 

15.9517, 18, 0, 6.4468e-25, 

15.9517, 19, 0, 2.78932e-25, 

15.9517, 20, 0, 1.2251e-25, 

15.9517, 21, 0, 5.43309e-26, 

15.9517, 22, 0, 2.42093e-26, 

15.9517, 23, 0, 1.07943e-26, 

15.9517, 24, 0, 4.80121e-27, 

15.9517, 25, 0, 2.12624e-27, 

15.9517, 26, 0, 9.36768e-28, 

15.9517, 27, 0, 4.10711e-28, 

15.9517, 28, 0, 1.79429e-28, 

