x, y, z, u

0, 57, 0, 2.37354e-25, 

0, 58, 0, 1.84777e-25, 

0, 59, 0, 1.47572e-25, 

0, 60, 0, 1.22368e-25, 

0, 61, 0, 1.06347e-25, 

0, 62, 0, 9.72419e-26, 

0, 63, 0, 9.32431e-26, 

0, 64, 0, 9.28811e-26, 

0, 65, 0, 9.49324e-26, 

0, 66, 0, 9.83686e-26, 

0, 67, 0, 1.02349e-25, 

0, 68, 0, 1.06241e-25, 

0, 69, 0, 1.09657e-25, 

0, 70, 0, 1.12477e-25, 

0, 71, 0, 1.14876e-25, 

0, 72, 0, 1.17354e-25, 

0, 73, 0, 1.20823e-25, 

0, 74, 0, 1.26825e-25, 

0, 75, 0, 1.38024e-25, 

0, 76, 0, 1.59272e-25, 

0, 77, 0, 1.99848e-25, 

0, 78, 0, 2.78086e-25, 

0, 79, 0, 4.30935e-25, 

0, 80, 0, 7.33659e-25, 

0, 81, 0, 1.34027e-24, 

0, 82, 0, 2.56619e-24, 

0, 83, 0, 5.05649e-24, 

0, 84, 0, 1.01267e-23, 

0, 85, 0, 2.04507e-23, 

0, 86, 0, 4.14455e-23, 

0, 87, 0, 8.40575e-23, 

0, 88, 0, 1.70372e-22, 

0, 89, 0, 3.44938e-22, 

0, 90, 0, 6.9771e-22, 

0, 91, 0, 1.41074e-21, 

0, 92, 0, 2.85367e-21, 

0, 93, 0, 5.77986e-21, 

0, 94, 0, 1.17312e-20, 

0, 95, 0, 2.38766e-20, 

0, 96, 0, 4.87575e-20, 

0, 97, 0, 9.99311e-20, 

0, 98, 0, 2.05612e-19, 

0, 99, 0, 4.24751e-19, 

0, 100, 0, 8.80994e-19, 

0, 101, 0, 1.83456e-18, 

0, 102, 0, 3.83458e-18, 

0, 103, 0, 8.04127e-18, 

0, 104, 0, 1.69037e-17, 

0, 105, 0, 3.55695e-17, 

0, 106, 0, 7.4766e-17, 

0, 107, 0, 1.56525e-16, 

0, 108, 0, 3.25113e-16, 

0, 109, 0, 6.66696e-16, 

0, 110, 0, 1.3418e-15, 

0, 111, 0, 2.63194e-15, 

0, 112, 0, 4.99099e-15, 

0, 113, 0, 9.06605e-15, 

0, 114, 0, 1.561e-14, 

0, 115, 0, 2.51682e-14, 

0, 116, 0, 3.74454e-14, 

0, 117, 0, 5.04509e-14, 

0, 118, 0, 5.99178e-14, 

0, 119, 0, 5.99178e-14, 

2.04634, 0, 0, 5.89569e-14, 

2.04634, 1, 0, 5.89569e-14, 

2.04634, 2, 0, 4.99222e-14, 

2.04634, 3, 0, 3.72452e-14, 

2.04634, 4, 0, 2.50516e-14, 

2.04634, 5, 0, 1.54327e-14, 

2.04634, 6, 0, 8.81438e-15, 

2.04634, 7, 0, 4.7156e-15, 

2.04634, 8, 0, 2.38454e-15, 

2.04634, 9, 0, 1.14914e-15, 

2.04634, 10, 0, 5.31808e-16, 

2.04634, 11, 0, 2.38025e-16, 

2.04634, 12, 0, 1.03713e-16, 

2.04634, 13, 0, 4.42602e-17, 

2.04634, 14, 0, 1.86018e-17, 

2.04634, 15, 0, 7.73752e-18, 

2.04634, 16, 0, 3.19915e-18, 

2.04634, 17, 0, 1.31966e-18, 

2.04634, 18, 0, 5.44785e-19, 

2.04634, 19, 0, 2.25621e-19, 

2.04634, 20, 0, 9.39115e-20, 

2.04634, 21, 0, 3.93355e-20, 

2.04634, 22, 0, 1.65917e-20, 

2.04634, 23, 0, 7.0495e-21, 

2.04634, 24, 0, 3.01687e-21, 

2.04634, 25, 0, 1.30005e-21, 

2.04634, 26, 0, 5.63902e-22, 

2.04634, 27, 0, 2.46115e-22, 

2.04634, 28, 0, 1.08067e-22, 

2.04634, 29, 0, 4.77484e-23, 

2.04634, 30, 0, 2.12464e-23, 

2.04634, 31, 0, 9.54042e-24, 

2.04634, 32, 0, 4.34504e-24, 

2.04634, 33, 0, 2.03318e-24, 

2.04634, 34, 0, 1.0101e-24, 

2.04634, 35, 0, 5.72367e-25, 

2.04634, 36, 0, 4.09336e-25, 

2.04634, 37, 0, 3.84233e-25, 

2.04634, 38, 0, 4.37157e-25, 

2.04634, 39, 0, 5.41402e-25, 

2.04634, 40, 0, 6.83135e-25, 

2.04634, 41, 0, 8.51491e-25, 

2.04634, 42, 0, 1.03375e-24, 

2.04634, 43, 0, 1.21361e-24, 

2.04634, 44, 0, 1.37191e-24, 

2.04634, 45, 0, 1.48931e-24, 

2.04634, 46, 0, 1.55006e-24, 

2.04634, 47, 0, 1.54568e-24, 

2.04634, 48, 0, 1.47705e-24, 

2.04634, 49, 0, 1.35414e-24, 

2.04634, 50, 0, 1.1935e-24, 

2.04634, 51, 0, 1.01431e-24, 

2.04634, 52, 0, 8.34478e-25, 

2.04634, 53, 0, 6.67819e-25, 

2.04634, 54, 0, 5.22915e-25, 

2.04634, 55, 0, 4.03378e-25, 

2.04634, 56, 0, 3.0903e-25, 

2.04634, 57, 0, 2.37354e-25, 

2.04634, 58, 0, 1.84777e-25, 

2.04634, 59, 0, 1.47572e-25, 

2.04634, 60, 0, 1.22368e-25, 

2.04634, 61, 0, 1.06347e-25, 

2.04634, 62, 0, 9.72419e-26, 

2.04634, 63, 0, 9.32431e-26, 

2.04634, 64, 0, 9.28811e-26, 

2.04634, 65, 0, 9.49324e-26, 

2.04634, 66, 0, 9.83686e-26, 

2.04634, 67, 0, 1.02349e-25, 

2.04634, 68, 0, 1.06241e-25, 

2.04634, 69, 0, 1.09657e-25, 

2.04634, 70, 0, 1.12477e-25, 

2.04634, 71, 0, 1.14876e-25, 

2.04634, 72, 0, 1.17354e-25, 

2.04634, 73, 0, 1.20823e-25, 

2.04634, 74, 0, 1.26825e-25, 

2.04634, 75, 0, 1.38024e-25, 

2.04634, 76, 0, 1.59272e-25, 

2.04634, 77, 0, 1.99848e-25, 

2.04634, 78, 0, 2.78086e-25, 

2.04634, 79, 0, 4.30935e-25, 

2.04634, 80, 0, 7.33659e-25, 

2.04634, 81, 0, 1.34027e-24, 

2.04634, 82, 0, 2.56619e-24, 

2.04634, 83, 0, 5.05649e-24, 

2.04634, 84, 0, 1.01267e-23, 

2.04634, 85, 0, 2.04507e-23, 

2.04634, 86, 0, 4.14455e-23, 

2.04634, 87, 0, 8.40575e-23, 

2.04634, 88, 0, 1.70372e-22, 

2.04634, 89, 0, 3.44938e-22, 

2.04634, 90, 0, 6.9771e-22, 

2.04634, 91, 0, 1.41074e-21, 

2.04634, 92, 0, 2.85367e-21, 

2.04634, 93, 0, 5.77986e-21, 

2.04634, 94, 0, 1.17312e-20, 

2.04634, 95, 0, 2.38766e-20, 

2.04634, 96, 0, 4.87575e-20, 

2.04634, 97, 0, 9.99311e-20, 

2.04634, 98, 0, 2.05612e-19, 

2.04634, 99, 0, 4.24751e-19, 

2.04634, 100, 0, 8.80994e-19, 

2.04634, 101, 0, 1.83456e-18, 

2.04634, 102, 0, 3.83458e-18, 

2.04634, 103, 0, 8.04127e-18, 

2.04634, 104, 0, 1.69037e-17, 

2.04634, 105, 0, 3.55695e-17, 

2.04634, 106, 0, 7.4766e-17, 

2.04634, 107, 0, 1.56525e-16, 

2.04634, 108, 0, 3.25113e-16, 

2.04634, 109, 0, 6.66696e-16, 

2.04634, 110, 0, 1.3418e-15, 

2.04634, 111, 0, 2.63194e-15, 

2.04634, 112, 0, 4.99099e-15, 

2.04634, 113, 0, 9.06605e-15, 

2.04634, 114, 0, 1.561e-14, 

2.04634, 115, 0, 2.51682e-14, 

2.04634, 116, 0, 3.74454e-14, 

2.04634, 117, 0, 5.04509e-14, 

2.04634, 118, 0, 5.99178e-14, 

2.04634, 119, 0, 5.99178e-14, 

4.09268, 0, 0, 3.47656e-14, 

4.09268, 1, 0, 3.47656e-14, 

4.09268, 2, 0, 2.89756e-14, 

4.09268, 3, 0, 2.11052e-14, 

4.09268, 4, 0, 1.37907e-14, 

4.09268, 5, 0, 8.22706e-15, 

4.09268, 6, 0, 4.5414e-15, 

4.09268, 7, 0, 2.34569e-15, 

4.09268, 8, 0, 1.14486e-15, 

4.09268, 9, 0, 5.3272e-16, 

4.09268, 10, 0, 2.38276e-16, 

4.09268, 11, 0, 1.03228e-16, 

4.09268, 12, 0, 4.36209e-17, 

4.09268, 13, 0, 1.80949e-17, 

4.09268, 14, 0, 7.41134e-18, 

4.09268, 15, 0, 3.01257e-18, 

4.09268, 16, 0, 1.22068e-18, 

4.09268, 17, 0, 4.94885e-19, 

4.09268, 18, 0, 2.01346e-19, 

4.09268, 19, 0, 8.23957e-20, 

4.09268, 20, 0, 3.39689e-20, 

4.09268, 21, 0, 1.41217e-20, 

4.09268, 22, 0, 5.92236e-21, 

4.09268, 23, 0, 2.5054e-21, 

4.09268, 24, 0, 1.06872e-21, 

4.09268, 25, 0, 4.59401e-22, 

4.09268, 26, 0, 1.98878e-22, 

4.09268, 27, 0, 8.66597e-23, 

4.09268, 28, 0, 3.79976e-23, 

4.09268, 29, 0, 1.67674e-23, 

4.09268, 30, 0, 7.45242e-24, 

4.09268, 31, 0, 3.3433e-24, 

4.09268, 32, 0, 1.52173e-24, 

4.09268, 33, 0, 7.12014e-25, 

4.09268, 34, 0, 3.54044e-25, 

4.09268, 35, 0, 2.0114e-25, 

4.09268, 36, 0, 1.44572e-25, 

4.09268, 37, 0, 1.36601e-25, 

4.09268, 38, 0, 1.56438e-25, 

4.09268, 39, 0, 1.94908e-25, 

4.09268, 40, 0, 2.4729e-25, 

4.09268, 41, 0, 3.0979e-25, 

4.09268, 42, 0, 3.77785e-25, 

4.09268, 43, 0, 4.45183e-25, 

4.09268, 44, 0, 5.04706e-25, 

4.09268, 45, 0, 5.48925e-25, 

4.09268, 46, 0, 5.71771e-25, 

4.09268, 47, 0, 5.69971e-25, 

4.09268, 48, 0, 5.43894e-25, 

4.09268, 49, 0, 4.9744e-25, 

4.09268, 50, 0, 4.37011e-25, 

4.09268, 51, 0, 3.69961e-25, 

4.09268, 52, 0, 3.03068e-25, 

4.09268, 53, 0, 2.41471e-25, 

4.09268, 54, 0, 1.88268e-25, 

4.09268, 55, 0, 1.44666e-25, 

4.09268, 56, 0, 1.10468e-25, 

4.09268, 57, 0, 8.4637e-26, 

4.09268, 58, 0, 6.57873e-26, 

4.09268, 59, 0, 5.25107e-26, 

4.09268, 60, 0, 4.35566e-26, 

4.09268, 61, 0, 3.78931e-26, 

4.09268, 62, 0, 3.46993e-26, 

4.09268, 63, 0, 3.33239e-26, 

4.09268, 64, 0, 3.32399e-26, 

4.09268, 65, 0, 3.40085e-26, 

4.09268, 66, 0, 3.52609e-26, 

4.09268, 67, 0, 3.66963e-26, 

4.09268, 68, 0, 3.80904e-26, 

4.09268, 69, 0, 3.9308e-26, 

4.09268, 70, 0, 4.03122e-26, 

4.09268, 71, 0, 4.11722e-26, 

4.09268, 72, 0, 4.20745e-26, 

4.09268, 73, 0, 4.33535e-26, 

4.09268, 74, 0, 4.55715e-26, 

4.09268, 75, 0, 4.97017e-26, 

4.09268, 76, 0, 5.75228e-26, 

4.09268, 77, 0, 7.24482e-26, 

4.09268, 78, 0, 1.01248e-25, 

4.09268, 79, 0, 1.5761e-25, 

4.09268, 80, 0, 2.69499e-25, 

4.09268, 81, 0, 4.94277e-25, 

4.09268, 82, 0, 9.49666e-25, 

4.09268, 83, 0, 1.87677e-24, 

4.09268, 84, 0, 3.76776e-24, 

4.09268, 85, 0, 7.62329e-24, 

4.09268, 86, 0, 1.54703e-23, 

4.09268, 87, 0, 3.1402e-23, 

4.09268, 88, 0, 6.36693e-23, 

4.09268, 89, 0, 1.28898e-22, 

4.09268, 90, 0, 2.60628e-22, 

4.09268, 91, 0, 5.26695e-22, 

4.09268, 92, 0, 1.0648e-21, 

4.09268, 93, 0, 2.15568e-21, 

4.09268, 94, 0, 4.37444e-21, 

4.09268, 95, 0, 8.90491e-21, 

4.09268, 96, 0, 1.81959e-20, 

4.09268, 97, 0, 3.73376e-20, 

4.09268, 98, 0, 7.69616e-20, 

4.09268, 99, 0, 1.59384e-19, 

4.09268, 100, 0, 3.31682e-19, 

4.09268, 101, 0, 6.93659e-19, 

4.09268, 102, 0, 1.45787e-18, 

4.09268, 103, 0, 3.07862e-18, 

4.09268, 104, 0, 6.52867e-18, 

4.09268, 105, 0, 1.38887e-17, 

4.09268, 106, 0, 2.95865e-17, 

4.09268, 107, 0, 6.29445e-17, 

4.09268, 108, 0, 1.33241e-16, 

4.09268, 109, 0, 2.7927e-16, 

4.09268, 110, 0, 5.76095e-16, 

4.09268, 111, 0, 1.16115e-15, 

4.09268, 112, 0, 2.26729e-15, 

4.09268, 113, 0, 4.24701e-15, 

4.09268, 114, 0, 7.54559e-15, 

4.09268, 115, 0, 1.25482e-14, 

4.09268, 116, 0, 1.92202e-14, 

4.09268, 117, 0, 2.65525e-14, 

4.09268, 118, 0, 3.20798e-14, 

4.09268, 119, 0, 3.20798e-14, 

6.13902, 0, 0, 1.4589e-14, 

6.13902, 1, 0, 1.4589e-14, 

6.13902, 2, 0, 1.19189e-14, 

6.13902, 3, 0, 8.41766e-15, 

6.13902, 4, 0, 5.2965e-15, 

6.13902, 5, 0, 3.02868e-15, 

6.13902, 6, 0, 1.59775e-15, 

6.13902, 7, 0, 7.87317e-16, 

6.13902, 8, 0, 3.66359e-16, 

6.13902, 9, 0, 1.62575e-16, 

6.13902, 10, 0, 6.94248e-17, 

6.13902, 11, 0, 2.87678e-17, 

6.13902, 12, 0, 1.1656e-17, 

6.13902, 13, 0, 4.65001e-18, 

6.13902, 14, 0, 1.83784e-18, 

6.13902, 15, 0, 7.23534e-19, 

6.13902, 16, 0, 2.85036e-19, 

6.13902, 17, 0, 1.12786e-19, 

6.13902, 18, 0, 4.49551e-20, 

6.13902, 19, 0, 1.80873e-20, 

6.13902, 20, 0, 7.35518e-21, 

6.13902, 21, 0, 3.02474e-21, 

6.13902, 22, 0, 1.25789e-21, 

6.13902, 23, 0, 5.28729e-22, 

6.13902, 24, 0, 2.24438e-22, 

6.13902, 25, 0, 9.61174e-23, 

6.13902, 26, 0, 4.14879e-23, 

6.13902, 27, 0, 1.80347e-23, 

6.13902, 28, 0, 7.89152e-24, 

6.13902, 29, 0, 3.47616e-24, 

6.13902, 30, 0, 1.54268e-24, 

6.13902, 31, 0, 6.91258e-25, 

6.13902, 32, 0, 3.14407e-25, 

6.13902, 33, 0, 1.47111e-25, 

6.13902, 34, 0, 7.3243e-26, 

6.13902, 35, 0, 4.17612e-26, 

6.13902, 36, 0, 3.02217e-26, 

6.13902, 37, 0, 2.88083e-26, 

6.13902, 38, 0, 3.32785e-26, 

6.13902, 39, 0, 4.17866e-26, 

6.13902, 40, 0, 5.33923e-26, 

6.13902, 41, 0, 6.7314e-26, 

6.13902, 42, 0, 8.25478e-26, 

6.13902, 43, 0, 9.77244e-26, 

6.13902, 44, 0, 1.11175e-25, 

6.13902, 45, 0, 1.21177e-25, 

6.13902, 46, 0, 1.26319e-25, 

6.13902, 47, 0, 1.25843e-25, 

6.13902, 48, 0, 1.1985e-25, 

6.13902, 49, 0, 1.09266e-25, 

6.13902, 50, 0, 9.55928e-26, 

6.13902, 51, 0, 8.05296e-26, 

6.13902, 52, 0, 6.56174e-26, 

6.13902, 53, 0, 5.19976e-26, 

6.13902, 54, 0, 4.03312e-26, 

6.13902, 55, 0, 3.08479e-26, 

6.13902, 56, 0, 2.34669e-26, 

6.13902, 57, 0, 1.79312e-26, 

6.13902, 58, 0, 1.39171e-26, 

6.13902, 59, 0, 1.1106e-26, 

6.13902, 60, 0, 9.22062e-27, 

6.13902, 61, 0, 8.03615e-27, 

6.13902, 62, 0, 7.37562e-27, 

6.13902, 63, 0, 7.09975e-27, 

6.13902, 64, 0, 7.09607e-27, 

6.13902, 65, 0, 7.27089e-27, 

6.13902, 66, 0, 7.54541e-27, 

6.13902, 67, 0, 7.85555e-27, 

6.13902, 68, 0, 8.15407e-27, 

6.13902, 69, 0, 8.41329e-27, 

6.13902, 70, 0, 8.62707e-27, 

6.13902, 71, 0, 8.81217e-27, 

6.13902, 72, 0, 9.0105e-27, 

6.13902, 73, 0, 9.29584e-27, 

6.13902, 74, 0, 9.79153e-27, 

6.13902, 75, 0, 1.07114e-26, 

6.13902, 76, 0, 1.24482e-26, 

6.13902, 77, 0, 1.57592e-26, 

6.13902, 78, 0, 2.21538e-26, 

6.13902, 79, 0, 3.46964e-26, 

6.13902, 80, 0, 5.96702e-26, 

6.13902, 81, 0, 1.10004e-25, 

6.13902, 82, 0, 2.12293e-25, 

6.13902, 83, 0, 4.21108e-25, 

6.13902, 84, 0, 8.4795e-25, 

6.13902, 85, 0, 1.71958e-24, 

6.13902, 86, 0, 3.4951e-24, 

6.13902, 87, 0, 7.10067e-24, 

6.13902, 88, 0, 1.44005e-23, 

6.13902, 89, 0, 2.91448e-23, 

6.13902, 90, 0, 5.88886e-23, 

6.13902, 91, 0, 1.18895e-22, 

6.13902, 92, 0, 2.40128e-22, 

6.13902, 93, 0, 4.85731e-22, 

6.13902, 94, 0, 9.85181e-22, 

6.13902, 95, 0, 2.00551e-21, 

6.13902, 96, 0, 4.10065e-21, 

6.13902, 97, 0, 8.4265e-21, 

6.13902, 98, 0, 1.74096e-20, 

6.13902, 99, 0, 3.61766e-20, 

6.13902, 100, 0, 7.56328e-20, 

6.13902, 101, 0, 1.59142e-19, 

6.13902, 102, 0, 3.37123e-19, 

6.13902, 103, 0, 7.19128e-19, 

6.13902, 104, 0, 1.5445e-18, 

6.13902, 105, 0, 3.33778e-18, 

6.13902, 106, 0, 7.24788e-18, 

6.13902, 107, 0, 1.57765e-17, 

6.13902, 108, 0, 3.43013e-17, 

6.13902, 109, 0, 7.41288e-17, 

6.13902, 110, 0, 1.58238e-16, 

6.13902, 111, 0, 3.31074e-16, 

6.13902, 112, 0, 6.72729e-16, 

6.13902, 113, 0, 1.31337e-15, 

6.13902, 114, 0, 2.433e-15, 

6.13902, 115, 0, 4.21413e-15, 

6.13902, 116, 0, 6.70281e-15, 

6.13902, 117, 0, 9.56013e-15, 

6.13902, 118, 0, 1.17997e-14, 

6.13902, 119, 0, 1.17997e-14, 

8.18536, 0, 0, 4.72576e-15, 

8.18536, 1, 0, 4.72576e-15, 

8.18536, 2, 0, 3.77773e-15, 

8.18536, 3, 0, 2.57934e-15, 

8.18536, 4, 0, 1.55676e-15, 

8.18536, 5, 0, 8.49307e-16, 

8.18536, 6, 0, 4.25913e-16, 

8.18536, 7, 0, 1.99064e-16, 

8.18536, 8, 0, 8.77659e-17, 

8.18536, 9, 0, 3.69026e-17, 

8.18536, 10, 0, 1.4946e-17, 

8.18536, 11, 0, 5.88464e-18, 

8.18536, 12, 0, 2.27137e-18, 

8.18536, 13, 0, 8.66007e-19, 

8.18536, 14, 0, 3.28347e-19, 

8.18536, 15, 0, 1.24518e-19, 

8.18536, 16, 0, 4.74583e-20, 

8.18536, 17, 0, 1.82485e-20, 

8.18536, 18, 0, 7.09898e-21, 

8.18536, 19, 0, 2.79912e-21, 

8.18536, 20, 0, 1.11972e-21, 

8.18536, 21, 0, 4.5449e-22, 

8.18536, 22, 0, 1.87082e-22, 

8.18536, 23, 0, 7.80167e-23, 

8.18536, 24, 0, 3.29162e-23, 

8.18536, 25, 0, 1.40303e-23, 

8.18536, 26, 0, 6.03346e-24, 

8.18536, 27, 0, 2.61477e-24, 

8.18536, 28, 0, 1.14125e-24, 

8.18536, 29, 0, 5.01632e-25, 

8.18536, 30, 0, 2.22224e-25, 

8.18536, 31, 0, 9.94434e-26, 

8.18536, 32, 0, 4.51966e-26, 

8.18536, 33, 0, 2.11501e-26, 

8.18536, 34, 0, 1.05471e-26, 

8.18536, 35, 0, 6.03954e-27, 

8.18536, 36, 0, 4.4056e-27, 

8.18536, 37, 0, 4.24239e-27, 

8.18536, 38, 0, 4.94916e-27, 

8.18536, 39, 0, 6.26931e-27, 

8.18536, 40, 0, 8.07385e-27, 

8.18536, 41, 0, 1.0251e-26, 

8.18536, 42, 0, 1.26477e-26, 

8.18536, 43, 0, 1.50475e-26, 

8.18536, 44, 0, 1.71811e-26, 

8.18536, 45, 0, 1.87679e-26, 

8.18536, 46, 0, 1.95769e-26, 

8.18536, 47, 0, 1.94858e-26, 

8.18536, 48, 0, 1.85144e-26, 

8.18536, 49, 0, 1.68183e-26, 

8.18536, 50, 0, 1.46451e-26, 

8.18536, 51, 0, 1.22709e-26, 

8.18536, 52, 0, 9.94087e-27, 

8.18536, 53, 0, 7.83196e-27, 

8.18536, 54, 0, 6.04185e-27, 

8.18536, 55, 0, 4.59947e-27, 

8.18536, 56, 0, 3.48608e-27, 

8.18536, 57, 0, 2.65729e-27, 

8.18536, 58, 0, 2.06032e-27, 

8.18536, 59, 0, 1.6448e-27, 

8.18536, 60, 0, 1.36787e-27, 

8.18536, 61, 0, 1.19528e-27, 

8.18536, 62, 0, 1.10043e-27, 

8.18536, 63, 0, 1.06251e-27, 

8.18536, 64, 0, 1.06472e-27, 

8.18536, 65, 0, 1.09305e-27, 

8.18536, 66, 0, 1.13569e-27, 

8.18536, 67, 0, 1.18306e-27, 

8.18536, 68, 0, 1.2282e-27, 

8.18536, 69, 0, 1.26717e-27, 

8.18536, 70, 0, 1.29935e-27, 

8.18536, 71, 0, 1.32763e-27, 

8.18536, 72, 0, 1.35867e-27, 

8.18536, 73, 0, 1.40396e-27, 

8.18536, 74, 0, 1.48264e-27, 

8.18536, 75, 0, 1.62795e-27, 

8.18536, 76, 0, 1.90125e-27, 

8.18536, 77, 0, 2.42161e-27, 

8.18536, 78, 0, 3.42748e-27, 

8.18536, 79, 0, 5.40529e-27, 

8.18536, 80, 0, 9.35618e-27, 

8.18536, 81, 0, 1.73469e-26, 

8.18536, 82, 0, 3.36399e-26, 

8.18536, 83, 0, 6.69959e-26, 

8.18536, 84, 0, 1.35332e-25, 

8.18536, 85, 0, 2.7509e-25, 

8.18536, 86, 0, 5.5999e-25, 

8.18536, 87, 0, 1.13854e-24, 

8.18536, 88, 0, 2.30911e-24, 

8.18536, 89, 0, 4.67068e-24, 

8.18536, 90, 0, 9.42749e-24, 

8.18536, 91, 0, 1.90086e-23, 

8.18536, 92, 0, 3.83374e-23, 

8.18536, 93, 0, 7.74523e-23, 

8.18536, 94, 0, 1.56955e-22, 

8.18536, 95, 0, 3.19416e-22, 

8.18536, 96, 0, 6.53418e-22, 

8.18536, 97, 0, 1.34462e-21, 

8.18536, 98, 0, 2.7851e-21, 

8.18536, 99, 0, 5.8097e-21, 

8.18536, 100, 0, 1.22121e-20, 

8.18536, 101, 0, 2.58841e-20, 

8.18536, 102, 0, 5.53596e-20, 

8.18536, 103, 0, 1.19549e-19, 

8.18536, 104, 0, 2.6077e-19, 

8.18536, 105, 0, 5.74455e-19, 

8.18536, 106, 0, 1.27677e-18, 

8.18536, 107, 0, 2.85696e-18, 

8.18536, 108, 0, 6.41388e-18, 

8.18536, 109, 0, 1.4374e-17, 

8.18536, 110, 0, 3.19431e-17, 

8.18536, 111, 0, 6.98052e-17, 

8.18536, 112, 0, 1.48503e-16, 

8.18536, 113, 0, 3.03932e-16, 

8.18536, 114, 0, 5.9019e-16, 

8.18536, 115, 0, 1.06972e-15, 

8.18536, 116, 0, 1.77367e-15, 

8.18536, 117, 0, 2.61935e-15, 

8.18536, 118, 0, 3.30848e-15, 

8.18536, 119, 0, 3.30848e-15, 

10.2317, 0, 0, 1.24158e-15, 

10.2317, 1, 0, 1.24158e-15, 

10.2317, 2, 0, 9.70452e-16, 

10.2317, 3, 0, 6.39845e-16, 

10.2317, 4, 0, 3.6985e-16, 

10.2317, 5, 0, 1.92128e-16, 

10.2317, 6, 0, 9.13727e-17, 

10.2317, 7, 0, 4.0394e-17, 

10.2317, 8, 0, 1.68216e-17, 

10.2317, 9, 0, 6.67853e-18, 

10.2317, 10, 0, 2.55586e-18, 

10.2317, 11, 0, 9.5242e-19, 

10.2317, 12, 0, 3.48795e-19, 

10.2317, 13, 0, 1.26583e-19, 

10.2317, 14, 0, 4.5859e-20, 

10.2317, 15, 0, 1.66893e-20, 

10.2317, 16, 0, 6.13247e-21, 

10.2317, 17, 0, 2.28419e-21, 

10.2317, 18, 0, 8.6482e-22, 

10.2317, 19, 0, 3.33368e-22, 

10.2317, 20, 0, 1.30911e-22, 

10.2317, 21, 0, 5.23531e-23, 

10.2317, 22, 0, 2.12988e-23, 

