x, y, z, u

0, 71, 0, 3.87972e-48, 

0, 72, 0, 1.03014e-47, 

0, 73, 0, 2.75268e-47, 

0, 74, 0, 7.39418e-47, 

0, 75, 0, 1.99399e-46, 

0, 76, 0, 5.3905e-46, 

0, 77, 0, 1.45879e-45, 

0, 78, 0, 3.94689e-45, 

0, 79, 0, 1.06652e-44, 

0, 80, 0, 2.87632e-44, 

0, 81, 0, 7.74002e-44, 

0, 82, 0, 2.07851e-43, 

0, 83, 0, 5.57341e-43, 

0, 84, 0, 1.49364e-42, 

0, 85, 0, 4.00539e-42, 

0, 86, 0, 1.07617e-41, 

0, 87, 0, 2.90083e-41, 

0, 88, 0, 7.85394e-41, 

0, 89, 0, 2.13797e-40, 

0, 90, 0, 5.85561e-40, 

0, 91, 0, 1.6143e-39, 

0, 92, 0, 4.48023e-39, 

0, 93, 0, 1.25163e-38, 

0, 94, 0, 3.51866e-38, 

0, 95, 0, 9.94966e-38, 

0, 96, 0, 2.82821e-37, 

0, 97, 0, 8.07574e-37, 

0, 98, 0, 2.31455e-36, 

0, 99, 0, 6.65193e-36, 

0, 100, 0, 1.91478e-35, 

0, 101, 0, 5.51277e-35, 

0, 102, 0, 1.58468e-34, 

0, 103, 0, 4.53833e-34, 

0, 104, 0, 1.29149e-33, 

0, 105, 0, 3.64023e-33, 

0, 106, 0, 1.01239e-32, 

0, 107, 0, 2.76555e-32, 

0, 108, 0, 7.38154e-32, 

0, 109, 0, 1.91347e-31, 

0, 110, 0, 4.78437e-31, 

0, 111, 0, 1.14499e-30, 

0, 112, 0, 2.6e-30, 

0, 113, 0, 5.5473e-30, 

0, 114, 0, 1.09967e-29, 

0, 115, 0, 1.99895e-29, 

0, 116, 0, 3.27855e-29, 

0, 117, 0, 4.74882e-29, 

0, 118, 0, 5.88295e-29, 

0, 119, 0, 5.88295e-29, 

1, 0, 0, 3.87788e-31, 

1, 1, 0, 3.87788e-31, 

1, 2, 0, 3.10093e-31, 

1, 3, 0, 2.11053e-31, 

1, 4, 0, 1.26545e-31, 

1, 5, 0, 6.84025e-32, 

1, 6, 0, 3.39206e-32, 

1, 7, 0, 1.56547e-32, 

1, 8, 0, 6.80706e-33, 

1, 9, 0, 2.81912e-33, 

1, 10, 0, 1.12276e-33, 

1, 11, 0, 4.33706e-34, 

1, 12, 0, 1.6372e-34, 

1, 13, 0, 6.07891e-35, 

1, 14, 0, 2.23231e-35, 

1, 15, 0, 8.14416e-36, 

1, 16, 0, 2.9625e-36, 

1, 17, 0, 1.07741e-36, 

1, 18, 0, 3.92543e-37, 

1, 19, 0, 1.43478e-37, 

1, 20, 0, 5.26609e-38, 

1, 21, 0, 1.94206e-38, 

1, 22, 0, 7.19919e-39, 

1, 23, 0, 2.68327e-39, 

1, 24, 0, 1.00572e-39, 

1, 25, 0, 3.79092e-40, 

1, 26, 0, 1.43696e-40, 

1, 27, 0, 5.47614e-41, 

1, 28, 0, 2.09722e-41, 

1, 29, 0, 8.06603e-42, 

1, 30, 0, 3.1126e-42, 

1, 31, 0, 1.2038e-42, 

1, 32, 0, 4.66024e-43, 

1, 33, 0, 1.80359e-43, 

1, 34, 0, 6.96977e-44, 

1, 35, 0, 2.68661e-44, 

1, 36, 0, 1.03221e-44, 

1, 37, 0, 3.95102e-45, 

1, 38, 0, 1.50655e-45, 

1, 39, 0, 5.72386e-46, 

1, 40, 0, 2.16793e-46, 

1, 41, 0, 8.19175e-47, 

1, 42, 0, 3.09078e-47, 

1, 43, 0, 1.16558e-47, 

1, 44, 0, 4.39752e-48, 

1, 45, 0, 1.66131e-48, 

1, 46, 0, 6.28916e-49, 

1, 47, 0, 2.38714e-49, 

1, 48, 0, 9.08801e-50, 

1, 49, 0, 3.47092e-50, 

1, 50, 0, 1.32987e-50, 

1, 51, 0, 5.11116e-51, 

1, 52, 0, 1.97015e-51, 

1, 53, 0, 7.616e-52, 

1, 54, 0, 2.95519e-52, 

1, 55, 0, 1.15869e-52, 

1, 56, 0, 4.78564e-53, 

1, 57, 0, 2.55548e-53, 

1, 58, 0, 2.72059e-53, 

1, 59, 0, 5.37223e-53, 

1, 60, 0, 1.28885e-52, 

1, 61, 0, 3.20781e-52, 

1, 62, 0, 8.04129e-52, 

1, 63, 0, 2.02178e-51, 

1, 64, 0, 5.09886e-51, 

1, 65, 0, 1.29098e-50, 

1, 66, 0, 3.28483e-50, 

1, 67, 0, 8.40787e-50, 

1, 68, 0, 2.16674e-49, 

1, 69, 0, 5.62523e-49, 

1, 70, 0, 1.47169e-48, 

1, 71, 0, 3.87972e-48, 

1, 72, 0, 1.03014e-47, 

1, 73, 0, 2.75268e-47, 

1, 74, 0, 7.39418e-47, 

1, 75, 0, 1.99399e-46, 

1, 76, 0, 5.3905e-46, 

1, 77, 0, 1.45879e-45, 

1, 78, 0, 3.94689e-45, 

1, 79, 0, 1.06652e-44, 

1, 80, 0, 2.87632e-44, 

1, 81, 0, 7.74002e-44, 

1, 82, 0, 2.07851e-43, 

1, 83, 0, 5.57341e-43, 

1, 84, 0, 1.49364e-42, 

1, 85, 0, 4.00539e-42, 

1, 86, 0, 1.07617e-41, 

1, 87, 0, 2.90083e-41, 

1, 88, 0, 7.85394e-41, 

1, 89, 0, 2.13797e-40, 

1, 90, 0, 5.85561e-40, 

1, 91, 0, 1.6143e-39, 

1, 92, 0, 4.48023e-39, 

1, 93, 0, 1.25163e-38, 

1, 94, 0, 3.51866e-38, 

1, 95, 0, 9.94966e-38, 

1, 96, 0, 2.82821e-37, 

1, 97, 0, 8.07574e-37, 

1, 98, 0, 2.31455e-36, 

1, 99, 0, 6.65193e-36, 

1, 100, 0, 1.91478e-35, 

1, 101, 0, 5.51277e-35, 

1, 102, 0, 1.58468e-34, 

1, 103, 0, 4.53833e-34, 

1, 104, 0, 1.29149e-33, 

1, 105, 0, 3.64023e-33, 

1, 106, 0, 1.01239e-32, 

1, 107, 0, 2.76555e-32, 

1, 108, 0, 7.38154e-32, 

1, 109, 0, 1.91347e-31, 

1, 110, 0, 4.78437e-31, 

1, 111, 0, 1.14499e-30, 

1, 112, 0, 2.6e-30, 

1, 113, 0, 5.5473e-30, 

1, 114, 0, 1.09967e-29, 

1, 115, 0, 1.99895e-29, 

1, 116, 0, 3.27855e-29, 

1, 117, 0, 4.74882e-29, 

1, 118, 0, 5.88295e-29, 

1, 119, 0, 5.88295e-29, 

2, 0, 0, 2.98913e-31, 

2, 1, 0, 2.98913e-31, 

2, 2, 0, 2.36474e-31, 

2, 3, 0, 1.58604e-31, 

2, 4, 0, 9.3551e-32, 

2, 5, 0, 4.97131e-32, 

2, 6, 0, 2.42361e-32, 

2, 7, 0, 1.10016e-32, 

2, 8, 0, 4.70934e-33, 

2, 9, 0, 1.92222e-33, 

2, 10, 0, 7.55555e-34, 

2, 11, 0, 2.88486e-34, 

2, 12, 0, 1.07814e-34, 

2, 13, 0, 3.96962e-35, 

2, 14, 0, 1.44779e-35, 

2, 15, 0, 5.25361e-36, 

2, 16, 0, 1.90328e-36, 

2, 17, 0, 6.90162e-37, 

2, 18, 0, 2.50954e-37, 

2, 19, 0, 9.1614e-38, 

2, 20, 0, 3.36038e-38, 

2, 21, 0, 1.23901e-38, 

2, 22, 0, 4.59346e-39, 

2, 23, 0, 1.71259e-39, 

2, 24, 0, 6.42173e-40, 

2, 25, 0, 2.42178e-40, 

2, 26, 0, 9.18448e-41, 

2, 27, 0, 3.50182e-41, 

2, 28, 0, 1.34166e-41, 

2, 29, 0, 5.16172e-42, 

2, 30, 0, 1.99222e-42, 

2, 31, 0, 7.70506e-43, 

2, 32, 0, 2.9824e-43, 

2, 33, 0, 1.15386e-43, 

2, 34, 0, 4.45671e-44, 

2, 35, 0, 1.7168e-44, 

2, 36, 0, 6.59104e-45, 

2, 37, 0, 2.52082e-45, 

2, 38, 0, 9.60416e-46, 

2, 39, 0, 3.6461e-46, 

2, 40, 0, 1.38004e-46, 

2, 41, 0, 5.21179e-47, 

2, 42, 0, 1.96568e-47, 

2, 43, 0, 7.41131e-48, 

2, 44, 0, 2.79604e-48, 

2, 45, 0, 1.0564e-48, 

2, 46, 0, 3.99999e-49, 

2, 47, 0, 1.51867e-49, 

2, 48, 0, 5.78343e-50, 

2, 49, 0, 2.20946e-50, 

2, 50, 0, 8.46761e-51, 

2, 51, 0, 3.25501e-51, 

2, 52, 0, 1.25484e-51, 

2, 53, 0, 4.85116e-52, 

2, 54, 0, 1.88242e-52, 

2, 55, 0, 7.38089e-53, 

2, 56, 0, 3.04867e-53, 

2, 57, 0, 1.62844e-53, 

2, 58, 0, 1.73468e-53, 

2, 59, 0, 3.42695e-53, 

2, 60, 0, 8.22411e-53, 

2, 61, 0, 2.04742e-52, 

2, 62, 0, 5.13346e-52, 

2, 63, 0, 1.29084e-51, 

2, 64, 0, 3.25553e-51, 

2, 65, 0, 8.24202e-51, 

2, 66, 0, 2.09677e-50, 

2, 67, 0, 5.36556e-50, 

2, 68, 0, 1.38232e-49, 

2, 69, 0, 3.58773e-49, 

2, 70, 0, 9.3842e-49, 

2, 71, 0, 2.47362e-48, 

2, 72, 0, 6.56821e-48, 

2, 73, 0, 1.75549e-47, 

2, 74, 0, 4.71744e-47, 

2, 75, 0, 1.27287e-46, 

2, 76, 0, 3.44342e-46, 

2, 77, 0, 9.3257e-46, 

2, 78, 0, 2.52505e-45, 

2, 79, 0, 6.82768e-45, 

2, 80, 0, 1.84232e-44, 

2, 81, 0, 4.95906e-44, 

2, 82, 0, 1.33177e-43, 

2, 83, 0, 3.57027e-43, 

2, 84, 0, 9.56354e-43, 

2, 85, 0, 2.56277e-42, 

2, 86, 0, 6.87966e-42, 

2, 87, 0, 1.85262e-41, 

2, 88, 0, 5.01088e-41, 

2, 89, 0, 1.36272e-40, 

2, 90, 0, 3.72903e-40, 

2, 91, 0, 1.02728e-39, 

2, 92, 0, 2.84943e-39, 

2, 93, 0, 7.95743e-39, 

2, 94, 0, 2.2367e-38, 

2, 95, 0, 6.3252e-38, 

2, 96, 0, 1.79857e-37, 

2, 97, 0, 5.13904e-37, 

2, 98, 0, 1.47439e-36, 

2, 99, 0, 4.24359e-36, 

2, 100, 0, 1.22402e-35, 

2, 101, 0, 3.53361e-35, 

2, 102, 0, 1.01935e-34, 

2, 103, 0, 2.93242e-34, 

2, 104, 0, 8.39157e-34, 

2, 105, 0, 2.38141e-33, 

2, 106, 0, 6.6769e-33, 

2, 107, 0, 1.84132e-32, 

2, 108, 0, 4.96849e-32, 

2, 109, 0, 1.30384e-31, 

2, 110, 0, 3.30455e-31, 

2, 111, 0, 8.0255e-31, 

2, 112, 0, 1.85114e-30, 

2, 113, 0, 4.01456e-30, 

2, 114, 0, 8.09197e-30, 

2, 115, 0, 1.49549e-29, 

2, 116, 0, 2.49192e-29, 

2, 117, 0, 3.66062e-29, 

2, 118, 0, 4.58152e-29, 

2, 119, 0, 4.58152e-29, 

3, 0, 0, 1.90357e-31, 

3, 1, 0, 1.90357e-31, 

3, 2, 0, 1.48321e-31, 

3, 3, 0, 9.73651e-32, 

3, 4, 0, 5.60418e-32, 

3, 5, 0, 2.90229e-32, 

3, 6, 0, 1.37859e-32, 

3, 7, 0, 6.10054e-33, 

3, 8, 0, 2.54862e-33, 

3, 9, 0, 1.01691e-33, 

3, 10, 0, 3.91502e-34, 

3, 11, 0, 1.4674e-34, 

3, 12, 0, 5.3962e-35, 

3, 13, 0, 1.95975e-35, 

3, 14, 0, 7.06695e-36, 

3, 15, 0, 2.54119e-36, 

3, 16, 0, 9.14167e-37, 

3, 17, 0, 3.29764e-37, 

3, 18, 0, 1.19466e-37, 

3, 19, 0, 4.35068e-38, 

3, 20, 0, 1.59353e-38, 

3, 21, 0, 5.87161e-39, 

3, 22, 0, 2.17658e-39, 

3, 23, 0, 8.11728e-40, 

3, 24, 0, 3.0454e-40, 

3, 25, 0, 1.14929e-40, 

3, 26, 0, 4.36194e-41, 

3, 27, 0, 1.66435e-41, 

3, 28, 0, 6.38101e-42, 

3, 29, 0, 2.45627e-42, 

3, 30, 0, 9.48352e-43, 

3, 31, 0, 3.66824e-43, 

3, 32, 0, 1.41965e-43, 

3, 33, 0, 5.49006e-44, 

3, 34, 0, 2.11902e-44, 

3, 35, 0, 8.15521e-45, 

3, 36, 0, 3.12741e-45, 

3, 37, 0, 1.19465e-45, 

3, 38, 0, 4.54588e-46, 

3, 39, 0, 1.72372e-46, 

3, 40, 0, 6.51732e-47, 

3, 41, 0, 2.45916e-47, 

3, 42, 0, 9.26914e-48, 

3, 43, 0, 3.49347e-48, 

3, 44, 0, 1.3178e-48, 

3, 45, 0, 4.97938e-49, 

3, 46, 0, 1.88593e-49, 

3, 47, 0, 7.16309e-50, 

3, 48, 0, 2.7291e-50, 

3, 49, 0, 1.04309e-50, 

3, 50, 0, 3.99922e-51, 

3, 51, 0, 1.53786e-51, 

3, 52, 0, 5.93016e-52, 

3, 53, 0, 2.29301e-52, 

3, 54, 0, 8.89881e-53, 

3, 55, 0, 3.48959e-53, 

3, 56, 0, 1.44166e-53, 

3, 57, 0, 7.70529e-54, 

3, 58, 0, 8.21711e-54, 

3, 59, 0, 1.62463e-53, 

3, 60, 0, 3.90077e-53, 

3, 61, 0, 9.71471e-53, 

3, 62, 0, 2.43641e-52, 

3, 63, 0, 6.12733e-52, 

3, 64, 0, 1.54531e-51, 

3, 65, 0, 3.91162e-51, 

3, 66, 0, 9.94818e-51, 

3, 67, 0, 2.54468e-50, 

3, 68, 0, 6.55296e-50, 

3, 69, 0, 1.7001e-49, 

3, 70, 0, 4.44555e-49, 

3, 71, 0, 1.1717e-48, 

3, 72, 0, 3.11164e-48, 

3, 73, 0, 8.31991e-48, 

3, 74, 0, 2.23728e-47, 

3, 75, 0, 6.04215e-47, 

3, 76, 0, 1.6363e-46, 

3, 77, 0, 4.43663e-46, 

3, 78, 0, 1.2026e-45, 

3, 79, 0, 3.25494e-45, 

3, 80, 0, 8.78904e-45, 

3, 81, 0, 2.36667e-44, 

3, 82, 0, 6.35573e-44, 

3, 83, 0, 1.70317e-43, 

3, 84, 0, 4.55864e-43, 

3, 85, 0, 1.22025e-42, 

3, 86, 0, 3.27135e-42, 

3, 87, 0, 8.79652e-42, 

3, 88, 0, 2.37571e-41, 

3, 89, 0, 6.45166e-41, 

3, 90, 0, 1.76326e-40, 

3, 91, 0, 4.85244e-40, 

3, 92, 0, 1.34493e-39, 

3, 93, 0, 3.75423e-39, 

3, 94, 0, 1.05514e-38, 

3, 95, 0, 2.98466e-38, 

3, 96, 0, 8.49285e-38, 

3, 97, 0, 2.4296e-37, 

3, 98, 0, 6.98318e-37, 

3, 99, 0, 2.01506e-36, 

3, 100, 0, 5.83245e-36, 

3, 101, 0, 1.69147e-35, 

3, 102, 0, 4.90818e-35, 

3, 103, 0, 1.42244e-34, 

3, 104, 0, 4.10779e-34, 

3, 105, 0, 1.17863e-33, 

3, 106, 0, 3.34795e-33, 

3, 107, 0, 9.37369e-33, 

3, 108, 0, 2.57337e-32, 

3, 109, 0, 6.88484e-32, 

3, 110, 0, 1.7824e-31, 

3, 111, 0, 4.42906e-31, 

3, 112, 0, 1.04667e-30, 

3, 113, 0, 2.32771e-30, 

3, 114, 0, 4.81303e-30, 

3, 115, 0, 9.12125e-30, 

3, 116, 0, 1.55635e-29, 

3, 117, 0, 2.33415e-29, 

3, 118, 0, 2.9643e-29, 

3, 119, 0, 2.9643e-29, 

4, 0, 0, 1.03765e-31, 

4, 1, 0, 1.03765e-31, 

4, 2, 0, 7.94292e-32, 

4, 3, 0, 5.08279e-32, 

4, 4, 0, 2.84065e-32, 

4, 5, 0, 1.42569e-32, 

4, 6, 0, 6.55914e-33, 

4, 7, 0, 2.81245e-33, 

4, 8, 0, 1.13983e-33, 

4, 9, 0, 4.41997e-34, 

4, 10, 0, 1.65753e-34, 

4, 11, 0, 6.06745e-35, 

4, 12, 0, 2.18531e-35, 

4, 13, 0, 7.79608e-36, 

4, 14, 0, 2.76967e-36, 

4, 15, 0, 9.83946e-37, 

4, 16, 0, 3.50607e-37, 

4, 17, 0, 1.25563e-37, 

4, 18, 0, 4.5251e-38, 

4, 19, 0, 1.64204e-38, 

4, 20, 0, 6.00082e-39, 

4, 21, 0, 2.2084e-39, 

4, 22, 0, 8.18293e-40, 

4, 23, 0, 3.05215e-40, 

4, 24, 0, 1.1457e-40, 

4, 25, 0, 4.32708e-41, 

4, 26, 0, 1.64377e-41, 

4, 27, 0, 6.27792e-42, 

4, 28, 0, 2.40901e-42, 

4, 29, 0, 9.27977e-43, 

4, 30, 0, 3.58463e-43, 

4, 31, 0, 1.38682e-43, 

4, 32, 0, 5.36646e-44, 

4, 33, 0, 2.07433e-44, 

4, 34, 0, 7.9999e-45, 

4, 35, 0, 3.07541e-45, 

4, 36, 0, 1.1778e-45, 

4, 37, 0, 4.49247e-46, 

4, 38, 0, 1.70686e-46, 

4, 39, 0, 6.46262e-47, 

4, 40, 0, 2.44026e-47, 

4, 41, 0, 9.19772e-48, 

4, 42, 0, 3.46402e-48, 

4, 43, 0, 1.30491e-48, 

4, 44, 0, 4.92143e-49, 

4, 45, 0, 1.85976e-49, 

4, 46, 0, 7.04603e-50, 

4, 47, 0, 2.67749e-50, 

4, 48, 0, 1.02069e-50, 

4, 49, 0, 3.9035e-51, 

4, 50, 0, 1.49745e-51, 

4, 51, 0, 5.76112e-52, 

4, 52, 0, 2.22243e-52, 

4, 53, 0, 8.59613e-53, 

4, 54, 0, 3.33686e-53, 

4, 55, 0, 1.30883e-53, 

4, 56, 0, 5.40912e-54, 

4, 57, 0, 2.89371e-54, 

4, 58, 0, 3.09082e-54, 

4, 59, 0, 6.11762e-54, 

4, 60, 0, 1.46977e-53, 

4, 61, 0, 3.66204e-53, 

4, 62, 0, 9.18699e-53, 

4, 63, 0, 2.31074e-52, 

4, 64, 0, 5.82738e-52, 

4, 65, 0, 1.47472e-51, 

4, 66, 0, 3.74906e-51, 

4, 67, 0, 9.58507e-51, 

4, 68, 0, 2.46701e-50, 

4, 69, 0, 6.39745e-50, 

4, 70, 0, 1.67235e-49, 

4, 71, 0, 4.4075e-49, 

4, 72, 0, 1.17077e-48, 

4, 73, 0, 3.13221e-48, 

4, 74, 0, 8.43023e-48, 

4, 75, 0, 2.27938e-47, 

4, 76, 0, 6.18118e-47, 

4, 77, 0, 1.6783e-46, 

4, 78, 0, 4.55534e-46, 

4, 79, 0, 1.23434e-45, 

4, 80, 0, 3.33569e-45, 

4, 81, 0, 8.98577e-45, 

4, 82, 0, 2.41296e-44, 

4, 83, 0, 6.46253e-44, 

4, 84, 0, 1.72801e-43, 

4, 85, 0, 4.61917e-43, 

4, 86, 0, 1.23633e-42, 

4, 87, 0, 3.31854e-42, 

4, 88, 0, 8.94652e-42, 

4, 89, 0, 2.42552e-41, 

4, 90, 0, 6.61929e-41, 

4, 91, 0, 1.81946e-40, 

4, 92, 0, 5.03874e-40, 

4, 93, 0, 1.40589e-39, 

4, 94, 0, 3.9513e-39, 

4, 95, 0, 1.11824e-38, 

4, 96, 0, 3.18527e-38, 

4, 97, 0, 9.12773e-38, 

4, 98, 0, 2.63004e-37, 

4, 99, 0, 7.61546e-37, 

4, 100, 0, 2.21447e-36, 

4, 101, 0, 6.4611e-36, 

4, 102, 0, 1.88935e-35, 

4, 103, 0, 5.5286e-35, 

4, 104, 0, 1.61555e-34, 

4, 105, 0, 4.70171e-34, 

4, 106, 0, 1.35808e-33, 

4, 107, 0, 3.87665e-33, 

4, 108, 0, 1.08788e-32, 

4, 109, 0, 2.98256e-32, 

4, 110, 0, 7.93066e-32, 

4, 111, 0, 2.02803e-31, 

4, 112, 0, 4.93955e-31, 

4, 113, 0, 1.13327e-30, 

4, 114, 0, 2.41792e-30, 

4, 115, 0, 4.72484e-30, 

4, 116, 0, 8.29629e-30, 

4, 117, 0, 1.27537e-29, 

4, 118, 0, 1.6476e-29, 

4, 119, 0, 1.6476e-29, 

5, 0, 0, 4.95144e-32, 

5, 1, 0, 4.95144e-32, 

5, 2, 0, 3.7175e-32, 

5, 3, 0, 2.31291e-32, 

5, 4, 0, 1.2509e-32, 

5, 5, 0, 6.06063e-33, 

5, 6, 0, 2.68919e-33, 

5, 7, 0, 1.11231e-33, 

5, 8, 0, 4.35334e-34, 

5, 9, 0, 1.63319e-34, 

5, 10, 0, 5.9397e-35, 

5, 11, 0, 2.11464e-35, 

5, 12, 0, 7.43099e-36, 

5, 13, 0, 2.59509e-36, 

5, 14, 0, 9.05514e-37, 

5, 15, 0, 3.1698e-37, 

5, 16, 0, 1.1163e-37, 

5, 17, 0, 3.96186e-38, 

5, 18, 0, 1.41829e-38, 

5, 19, 0, 5.12253e-39, 

5, 20, 0, 1.86628e-39, 

5, 21, 0, 6.856e-40, 

5, 22, 0, 2.53836e-40, 

5, 23, 0, 9.46722e-41, 

5, 24, 0, 3.55538e-41, 

5, 25, 0, 1.34388e-41, 

5, 26, 0, 5.11028e-42, 

5, 27, 0, 1.95382e-42, 

5, 28, 0, 7.505e-43, 

5, 29, 0, 2.89351e-43, 

5, 30, 0, 1.1184e-43, 

5, 31, 0, 4.3281e-44, 

5, 32, 0, 1.67465e-44, 

5, 33, 0, 6.46995e-45, 

5, 34, 0, 2.49301e-45, 

5, 35, 0, 9.57215e-46, 

5, 36, 0, 3.6604e-46, 

5, 37, 0, 1.39385e-46, 

5, 38, 0, 5.28665e-47, 

5, 39, 0, 1.99833e-47, 

5, 40, 0, 7.5343e-48, 

5, 41, 0, 2.83625e-48, 

5, 42, 0, 1.06719e-48, 

5, 43, 0, 4.01786e-49, 

5, 44, 0, 1.51498e-49, 

5, 45, 0, 5.72554e-50, 

5, 46, 0, 2.17001e-50, 

5, 47, 0, 8.25068e-51, 

5, 48, 0, 3.14738e-51, 

5, 49, 0, 1.20453e-51, 

5, 50, 0, 4.624e-52, 

5, 51, 0, 1.78009e-52, 

5, 52, 0, 6.87063e-53, 

5, 53, 0, 2.65867e-53, 

5, 54, 0, 1.03244e-53, 

5, 55, 0, 4.05107e-54, 

5, 56, 0, 1.67511e-54, 

5, 57, 0, 8.97242e-55, 

5, 58, 0, 9.60307e-55, 

5, 59, 0, 1.90327e-54, 

5, 60, 0, 4.57601e-54, 

5, 61, 0, 1.14072e-53, 

5, 62, 0, 2.86264e-53, 

5, 63, 0, 7.20104e-53, 

5, 64, 0, 1.81582e-52, 

5, 65, 0, 4.59385e-52, 

5, 66, 0, 1.16731e-51, 

5, 67, 0, 2.9827e-51, 

5, 68, 0, 7.67242e-51, 

5, 69, 0, 1.98863e-50, 

5, 70, 0, 5.19695e-50, 

5, 71, 0, 1.36965e-49, 

5, 72, 0, 3.63948e-49, 

5, 73, 0, 9.74381e-49, 

5, 74, 0, 2.62533e-48, 

5, 75, 0, 7.10807e-48, 

5, 76, 0, 1.93054e-47, 

5, 77, 0, 5.25016e-47, 

5, 78, 0, 1.42717e-46, 

5, 79, 0, 3.87198e-46, 

5, 80, 0, 1.04729e-45, 

5, 81, 0, 2.82235e-45, 

5, 82, 0, 7.57792e-45, 

5, 83, 0, 2.02821e-44, 

5, 84, 0, 5.41693e-44, 

5, 85, 0, 1.44575e-43, 

5, 86, 0, 3.86244e-43, 

5, 87, 0, 1.0347e-42, 

5, 88, 0, 2.78395e-42, 

5, 89, 0, 7.53375e-42, 

5, 90, 0, 2.05271e-41, 

5, 91, 0, 5.63526e-41, 

5, 92, 0, 1.55928e-40, 

5, 93, 0, 4.34897e-40, 

5, 94, 0, 1.22244e-39, 

5, 95, 0, 3.46198e-39, 

5, 96, 0, 9.87465e-39, 

5, 97, 0, 2.83572e-38, 

5, 98, 0, 8.19586e-38, 

