x, y, z, u

0, 75, 0, 4.41186e-12, 

0, 76, 0, 4.06754e-12, 

0, 77, 0, 3.80118e-12, 

0, 78, 0, 3.61854e-12, 

0, 79, 0, 3.5178e-12, 

0, 80, 0, 3.49146e-12, 

0, 81, 0, 3.52816e-12, 

0, 82, 0, 3.61427e-12, 

0, 83, 0, 3.7358e-12, 

0, 84, 0, 3.88075e-12, 

0, 85, 0, 4.04254e-12, 

0, 86, 0, 4.22494e-12, 

0, 87, 0, 4.44964e-12, 

0, 88, 0, 4.76921e-12, 

0, 89, 0, 5.29071e-12, 

0, 90, 0, 6.22121e-12, 

0, 91, 0, 7.95703e-12, 

0, 92, 0, 1.12594e-11, 

0, 93, 0, 1.76008e-11, 

0, 94, 0, 2.98463e-11, 

0, 95, 0, 5.35974e-11, 

0, 96, 0, 9.9843e-11, 

0, 97, 0, 1.90205e-10, 

0, 98, 0, 3.67342e-10, 

0, 99, 0, 7.15609e-10, 

0, 100, 0, 1.40212e-09, 

0, 101, 0, 2.75816e-09, 

0, 102, 0, 5.43971e-09, 

0, 103, 0, 1.07407e-08, 

0, 104, 0, 2.11945e-08, 

0, 105, 0, 4.17002e-08, 

0, 106, 0, 8.15632e-08, 

0, 107, 0, 1.58017e-07, 

0, 108, 0, 3.01915e-07, 

0, 109, 0, 5.66067e-07, 

0, 110, 0, 1.0357e-06, 

0, 111, 0, 1.83795e-06, 

0, 112, 0, 3.14273e-06, 

0, 113, 0, 5.1413e-06, 

0, 114, 0, 7.98537e-06, 

0, 115, 0, 1.16754e-05, 

0, 116, 0, 1.5911e-05, 

0, 117, 0, 1.99624e-05, 

0, 118, 0, 2.26665e-05, 

0, 119, 0, 2.26665e-05, 

1, 0, 0, 9.57656e-07, 

1, 1, 0, 9.57656e-07, 

1, 2, 0, 8.40188e-07, 

1, 3, 0, 6.66426e-07, 

1, 4, 0, 4.87043e-07, 

1, 5, 0, 3.3249e-07, 

1, 6, 0, 2.14355e-07, 

1, 7, 0, 1.31726e-07, 

1, 8, 0, 7.7798e-08, 

1, 9, 0, 4.44892e-08, 

1, 10, 0, 2.48006e-08, 

1, 11, 0, 1.35594e-08, 

1, 12, 0, 7.31082e-09, 

1, 13, 0, 3.90604e-09, 

1, 14, 0, 2.07688e-09, 

1, 15, 0, 1.10326e-09, 

1, 16, 0, 5.87761e-10, 

1, 17, 0, 3.15384e-10, 

1, 18, 0, 1.71389e-10, 

1, 19, 0, 9.50359e-11, 

1, 20, 0, 5.43046e-11, 

1, 21, 0, 3.23407e-11, 

1, 22, 0, 2.02746e-11, 

1, 23, 0, 1.34418e-11, 

1, 24, 0, 9.39508e-12, 

1, 25, 0, 6.85673e-12, 

1, 26, 0, 5.16369e-12, 

1, 27, 0, 3.97284e-12, 

1, 28, 0, 3.105e-12, 

1, 29, 0, 2.46348e-12, 

1, 30, 0, 1.99265e-12, 

1, 31, 0, 1.65777e-12, 

1, 32, 0, 1.4356e-12, 

1, 33, 0, 1.31023e-12, 

1, 34, 0, 1.2711e-12, 

1, 35, 0, 1.31167e-12, 

1, 36, 0, 1.4281e-12, 

1, 37, 0, 1.61751e-12, 

1, 38, 0, 1.87593e-12, 

1, 39, 0, 2.19595e-12, 

1, 40, 0, 2.56469e-12, 

1, 41, 0, 2.96238e-12, 

1, 42, 0, 3.36243e-12, 

1, 43, 0, 3.73331e-12, 

1, 44, 0, 4.0423e-12, 

1, 45, 0, 4.26051e-12, 

1, 46, 0, 4.36805e-12, 

1, 47, 0, 4.35792e-12, 

1, 48, 0, 4.2375e-12, 

1, 49, 0, 4.0272e-12, 

1, 50, 0, 3.75658e-12, 

1, 51, 0, 3.45939e-12, 

1, 52, 0, 3.16856e-12, 

1, 53, 0, 2.91266e-12, 

1, 54, 0, 2.71407e-12, 

1, 55, 0, 2.58885e-12, 

1, 56, 0, 2.54773e-12, 

1, 57, 0, 2.5974e-12, 

1, 58, 0, 2.74154e-12, 

1, 59, 0, 2.9809e-12, 

1, 60, 0, 3.31253e-12, 

1, 61, 0, 3.72802e-12, 

1, 62, 0, 4.21139e-12, 

1, 63, 0, 4.7373e-12, 

1, 64, 0, 5.27075e-12, 

1, 65, 0, 5.76897e-12, 

1, 66, 0, 6.18621e-12, 

1, 67, 0, 6.48066e-12, 

1, 68, 0, 6.62213e-12, 

1, 69, 0, 6.5983e-12, 

1, 70, 0, 6.41746e-12, 

1, 71, 0, 6.10672e-12, 

1, 72, 0, 5.70644e-12, 

1, 73, 0, 5.26252e-12, 

1, 74, 0, 4.81886e-12, 

1, 75, 0, 4.41186e-12, 

1, 76, 0, 4.06754e-12, 

1, 77, 0, 3.80118e-12, 

1, 78, 0, 3.61854e-12, 

1, 79, 0, 3.5178e-12, 

1, 80, 0, 3.49146e-12, 

1, 81, 0, 3.52816e-12, 

1, 82, 0, 3.61427e-12, 

1, 83, 0, 3.7358e-12, 

1, 84, 0, 3.88075e-12, 

1, 85, 0, 4.04254e-12, 

1, 86, 0, 4.22494e-12, 

1, 87, 0, 4.44964e-12, 

1, 88, 0, 4.76921e-12, 

1, 89, 0, 5.29071e-12, 

1, 90, 0, 6.22121e-12, 

1, 91, 0, 7.95703e-12, 

1, 92, 0, 1.12594e-11, 

1, 93, 0, 1.76008e-11, 

1, 94, 0, 2.98463e-11, 

1, 95, 0, 5.35974e-11, 

1, 96, 0, 9.9843e-11, 

1, 97, 0, 1.90205e-10, 

1, 98, 0, 3.67342e-10, 

1, 99, 0, 7.15609e-10, 

1, 100, 0, 1.40212e-09, 

1, 101, 0, 2.75816e-09, 

1, 102, 0, 5.43971e-09, 

1, 103, 0, 1.07407e-08, 

1, 104, 0, 2.11945e-08, 

1, 105, 0, 4.17002e-08, 

1, 106, 0, 8.15632e-08, 

1, 107, 0, 1.58017e-07, 

1, 108, 0, 3.01915e-07, 

1, 109, 0, 5.66067e-07, 

1, 110, 0, 1.0357e-06, 

1, 111, 0, 1.83795e-06, 

1, 112, 0, 3.14273e-06, 

1, 113, 0, 5.1413e-06, 

1, 114, 0, 7.98537e-06, 

1, 115, 0, 1.16754e-05, 

1, 116, 0, 1.5911e-05, 

1, 117, 0, 1.99624e-05, 

1, 118, 0, 2.26665e-05, 

1, 119, 0, 2.26665e-05, 

2, 0, 0, 8.30693e-07, 

2, 1, 0, 8.30693e-07, 

2, 2, 0, 7.24721e-07, 

2, 3, 0, 5.70221e-07, 

2, 4, 0, 4.12875e-07, 

2, 5, 0, 2.79083e-07, 

2, 6, 0, 1.78122e-07, 

2, 7, 0, 1.0838e-07, 

2, 8, 0, 6.34046e-08, 

2, 9, 0, 3.59376e-08, 

2, 10, 0, 1.98718e-08, 

2, 11, 0, 1.07866e-08, 

2, 12, 0, 5.77949e-09, 

2, 13, 0, 3.07157e-09, 

2, 14, 0, 1.62607e-09, 

2, 15, 0, 8.60755e-10, 

2, 16, 0, 4.57288e-10, 

2, 17, 0, 2.44834e-10, 

2, 18, 0, 1.32813e-10, 

2, 19, 0, 7.35339e-11, 

2, 20, 0, 4.19588e-11, 

2, 21, 0, 2.49522e-11, 

2, 22, 0, 1.56179e-11, 

2, 23, 0, 1.0336e-11, 

2, 24, 0, 7.20989e-12, 

2, 25, 0, 5.25058e-12, 

2, 26, 0, 3.9452e-12, 

2, 27, 0, 3.02843e-12, 

2, 28, 0, 2.36163e-12, 

2, 29, 0, 1.86982e-12, 

2, 30, 0, 1.50968e-12, 

2, 31, 0, 1.25407e-12, 

2, 32, 0, 1.08483e-12, 

2, 33, 0, 9.89512e-13, 

2, 34, 0, 9.59928e-13, 

2, 35, 0, 9.91077e-13, 

2, 36, 0, 1.08012e-12, 

2, 37, 0, 1.22505e-12, 

2, 38, 0, 1.42309e-12, 

2, 39, 0, 1.66885e-12, 

2, 40, 0, 1.95271e-12, 

2, 41, 0, 2.25967e-12, 

2, 42, 0, 2.56933e-12, 

2, 43, 0, 2.8573e-12, 

2, 44, 0, 3.09807e-12, 

2, 45, 0, 3.26897e-12, 

2, 46, 0, 3.35424e-12, 

2, 47, 0, 3.34816e-12, 

2, 48, 0, 3.25627e-12, 

2, 49, 0, 3.09432e-12, 

2, 50, 0, 2.88529e-12, 

2, 51, 0, 2.65542e-12, 

2, 52, 0, 2.43033e-12, 

2, 53, 0, 2.2322e-12, 

2, 54, 0, 2.07832e-12, 

2, 55, 0, 1.98107e-12, 

2, 56, 0, 1.9487e-12, 

2, 57, 0, 1.98637e-12, 

2, 58, 0, 2.09698e-12, 

2, 59, 0, 2.28127e-12, 

2, 60, 0, 2.53721e-12, 

2, 61, 0, 2.85859e-12, 

2, 62, 0, 3.23334e-12, 

2, 63, 0, 3.64207e-12, 

2, 64, 0, 4.05767e-12, 

2, 65, 0, 4.44681e-12, 

2, 66, 0, 4.77356e-12, 

2, 67, 0, 5.00487e-12, 

2, 68, 0, 5.11675e-12, 

2, 69, 0, 5.09926e-12, 

2, 70, 0, 4.95872e-12, 

2, 71, 0, 4.71639e-12, 

2, 72, 0, 4.404e-12, 

2, 73, 0, 4.05761e-12, 

2, 74, 0, 3.71163e-12, 

2, 75, 0, 3.3945e-12, 

2, 76, 0, 3.12639e-12, 

2, 77, 0, 2.91907e-12, 

2, 78, 0, 2.77683e-12, 

2, 79, 0, 2.6981e-12, 

2, 80, 0, 2.67697e-12, 

2, 81, 0, 2.70453e-12, 

2, 82, 0, 2.77019e-12, 

2, 83, 0, 2.86307e-12, 

2, 84, 0, 2.97386e-12, 

2, 85, 0, 3.09741e-12, 

2, 86, 0, 3.23657e-12, 

2, 87, 0, 3.40796e-12, 

2, 88, 0, 3.65189e-12, 

2, 89, 0, 4.05045e-12, 

2, 90, 0, 4.76242e-12, 

2, 91, 0, 6.09173e-12, 

2, 92, 0, 8.62249e-12, 

2, 93, 0, 1.34853e-11, 

2, 94, 0, 2.28823e-11, 

2, 95, 0, 4.11225e-11, 

2, 96, 0, 7.66696e-11, 

2, 97, 0, 1.46198e-10, 

2, 98, 0, 2.82657e-10, 

2, 99, 0, 5.5134e-10, 

2, 100, 0, 1.08194e-09, 

2, 101, 0, 2.13243e-09, 

2, 102, 0, 4.21588e-09, 

2, 103, 0, 8.34978e-09, 

2, 104, 0, 1.65393e-08, 

2, 105, 0, 3.2693e-08, 

2, 106, 0, 6.43035e-08, 

2, 107, 0, 1.25396e-07, 

2, 108, 0, 2.41389e-07, 

2, 109, 0, 4.56396e-07, 

2, 110, 0, 8.42738e-07, 

2, 111, 0, 1.51028e-06, 

2, 112, 0, 2.60911e-06, 

2, 113, 0, 4.3134e-06, 

2, 114, 0, 6.77e-06, 

2, 115, 0, 9.99898e-06, 

2, 116, 0, 1.37545e-05, 

2, 117, 0, 1.7395e-05, 

2, 118, 0, 1.98595e-05, 

2, 119, 0, 1.98595e-05, 

3, 0, 0, 6.45261e-07, 

3, 1, 0, 6.45261e-07, 

3, 2, 0, 5.58317e-07, 

3, 3, 0, 4.33917e-07, 

3, 4, 0, 3.09653e-07, 

3, 5, 0, 2.06049e-07, 

3, 6, 0, 1.29399e-07, 

3, 7, 0, 7.74752e-08, 

3, 8, 0, 4.46218e-08, 

3, 9, 0, 2.49206e-08, 

3, 10, 0, 1.35931e-08, 

3, 11, 0, 7.28827e-09, 

3, 12, 0, 3.86303e-09, 

3, 13, 0, 2.03404e-09, 

3, 14, 0, 1.06845e-09, 

3, 15, 0, 5.61974e-10, 

3, 16, 0, 2.97023e-10, 

3, 17, 0, 1.58373e-10, 

3, 18, 0, 8.56264e-11, 

3, 19, 0, 4.72759e-11, 

3, 20, 0, 2.69081e-11, 

3, 21, 0, 1.59624e-11, 

3, 22, 0, 9.9651e-12, 

3, 23, 0, 6.57611e-12, 

3, 24, 0, 4.57276e-12, 

3, 25, 0, 3.31879e-12, 

3, 26, 0, 2.48479e-12, 

3, 27, 0, 1.90048e-12, 

3, 28, 0, 1.47676e-12, 

3, 29, 0, 1.16528e-12, 

3, 30, 0, 9.37988e-13, 

3, 31, 0, 7.77193e-13, 

3, 32, 0, 6.71025e-13, 

3, 33, 0, 6.11389e-13, 

3, 34, 0, 5.92979e-13, 

3, 35, 0, 6.12632e-13, 

3, 36, 0, 6.68646e-13, 

3, 37, 0, 7.59938e-13, 

3, 38, 0, 8.84996e-13, 

3, 39, 0, 1.0407e-12, 

3, 40, 0, 1.22122e-12, 

3, 41, 0, 1.41722e-12, 

3, 42, 0, 1.61581e-12, 

3, 43, 0, 1.80134e-12, 

3, 44, 0, 1.9573e-12, 

3, 45, 0, 2.06885e-12, 

3, 46, 0, 2.12551e-12, 

3, 47, 0, 2.12332e-12, 

3, 48, 0, 2.06565e-12, 

3, 49, 0, 1.96256e-12, 

3, 50, 0, 1.82888e-12, 

3, 51, 0, 1.68158e-12, 

3, 52, 0, 1.5372e-12, 

3, 53, 0, 1.41002e-12, 

3, 54, 0, 1.31114e-12, 

3, 55, 0, 1.24843e-12, 

3, 56, 0, 1.22713e-12, 

3, 57, 0, 1.25053e-12, 

3, 58, 0, 1.32055e-12, 

3, 59, 0, 1.43781e-12, 

3, 60, 0, 1.60126e-12, 

3, 61, 0, 1.80721e-12, 

3, 62, 0, 2.04824e-12, 

3, 63, 0, 2.3121e-12, 

3, 64, 0, 2.58145e-12, 

3, 65, 0, 2.83465e-12, 

3, 66, 0, 3.04817e-12, 

3, 67, 0, 3.20017e-12, 

3, 68, 0, 3.27461e-12, 

3, 69, 0, 3.2647e-12, 

3, 70, 0, 3.17436e-12, 

3, 71, 0, 3.01748e-12, 

3, 72, 0, 2.81486e-12, 

3, 73, 0, 2.59015e-12, 

3, 74, 0, 2.36586e-12, 

3, 75, 0, 2.16048e-12, 

3, 76, 0, 1.98703e-12, 

3, 77, 0, 1.85298e-12, 

3, 78, 0, 1.76098e-12, 

3, 79, 0, 1.70985e-12, 

3, 80, 0, 1.69569e-12, 

3, 81, 0, 1.71268e-12, 

3, 82, 0, 1.75396e-12, 

3, 83, 0, 1.81249e-12, 

3, 84, 0, 1.88225e-12, 

3, 85, 0, 1.95991e-12, 

3, 86, 0, 2.04722e-12, 

3, 87, 0, 2.15471e-12, 

3, 88, 0, 2.30792e-12, 

3, 89, 0, 2.55887e-12, 

3, 90, 0, 3.00813e-12, 

3, 91, 0, 3.84831e-12, 

3, 92, 0, 5.44992e-12, 

3, 93, 0, 8.53112e-12, 

3, 94, 0, 1.44929e-11, 

3, 95, 0, 2.60821e-11, 

3, 96, 0, 4.87045e-11, 

3, 97, 0, 9.30374e-11, 

3, 98, 0, 1.80243e-10, 

3, 99, 0, 3.52414e-10, 

3, 100, 0, 6.93563e-10, 

3, 101, 0, 1.37182e-09, 

3, 102, 0, 2.72409e-09, 

3, 103, 0, 5.4247e-09, 

3, 104, 0, 1.08174e-08, 

3, 105, 0, 2.15558e-08, 

3, 106, 0, 4.28048e-08, 

3, 107, 0, 8.44017e-08, 

3, 108, 0, 1.64526e-07, 

3, 109, 0, 3.15433e-07, 

3, 110, 0, 5.9132e-07, 

3, 111, 0, 1.07686e-06, 

3, 112, 0, 1.89162e-06, 

3, 113, 0, 3.1806e-06, 

3, 114, 0, 5.0762e-06, 

3, 115, 0, 7.6182e-06, 

3, 116, 0, 1.06336e-05, 

3, 117, 0, 1.36132e-05, 

3, 118, 0, 1.56678e-05, 

3, 119, 0, 1.56678e-05, 

4, 0, 0, 4.57521e-07, 

4, 1, 0, 4.57521e-07, 

4, 2, 0, 3.92019e-07, 

4, 3, 0, 3.00162e-07, 

4, 4, 0, 2.10402e-07, 

4, 5, 0, 1.37284e-07, 

4, 6, 0, 8.44664e-08, 

4, 7, 0, 4.95397e-08, 

4, 8, 0, 2.79609e-08, 

4, 9, 0, 1.53164e-08, 

4, 10, 0, 8.20483e-09, 

4, 11, 0, 4.32724e-09, 

4, 12, 0, 2.26011e-09, 

4, 13, 0, 1.17491e-09, 

4, 14, 0, 6.10477e-10, 

4, 15, 0, 3.18202e-10, 

4, 16, 0, 1.66942e-10, 

4, 17, 0, 8.84844e-11, 

4, 18, 0, 4.76091e-11, 

4, 19, 0, 2.61802e-11, 

4, 20, 0, 1.48485e-11, 

4, 21, 0, 8.77897e-12, 

4, 22, 0, 5.46194e-12, 

4, 23, 0, 3.5913e-12, 

4, 24, 0, 2.48738e-12, 

4, 25, 0, 1.79761e-12, 

4, 26, 0, 1.33987e-12, 

4, 27, 0, 1.02012e-12, 

4, 28, 0, 7.89089e-13, 

4, 29, 0, 6.19957e-13, 

4, 30, 0, 4.97053e-13, 

4, 31, 0, 4.10445e-13, 

4, 32, 0, 3.53448e-13, 

4, 33, 0, 3.21511e-13, 

4, 34, 0, 3.11676e-13, 

4, 35, 0, 3.22218e-13, 

4, 36, 0, 3.52271e-13, 

4, 37, 0, 4.01363e-13, 

4, 38, 0, 4.68836e-13, 

4, 39, 0, 5.53188e-13, 

4, 40, 0, 6.51434e-13, 

4, 41, 0, 7.5864e-13, 

4, 42, 0, 8.67829e-13, 

4, 43, 0, 9.70416e-13, 

4, 44, 0, 1.0572e-12, 

4, 45, 0, 1.11983e-12, 

4, 46, 0, 1.1523e-12, 

4, 47, 0, 1.15222e-12, 

4, 48, 0, 1.12132e-12, 

4, 49, 0, 1.06511e-12, 

4, 50, 0, 9.91818e-13, 

4, 51, 0, 9.10852e-13, 

4, 52, 0, 8.31402e-13, 

4, 53, 0, 7.61361e-13, 

4, 54, 0, 7.06825e-13, 

4, 55, 0, 6.72096e-13, 

4, 56, 0, 6.60015e-13, 

4, 57, 0, 6.72383e-13, 

4, 58, 0, 7.10289e-13, 

4, 59, 0, 7.74179e-13, 

4, 60, 0, 8.63628e-13, 

4, 61, 0, 9.76823e-13, 

4, 62, 0, 1.10988e-12, 

4, 63, 0, 1.25621e-12, 

4, 64, 0, 1.40631e-12, 

4, 65, 0, 1.54813e-12, 

4, 66, 0, 1.66839e-12, 

4, 67, 0, 1.75464e-12, 

4, 68, 0, 1.79763e-12, 

4, 69, 0, 1.79329e-12, 

4, 70, 0, 1.74371e-12, 

4, 71, 0, 1.65666e-12, 

4, 72, 0, 1.54386e-12, 

4, 73, 0, 1.41868e-12, 

4, 74, 0, 1.29379e-12, 

4, 75, 0, 1.17955e-12, 

4, 76, 0, 1.08319e-12, 

4, 77, 0, 1.00879e-12, 

4, 78, 0, 9.57715e-13, 

4, 79, 0, 9.29244e-13, 

4, 80, 0, 9.21132e-13, 

4, 81, 0, 9.30118e-13, 

4, 82, 0, 9.52365e-13, 

4, 83, 0, 9.83957e-13, 

4, 84, 0, 1.02154e-12, 

4, 85, 0, 1.06326e-12, 

4, 86, 0, 1.11003e-12, 

4, 87, 0, 1.16757e-12, 

4, 88, 0, 1.24979e-12, 

4, 89, 0, 1.38494e-12, 

4, 90, 0, 1.62766e-12, 

4, 91, 0, 2.08265e-12, 

4, 92, 0, 2.95159e-12, 

4, 93, 0, 4.62615e-12, 

4, 94, 0, 7.87221e-12, 

4, 95, 0, 1.41953e-11, 

4, 96, 0, 2.65675e-11, 

4, 97, 0, 5.088e-11, 

4, 98, 0, 9.88596e-11, 

4, 99, 0, 1.93957e-10, 

4, 100, 0, 3.83293e-10, 

4, 101, 0, 7.61954e-10, 

4, 102, 0, 1.52243e-09, 

4, 103, 0, 3.05477e-09, 

4, 104, 0, 6.14767e-09, 

4, 105, 0, 1.23855e-08, 

4, 106, 0, 2.49128e-08, 

4, 107, 0, 4.98525e-08, 

4, 108, 0, 9.88032e-08, 

4, 109, 0, 1.92914e-07, 

4, 110, 0, 3.68814e-07, 

4, 111, 0, 6.85692e-07, 

4, 112, 0, 1.23046e-06, 

4, 113, 0, 2.11381e-06, 

4, 114, 0, 3.44535e-06, 

4, 115, 0, 5.27476e-06, 

4, 116, 0, 7.49608e-06, 

4, 117, 0, 9.7397e-06, 

4, 118, 0, 1.13178e-05, 

4, 119, 0, 1.13178e-05, 

5, 0, 0, 3.00105e-07, 

5, 1, 0, 3.00105e-07, 

5, 2, 0, 2.54393e-07, 

5, 3, 0, 1.91575e-07, 

5, 4, 0, 1.316e-07, 

5, 5, 0, 8.39613e-08, 

5, 6, 0, 5.04496e-08, 

5, 7, 0, 2.8883e-08, 

5, 8, 0, 1.59165e-08, 

5, 9, 0, 8.51929e-09, 

5, 10, 0, 4.46499e-09, 

5, 11, 0, 2.30778e-09, 

5, 12, 0, 1.18359e-09, 

5, 13, 0, 6.05489e-10, 

5, 14, 0, 3.10292e-10, 

5, 15, 0, 1.59863e-10, 

5, 16, 0, 8.3069e-11, 

5, 17, 0, 4.36853e-11, 

5, 18, 0, 2.33555e-11, 

5, 19, 0, 1.27756e-11, 

5, 20, 0, 7.21301e-12, 

5, 21, 0, 4.24685e-12, 

5, 22, 0, 2.6314e-12, 

5, 23, 0, 1.7228e-12, 

5, 24, 0, 1.1878e-12, 

5, 25, 0, 8.54237e-13, 

5, 26, 0, 6.33459e-13, 

5, 27, 0, 4.79746e-13, 

5, 28, 0, 3.69141e-13, 

5, 29, 0, 2.88538e-13, 

5, 30, 0, 2.30239e-13, 

5, 31, 0, 1.89334e-13, 

5, 32, 0, 1.62506e-13, 

5, 33, 0, 1.47505e-13, 

5, 34, 0, 1.42875e-13, 

5, 35, 0, 1.47787e-13, 

5, 36, 0, 1.61856e-13, 

5, 37, 0, 1.84914e-13, 

5, 38, 0, 2.16733e-13, 

5, 39, 0, 2.56697e-13, 

5, 40, 0, 3.03488e-13, 

5, 41, 0, 3.54832e-13, 

5, 42, 0, 4.07432e-13, 

5, 43, 0, 4.57158e-13, 

5, 44, 0, 4.99521e-13, 

5, 45, 0, 5.30381e-13, 

5, 46, 0, 5.46721e-13, 

5, 47, 0, 5.47273e-13, 

5, 48, 0, 5.32806e-13, 

5, 49, 0, 5.05964e-13, 

5, 50, 0, 4.70738e-13, 

5, 51, 0, 4.31722e-13, 

5, 52, 0, 3.93388e-13, 

5, 53, 0, 3.59564e-13, 

5, 54, 0, 3.33187e-13, 

5, 55, 0, 3.16315e-13, 

5, 56, 0, 3.10294e-13, 

5, 57, 0, 3.15989e-13, 

5, 58, 0, 3.33941e-13, 

5, 59, 0, 3.6442e-13, 

5, 60, 0, 4.07306e-13, 

5, 61, 0, 4.61835e-13, 

5, 62, 0, 5.2625e-13, 

5, 63, 0, 5.97466e-13, 

5, 64, 0, 6.70912e-13, 

5, 65, 0, 7.40711e-13, 

5, 66, 0, 8.00292e-13, 

5, 67, 0, 8.43416e-13, 

5, 68, 0, 8.65374e-13, 

5, 69, 0, 8.64031e-13, 

5, 70, 0, 8.40325e-13, 

5, 71, 0, 7.9806e-13, 

5, 72, 0, 7.43049e-13, 

5, 73, 0, 6.81916e-13, 

5, 74, 0, 6.20938e-13, 

5, 75, 0, 5.6521e-13, 

5, 76, 0, 5.18261e-13, 

5, 77, 0, 4.82054e-13, 

5, 78, 0, 4.57212e-13, 

5, 79, 0, 4.43339e-13, 

5, 80, 0, 4.39308e-13, 

5, 81, 0, 4.43504e-13, 

5, 82, 0, 4.54043e-13, 

5, 83, 0, 4.69004e-13, 

5, 84, 0, 4.86748e-13, 

5, 85, 0, 5.06356e-13, 

5, 86, 0, 5.28257e-13, 

5, 87, 0, 5.55185e-13, 

5, 88, 0, 5.93778e-13, 

5, 89, 0, 6.57527e-13, 

5, 90, 0, 7.72492e-13, 

5, 91, 0, 9.88648e-13, 

5, 92, 0, 1.40244e-12, 

5, 93, 0, 2.20164e-12, 

5, 94, 0, 3.75453e-12, 

5, 95, 0, 6.78754e-12, 

5, 96, 0, 1.27405e-11, 

5, 97, 0, 2.44804e-11, 

5, 98, 0, 4.77468e-11, 

