x, y, z, u

0, 69, 0, 5.0918e-14, 

0, 70, 0, 4.83009e-14, 

0, 71, 0, 4.57338e-14, 

0, 72, 0, 4.31313e-14, 

0, 73, 0, 4.04399e-14, 

0, 74, 0, 3.76392e-14, 

0, 75, 0, 3.4742e-14, 

0, 76, 0, 3.17916e-14, 

0, 77, 0, 2.8856e-14, 

0, 78, 0, 2.60191e-14, 

0, 79, 0, 2.33712e-14, 

0, 80, 0, 2.09988e-14, 

0, 81, 0, 1.89777e-14, 

0, 82, 0, 1.73686e-14, 

0, 83, 0, 1.62177e-14, 

0, 84, 0, 1.55607e-14, 

0, 85, 0, 1.54303e-14, 

0, 86, 0, 1.58666e-14, 

0, 87, 0, 1.69311e-14, 

0, 88, 0, 1.87277e-14, 

0, 89, 0, 2.1436e-14, 

0, 90, 0, 2.53717e-14, 

0, 91, 0, 3.10956e-14, 

0, 92, 0, 3.96171e-14, 

0, 93, 0, 5.27707e-14, 

0, 94, 0, 7.39071e-14, 

0, 95, 0, 1.09162e-13, 

0, 96, 0, 1.69789e-13, 

0, 97, 0, 2.7648e-13, 

0, 98, 0, 4.67455e-13, 

0, 99, 0, 8.13828e-13, 

0, 100, 0, 1.44908e-12, 

0, 101, 0, 2.62621e-12, 

0, 102, 0, 4.82896e-12, 

0, 103, 0, 8.98839e-12, 

0, 104, 0, 1.69022e-11, 

0, 105, 0, 3.20357e-11, 

0, 106, 0, 6.1018e-11, 

0, 107, 0, 1.16345e-10, 

0, 108, 0, 2.21024e-10, 

0, 109, 0, 4.15988e-10, 

0, 110, 0, 7.70656e-10, 

0, 111, 0, 1.39523e-09, 

0, 112, 0, 2.44903e-09, 

0, 113, 0, 4.13193e-09, 

0, 114, 0, 6.63751e-09, 

0, 115, 0, 1.00447e-08, 

0, 116, 0, 1.41432e-08, 

0, 117, 0, 1.82423e-08, 

0, 118, 0, 2.109e-08, 

0, 119, 0, 2.109e-08, 

2.26803, 0, 0, 9.89872e-09, 

2.26803, 1, 0, 9.89872e-09, 

2.26803, 2, 0, 8.50018e-09, 

2.26803, 3, 0, 6.50749e-09, 

2.26803, 4, 0, 4.54339e-09, 

2.26803, 5, 0, 2.94001e-09, 

2.26803, 6, 0, 1.7862e-09, 

2.26803, 7, 0, 1.03025e-09, 

2.26803, 8, 0, 5.69799e-10, 

2.26803, 9, 0, 3.04979e-10, 

2.26803, 10, 0, 1.59335e-10, 

2.26803, 11, 0, 8.19062e-11, 

2.26803, 12, 0, 4.17354e-11, 

2.26803, 13, 0, 2.12236e-11, 

2.26803, 14, 0, 1.08373e-11, 

2.26803, 15, 0, 5.58718e-12, 

2.26803, 16, 0, 2.92291e-12, 

2.26803, 17, 0, 1.55936e-12, 

2.26803, 18, 0, 8.53282e-13, 

2.26803, 19, 0, 4.82727e-13, 

2.26803, 20, 0, 2.8566e-13, 

2.26803, 21, 0, 1.79652e-13, 

2.26803, 22, 0, 1.22128e-13, 

2.26803, 23, 0, 9.06902e-14, 

2.26803, 24, 0, 7.33154e-14, 

2.26803, 25, 0, 6.34428e-14, 

2.26803, 26, 0, 5.74715e-14, 

2.26803, 27, 0, 5.34612e-14, 

2.26803, 28, 0, 5.04341e-14, 

2.26803, 29, 0, 4.79825e-14, 

2.26803, 30, 0, 4.60352e-14, 

2.26803, 31, 0, 4.47154e-14, 

2.26803, 32, 0, 4.42548e-14, 

2.26803, 33, 0, 4.49455e-14, 

2.26803, 34, 0, 4.71184e-14, 

2.26803, 35, 0, 5.11351e-14, 

2.26803, 36, 0, 5.73828e-14, 

2.26803, 37, 0, 6.62585e-14, 

2.26803, 38, 0, 7.81335e-14, 

2.26803, 39, 0, 9.32901e-14, 

2.26803, 40, 0, 1.11832e-13, 

2.26803, 41, 0, 1.33577e-13, 

2.26803, 42, 0, 1.57963e-13, 

2.26803, 43, 0, 1.83991e-13, 

2.26803, 44, 0, 2.10242e-13, 

2.26803, 45, 0, 2.34992e-13, 

2.26803, 46, 0, 2.56413e-13, 

2.26803, 47, 0, 2.72824e-13, 

2.26803, 48, 0, 2.8295e-13, 

2.26803, 49, 0, 2.8611e-13, 

2.26803, 50, 0, 2.82301e-13, 

2.26803, 51, 0, 2.72166e-13, 

2.26803, 52, 0, 2.56852e-13, 

2.26803, 53, 0, 2.37812e-13, 

2.26803, 54, 0, 2.16586e-13, 

2.26803, 55, 0, 1.94613e-13, 

2.26803, 56, 0, 1.73095e-13, 

2.26803, 57, 0, 1.52931e-13, 

2.26803, 58, 0, 1.347e-13, 

2.26803, 59, 0, 1.18698e-13, 

2.26803, 60, 0, 1.0499e-13, 

2.26803, 61, 0, 9.34768e-14, 

2.26803, 62, 0, 8.39525e-14, 

2.26803, 63, 0, 7.61562e-14, 

2.26803, 64, 0, 6.98074e-14, 

2.26803, 65, 0, 6.46307e-14, 

2.26803, 66, 0, 6.03695e-14, 

2.26803, 67, 0, 5.67935e-14, 

2.26803, 68, 0, 5.37007e-14, 

2.26803, 69, 0, 5.0918e-14, 

2.26803, 70, 0, 4.83009e-14, 

2.26803, 71, 0, 4.57338e-14, 

2.26803, 72, 0, 4.31313e-14, 

2.26803, 73, 0, 4.04399e-14, 

2.26803, 74, 0, 3.76392e-14, 

2.26803, 75, 0, 3.4742e-14, 

2.26803, 76, 0, 3.17916e-14, 

2.26803, 77, 0, 2.8856e-14, 

2.26803, 78, 0, 2.60191e-14, 

2.26803, 79, 0, 2.33712e-14, 

2.26803, 80, 0, 2.09988e-14, 

2.26803, 81, 0, 1.89777e-14, 

2.26803, 82, 0, 1.73686e-14, 

2.26803, 83, 0, 1.62177e-14, 

2.26803, 84, 0, 1.55607e-14, 

2.26803, 85, 0, 1.54303e-14, 

2.26803, 86, 0, 1.58666e-14, 

2.26803, 87, 0, 1.69311e-14, 

2.26803, 88, 0, 1.87277e-14, 

2.26803, 89, 0, 2.1436e-14, 

2.26803, 90, 0, 2.53717e-14, 

2.26803, 91, 0, 3.10956e-14, 

2.26803, 92, 0, 3.96171e-14, 

2.26803, 93, 0, 5.27707e-14, 

2.26803, 94, 0, 7.39071e-14, 

2.26803, 95, 0, 1.09162e-13, 

2.26803, 96, 0, 1.69789e-13, 

2.26803, 97, 0, 2.7648e-13, 

2.26803, 98, 0, 4.67455e-13, 

2.26803, 99, 0, 8.13828e-13, 

2.26803, 100, 0, 1.44908e-12, 

2.26803, 101, 0, 2.62621e-12, 

2.26803, 102, 0, 4.82896e-12, 

2.26803, 103, 0, 8.98839e-12, 

2.26803, 104, 0, 1.69022e-11, 

2.26803, 105, 0, 3.20357e-11, 

2.26803, 106, 0, 6.1018e-11, 

2.26803, 107, 0, 1.16345e-10, 

2.26803, 108, 0, 2.21024e-10, 

2.26803, 109, 0, 4.15988e-10, 

2.26803, 110, 0, 7.70656e-10, 

2.26803, 111, 0, 1.39523e-09, 

2.26803, 112, 0, 2.44903e-09, 

2.26803, 113, 0, 4.13193e-09, 

2.26803, 114, 0, 6.63751e-09, 

2.26803, 115, 0, 1.00447e-08, 

2.26803, 116, 0, 1.41432e-08, 

2.26803, 117, 0, 1.82423e-08, 

2.26803, 118, 0, 2.109e-08, 

2.26803, 119, 0, 2.109e-08, 

4.53606, 0, 0, 5.52549e-09, 

4.53606, 1, 0, 5.52549e-09, 

4.53606, 2, 0, 4.66948e-09, 

4.53606, 3, 0, 3.48936e-09, 

4.53606, 4, 0, 2.36679e-09, 

4.53606, 5, 0, 1.4839e-09, 

4.53606, 6, 0, 8.72375e-10, 

4.53606, 7, 0, 4.86798e-10, 

4.53606, 8, 0, 2.60659e-10, 

4.53606, 9, 0, 1.35273e-10, 

4.53606, 10, 0, 6.86707e-11, 

4.53606, 11, 0, 3.43919e-11, 

4.53606, 12, 0, 1.71259e-11, 

4.53606, 13, 0, 8.53932e-12, 

4.53606, 14, 0, 4.2902e-12, 

4.53606, 15, 0, 2.1837e-12, 

4.53606, 16, 0, 1.13156e-12, 

4.53606, 17, 0, 5.99741e-13, 

4.53606, 18, 0, 3.26888e-13, 

4.53606, 19, 0, 1.84608e-13, 

4.53606, 20, 0, 1.09245e-13, 

4.53606, 21, 0, 6.87941e-14, 

4.53606, 22, 0, 4.68646e-14, 

4.53606, 23, 0, 3.48806e-14, 

4.53606, 24, 0, 2.82527e-14, 

4.53606, 25, 0, 2.44785e-14, 

4.53606, 26, 0, 2.21839e-14, 

4.53606, 27, 0, 2.0629e-14, 

4.53606, 28, 0, 1.9442e-14, 

4.53606, 29, 0, 1.847e-14, 

4.53606, 30, 0, 1.76896e-14, 

4.53606, 31, 0, 1.71515e-14, 

4.53606, 32, 0, 1.69477e-14, 

4.53606, 33, 0, 1.71932e-14, 

4.53606, 34, 0, 1.80183e-14, 

4.53606, 35, 0, 1.95663e-14, 

4.53606, 36, 0, 2.19929e-14, 

4.53606, 37, 0, 2.54608e-14, 

4.53606, 38, 0, 3.01262e-14, 

4.53606, 39, 0, 3.61133e-14, 

4.53606, 40, 0, 4.34776e-14, 

4.53606, 41, 0, 5.21613e-14, 

4.53606, 42, 0, 6.1951e-14, 

4.53606, 43, 0, 7.2452e-14, 

4.53606, 44, 0, 8.30936e-14, 

4.53606, 45, 0, 9.31727e-14, 

4.53606, 46, 0, 1.01937e-13, 

4.53606, 47, 0, 1.08691e-13, 

4.53606, 48, 0, 1.12901e-13, 

4.53606, 49, 0, 1.14276e-13, 

4.53606, 50, 0, 1.12808e-13, 

4.53606, 51, 0, 1.08751e-13, 

4.53606, 52, 0, 1.02574e-13, 

4.53606, 53, 0, 9.4868e-14, 

4.53606, 54, 0, 8.62652e-14, 

4.53606, 55, 0, 7.73551e-14, 

4.53606, 56, 0, 6.86308e-14, 

4.53606, 57, 0, 6.04601e-14, 

4.53606, 58, 0, 5.30797e-14, 

4.53606, 59, 0, 4.66092e-14, 

4.53606, 60, 0, 4.10738e-14, 

4.53606, 61, 0, 3.64312e-14, 

4.53606, 62, 0, 3.25966e-14, 

4.53606, 63, 0, 2.94634e-14, 

4.53606, 64, 0, 2.69178e-14, 

4.53606, 65, 0, 2.4849e-14, 

4.53606, 66, 0, 2.31545e-14, 

4.53606, 67, 0, 2.17425e-14, 

4.53606, 68, 0, 2.0533e-14, 

4.53606, 69, 0, 1.94574e-14, 

4.53606, 70, 0, 1.84578e-14, 

4.53606, 71, 0, 1.74873e-14, 

4.53606, 72, 0, 1.651e-14, 

4.53606, 73, 0, 1.5502e-14, 

4.53606, 74, 0, 1.44522e-14, 

4.53606, 75, 0, 1.33623e-14, 

4.53606, 76, 0, 1.22464e-14, 

4.53606, 77, 0, 1.11292e-14, 

4.53606, 78, 0, 1.00426e-14, 

4.53606, 79, 0, 9.02182e-15, 

4.53606, 80, 0, 8.10139e-15, 

4.53606, 81, 0, 7.31193e-15, 

4.53606, 82, 0, 6.6782e-15, 

4.53606, 83, 0, 6.21897e-15, 

4.53606, 84, 0, 5.94846e-15, 

4.53606, 85, 0, 5.87931e-15, 

4.53606, 86, 0, 6.02673e-15, 

4.53606, 87, 0, 6.41421e-15, 

4.53606, 88, 0, 7.08165e-15, 

4.53606, 89, 0, 8.09856e-15, 

4.53606, 90, 0, 9.58716e-15, 

4.53606, 91, 0, 1.17648e-14, 

4.53606, 92, 0, 1.50226e-14, 

4.53606, 93, 0, 2.00719e-14, 

4.53606, 94, 0, 2.82131e-14, 

4.53606, 95, 0, 4.18323e-14, 

4.53606, 96, 0, 6.53147e-14, 

4.53606, 97, 0, 1.06746e-13, 

4.53606, 98, 0, 1.81115e-13, 

4.53606, 99, 0, 3.16442e-13, 

4.53606, 100, 0, 5.65672e-13, 

4.53606, 101, 0, 1.03005e-12, 

4.53606, 102, 0, 1.90549e-12, 

4.53606, 103, 0, 3.5748e-12, 

4.53606, 104, 0, 6.79094e-12, 

4.53606, 105, 0, 1.30382e-11, 

4.53606, 106, 0, 2.52314e-11, 

4.53606, 107, 0, 4.90338e-11, 

4.53606, 108, 0, 9.52367e-11, 

4.53606, 109, 0, 1.83795e-10, 

4.53606, 110, 0, 3.50044e-10, 

4.53606, 111, 0, 6.52872e-10, 

4.53606, 112, 0, 1.18233e-09, 

4.53606, 113, 0, 2.05958e-09, 

4.53606, 114, 0, 3.41542e-09, 

4.53606, 115, 0, 5.32912e-09, 

4.53606, 116, 0, 7.71657e-09, 

4.53606, 117, 0, 1.01889e-08, 

4.53606, 118, 0, 1.19632e-08, 

4.53606, 119, 0, 1.19632e-08, 

6.80409, 0, 0, 2.15915e-09, 

6.80409, 1, 0, 2.15915e-09, 

6.80409, 2, 0, 1.78876e-09, 

6.80409, 3, 0, 1.29638e-09, 

6.80409, 4, 0, 8.47235e-10, 

6.80409, 5, 0, 5.09762e-10, 

6.80409, 6, 0, 2.86968e-10, 

6.80409, 7, 0, 1.53228e-10, 

6.80409, 8, 0, 7.85509e-11, 

6.80409, 9, 0, 3.90909e-11, 

6.80409, 10, 0, 1.90774e-11, 

6.80409, 11, 0, 9.2156e-12, 

6.80409, 12, 0, 4.44368e-12, 

6.80409, 13, 0, 2.15488e-12, 

6.80409, 14, 0, 1.05775e-12, 

6.80409, 15, 0, 5.28462e-13, 

6.80409, 16, 0, 2.69995e-13, 

6.80409, 17, 0, 1.41676e-13, 

6.80409, 18, 0, 7.67315e-14, 

6.80409, 19, 0, 4.31932e-14, 

6.80409, 20, 0, 2.5542e-14, 

6.80409, 21, 0, 1.61037e-14, 

6.80409, 22, 0, 1.09969e-14, 

6.80409, 23, 0, 8.20824e-15, 

6.80409, 24, 0, 6.66542e-15, 

6.80409, 25, 0, 5.78488e-15, 

6.80409, 26, 0, 5.24636e-15, 

6.80409, 27, 0, 4.87745e-15, 

6.80409, 28, 0, 4.59199e-15, 

6.80409, 29, 0, 4.3552e-15, 

6.80409, 30, 0, 4.16272e-15, 

6.80409, 31, 0, 4.02763e-15, 

6.80409, 32, 0, 3.97255e-15, 

6.80409, 33, 0, 4.02545e-15, 

6.80409, 34, 0, 4.21806e-15, 

6.80409, 35, 0, 4.58565e-15, 

6.80409, 36, 0, 5.16715e-15, 

6.80409, 37, 0, 6.00419e-15, 

6.80409, 38, 0, 7.13797e-15, 

6.80409, 39, 0, 8.60294e-15, 

6.80409, 40, 0, 1.04172e-14, 

6.80409, 41, 0, 1.25709e-14, 

6.80409, 42, 0, 1.50144e-14, 

6.80409, 43, 0, 1.7651e-14, 

6.80409, 44, 0, 2.03372e-14, 

6.80409, 45, 0, 2.28937e-14, 

6.80409, 46, 0, 2.51268e-14, 

6.80409, 47, 0, 2.6856e-14, 

6.80409, 48, 0, 2.79418e-14, 

6.80409, 49, 0, 2.83076e-14, 

6.80409, 50, 0, 2.79491e-14, 

6.80409, 51, 0, 2.69311e-14, 

6.80409, 52, 0, 2.53727e-14, 

6.80409, 53, 0, 2.34258e-14, 

6.80409, 54, 0, 2.12518e-14, 

6.80409, 55, 0, 1.90017e-14, 

6.80409, 56, 0, 1.68012e-14, 

6.80409, 57, 0, 1.47435e-14, 

6.80409, 58, 0, 1.28883e-14, 

6.80409, 59, 0, 1.12651e-14, 

6.80409, 60, 0, 9.87955e-15, 

6.80409, 61, 0, 8.71999e-15, 

6.80409, 62, 0, 7.76443e-15, 

6.80409, 63, 0, 6.98556e-15, 

6.80409, 64, 0, 6.35464e-15, 

6.80409, 65, 0, 5.84394e-15, 

6.80409, 66, 0, 5.42803e-15, 

6.80409, 67, 0, 5.08439e-15, 

6.80409, 68, 0, 4.79343e-15, 

6.80409, 69, 0, 4.53835e-15, 

6.80409, 70, 0, 4.30492e-15, 

6.80409, 71, 0, 4.08136e-15, 

6.80409, 72, 0, 3.85841e-15, 

6.80409, 73, 0, 3.6295e-15, 

6.80409, 74, 0, 3.39098e-15, 

6.80409, 75, 0, 3.14232e-15, 

6.80409, 76, 0, 2.88604e-15, 

6.80409, 77, 0, 2.62742e-15, 

6.80409, 78, 0, 2.37375e-15, 

6.80409, 79, 0, 2.13343e-15, 

6.80409, 80, 0, 1.91493e-15, 

6.80409, 81, 0, 1.72589e-15, 

6.80409, 82, 0, 1.57256e-15, 

6.80409, 83, 0, 1.45969e-15, 

6.80409, 84, 0, 1.39082e-15, 

6.80409, 85, 0, 1.36898e-15, 

6.80409, 86, 0, 1.39771e-15, 

6.80409, 87, 0, 1.48249e-15, 

6.80409, 88, 0, 1.6327e-15, 

6.80409, 89, 0, 1.86476e-15, 

6.80409, 90, 0, 2.20769e-15, 

6.80409, 91, 0, 2.71309e-15, 

6.80409, 92, 0, 3.47392e-15, 

6.80409, 93, 0, 4.65934e-15, 

6.80409, 94, 0, 6.57931e-15, 

6.80409, 95, 0, 9.80396e-15, 

6.80409, 96, 0, 1.53848e-14, 

6.80409, 97, 0, 2.5269e-14, 

6.80409, 98, 0, 4.30863e-14, 

6.80409, 99, 0, 7.56733e-14, 

6.80409, 100, 0, 1.3608e-13, 

6.80409, 101, 0, 2.496e-13, 

6.80409, 102, 0, 4.66029e-13, 

6.80409, 103, 0, 8.84787e-13, 

6.80409, 104, 0, 1.70661e-12, 

6.80409, 105, 0, 3.33954e-12, 

6.80409, 106, 0, 6.61408e-12, 

6.80409, 107, 0, 1.32105e-11, 

6.80409, 108, 0, 2.6479e-11, 

6.80409, 109, 0, 5.29338e-11, 

6.80409, 110, 0, 1.04765e-10, 

6.80409, 111, 0, 2.03555e-10, 

6.80409, 112, 0, 3.84622e-10, 

6.80409, 113, 0, 6.99416e-10, 

6.80409, 114, 0, 1.20992e-09, 

6.80409, 115, 0, 1.96511e-09, 

6.80409, 116, 0, 2.95029e-09, 

6.80409, 117, 0, 4.01317e-09, 

6.80409, 118, 0, 4.80359e-09, 

6.80409, 119, 0, 4.80359e-09, 

9.07212, 0, 0, 6.4987e-10, 

9.07212, 1, 0, 6.4987e-10, 

9.07212, 2, 0, 5.27024e-10, 

9.07212, 3, 0, 3.69521e-10, 

9.07212, 4, 0, 2.31906e-10, 

9.07212, 5, 0, 1.33352e-10, 

9.07212, 6, 0, 7.15404e-11, 

9.07212, 7, 0, 3.63575e-11, 

9.07212, 8, 0, 1.77418e-11, 

9.07212, 9, 0, 8.41588e-12, 

9.07212, 10, 0, 3.92448e-12, 

9.07212, 11, 0, 1.8176e-12, 

9.07212, 12, 0, 8.43819e-13, 

9.07212, 13, 0, 3.95858e-13, 

9.07212, 14, 0, 1.88953e-13, 

9.07212, 15, 0, 9.22868e-14, 

9.07212, 16, 0, 4.63333e-14, 

9.07212, 17, 0, 2.40079e-14, 

9.07212, 18, 0, 1.28953e-14, 

9.07212, 19, 0, 7.22572e-15, 

9.07212, 20, 0, 4.2662e-15, 

9.07212, 21, 0, 2.69177e-15, 

9.07212, 22, 0, 1.84237e-15, 

9.07212, 23, 0, 1.3792e-15, 

9.07212, 24, 0, 1.123e-15, 

9.07212, 25, 0, 9.7651e-16, 

9.07212, 26, 0, 8.86389e-16, 

9.07212, 27, 0, 8.23968e-16, 

9.07212, 28, 0, 7.74999e-16, 

9.07212, 29, 0, 7.33861e-16, 

9.07212, 30, 0, 7.00047e-16, 

9.07212, 31, 0, 6.75971e-16, 

9.07212, 32, 0, 6.65631e-16, 

9.07212, 33, 0, 6.73926e-16, 

9.07212, 34, 0, 7.06418e-16, 

9.07212, 35, 0, 7.69372e-16, 

9.07212, 36, 0, 8.69835e-16, 

9.07212, 37, 0, 1.01553e-15, 

9.07212, 38, 0, 1.21433e-15, 

9.07212, 39, 0, 1.47312e-15, 

9.07212, 40, 0, 1.79603e-15, 

9.07212, 41, 0, 2.18212e-15, 

9.07212, 42, 0, 2.62312e-15, 

9.07212, 43, 0, 3.10185e-15, 

9.07212, 44, 0, 3.59207e-15, 

9.07212, 45, 0, 4.06057e-15, 

9.07212, 46, 0, 4.47108e-15, 

9.07212, 47, 0, 4.78966e-15, 

9.07212, 48, 0, 4.99004e-15, 

9.07212, 49, 0, 5.05775e-15, 

9.07212, 50, 0, 4.99197e-15, 

9.07212, 51, 0, 4.80485e-15, 

9.07212, 52, 0, 4.51867e-15, 

9.07212, 53, 0, 4.16174e-15, 

9.07212, 54, 0, 3.76404e-15, 

9.07212, 55, 0, 3.35339e-15, 

9.07212, 56, 0, 2.95286e-15, 

9.07212, 57, 0, 2.5794e-15, 

9.07212, 58, 0, 2.24368e-15, 

9.07212, 59, 0, 1.95084e-15, 

9.07212, 60, 0, 1.70161e-15, 

9.07212, 61, 0, 1.49364e-15, 

9.07212, 62, 0, 1.32275e-15, 

9.07212, 63, 0, 1.18388e-15, 

9.07212, 64, 0, 1.07177e-15, 

9.07212, 65, 0, 9.81406e-16, 

9.07212, 66, 0, 9.08261e-16, 

9.07212, 67, 0, 8.48348e-16, 

9.07212, 68, 0, 7.98228e-16, 

9.07212, 69, 0, 7.54954e-16, 

9.07212, 70, 0, 7.16019e-16, 

9.07212, 71, 0, 6.79321e-16, 

9.07212, 72, 0, 6.43156e-16, 

9.07212, 73, 0, 6.06249e-16, 

9.07212, 74, 0, 5.67803e-16, 

9.07212, 75, 0, 5.27547e-16, 

9.07212, 76, 0, 4.85751e-16, 

9.07212, 77, 0, 4.43189e-16, 

9.07212, 78, 0, 4.01038e-16, 

9.07212, 79, 0, 3.60719e-16, 

9.07212, 80, 0, 3.23709e-16, 

9.07212, 81, 0, 2.91377e-16, 

9.07212, 82, 0, 2.64857e-16, 

9.07212, 83, 0, 2.45017e-16, 

9.07212, 84, 0, 2.32492e-16, 

9.07212, 85, 0, 2.2781e-16, 

9.07212, 86, 0, 2.31564e-16, 

9.07212, 87, 0, 2.44665e-16, 

9.07212, 88, 0, 2.68686e-16, 

9.07212, 89, 0, 3.064e-16, 

9.07212, 90, 0, 3.62722e-16, 

9.07212, 91, 0, 4.46415e-16, 

9.07212, 92, 0, 5.73276e-16, 

9.07212, 93, 0, 7.72108e-16, 

9.07212, 94, 0, 1.09582e-15, 

9.07212, 95, 0, 1.64206e-15, 

9.07212, 96, 0, 2.59176e-15, 

9.07212, 97, 0, 4.28179e-15, 

9.07212, 98, 0, 7.34478e-15, 

9.07212, 99, 0, 1.29838e-14, 

9.07212, 100, 0, 2.3525e-14, 

9.07212, 101, 0, 4.35525e-14, 

9.07212, 102, 0, 8.22826e-14, 

9.07212, 103, 0, 1.58595e-13, 

9.07212, 104, 0, 3.11796e-13, 

9.07212, 105, 0, 6.24692e-13, 

9.07212, 106, 0, 1.27281e-12, 

9.07212, 107, 0, 2.6279e-12, 

9.07212, 108, 0, 5.46954e-12, 

9.07212, 109, 0, 1.13992e-11, 

9.07212, 110, 0, 2.35971e-11, 

9.07212, 111, 0, 4.80654e-11, 

9.07212, 112, 0, 9.533e-11, 

9.07212, 113, 0, 1.81964e-10, 

9.07212, 114, 0, 3.29975e-10, 

9.07212, 115, 0, 5.60187e-10, 

9.07212, 116, 0, 8.74891e-10, 

9.07212, 117, 0, 1.22895e-09, 

9.07212, 118, 0, 1.50164e-09, 

9.07212, 119, 0, 1.50164e-09, 

11.3402, 0, 0, 1.59856e-10, 

11.3402, 1, 0, 1.59856e-10, 

11.3402, 2, 0, 1.26867e-10, 

11.3402, 3, 0, 8.60102e-11, 

11.3402, 4, 0, 5.17875e-11, 

11.3402, 5, 0, 2.84206e-11, 

11.3402, 6, 0, 1.45027e-11, 

11.3402, 7, 0, 6.99806e-12, 

11.3402, 8, 0, 3.2411e-12, 

11.3402, 9, 0, 1.46044e-12, 

11.3402, 10, 0, 6.48263e-13, 

11.3402, 11, 0, 2.86693e-13, 

11.3402, 12, 0, 1.27613e-13, 

11.3402, 13, 0, 5.76796e-14, 

11.3402, 14, 0, 2.66701e-14, 

11.3402, 15, 0, 1.26903e-14, 

11.3402, 16, 0, 6.24243e-15, 

11.3402, 17, 0, 3.18624e-15, 

11.3402, 18, 0, 1.69405e-15, 

11.3402, 19, 0, 9.43517e-16, 

11.3402, 20, 0, 5.55607e-16, 

11.3402, 21, 0, 3.50567e-16, 

11.3402, 22, 0, 2.40379e-16, 

11.3402, 23, 0, 1.80427e-16, 

