x, y, z, u

0, 96, 0, 2.07129e-25, 

0, 97, 0, 4.80511e-25, 

0, 98, 0, 1.11422e-24, 

0, 99, 0, 2.58418e-24, 

0, 100, 0, 5.99961e-24, 

0, 101, 0, 1.39553e-23, 

0, 102, 0, 3.2544e-23, 

0, 103, 0, 7.61099e-23, 

0, 104, 0, 1.78438e-22, 

0, 105, 0, 4.1885e-22, 

0, 106, 0, 9.82089e-22, 

0, 107, 0, 2.29215e-21, 

0, 108, 0, 5.30007e-21, 

0, 109, 0, 1.20695e-20, 

0, 110, 0, 2.68768e-20, 

0, 111, 0, 5.80462e-20, 

0, 112, 0, 1.20458e-19, 

0, 113, 0, 2.37704e-19, 

0, 114, 0, 4.40849e-19, 

0, 115, 0, 7.58187e-19, 

0, 116, 0, 1.18997e-18, 

0, 117, 0, 1.66947e-18, 

0, 118, 0, 2.0313e-18, 

0, 119, 0, 2.0313e-18, 

2.7178, 0, 0, 2.22605e-18, 

2.7178, 1, 0, 2.22605e-18, 

2.7178, 2, 0, 1.8285e-18, 

2.7178, 3, 0, 1.30097e-18, 

2.7178, 4, 0, 8.25986e-19, 

2.7178, 5, 0, 4.77542e-19, 

2.7178, 6, 0, 2.55372e-19, 

2.7178, 7, 0, 1.27974e-19, 

2.7178, 8, 0, 6.07879e-20, 

2.7178, 9, 0, 2.765e-20, 

2.7178, 10, 0, 1.21552e-20, 

2.7178, 11, 0, 5.20739e-21, 

2.7178, 12, 0, 2.19011e-21, 

2.7178, 13, 0, 9.10067e-22, 

2.7178, 14, 0, 3.7564e-22, 

2.7178, 15, 0, 1.54681e-22, 

2.7178, 16, 0, 6.3751e-23, 

2.7178, 17, 0, 2.6357e-23, 

2.7178, 18, 0, 1.09454e-23, 

2.7178, 19, 0, 4.56798e-24, 

2.7178, 20, 0, 1.91564e-24, 

2.7178, 21, 0, 8.06783e-25, 

2.7178, 22, 0, 3.40953e-25, 

2.7178, 23, 0, 1.44456e-25, 

2.7178, 24, 0, 6.13086e-26, 

2.7178, 25, 0, 2.60475e-26, 

2.7178, 26, 0, 1.10736e-26, 

2.7178, 27, 0, 4.7101e-27, 

2.7178, 28, 0, 2.00466e-27, 

2.7178, 29, 0, 8.54064e-28, 

2.7178, 30, 0, 3.64451e-28, 

2.7178, 31, 0, 1.55898e-28, 

2.7178, 32, 0, 6.69141e-29, 

2.7178, 33, 0, 2.88514e-29, 

2.7178, 34, 0, 1.25124e-29, 

2.7178, 35, 0, 5.4659e-30, 

2.7178, 36, 0, 2.40899e-30, 

2.7178, 37, 0, 1.0733e-30, 

2.7178, 38, 0, 4.84748e-31, 

2.7178, 39, 0, 2.22953e-31, 

2.7178, 40, 0, 1.05338e-31, 

2.7178, 41, 0, 5.19915e-32, 

2.7178, 42, 0, 2.76052e-32, 

2.7178, 43, 0, 1.63959e-32, 

2.7178, 44, 0, 1.12091e-32, 

2.7178, 45, 0, 8.74976e-33, 

2.7178, 46, 0, 7.47906e-33, 

2.7178, 47, 0, 6.67819e-33, 

2.7178, 48, 0, 6.02414e-33, 

2.7178, 49, 0, 5.39121e-33, 

2.7178, 50, 0, 4.75212e-33, 

2.7178, 51, 0, 4.12474e-33, 

2.7178, 52, 0, 3.54185e-33, 

2.7178, 53, 0, 3.03476e-33, 

2.7178, 54, 0, 2.62626e-33, 

2.7178, 55, 0, 2.32962e-33, 

2.7178, 56, 0, 2.15106e-33, 

2.7178, 57, 0, 2.09332e-33, 

2.7178, 58, 0, 2.1587e-33, 

2.7178, 59, 0, 2.35067e-33, 

2.7178, 60, 0, 2.67344e-33, 

2.7178, 61, 0, 3.12931e-33, 

2.7178, 62, 0, 3.71411e-33, 

2.7178, 63, 0, 4.41143e-33, 

2.7178, 64, 0, 5.18719e-33, 

2.7178, 65, 0, 5.98702e-33, 

2.7178, 66, 0, 6.73877e-33, 

2.7178, 67, 0, 7.36181e-33, 

2.7178, 68, 0, 7.78265e-33, 

2.7178, 69, 0, 7.95395e-33, 

2.7178, 70, 0, 7.87325e-33, 

2.7178, 71, 0, 7.59949e-33, 

2.7178, 72, 0, 7.27202e-33, 

2.7178, 73, 0, 7.14904e-33, 

2.7178, 74, 0, 7.70466e-33, 

2.7178, 75, 0, 9.86946e-33, 

2.7178, 76, 0, 1.56016e-32, 

2.7178, 77, 0, 2.92148e-32, 

2.7178, 78, 0, 6.04542e-32, 

2.7178, 79, 0, 1.31632e-31, 

2.7178, 80, 0, 2.94236e-31, 

2.7178, 81, 0, 6.67665e-31, 

2.7178, 82, 0, 1.52966e-30, 

2.7178, 83, 0, 3.5275e-30, 

2.7178, 84, 0, 8.17089e-30, 

2.7178, 85, 0, 1.89822e-29, 

2.7178, 86, 0, 4.41791e-29, 

2.7178, 87, 0, 1.0293e-28, 

2.7178, 88, 0, 2.39938e-28, 

2.7178, 89, 0, 5.59428e-28, 

2.7178, 90, 0, 1.30431e-27, 

2.7178, 91, 0, 3.04036e-27, 

2.7178, 92, 0, 7.08425e-27, 

2.7178, 93, 0, 1.64964e-26, 

2.7178, 94, 0, 3.83809e-26, 

2.7178, 95, 0, 8.9208e-26, 

2.7178, 96, 0, 2.07129e-25, 

2.7178, 97, 0, 4.80511e-25, 

2.7178, 98, 0, 1.11422e-24, 

2.7178, 99, 0, 2.58418e-24, 

2.7178, 100, 0, 5.99961e-24, 

2.7178, 101, 0, 1.39553e-23, 

2.7178, 102, 0, 3.2544e-23, 

2.7178, 103, 0, 7.61099e-23, 

2.7178, 104, 0, 1.78438e-22, 

2.7178, 105, 0, 4.1885e-22, 

2.7178, 106, 0, 9.82089e-22, 

2.7178, 107, 0, 2.29215e-21, 

2.7178, 108, 0, 5.30007e-21, 

2.7178, 109, 0, 1.20695e-20, 

2.7178, 110, 0, 2.68768e-20, 

2.7178, 111, 0, 5.80462e-20, 

2.7178, 112, 0, 1.20458e-19, 

2.7178, 113, 0, 2.37704e-19, 

2.7178, 114, 0, 4.40849e-19, 

2.7178, 115, 0, 7.58187e-19, 

2.7178, 116, 0, 1.18997e-18, 

2.7178, 117, 0, 1.66947e-18, 

2.7178, 118, 0, 2.0313e-18, 

2.7178, 119, 0, 2.0313e-18, 

5.4356, 0, 0, 8.14355e-19, 

5.4356, 1, 0, 8.14355e-19, 

5.4356, 2, 0, 6.52365e-19, 

5.4356, 3, 0, 4.47152e-19, 

5.4356, 4, 0, 2.71612e-19, 

5.4356, 5, 0, 1.49654e-19, 

5.4356, 6, 0, 7.61312e-20, 

5.4356, 7, 0, 3.62855e-20, 

5.4356, 8, 0, 1.64103e-20, 

5.4356, 9, 0, 7.12223e-21, 

5.4356, 10, 0, 2.99649e-21, 

5.4356, 11, 0, 1.23311e-21, 

5.4356, 12, 0, 5.00243e-22, 

5.4356, 13, 0, 2.01391e-22, 

5.4356, 14, 0, 8.08982e-23, 

5.4356, 15, 0, 3.25609e-23, 

5.4356, 16, 0, 1.31705e-23, 

5.4356, 17, 0, 5.36353e-24, 

5.4356, 18, 0, 2.20084e-24, 

5.4356, 19, 0, 9.09912e-25, 

5.4356, 20, 0, 3.78785e-25, 

5.4356, 21, 0, 1.58601e-25, 

5.4356, 22, 0, 6.67115e-26, 

5.4356, 23, 0, 2.8154e-26, 

5.4356, 24, 0, 1.19086e-26, 

5.4356, 25, 0, 5.04441e-27, 

5.4356, 26, 0, 2.13882e-27, 

5.4356, 27, 0, 9.07555e-28, 

5.4356, 28, 0, 3.85449e-28, 

5.4356, 29, 0, 1.63921e-28, 

5.4356, 30, 0, 6.98481e-29, 

5.4356, 31, 0, 2.98472e-29, 

5.4356, 32, 0, 1.28035e-29, 

5.4356, 33, 0, 5.52016e-30, 

5.4356, 34, 0, 2.39523e-30, 

5.4356, 35, 0, 1.04752e-30, 

5.4356, 36, 0, 4.62508e-31, 

5.4356, 37, 0, 2.06582e-31, 

5.4356, 38, 0, 9.36028e-32, 

5.4356, 39, 0, 4.32213e-32, 

5.4356, 40, 0, 2.05161e-32, 

5.4356, 41, 0, 1.01809e-32, 

5.4356, 42, 0, 5.43858e-33, 

5.4356, 43, 0, 3.2509e-33, 

5.4356, 44, 0, 2.23536e-33, 

5.4356, 45, 0, 1.75213e-33, 

5.4356, 46, 0, 1.50078e-33, 

5.4356, 47, 0, 1.34028e-33, 

5.4356, 48, 0, 1.20725e-33, 

5.4356, 49, 0, 1.07738e-33, 

5.4356, 50, 0, 9.45962e-34, 

5.4356, 51, 0, 8.17208e-34, 

5.4356, 52, 0, 6.98076e-34, 

5.4356, 53, 0, 5.94965e-34, 

5.4356, 54, 0, 5.12334e-34, 

5.4356, 55, 0, 4.52612e-34, 

5.4356, 56, 0, 4.16798e-34, 

5.4356, 57, 0, 4.05256e-34, 

5.4356, 58, 0, 4.18395e-34, 

5.4356, 59, 0, 4.57004e-34, 

5.4356, 60, 0, 5.22166e-34, 

5.4356, 61, 0, 6.147e-34, 

5.4356, 62, 0, 7.34161e-34, 

5.4356, 63, 0, 8.7755e-34, 

5.4356, 64, 0, 1.03807e-33, 

5.4356, 65, 0, 1.20443e-33, 

5.4356, 66, 0, 1.36134e-33, 

5.4356, 67, 0, 1.49146e-33, 

5.4356, 68, 0, 1.57888e-33, 

5.4356, 69, 0, 1.61327e-33, 

5.4356, 70, 0, 1.59398e-33, 

5.4356, 71, 0, 1.5333e-33, 

5.4356, 72, 0, 1.45989e-33, 

5.4356, 73, 0, 1.42569e-33, 

5.4356, 74, 0, 1.52405e-33, 

5.4356, 75, 0, 1.9356e-33, 

5.4356, 76, 0, 3.038e-33, 

5.4356, 77, 0, 5.66192e-33, 

5.4356, 78, 0, 1.16852e-32, 

5.4356, 79, 0, 2.54151e-32, 

5.4356, 80, 0, 5.68153e-32, 

5.4356, 81, 0, 1.29058e-31, 

5.4356, 82, 0, 2.96213e-31, 

5.4356, 83, 0, 6.84695e-31, 

5.4356, 84, 0, 1.59031e-30, 

5.4356, 85, 0, 3.70542e-30, 

5.4356, 86, 0, 8.65047e-30, 

5.4356, 87, 0, 2.02176e-29, 

5.4356, 88, 0, 4.72807e-29, 

5.4356, 89, 0, 1.10605e-28, 

5.4356, 90, 0, 2.58775e-28, 

5.4356, 91, 0, 6.05433e-28, 

5.4356, 92, 0, 1.41621e-27, 

5.4356, 93, 0, 3.31136e-27, 

5.4356, 94, 0, 7.73726e-27, 

5.4356, 95, 0, 1.80624e-26, 

5.4356, 96, 0, 4.21247e-26, 

5.4356, 97, 0, 9.81631e-26, 

5.4356, 98, 0, 2.28679e-25, 

5.4356, 99, 0, 5.33017e-25, 

5.4356, 100, 0, 1.24452e-24, 

5.4356, 101, 0, 2.91464e-24, 

5.4356, 102, 0, 6.85575e-24, 

5.4356, 103, 0, 1.62118e-23, 

5.4356, 104, 0, 3.85526e-23, 

5.4356, 105, 0, 9.21419e-23, 

5.4356, 106, 0, 2.20932e-22, 

5.4356, 107, 0, 5.29766e-22, 

5.4356, 108, 0, 1.26453e-21, 

5.4356, 109, 0, 2.98647e-21, 

5.4356, 110, 0, 6.92646e-21, 

5.4356, 111, 0, 1.56365e-20, 

5.4356, 112, 0, 3.40113e-20, 

5.4356, 113, 0, 7.04616e-20, 

5.4356, 114, 0, 1.37233e-19, 

5.4356, 115, 0, 2.4751e-19, 

5.4356, 116, 0, 4.05933e-19, 

5.4356, 117, 0, 5.91158e-19, 

5.4356, 118, 0, 7.37617e-19, 

5.4356, 119, 0, 7.37617e-19, 

8.1534, 0, 0, 1.78921e-19, 

8.1534, 1, 0, 1.78921e-19, 

8.1534, 2, 0, 1.39249e-19, 

8.1534, 3, 0, 9.13914e-20, 

8.1534, 4, 0, 5.27069e-20, 

8.1534, 5, 0, 2.74354e-20, 

8.1534, 6, 0, 1.31521e-20, 

8.1534, 7, 0, 5.90362e-21, 

8.1534, 8, 0, 2.517e-21, 

8.1534, 9, 0, 1.03222e-21, 

8.1534, 10, 0, 4.11757e-22, 

8.1534, 11, 0, 1.61349e-22, 

8.1534, 12, 0, 6.26352e-23, 

8.1534, 13, 0, 2.4258e-23, 

8.1534, 14, 0, 9.42523e-24, 

8.1534, 15, 0, 3.68894e-24, 

8.1534, 16, 0, 1.45827e-24, 

8.1534, 17, 0, 5.83007e-25, 

8.1534, 18, 0, 2.35775e-25, 

8.1534, 19, 0, 9.6383e-26, 

8.1534, 20, 0, 3.97746e-26, 

8.1534, 21, 0, 1.65418e-26, 

8.1534, 22, 0, 6.92088e-27, 

8.1534, 23, 0, 2.90819e-27, 

8.1534, 24, 0, 1.22565e-27, 

8.1534, 25, 0, 5.17538e-28, 

8.1534, 26, 0, 2.18816e-28, 

8.1534, 27, 0, 9.26137e-29, 

8.1534, 28, 0, 3.92446e-29, 

8.1534, 29, 0, 1.66565e-29, 

8.1534, 30, 0, 7.08583e-30, 

8.1534, 31, 0, 3.02415e-30, 

8.1534, 32, 0, 1.2963e-30, 

8.1534, 33, 0, 5.58796e-31, 

8.1534, 34, 0, 2.42583e-31, 

8.1534, 35, 0, 1.06219e-31, 

8.1534, 36, 0, 4.69934e-32, 

8.1534, 37, 0, 2.10499e-32, 

8.1534, 38, 0, 9.57319e-33, 

8.1534, 39, 0, 4.44062e-33, 

8.1534, 40, 0, 2.11924e-33, 

8.1534, 41, 0, 1.0582e-33, 

8.1534, 42, 0, 5.69226e-34, 

8.1534, 43, 0, 3.42718e-34, 

8.1534, 44, 0, 2.37174e-34, 

8.1534, 45, 0, 1.86736e-34, 

8.1534, 46, 0, 1.60282e-34, 

8.1534, 47, 0, 1.43127e-34, 

8.1534, 48, 0, 1.28674e-34, 

8.1534, 49, 0, 1.14441e-34, 

8.1534, 50, 0, 1.00022e-34, 

8.1534, 51, 0, 8.59399e-35, 

8.1534, 52, 0, 7.29798e-35, 

8.1534, 53, 0, 6.18333e-35, 

8.1534, 54, 0, 5.29582e-35, 

8.1534, 55, 0, 4.65825e-35, 

8.1534, 56, 0, 4.27816e-35, 

8.1534, 57, 0, 4.15736e-35, 

8.1534, 58, 0, 4.29969e-35, 

8.1534, 59, 0, 4.71491e-35, 

8.1534, 60, 0, 5.4177e-35, 

8.1534, 61, 0, 6.42133e-35, 

8.1534, 62, 0, 7.72602e-35, 

8.1534, 63, 0, 9.30359e-35, 

8.1534, 64, 0, 1.1082e-34, 

8.1534, 65, 0, 1.29361e-34, 

8.1534, 66, 0, 1.46918e-34, 

8.1534, 67, 0, 1.61493e-34, 

8.1534, 68, 0, 1.71231e-34, 

8.1534, 69, 0, 1.74928e-34, 

8.1534, 70, 0, 1.72491e-34, 

8.1534, 71, 0, 1.65298e-34, 

8.1534, 72, 0, 1.56511e-34, 

8.1534, 73, 0, 1.51721e-34, 

8.1534, 74, 0, 1.60731e-34, 

8.1534, 75, 0, 2.02202e-34, 

8.1534, 76, 0, 3.14875e-34, 

8.1534, 77, 0, 5.83833e-34, 

8.1534, 78, 0, 1.20163e-33, 

8.1534, 79, 0, 2.61092e-33, 

8.1534, 80, 0, 5.83874e-33, 

8.1534, 81, 0, 1.32816e-32, 

8.1534, 82, 0, 3.0552e-32, 

8.1534, 83, 0, 7.08188e-32, 

8.1534, 84, 0, 1.65008e-31, 

8.1534, 85, 0, 3.8575e-31, 

8.1534, 86, 0, 9.03605e-31, 

8.1534, 87, 0, 2.11903e-30, 

8.1534, 88, 0, 4.97231e-30, 

8.1534, 89, 0, 1.16716e-29, 

8.1534, 90, 0, 2.74039e-29, 

8.1534, 91, 0, 6.43519e-29, 

8.1534, 92, 0, 1.5112e-28, 

8.1534, 93, 0, 3.54808e-28, 

8.1534, 94, 0, 8.32635e-28, 

8.1534, 95, 0, 1.95251e-27, 

8.1534, 96, 0, 4.57477e-27, 

8.1534, 97, 0, 1.07119e-26, 

8.1534, 98, 0, 2.50819e-26, 

8.1534, 99, 0, 5.87944e-26, 

8.1534, 100, 0, 1.38192e-25, 

8.1534, 101, 0, 3.26315e-25, 

8.1534, 102, 0, 7.75676e-25, 

8.1534, 103, 0, 1.85947e-24, 

8.1534, 104, 0, 4.50063e-24, 

8.1534, 105, 0, 1.10001e-23, 

8.1534, 106, 0, 2.71169e-23, 

8.1534, 107, 0, 6.72342e-23, 

8.1534, 108, 0, 1.66908e-22, 

8.1534, 109, 0, 4.12247e-22, 

8.1534, 110, 0, 1.00493e-21, 

8.1534, 111, 0, 2.39439e-21, 

8.1534, 112, 0, 5.51344e-21, 

8.1534, 113, 0, 1.21117e-20, 

8.1534, 114, 0, 2.50115e-20, 

8.1534, 115, 0, 4.77308e-20, 

8.1534, 116, 0, 8.2445e-20, 

8.1534, 117, 0, 1.25406e-19, 

8.1534, 118, 0, 1.61093e-19, 

8.1534, 119, 0, 1.61093e-19, 

10.8712, 0, 0, 2.79244e-20, 

10.8712, 1, 0, 2.79244e-20, 

10.8712, 2, 0, 2.1096e-20, 

10.8712, 3, 0, 1.32393e-20, 

10.8712, 4, 0, 7.23501e-21, 

10.8712, 5, 0, 3.54865e-21, 

10.8712, 6, 0, 1.59798e-21, 

10.8712, 7, 0, 6.72996e-22, 

10.8712, 8, 0, 2.69353e-22, 

10.8712, 9, 0, 1.03899e-22, 

10.8712, 10, 0, 3.91091e-23, 

10.8712, 11, 0, 1.45229e-23, 

10.8712, 12, 0, 5.36982e-24, 

10.8712, 13, 0, 1.99202e-24, 

10.8712, 14, 0, 7.45745e-25, 

10.8712, 15, 0, 2.82889e-25, 

10.8712, 16, 0, 1.08995e-25, 

10.8712, 17, 0, 4.26897e-26, 

10.8712, 18, 0, 1.69891e-26, 

10.8712, 19, 0, 6.86005e-27, 

10.8712, 20, 0, 2.80471e-27, 

10.8712, 21, 0, 1.1583e-27, 

10.8712, 22, 0, 4.82038e-28, 

10.8712, 23, 0, 2.01714e-28, 

10.8712, 24, 0, 8.4724e-29, 

10.8712, 25, 0, 3.5672e-29, 

10.8712, 26, 0, 1.50433e-29, 

10.8712, 27, 0, 6.35199e-30, 

10.8712, 28, 0, 2.68573e-30, 

10.8712, 29, 0, 1.13763e-30, 

10.8712, 30, 0, 4.83122e-31, 

10.8712, 31, 0, 2.05906e-31, 

10.8712, 32, 0, 8.81802e-32, 

10.8712, 33, 0, 3.79985e-32, 

10.8712, 34, 0, 1.65015e-32, 

10.8712, 35, 0, 7.23372e-33, 

10.8712, 36, 0, 3.20679e-33, 

10.8712, 37, 0, 1.44066e-33, 

10.8712, 38, 0, 6.57735e-34, 

10.8712, 39, 0, 3.0656e-34, 

10.8712, 40, 0, 1.47133e-34, 

10.8712, 41, 0, 7.39467e-35, 

10.8712, 42, 0, 4.00643e-35, 

10.8712, 43, 0, 2.43e-35, 

10.8712, 44, 0, 1.69245e-35, 

10.8712, 45, 0, 1.33825e-35, 

10.8712, 46, 0, 1.1507e-35, 

10.8712, 47, 0, 1.02702e-35, 

10.8712, 48, 0, 9.21132e-36, 

10.8712, 49, 0, 8.16101e-36, 

10.8712, 50, 0, 7.0973e-36, 

10.8712, 51, 0, 6.06305e-36, 

10.8712, 52, 0, 5.1173e-36, 

10.8712, 53, 0, 4.30974e-36, 

10.8712, 54, 0, 3.6714e-36, 

10.8712, 55, 0, 3.21609e-36, 

10.8712, 56, 0, 2.94685e-36, 

10.8712, 57, 0, 2.86356e-36, 

10.8712, 58, 0, 2.96877e-36, 

10.8712, 59, 0, 3.27069e-36, 

10.8712, 60, 0, 3.7824e-36, 

10.8712, 61, 0, 4.51705e-36, 

10.8712, 62, 0, 5.47884e-36, 

10.8712, 63, 0, 6.65066e-36, 

10.8712, 64, 0, 7.98134e-36, 

10.8712, 65, 0, 9.37739e-36, 

10.8712, 66, 0, 1.07053e-35, 

10.8712, 67, 0, 1.18095e-35, 

10.8712, 68, 0, 1.25443e-35, 

10.8712, 69, 0, 1.28145e-35, 

10.8712, 70, 0, 1.26118e-35, 

10.8712, 71, 0, 1.20404e-35, 

10.8712, 72, 0, 1.13367e-35, 

10.8712, 73, 0, 1.09078e-35, 

10.8712, 74, 0, 1.14497e-35, 

10.8712, 75, 0, 1.42644e-35, 

10.8712, 76, 0, 2.2035e-35, 

10.8712, 77, 0, 4.06457e-35, 

10.8712, 78, 0, 8.34316e-35, 

10.8712, 79, 0, 1.81127e-34, 

10.8712, 80, 0, 4.05269e-34, 

10.8712, 81, 0, 9.2339e-34, 

10.8712, 82, 0, 2.12931e-33, 

10.8712, 83, 0, 4.95058e-33, 

10.8712, 84, 0, 1.15732e-32, 

10.8712, 85, 0, 2.71485e-32, 

10.8712, 86, 0, 6.38107e-32, 

10.8712, 87, 0, 1.50135e-31, 

10.8712, 88, 0, 3.53416e-31, 

10.8712, 89, 0, 8.32177e-31, 

10.8712, 90, 0, 1.96e-30, 

10.8712, 91, 0, 4.61752e-30, 

10.8712, 92, 0, 1.08803e-29, 

10.8712, 93, 0, 2.56376e-29, 

10.8712, 94, 0, 6.03941e-29, 

10.8712, 95, 0, 1.42195e-28, 

10.8712, 96, 0, 3.34585e-28, 

10.8712, 97, 0, 7.8702e-28, 

10.8712, 98, 0, 1.85211e-27, 

10.8712, 99, 0, 4.36689e-27, 

10.8712, 100, 0, 1.03373e-26, 

10.8712, 101, 0, 2.46315e-26, 

10.8712, 102, 0, 5.92466e-26, 

10.8712, 103, 0, 1.44244e-25, 

10.8712, 104, 0, 3.56201e-25, 

10.8712, 105, 0, 8.93052e-25, 

10.8712, 106, 0, 2.27187e-24, 

10.8712, 107, 0, 5.84972e-24, 

10.8712, 108, 0, 1.51755e-23, 

10.8712, 109, 0, 3.93997e-23, 

10.8712, 110, 0, 1.01475e-22, 

10.8712, 111, 0, 2.56485e-22, 

10.8712, 112, 0, 6.28227e-22, 

10.8712, 113, 0, 1.4697e-21, 

10.8712, 114, 0, 3.23004e-21, 

10.8712, 115, 0, 6.54201e-21, 

10.8712, 116, 0, 1.19284e-20, 

10.8712, 117, 0, 1.89818e-20, 

10.8712, 118, 0, 2.51263e-20, 

10.8712, 119, 0, 2.51263e-20, 

13.589, 0, 0, 3.4074e-21, 

13.589, 1, 0, 3.4074e-21, 

13.589, 2, 0, 2.50048e-21, 

13.589, 3, 0, 1.50181e-21, 

13.589, 4, 0, 7.78189e-22, 

13.589, 5, 0, 3.59733e-22, 

13.589, 6, 0, 1.52102e-22, 

13.589, 7, 0, 6.00361e-23, 

13.589, 8, 0, 2.25143e-23, 

13.589, 9, 0, 8.14759e-24, 

13.589, 10, 0, 2.88482e-24, 

13.589, 11, 0, 1.01153e-24, 

13.589, 12, 0, 3.54881e-25, 

13.589, 13, 0, 1.25622e-25, 

13.589, 14, 0, 4.51521e-26, 

13.589, 15, 0, 1.65485e-26, 

13.589, 16, 0, 6.19832e-27, 

13.589, 17, 0, 2.37358e-27, 

13.589, 18, 0, 9.28254e-28, 

13.589, 19, 0, 3.69916e-28, 

13.589, 20, 0, 1.49779e-28, 

13.589, 21, 0, 6.1423e-29, 

13.589, 22, 0, 2.54325e-29, 

13.589, 23, 0, 1.06029e-29, 

13.589, 24, 0, 4.44066e-30, 

