x, y, z, u

0, 77, 0, 2.51631e-06, 

0, 78, 0, 2.44084e-06, 

0, 79, 0, 2.43791e-06, 

0, 80, 0, 2.50632e-06, 

0, 81, 0, 2.64099e-06, 

0, 82, 0, 2.83299e-06, 

0, 83, 0, 3.06946e-06, 

0, 84, 0, 3.33388e-06, 

0, 85, 0, 3.60682e-06, 

0, 86, 0, 3.86746e-06, 

0, 87, 0, 4.09572e-06, 

0, 88, 0, 4.27462e-06, 

0, 89, 0, 4.39266e-06, 

0, 90, 0, 4.44561e-06, 

0, 91, 0, 4.43758e-06, 

0, 92, 0, 4.3815e-06, 

0, 93, 0, 4.29934e-06, 

0, 94, 0, 4.22277e-06, 

0, 95, 0, 4.19545e-06, 

0, 96, 0, 4.27842e-06, 

0, 97, 0, 4.56095e-06, 

0, 98, 0, 5.18061e-06, 

0, 99, 0, 6.35877e-06, 

0, 100, 0, 8.46203e-06, 

0, 101, 0, 1.2107e-05, 

0, 102, 0, 1.8337e-05, 

0, 103, 0, 2.89144e-05, 

0, 104, 0, 4.67948e-05, 

0, 105, 0, 7.68704e-05, 

0, 106, 0, 0.000127083, 

0, 107, 0, 0.000209985, 

0, 108, 0, 0.000344715, 

0, 109, 0, 0.000559097, 

0, 110, 0, 0.000891061, 

0, 111, 0, 0.00138787, 

0, 112, 0, 0.00210081, 

0, 113, 0, 0.00307251, 

0, 114, 0, 0.0043152, 

0, 115, 0, 0.00578088, 

0, 116, 0, 0.00733056, 

0, 117, 0, 0.00871635, 

0, 118, 0, 0.00959579, 

0, 119, 0, 0.00959579, 

1, 0, 0, 0.000835058, 

1, 1, 0, 0.000835058, 

1, 2, 0, 0.000749285, 

1, 3, 0, 0.000617505, 

1, 4, 0, 0.000474776, 

1, 5, 0, 0.00034465, 

1, 6, 0, 0.000238608, 

1, 7, 0, 0.000159006, 

1, 8, 0, 0.000102914, 

1, 9, 0, 6.53049e-05, 

1, 10, 0, 4.10581e-05, 

1, 11, 0, 2.59059e-05, 

1, 12, 0, 1.66779e-05, 

1, 13, 0, 1.11924e-05, 

1, 14, 0, 8.02497e-06, 

1, 15, 0, 6.27673e-06, 

1, 16, 0, 5.38894e-06, 

1, 17, 0, 5.01195e-06, 

1, 18, 0, 4.91992e-06, 

1, 19, 0, 4.95989e-06, 

1, 20, 0, 5.0246e-06, 

1, 21, 0, 5.0401e-06, 

1, 22, 0, 4.96134e-06, 

1, 23, 0, 4.77005e-06, 

1, 24, 0, 4.47156e-06, 

1, 25, 0, 4.08906e-06, 

1, 26, 0, 3.6561e-06, 

1, 27, 0, 3.20871e-06, 

1, 28, 0, 2.7791e-06, 

1, 29, 0, 2.39199e-06, 

1, 30, 0, 2.06345e-06, 

1, 31, 0, 1.80191e-06, 

1, 32, 0, 1.61014e-06, 

1, 33, 0, 1.48753e-06, 

1, 34, 0, 1.43193e-06, 

1, 35, 0, 1.44079e-06, 

1, 36, 0, 1.51145e-06, 

1, 37, 0, 1.64066e-06, 

1, 38, 0, 1.82347e-06, 

1, 39, 0, 2.05178e-06, 

1, 40, 0, 2.31304e-06, 

1, 41, 0, 2.5896e-06, 

1, 42, 0, 2.8593e-06, 

1, 43, 0, 3.09751e-06, 

1, 44, 0, 3.28051e-06, 

1, 45, 0, 3.3895e-06, 

1, 46, 0, 3.41417e-06, 

1, 47, 0, 3.35468e-06, 

1, 48, 0, 3.22155e-06, 

1, 49, 0, 3.03346e-06, 

1, 50, 0, 2.81373e-06, 

1, 51, 0, 2.58652e-06, 

1, 52, 0, 2.37381e-06, 

1, 53, 0, 2.19354e-06, 

1, 54, 0, 2.05905e-06, 

1, 55, 0, 1.9795e-06, 

1, 56, 0, 1.9606e-06, 

1, 57, 0, 2.00545e-06, 

1, 58, 0, 2.11481e-06, 

1, 59, 0, 2.28693e-06, 

1, 60, 0, 2.51684e-06, 

1, 61, 0, 2.79532e-06, 

1, 62, 0, 3.10807e-06, 

1, 63, 0, 3.43542e-06, 

1, 64, 0, 3.75313e-06, 

1, 65, 0, 4.0344e-06, 

1, 66, 0, 4.25317e-06, 

1, 67, 0, 4.38794e-06, 

1, 68, 0, 4.42537e-06, 

1, 69, 0, 4.36283e-06, 

1, 70, 0, 4.2089e-06, 

1, 71, 0, 3.98196e-06, 

1, 72, 0, 3.70714e-06, 

1, 73, 0, 3.41245e-06, 

1, 74, 0, 3.12508e-06, 

1, 75, 0, 2.86859e-06, 

1, 76, 0, 2.6614e-06, 

1, 77, 0, 2.51631e-06, 

1, 78, 0, 2.44084e-06, 

1, 79, 0, 2.43791e-06, 

1, 80, 0, 2.50632e-06, 

1, 81, 0, 2.64099e-06, 

1, 82, 0, 2.83299e-06, 

1, 83, 0, 3.06946e-06, 

1, 84, 0, 3.33388e-06, 

1, 85, 0, 3.60682e-06, 

1, 86, 0, 3.86746e-06, 

1, 87, 0, 4.09572e-06, 

1, 88, 0, 4.27462e-06, 

1, 89, 0, 4.39266e-06, 

1, 90, 0, 4.44561e-06, 

1, 91, 0, 4.43758e-06, 

1, 92, 0, 4.3815e-06, 

1, 93, 0, 4.29934e-06, 

1, 94, 0, 4.22277e-06, 

1, 95, 0, 4.19545e-06, 

1, 96, 0, 4.27842e-06, 

1, 97, 0, 4.56095e-06, 

1, 98, 0, 5.18061e-06, 

1, 99, 0, 6.35877e-06, 

1, 100, 0, 8.46203e-06, 

1, 101, 0, 1.2107e-05, 

1, 102, 0, 1.8337e-05, 

1, 103, 0, 2.89144e-05, 

1, 104, 0, 4.67948e-05, 

1, 105, 0, 7.68704e-05, 

1, 106, 0, 0.000127083, 

1, 107, 0, 0.000209985, 

1, 108, 0, 0.000344715, 

1, 109, 0, 0.000559097, 

1, 110, 0, 0.000891061, 

1, 111, 0, 0.00138787, 

1, 112, 0, 0.00210081, 

1, 113, 0, 0.00307251, 

1, 114, 0, 0.0043152, 

1, 115, 0, 0.00578088, 

1, 116, 0, 0.00733056, 

1, 117, 0, 0.00871635, 

1, 118, 0, 0.00959579, 

1, 119, 0, 0.00959579, 

2, 0, 0, 0.000749198, 

2, 1, 0, 0.000749198, 

2, 2, 0, 0.000669228, 

2, 3, 0, 0.000547886, 

2, 4, 0, 0.000417988, 

2, 5, 0, 0.000300894, 

2, 6, 0, 0.000206529, 

2, 7, 0, 0.000136457, 

2, 8, 0, 8.75946e-05, 

2, 9, 0, 5.51555e-05, 

2, 10, 0, 3.44329e-05, 

2, 11, 0, 2.15898e-05, 

2, 12, 0, 1.38244e-05, 

2, 13, 0, 9.23636e-06, 

2, 14, 0, 6.60017e-06, 

2, 15, 0, 5.15073e-06, 

2, 16, 0, 4.41701e-06, 

2, 17, 0, 4.1065e-06, 

2, 18, 0, 4.03135e-06, 

2, 19, 0, 4.06474e-06, 

2, 20, 0, 4.11781e-06, 

2, 21, 0, 4.12931e-06, 

2, 22, 0, 4.06207e-06, 

2, 23, 0, 3.90125e-06, 

2, 24, 0, 3.65172e-06, 

2, 25, 0, 3.33325e-06, 

2, 26, 0, 2.97403e-06, 

2, 27, 0, 2.60411e-06, 

2, 28, 0, 2.25011e-06, 

2, 29, 0, 1.93218e-06, 

2, 30, 0, 1.66322e-06, 

2, 31, 0, 1.44972e-06, 

2, 32, 0, 1.2936e-06, 

2, 33, 0, 1.19403e-06, 

2, 34, 0, 1.14907e-06, 

2, 35, 0, 1.15656e-06, 

2, 36, 0, 1.21436e-06, 

2, 37, 0, 1.31996e-06, 

2, 38, 0, 1.46948e-06, 

2, 39, 0, 1.65651e-06, 

2, 40, 0, 1.87094e-06, 

2, 41, 0, 2.09838e-06, 

2, 42, 0, 2.32061e-06, 

2, 43, 0, 2.51722e-06, 

2, 44, 0, 2.6685e-06, 

2, 45, 0, 2.75876e-06, 

2, 46, 0, 2.77933e-06, 

2, 47, 0, 2.73033e-06, 

2, 48, 0, 2.62052e-06, 

2, 49, 0, 2.46544e-06, 

2, 50, 0, 2.28444e-06, 

2, 51, 0, 2.09752e-06, 

2, 52, 0, 1.92276e-06, 

2, 53, 0, 1.77484e-06, 

2, 54, 0, 1.6646e-06, 

2, 55, 0, 1.59941e-06, 

2, 56, 0, 1.5839e-06, 

2, 57, 0, 1.62055e-06, 

2, 58, 0, 1.71006e-06, 

2, 59, 0, 1.85112e-06, 

2, 60, 0, 2.03985e-06, 

2, 61, 0, 2.26891e-06, 

2, 62, 0, 2.52675e-06, 

2, 63, 0, 2.79736e-06, 

2, 64, 0, 3.0608e-06, 

2, 65, 0, 3.29494e-06, 

2, 66, 0, 3.47807e-06, 

2, 67, 0, 3.59217e-06, 

2, 68, 0, 3.62595e-06, 

2, 69, 0, 3.57695e-06, 

2, 70, 0, 3.4521e-06, 

2, 71, 0, 3.26652e-06, 

2, 72, 0, 3.04099e-06, 

2, 73, 0, 2.79872e-06, 

2, 74, 0, 2.56223e-06, 

2, 75, 0, 2.35103e-06, 

2, 76, 0, 2.18034e-06, 

2, 77, 0, 2.06067e-06, 

2, 78, 0, 1.99822e-06, 

2, 79, 0, 1.99531e-06, 

2, 80, 0, 2.05091e-06, 

2, 81, 0, 2.16078e-06, 

2, 82, 0, 2.31751e-06, 

2, 83, 0, 2.51049e-06, 

2, 84, 0, 2.72607e-06, 

2, 85, 0, 2.94826e-06, 

2, 86, 0, 3.15994e-06, 

2, 87, 0, 3.34467e-06, 

2, 88, 0, 3.48863e-06, 

2, 89, 0, 3.58254e-06, 

2, 90, 0, 3.62311e-06, 

2, 91, 0, 3.6139e-06, 

2, 92, 0, 3.56567e-06, 

2, 93, 0, 3.49645e-06, 

2, 94, 0, 3.43214e-06, 

2, 95, 0, 3.40834e-06, 

2, 96, 0, 3.47479e-06, 

2, 97, 0, 3.7043e-06, 

2, 98, 0, 4.2093e-06, 

2, 99, 0, 5.17129e-06, 

2, 100, 0, 6.89198e-06, 

2, 101, 0, 9.88111e-06, 

2, 102, 0, 1.50055e-05, 

2, 103, 0, 2.37388e-05, 

2, 104, 0, 3.85694e-05, 

2, 105, 0, 6.36504e-05, 

2, 106, 0, 0.000105787, 

2, 107, 0, 0.000175851, 

2, 108, 0, 0.00029062, 

2, 109, 0, 0.00047482, 

2, 110, 0, 0.000762706, 

2, 111, 0, 0.0011978, 

2, 112, 0, 0.00182858, 

2, 113, 0, 0.00269739, 

2, 114, 0, 0.00382044, 

2, 115, 0, 0.00515939, 

2, 116, 0, 0.00659057, 

2, 117, 0, 0.00788476, 

2, 118, 0, 0.00871595, 

2, 119, 0, 0.00871595, 

3, 0, 0, 0.000617537, 

3, 1, 0, 0.000617537, 

3, 2, 0, 0.000547932, 

3, 3, 0, 0.000444004, 

3, 4, 0, 0.000334586, 

3, 5, 0, 0.000237621, 

3, 6, 0, 0.000160815, 

3, 7, 0, 0.000104756, 

3, 8, 0, 6.63182e-05, 

3, 9, 0, 4.12101e-05, 

3, 10, 0, 2.5413e-05, 

3, 11, 0, 1.57578e-05, 

3, 12, 0, 9.99157e-06, 

3, 13, 0, 6.62036e-06, 

3, 14, 0, 4.69988e-06, 

3, 15, 0, 3.65099e-06, 

3, 16, 0, 3.12272e-06, 

3, 17, 0, 2.90009e-06, 

3, 18, 0, 2.84651e-06, 

3, 19, 0, 2.8704e-06, 

3, 20, 0, 2.90775e-06, 

3, 21, 0, 2.91456e-06, 

3, 22, 0, 2.86421e-06, 

3, 23, 0, 2.74634e-06, 

3, 24, 0, 2.56493e-06, 

3, 25, 0, 2.33471e-06, 

3, 26, 0, 2.07635e-06, 

3, 27, 0, 1.81161e-06, 

3, 28, 0, 1.55954e-06, 

3, 29, 0, 1.33426e-06, 

3, 30, 0, 1.14457e-06, 

3, 31, 0, 9.94651e-07, 

3, 32, 0, 8.85434e-07, 

3, 33, 0, 8.16032e-07, 

3, 34, 0, 7.84861e-07, 

3, 35, 0, 7.90321e-07, 

3, 36, 0, 8.30951e-07, 

3, 37, 0, 9.05113e-07, 

3, 38, 0, 1.0103e-06, 

3, 39, 0, 1.14222e-06, 

3, 40, 0, 1.29394e-06, 

3, 41, 0, 1.45541e-06, 

3, 42, 0, 1.61368e-06, 

3, 43, 0, 1.75415e-06, 

3, 44, 0, 1.86256e-06, 

3, 45, 0, 1.9275e-06, 

3, 46, 0, 1.94261e-06, 

3, 47, 0, 1.90792e-06, 

3, 48, 0, 1.82973e-06, 

3, 49, 0, 1.71926e-06, 

3, 50, 0, 1.59045e-06, 

3, 51, 0, 1.45764e-06, 

3, 52, 0, 1.33368e-06, 

3, 53, 0, 1.22893e-06, 

3, 54, 0, 1.15096e-06, 

3, 55, 0, 1.10486e-06, 

3, 56, 0, 1.09379e-06, 

3, 57, 0, 1.1195e-06, 

3, 58, 0, 1.18253e-06, 

3, 59, 0, 1.2821e-06, 

3, 60, 0, 1.41568e-06, 

3, 61, 0, 1.5783e-06, 

3, 62, 0, 1.76202e-06, 

3, 63, 0, 1.95562e-06, 

3, 64, 0, 2.14497e-06, 

3, 65, 0, 2.31423e-06, 

3, 66, 0, 2.44771e-06, 

3, 67, 0, 2.53225e-06, 

3, 68, 0, 2.55946e-06, 

3, 69, 0, 2.5273e-06, 

3, 70, 0, 2.44054e-06, 

3, 71, 0, 2.30992e-06, 

3, 72, 0, 2.15032e-06, 

3, 73, 0, 1.9784e-06, 

3, 74, 0, 1.81035e-06, 

3, 75, 0, 1.66015e-06, 

3, 76, 0, 1.53867e-06, 

3, 77, 0, 1.45342e-06, 

3, 78, 0, 1.40875e-06, 

3, 79, 0, 1.40627e-06, 

3, 80, 0, 1.44518e-06, 

3, 81, 0, 1.52241e-06, 

3, 82, 0, 1.63265e-06, 

3, 83, 0, 1.76828e-06, 

3, 84, 0, 1.91955e-06, 

3, 85, 0, 2.07506e-06, 

3, 86, 0, 2.22267e-06, 

3, 87, 0, 2.35074e-06, 

3, 88, 0, 2.44961e-06, 

3, 89, 0, 2.51288e-06, 

3, 90, 0, 2.53844e-06, 

3, 91, 0, 2.52902e-06, 

3, 92, 0, 2.49238e-06, 

3, 93, 0, 2.44134e-06, 

3, 94, 0, 2.39417e-06, 

3, 95, 0, 2.37584e-06, 

3, 96, 0, 2.42125e-06, 

3, 97, 0, 2.58155e-06, 

3, 98, 0, 2.9361e-06, 

3, 99, 0, 3.61369e-06, 

3, 100, 0, 4.82987e-06, 

3, 101, 0, 6.95162e-06, 

3, 102, 0, 1.06087e-05, 

3, 103, 0, 1.68827e-05, 

3, 104, 0, 2.76224e-05, 

3, 105, 0, 4.59554e-05, 

3, 106, 0, 7.70865e-05, 

3, 107, 0, 0.000129476, 

3, 108, 0, 0.000216438, 

3, 109, 0, 0.000358028, 

3, 110, 0, 0.000582736, 

3, 111, 0, 0.000927849, 

3, 112, 0, 0.00143656, 

3, 113, 0, 0.00214922, 

3, 114, 0, 0.0030862, 

3, 115, 0, 0.0042223, 

3, 116, 0, 0.00545686, 

3, 117, 0, 0.00659131, 

3, 118, 0, 0.00733133, 

3, 119, 0, 0.00733133, 

4, 0, 0, 0.000475098, 

4, 1, 0, 0.000475098, 

4, 2, 0, 0.000418187, 

4, 3, 0, 0.000334651, 

4, 4, 0, 0.000248345, 

4, 5, 0, 0.000173385, 

4, 6, 0, 0.000115241, 

4, 7, 0, 7.36969e-05, 

4, 8, 0, 4.58105e-05, 

4, 9, 0, 2.7968e-05, 

4, 10, 0, 1.69615e-05, 

4, 11, 0, 1.03565e-05, 

4, 12, 0, 6.47624e-06, 

4, 13, 0, 4.23971e-06, 

4, 14, 0, 2.98041e-06, 

4, 15, 0, 2.2988e-06, 

4, 16, 0, 1.95766e-06, 

4, 17, 0, 1.81439e-06, 

4, 18, 0, 1.77974e-06, 

4, 19, 0, 1.79453e-06, 

4, 20, 0, 1.81763e-06, 

4, 21, 0, 1.82083e-06, 

4, 22, 0, 1.7872e-06, 

4, 23, 0, 1.71031e-06, 

4, 24, 0, 1.59304e-06, 

4, 25, 0, 1.44516e-06, 

4, 26, 0, 1.28016e-06, 

4, 27, 0, 1.11206e-06, 

4, 28, 0, 9.52915e-07, 

4, 29, 0, 8.11506e-07, 

4, 30, 0, 6.93089e-07, 

4, 31, 0, 5.9997e-07, 

4, 32, 0, 5.32433e-07, 

4, 33, 0, 4.8968e-07, 

4, 34, 0, 4.70571e-07, 

4, 35, 0, 4.74046e-07, 

4, 36, 0, 4.99226e-07, 

4, 37, 0, 5.45197e-07, 

4, 38, 0, 6.10562e-07, 

4, 39, 0, 6.92831e-07, 

4, 40, 0, 7.87836e-07, 

4, 41, 0, 8.89383e-07, 

4, 42, 0, 9.89362e-07, 

4, 43, 0, 1.07848e-06, 

4, 44, 0, 1.14757e-06, 

4, 45, 0, 1.18923e-06, 

4, 46, 0, 1.19929e-06, 

4, 47, 0, 1.17769e-06, 

4, 48, 0, 1.12844e-06, 

4, 49, 0, 1.05873e-06, 

4, 50, 0, 9.77483e-07, 

4, 51, 0, 8.93825e-07, 

4, 52, 0, 8.15886e-07, 

4, 53, 0, 7.50137e-07, 

4, 54, 0, 7.01247e-07, 

4, 55, 0, 6.72318e-07, 

4, 56, 0, 6.65267e-07, 

4, 57, 0, 6.81164e-07, 

4, 58, 0, 7.2039e-07, 

4, 59, 0, 7.82568e-07, 

4, 60, 0, 8.66262e-07, 

4, 61, 0, 9.68547e-07, 

4, 62, 0, 1.0846e-06, 

4, 63, 0, 1.20748e-06, 

4, 64, 0, 1.32833e-06, 

4, 65, 0, 1.43707e-06, 

4, 66, 0, 1.52363e-06, 

4, 67, 0, 1.57945e-06, 

4, 68, 0, 1.59897e-06, 

4, 69, 0, 1.58068e-06, 

4, 70, 0, 1.52747e-06, 

4, 71, 0, 1.44611e-06, 

4, 72, 0, 1.34607e-06, 

4, 73, 0, 1.23796e-06, 

4, 74, 0, 1.13211e-06, 

4, 75, 0, 1.03744e-06, 

4, 76, 0, 9.60846e-07, 

4, 77, 0, 9.07053e-07, 

4, 78, 0, 8.78787e-07, 

4, 79, 0, 8.77027e-07, 

4, 80, 0, 9.01226e-07, 

4, 81, 0, 9.49413e-07, 

4, 82, 0, 1.01819e-06, 

4, 83, 0, 1.1027e-06, 

4, 84, 0, 1.19675e-06, 

4, 85, 0, 1.29312e-06, 

4, 86, 0, 1.38415e-06, 

4, 87, 0, 1.46256e-06, 

4, 88, 0, 1.52235e-06, 

4, 89, 0, 1.55963e-06, 

4, 90, 0, 1.57325e-06, 

4, 91, 0, 1.56509e-06, 

4, 92, 0, 1.54015e-06, 

4, 93, 0, 1.50653e-06, 

4, 94, 0, 1.47565e-06, 

4, 95, 0, 1.46305e-06, 

4, 96, 0, 1.49041e-06, 

4, 97, 0, 1.58965e-06, 

4, 98, 0, 1.81055e-06, 

4, 99, 0, 2.23454e-06, 

4, 100, 0, 2.99919e-06, 

4, 101, 0, 4.3412e-06, 

4, 102, 0, 6.67164e-06, 

4, 103, 0, 1.07064e-05, 

4, 104, 0, 1.76882e-05, 

4, 105, 0, 2.97575e-05, 

4, 106, 0, 5.05474e-05, 

4, 107, 0, 8.60957e-05, 

4, 108, 0, 0.000146139, 

4, 109, 0, 0.000245749, 

4, 110, 0, 0.000406993, 

4, 111, 0, 0.000659792, 

4, 112, 0, 0.00104038, 

4, 113, 0, 0.00158498, 

4, 114, 0, 0.00231626, 

4, 115, 0, 0.00322131, 

4, 116, 0, 0.00422426, 

4, 117, 0, 0.00516291, 

4, 118, 0, 0.00578543, 

4, 119, 0, 0.00578543, 

5, 0, 0, 0.000345356, 

5, 1, 0, 0.000345356, 

5, 2, 0, 0.00030132, 

5, 3, 0, 0.000237775, 

5, 4, 0, 0.000173407, 

5, 5, 0, 0.000118707, 

5, 6, 0, 7.72505e-05, 

5, 7, 0, 4.8335e-05, 

5, 8, 0, 2.93931e-05, 

5, 9, 0, 1.75627e-05, 

5, 10, 0, 1.04332e-05, 

5, 11, 0, 6.24781e-06, 

5, 12, 0, 3.8378e-06, 

5, 13, 0, 2.47284e-06, 

5, 14, 0, 1.71538e-06, 

5, 15, 0, 1.3099e-06, 

5, 16, 0, 1.10842e-06, 

5, 17, 0, 1.02394e-06, 

5, 18, 0, 1.0031e-06, 

5, 19, 0, 1.01103e-06, 

5, 20, 0, 1.02373e-06, 

5, 21, 0, 1.02482e-06, 

5, 22, 0, 1.00453e-06, 

5, 23, 0, 9.59248e-07, 

5, 24, 0, 8.90825e-07, 

5, 25, 0, 8.05103e-07, 

5, 26, 0, 7.10033e-07, 

5, 27, 0, 6.13757e-07, 

5, 28, 0, 5.23172e-07, 

5, 29, 0, 4.43172e-07, 

5, 30, 0, 3.76574e-07, 

5, 31, 0, 3.24486e-07, 

5, 32, 0, 2.86883e-07, 

5, 33, 0, 2.63167e-07, 

5, 34, 0, 2.52601e-07, 

5, 35, 0, 2.54553e-07, 

5, 36, 0, 2.68545e-07, 

5, 37, 0, 2.94134e-07, 

5, 38, 0, 3.30638e-07, 

5, 39, 0, 3.76783e-07, 

5, 40, 0, 4.30335e-07, 

5, 41, 0, 4.87876e-07, 

5, 42, 0, 5.44833e-07, 

5, 43, 0, 5.95879e-07, 

5, 44, 0, 6.35697e-07, 

5, 45, 0, 6.59933e-07, 

5, 46, 0, 6.66097e-07, 

5, 47, 0, 6.54092e-07, 

5, 48, 0, 6.26208e-07, 

5, 49, 0, 5.86599e-07, 

5, 50, 0, 5.40416e-07, 

5, 51, 0, 4.92908e-07, 

5, 52, 0, 4.48718e-07, 

5, 53, 0, 4.11495e-07, 

5, 54, 0, 3.83839e-07, 

5, 55, 0, 3.67452e-07, 

5, 56, 0, 3.63373e-07, 

5, 57, 0, 3.72195e-07, 

5, 58, 0, 3.9416e-07, 

5, 59, 0, 4.29118e-07, 

5, 60, 0, 4.76356e-07, 

5, 61, 0, 5.34333e-07, 

5, 62, 0, 6.00423e-07, 

5, 63, 0, 6.70767e-07, 

5, 64, 0, 7.40352e-07, 

5, 65, 0, 8.03403e-07, 

5, 66, 0, 8.54073e-07, 

5, 67, 0, 8.87331e-07, 

5, 68, 0, 8.99847e-07, 

5, 69, 0, 8.90636e-07, 

5, 70, 0, 8.6127e-07, 

5, 71, 0, 8.15595e-07, 

5, 72, 0, 7.59046e-07, 

5, 73, 0, 6.97746e-07, 

5, 74, 0, 6.37642e-07, 

5, 75, 0, 5.83858e-07, 

5, 76, 0, 5.4034e-07, 

5, 77, 0, 5.09782e-07, 

5, 78, 0, 4.93716e-07, 

5, 79, 0, 4.92678e-07, 

5, 80, 0, 5.06335e-07, 

5, 81, 0, 5.3354e-07, 

5, 82, 0, 5.7233e-07, 

5, 83, 0, 6.19913e-07, 

5, 84, 0, 6.7273e-07, 

5, 85, 0, 7.26642e-07, 

5, 86, 0, 7.77279e-07, 

5, 87, 0, 8.20516e-07, 

5, 88, 0, 8.52997e-07, 

5, 89, 0, 8.72606e-07, 

5, 90, 0, 8.78795e-07, 

5, 91, 0, 8.72743e-07, 

5, 92, 0, 8.57368e-07, 

5, 93, 0, 8.37302e-07, 

5, 94, 0, 8.18998e-07, 

5, 95, 0, 8.1119e-07, 

5, 96, 0, 8.26059e-07, 

5, 97, 0, 8.81604e-07, 

5, 98, 0, 1.00613e-06, 

5, 99, 0, 1.24642e-06, 

5, 100, 0, 1.68238e-06, 

5, 101, 0, 2.45333e-06, 

5, 102, 0, 3.8048e-06, 

5, 103, 0, 6.17151e-06, 

5, 104, 0, 1.03225e-05, 

5, 105, 0, 1.76103e-05, 

5, 106, 0, 3.03846e-05, 

5, 107, 0, 5.26517e-05, 

5, 108, 0, 9.10556e-05, 

5, 109, 0, 0.0001562, 

