x, y, z, u

1, 32, 0, 2.11826e-60, 

1, 33, 0, 7.1387e-61, 

1, 34, 0, 2.32755e-61, 

1, 35, 0, 7.32967e-62, 

1, 36, 0, 2.22795e-62, 

1, 37, 0, 6.54041e-63, 

1, 38, 0, 1.85768e-63, 

1, 39, 0, 5.12044e-64, 

1, 40, 0, 1.37528e-64, 

1, 41, 0, 3.61739e-65, 

1, 42, 0, 9.37133e-66, 

1, 43, 0, 2.40601e-66, 

1, 44, 0, 6.16142e-67, 

1, 45, 0, 1.58401e-67, 

1, 46, 0, 4.11388e-68, 

1, 47, 0, 1.08569e-68, 

1, 48, 0, 2.92697e-69, 

1, 49, 0, 8.09777e-70, 

1, 50, 0, 2.3075e-70, 

1, 51, 0, 6.79083e-71, 

1, 52, 0, 2.06761e-71, 

1, 53, 0, 6.52532e-72, 

1, 54, 0, 2.16082e-72, 

1, 55, 0, 8.28478e-73, 

1, 56, 0, 5.75156e-73, 

1, 57, 0, 1.00157e-72, 

1, 58, 0, 2.52794e-72, 

1, 59, 0, 6.7414e-72, 

1, 60, 0, 1.80403e-71, 

1, 61, 0, 4.84152e-71, 

1, 62, 0, 1.31142e-70, 

1, 63, 0, 3.60996e-70, 

1, 64, 0, 1.01596e-69, 

1, 65, 0, 2.93698e-69, 

1, 66, 0, 8.74819e-69, 

1, 67, 0, 2.68875e-68, 

1, 68, 0, 8.52538e-68, 

1, 69, 0, 2.78413e-67, 

1, 70, 0, 9.33703e-67, 

1, 71, 0, 3.20298e-66, 

1, 72, 0, 1.11859e-65, 

1, 73, 0, 3.95617e-65, 

1, 74, 0, 1.40915e-64, 

1, 75, 0, 5.02673e-64, 

1, 76, 0, 1.78616e-63, 

1, 77, 0, 6.29063e-63, 

1, 78, 0, 2.18633e-62, 

1, 79, 0, 7.47235e-62, 

1, 80, 0, 2.50509e-61, 

1, 81, 0, 8.22659e-61, 

1, 82, 0, 2.64601e-60, 

1, 83, 0, 8.3452e-60, 

1, 84, 0, 2.58698e-59, 

1, 85, 0, 7.91021e-59, 

1, 86, 0, 2.39633e-58, 

1, 87, 0, 7.22911e-58, 

1, 88, 0, 2.18358e-57, 

1, 89, 0, 6.6401e-57, 

1, 90, 0, 2.04335e-56, 

1, 91, 0, 6.39231e-56, 

1, 92, 0, 2.04058e-55, 

1, 93, 0, 6.66557e-55, 

1, 94, 0, 2.23179e-54, 

1, 95, 0, 7.66414e-54, 

1, 96, 0, 2.69806e-53, 

1, 97, 0, 9.7218e-53, 

1, 98, 0, 3.57638e-52, 

1, 99, 0, 1.3386e-51, 

1, 100, 0, 5.07612e-51, 

1, 101, 0, 1.94063e-50, 

1, 102, 0, 7.43847e-50, 

1, 103, 0, 2.84146e-49, 

1, 104, 0, 1.07478e-48, 

1, 105, 0, 3.99827e-48, 

1, 106, 0, 1.45255e-47, 

1, 107, 0, 5.11573e-47, 

1, 108, 0, 1.73344e-46, 

1, 109, 0, 5.60682e-46, 

1, 110, 0, 1.71701e-45, 

1, 111, 0, 4.93547e-45, 

1, 112, 0, 1.31944e-44, 

1, 113, 0, 3.24785e-44, 

1, 114, 0, 7.27863e-44, 

1, 115, 0, 1.46556e-43, 

1, 116, 0, 2.60778e-43, 

1, 117, 0, 4.00903e-43, 

1, 118, 0, 5.14057e-43, 

1, 119, 0, 5.14057e-43, 

2, 0, 0, 1.51017e-48, 

2, 1, 0, 1.51017e-48, 

2, 2, 0, 1.16261e-48, 

2, 3, 0, 7.47757e-49, 

2, 4, 0, 4.19267e-49, 

2, 5, 0, 2.10773e-49, 

2, 6, 0, 9.70456e-50, 

2, 7, 0, 4.16467e-50, 

2, 8, 0, 1.69124e-50, 

2, 9, 0, 6.58667e-51, 

2, 10, 0, 2.4897e-51, 

2, 11, 0, 9.23075e-52, 

2, 12, 0, 3.38788e-52, 

2, 13, 0, 1.24046e-52, 

2, 14, 0, 4.55932e-53, 

2, 15, 0, 1.68997e-53, 

2, 16, 0, 6.33588e-54, 

2, 17, 0, 2.40594e-54, 

2, 18, 0, 9.25278e-55, 

2, 19, 0, 3.59912e-55, 

2, 20, 0, 1.41278e-55, 

2, 21, 0, 5.5804e-56, 

2, 22, 0, 2.21109e-56, 

2, 23, 0, 8.76039e-57, 

2, 24, 0, 3.46014e-57, 

2, 25, 0, 1.35852e-57, 

2, 26, 0, 5.28731e-58, 

2, 27, 0, 2.03417e-58, 

2, 28, 0, 7.71344e-59, 

2, 29, 0, 2.87376e-59, 

2, 30, 0, 1.04838e-59, 

2, 31, 0, 3.73184e-60, 

2, 32, 0, 1.29166e-60, 

2, 33, 0, 4.33336e-61, 

2, 34, 0, 1.40553e-61, 

2, 35, 0, 4.40016e-62, 

2, 36, 0, 1.32884e-62, 

2, 37, 0, 3.87394e-63, 

2, 38, 0, 1.09237e-63, 

2, 39, 0, 2.98902e-64, 

2, 40, 0, 7.97093e-65, 

2, 41, 0, 2.08255e-65, 

2, 42, 0, 5.36265e-66, 

2, 43, 0, 1.36978e-66, 

2, 44, 0, 3.49379e-67, 

2, 45, 0, 8.95748e-68, 

2, 46, 0, 2.32317e-68, 

2, 47, 0, 6.13119e-69, 

2, 48, 0, 1.65523e-69, 

2, 49, 0, 4.59154e-70, 

2, 50, 0, 1.31334e-70, 

2, 51, 0, 3.88334e-71, 

2, 52, 0, 1.18881e-71, 

2, 53, 0, 3.77416e-72, 

2, 54, 0, 1.25781e-72, 

2, 55, 0, 4.86098e-73, 

2, 56, 0, 3.41288e-73, 

2, 57, 0, 5.98792e-73, 

2, 58, 0, 1.51519e-72, 

2, 59, 0, 4.04318e-72, 

2, 60, 0, 1.08122e-71, 

2, 61, 0, 2.89603e-71, 

2, 62, 0, 7.81993e-71, 

2, 63, 0, 2.1437e-70, 

2, 64, 0, 6.00355e-70, 

2, 65, 0, 1.72626e-69, 

2, 66, 0, 5.114e-69, 

2, 67, 0, 1.56369e-68, 

2, 68, 0, 4.93569e-68, 

2, 69, 0, 1.60603e-67, 

2, 70, 0, 5.37275e-67, 

2, 71, 0, 1.84084e-66, 

2, 72, 0, 6.42956e-66, 

2, 73, 0, 2.27713e-65, 

2, 74, 0, 8.13167e-65, 

2, 75, 0, 2.91108e-64, 

2, 76, 0, 1.03889e-63, 

2, 77, 0, 3.67665e-63, 

2, 78, 0, 1.28439e-62, 

2, 79, 0, 4.41215e-62, 

2, 80, 0, 1.48632e-61, 

2, 81, 0, 4.90218e-61, 

2, 82, 0, 1.58248e-60, 

2, 83, 0, 5.00485e-60, 

2, 84, 0, 1.55433e-59, 

2, 85, 0, 4.75657e-59, 

2, 86, 0, 1.4407e-58, 

2, 87, 0, 4.34124e-58, 

2, 88, 0, 1.30865e-57, 

2, 89, 0, 3.9686e-57, 

2, 90, 0, 1.21721e-56, 

2, 91, 0, 3.79391e-56, 

2, 92, 0, 1.2065e-55, 

2, 93, 0, 3.92644e-55, 

2, 94, 0, 1.31025e-54, 

2, 95, 0, 4.48702e-54, 

2, 96, 0, 1.57652e-53, 

2, 97, 0, 5.67537e-53, 

2, 98, 0, 2.08843e-52, 

2, 99, 0, 7.8298e-52, 

2, 100, 0, 2.97849e-51, 

2, 101, 0, 1.14406e-50, 

2, 102, 0, 4.413e-50, 

2, 103, 0, 1.69918e-49, 

2, 104, 0, 6.48879e-49, 

2, 105, 0, 2.44089e-48, 

2, 106, 0, 8.98044e-48, 

2, 107, 0, 3.20767e-47, 

2, 108, 0, 1.10379e-46, 

2, 109, 0, 3.63003e-46, 

2, 110, 0, 1.13146e-45, 

2, 111, 0, 3.31317e-45, 

2, 112, 0, 9.02878e-45, 

2, 113, 0, 2.2663e-44, 

2, 114, 0, 5.17923e-44, 

2, 115, 0, 1.06299e-43, 

2, 116, 0, 1.92603e-43, 

2, 117, 0, 3.0088e-43, 

2, 118, 0, 3.90329e-43, 

2, 119, 0, 3.90329e-43, 

3, 0, 0, 8.92603e-49, 

3, 1, 0, 8.92603e-49, 

3, 2, 0, 6.74997e-49, 

3, 3, 0, 4.23519e-49, 

3, 4, 0, 2.30963e-49, 

3, 5, 0, 1.12813e-49, 

3, 6, 0, 5.04783e-50, 

3, 7, 0, 2.10763e-50, 

3, 8, 0, 8.34293e-51, 

3, 9, 0, 3.17499e-51, 

3, 10, 0, 1.17608e-51, 

3, 11, 0, 4.28671e-52, 

3, 12, 0, 1.55187e-52, 

3, 13, 0, 5.62324e-53, 

3, 14, 0, 2.05186e-53, 

3, 15, 0, 7.57182e-54, 

3, 16, 0, 2.83298e-54, 

3, 17, 0, 1.07559e-54, 

3, 18, 0, 4.14122e-55, 

3, 19, 0, 1.61387e-55, 

3, 20, 0, 6.34848e-56, 

3, 21, 0, 2.51257e-56, 

3, 22, 0, 9.97075e-57, 

3, 23, 0, 3.95411e-57, 

3, 24, 0, 1.56217e-57, 

3, 25, 0, 6.13083e-58, 

3, 26, 0, 2.38357e-58, 

3, 27, 0, 9.15513e-59, 

3, 28, 0, 3.46391e-59, 

3, 29, 0, 1.28694e-59, 

3, 30, 0, 4.67897e-60, 

3, 31, 0, 1.65872e-60, 

3, 32, 0, 5.71321e-61, 

3, 33, 0, 1.90573e-61, 

3, 34, 0, 6.14026e-62, 

3, 35, 0, 1.90782e-62, 

3, 36, 0, 5.71355e-63, 

3, 37, 0, 1.65065e-63, 

3, 38, 0, 4.61042e-64, 

3, 39, 0, 1.24933e-64, 

3, 40, 0, 3.29973e-65, 

3, 41, 0, 8.54233e-66, 

3, 42, 0, 2.18124e-66, 

3, 43, 0, 5.53077e-67, 

3, 44, 0, 1.40226e-67, 

3, 45, 0, 3.57933e-68, 

3, 46, 0, 9.25837e-69, 

3, 47, 0, 2.44133e-69, 

3, 48, 0, 6.59717e-70, 

3, 49, 0, 1.83498e-70, 

3, 50, 0, 5.27122e-71, 

3, 51, 0, 1.56745e-71, 

3, 52, 0, 4.83094e-72, 

3, 53, 0, 1.54539e-72, 

3, 54, 0, 5.19401e-73, 

3, 55, 0, 2.02973e-73, 

3, 56, 0, 1.44904e-73, 

3, 57, 0, 2.57039e-73, 

3, 58, 0, 6.52612e-73, 

3, 59, 0, 1.74251e-72, 

3, 60, 0, 4.65423e-72, 

3, 61, 0, 1.24302e-71, 

3, 62, 0, 3.34147e-71, 

3, 63, 0, 9.10702e-71, 

3, 64, 0, 2.53323e-70, 

3, 65, 0, 7.2311e-70, 

3, 66, 0, 2.1266e-69, 

3, 67, 0, 6.45834e-69, 

3, 68, 0, 2.02666e-68, 

3, 69, 0, 6.56499e-68, 

3, 70, 0, 2.1899e-67, 

3, 71, 0, 7.49476e-67, 

3, 72, 0, 2.61945e-66, 

3, 73, 0, 9.29913e-66, 

3, 74, 0, 3.33363e-65, 

3, 75, 0, 1.19956e-64, 

3, 76, 0, 4.30698e-64, 

3, 77, 0, 1.53444e-63, 

3, 78, 0, 5.39738e-63, 

3, 79, 0, 1.86669e-62, 

3, 80, 0, 6.32805e-62, 

3, 81, 0, 2.0987e-61, 

3, 82, 0, 6.80567e-61, 

3, 83, 0, 2.15965e-60, 

3, 84, 0, 6.72096e-60, 

3, 85, 0, 2.05824e-59, 

3, 86, 0, 6.23037e-59, 

3, 87, 0, 1.87395e-58, 

3, 88, 0, 5.63249e-58, 

3, 89, 0, 1.70161e-57, 

3, 90, 0, 5.19593e-57, 

3, 91, 0, 1.61178e-56, 

3, 92, 0, 5.10099e-56, 

3, 93, 0, 1.65259e-55, 

3, 94, 0, 5.49332e-55, 

3, 95, 0, 1.87574e-54, 

3, 96, 0, 6.57957e-54, 

3, 97, 0, 2.36834e-53, 

3, 98, 0, 8.72951e-53, 

3, 99, 0, 3.28466e-52, 

3, 100, 0, 1.25666e-51, 

3, 101, 0, 4.86527e-51, 

3, 102, 0, 1.89585e-50, 

3, 103, 0, 7.39109e-50, 

3, 104, 0, 2.86427e-49, 

3, 105, 0, 1.09583e-48, 

3, 106, 0, 4.10932e-48, 

3, 107, 0, 1.4991e-47, 

3, 108, 0, 5.27867e-47, 

3, 109, 0, 1.77955e-46, 

3, 110, 0, 5.69464e-46, 

3, 111, 0, 1.71415e-45, 

3, 112, 0, 4.80639e-45, 

3, 113, 0, 1.24198e-44, 

3, 114, 0, 2.9219e-44, 

3, 115, 0, 6.16907e-44, 

3, 116, 0, 1.14786e-43, 

3, 117, 0, 1.83521e-43, 

3, 118, 0, 2.4202e-43, 

3, 119, 0, 2.4202e-43, 

4, 0, 0, 4.41474e-49, 

4, 1, 0, 4.41474e-49, 

4, 2, 0, 3.26952e-49, 

4, 3, 0, 1.992e-49, 

4, 4, 0, 1.05064e-49, 

4, 5, 0, 4.9552e-50, 

4, 6, 0, 2.14082e-50, 

4, 7, 0, 8.64031e-51, 

4, 8, 0, 3.31287e-51, 

4, 9, 0, 1.2246e-51, 

4, 10, 0, 4.42103e-52, 

4, 11, 0, 1.57647e-52, 

4, 12, 0, 5.60578e-53, 

4, 13, 0, 2.0033e-53, 

4, 14, 0, 7.23724e-54, 

4, 15, 0, 2.65355e-54, 

4, 16, 0, 9.89441e-55, 

4, 17, 0, 3.7528e-55, 

4, 18, 0, 1.44592e-55, 

4, 19, 0, 5.64473e-56, 

4, 20, 0, 2.22531e-56, 

4, 21, 0, 8.8258e-57, 

4, 22, 0, 3.50826e-57, 

4, 23, 0, 1.39271e-57, 

4, 24, 0, 5.50391e-58, 

4, 25, 0, 2.15909e-58, 

4, 26, 0, 8.38482e-59, 

4, 27, 0, 3.21495e-59, 

4, 28, 0, 1.21358e-59, 

4, 29, 0, 4.49582e-60, 

4, 30, 0, 1.62885e-60, 

4, 31, 0, 5.75024e-61, 

4, 32, 0, 1.97073e-61, 

4, 33, 0, 6.53514e-62, 

4, 34, 0, 2.09127e-62, 

4, 35, 0, 6.44713e-63, 

4, 36, 0, 1.91399e-63, 

4, 37, 0, 5.47707e-64, 

4, 38, 0, 1.51438e-64, 

4, 39, 0, 4.06097e-65, 

4, 40, 0, 1.06141e-65, 

4, 41, 0, 2.72004e-66, 

4, 42, 0, 6.88002e-67, 

4, 43, 0, 1.72983e-67, 

4, 44, 0, 4.35471e-68, 

4, 45, 0, 1.10545e-68, 

4, 46, 0, 2.84879e-69, 

4, 47, 0, 7.4985e-70, 

4, 48, 0, 2.02666e-70, 

4, 49, 0, 5.64884e-71, 

4, 50, 0, 1.62899e-71, 

4, 51, 0, 4.87042e-72, 

4, 52, 0, 1.51127e-72, 

4, 53, 0, 4.87249e-73, 

4, 54, 0, 1.65242e-73, 

4, 55, 0, 6.53833e-74, 

4, 56, 0, 4.75975e-74, 

4, 57, 0, 8.55087e-74, 

4, 58, 0, 2.17911e-73, 

4, 59, 0, 5.82169e-73, 

4, 60, 0, 1.55276e-72, 

4, 61, 0, 4.13345e-72, 

4, 62, 0, 1.1056e-71, 

4, 63, 0, 2.99389e-71, 

4, 64, 0, 8.26573e-71, 

4, 65, 0, 2.34061e-70, 

4, 66, 0, 6.82898e-70, 

4, 67, 0, 2.05878e-69, 

4, 68, 0, 6.42077e-69, 

4, 69, 0, 2.07031e-68, 

4, 70, 0, 6.88681e-68, 

4, 71, 0, 2.35506e-67, 

4, 72, 0, 8.2406e-67, 

4, 73, 0, 2.93425e-66, 

4, 74, 0, 1.05676e-65, 

4, 75, 0, 3.82514e-65, 

4, 76, 0, 1.38284e-64, 

4, 77, 0, 4.96309e-64, 

4, 78, 0, 1.75894e-63, 

4, 79, 0, 6.12771e-63, 

4, 80, 0, 2.09118e-62, 

4, 81, 0, 6.97553e-62, 

4, 82, 0, 2.2725e-61, 

4, 83, 0, 7.23519e-61, 

4, 84, 0, 2.25587e-60, 

4, 85, 0, 6.91147e-60, 

4, 86, 0, 2.09014e-59, 

4, 87, 0, 6.2727e-59, 

4, 88, 0, 1.87914e-58, 

4, 89, 0, 5.6535e-58, 

4, 90, 0, 1.71821e-57, 

4, 91, 0, 5.30366e-57, 

4, 92, 0, 1.67046e-56, 

4, 93, 0, 5.38855e-56, 

4, 94, 0, 1.78501e-55, 

4, 95, 0, 6.0814e-55, 

4, 96, 0, 2.13168e-54, 

4, 97, 0, 7.68165e-54, 

4, 98, 0, 2.84045e-53, 

4, 99, 0, 1.07463e-52, 

4, 100, 0, 4.14383e-52, 

4, 101, 0, 1.62107e-51, 

4, 102, 0, 6.39921e-51, 

4, 103, 0, 2.53389e-50, 

4, 104, 0, 9.99951e-50, 

4, 105, 0, 3.90574e-49, 

4, 106, 0, 1.49902e-48, 

4, 107, 0, 5.61029e-48, 

4, 108, 0, 2.03131e-47, 

4, 109, 0, 7.05596e-47, 

4, 110, 0, 2.33075e-46, 

4, 111, 0, 7.25296e-46, 

4, 112, 0, 2.10473e-45, 

4, 113, 0, 5.63186e-45, 

4, 114, 0, 1.37189e-44, 

4, 115, 0, 2.99614e-44, 

4, 116, 0, 5.75362e-44, 

4, 117, 0, 9.4534e-44, 

4, 118, 0, 1.27067e-43, 

4, 119, 0, 1.27067e-43, 

5, 0, 0, 1.87613e-49, 

5, 1, 0, 1.87613e-49, 

5, 2, 0, 1.35808e-49, 

5, 3, 0, 8.00988e-50, 

5, 4, 0, 4.0701e-50, 

5, 5, 0, 1.8454e-50, 

5, 6, 0, 7.66163e-51, 

5, 7, 0, 2.97443e-51, 

5, 8, 0, 1.09927e-51, 

5, 9, 0, 3.92827e-52, 

5, 10, 0, 1.37603e-52, 

5, 11, 0, 4.78086e-53, 

5, 12, 0, 1.66389e-53, 

5, 13, 0, 5.84656e-54, 

5, 14, 0, 2.08605e-54, 

5, 15, 0, 7.58501e-55, 

5, 16, 0, 2.81468e-55, 

5, 17, 0, 1.06546e-55, 

5, 18, 0, 4.10546e-56, 

5, 19, 0, 1.60494e-56, 

5, 20, 0, 6.33954e-57, 

5, 21, 0, 2.51932e-57, 

5, 22, 0, 1.00303e-57, 

5, 23, 0, 3.98571e-58, 

5, 24, 0, 1.57549e-58, 

5, 25, 0, 6.17733e-59, 

5, 26, 0, 2.39617e-59, 

5, 27, 0, 9.1715e-60, 

5, 28, 0, 3.45425e-60, 

5, 29, 0, 1.27613e-60, 

5, 30, 0, 4.60832e-61, 

5, 31, 0, 1.62052e-61, 

5, 32, 0, 5.52831e-62, 

5, 33, 0, 1.82327e-62, 

5, 34, 0, 5.79742e-63, 

5, 35, 0, 1.77417e-63, 

5, 36, 0, 5.22347e-64, 

5, 37, 0, 1.48111e-64, 

5, 38, 0, 4.05504e-65, 

5, 39, 0, 1.07626e-65, 

5, 40, 0, 2.78377e-66, 

5, 41, 0, 7.0609e-67, 

5, 42, 0, 1.76863e-67, 

5, 43, 0, 4.40746e-68, 

5, 44, 0, 1.10102e-68, 

5, 45, 0, 2.77759e-69, 

5, 46, 0, 7.12556e-70, 

5, 47, 0, 1.87055e-70, 

5, 48, 0, 5.05186e-71, 

5, 49, 0, 1.40975e-71, 

5, 50, 0, 4.07764e-72, 

5, 51, 0, 1.22487e-72, 

5, 52, 0, 3.82406e-73, 

5, 53, 0, 1.24201e-73, 

5, 54, 0, 4.24902e-74, 

5, 55, 0, 1.7029e-74, 

5, 56, 0, 1.26571e-74, 

5, 57, 0, 2.30453e-74, 

5, 58, 0, 5.89548e-74, 

5, 59, 0, 1.57597e-73, 

5, 60, 0, 4.19752e-73, 

5, 61, 0, 1.11372e-72, 

5, 62, 0, 2.96401e-72, 

5, 63, 0, 7.97433e-72, 

5, 64, 0, 2.18505e-71, 

5, 65, 0, 6.13782e-71, 

5, 66, 0, 1.77658e-70, 

5, 67, 0, 5.31726e-70, 

5, 68, 0, 1.64834e-69, 

5, 69, 0, 5.29168e-69, 

5, 70, 0, 1.75593e-68, 

5, 71, 0, 6.00216e-68, 

5, 72, 0, 2.10355e-67, 

5, 73, 0, 7.51582e-67, 

5, 74, 0, 2.72036e-66, 

5, 75, 0, 9.90838e-66, 

5, 76, 0, 3.60744e-65, 

5, 77, 0, 1.30448e-64, 

5, 78, 0, 4.65808e-64, 

5, 79, 0, 1.63444e-63, 

5, 80, 0, 5.614e-63, 

5, 81, 0, 1.88296e-62, 

5, 82, 0, 6.16068e-62, 

5, 83, 0, 1.9672e-61, 

5, 84, 0, 6.14289e-61, 

5, 85, 0, 1.88223e-60, 

5, 86, 0, 5.68519e-60, 

5, 87, 0, 1.70207e-59, 

5, 88, 0, 5.08177e-59, 

5, 89, 0, 1.52263e-58, 

5, 90, 0, 4.60681e-58, 

5, 91, 0, 1.41553e-57, 

5, 92, 0, 4.43941e-57, 

5, 93, 0, 1.42691e-56, 

5, 94, 0, 4.71468e-56, 

5, 95, 0, 1.60436e-55, 

5, 96, 0, 5.62663e-55, 

5, 97, 0, 2.0327e-54, 

5, 98, 0, 7.55204e-54, 

