x, y, z, u

0, 68, 0, 2.095e-44, 

0, 69, 0, 4.40204e-44, 

0, 70, 0, 9.83368e-44, 

0, 71, 0, 2.25548e-43, 

0, 72, 0, 5.243e-43, 

0, 73, 0, 1.23023e-42, 

0, 74, 0, 2.9115e-42, 

0, 75, 0, 6.95158e-42, 

0, 76, 0, 1.67526e-41, 

0, 77, 0, 4.07599e-41, 

0, 78, 0, 1.00119e-40, 

0, 79, 0, 2.48165e-40, 

0, 80, 0, 6.20217e-40, 

0, 81, 0, 1.56105e-39, 

0, 82, 0, 3.95136e-39, 

0, 83, 0, 1.00431e-38, 

0, 84, 0, 2.55919e-38, 

0, 85, 0, 6.52879e-38, 

0, 86, 0, 1.66541e-37, 

0, 87, 0, 4.24379e-37, 

0, 88, 0, 1.07961e-36, 

0, 89, 0, 2.74121e-36, 

0, 90, 0, 6.94739e-36, 

0, 91, 0, 1.75829e-35, 

0, 92, 0, 4.44701e-35, 

0, 93, 0, 1.12509e-34, 

0, 94, 0, 2.85086e-34, 

0, 95, 0, 7.24504e-34, 

0, 96, 0, 1.84939e-33, 

0, 97, 0, 4.74897e-33, 

0, 98, 0, 1.22851e-32, 

0, 99, 0, 3.20548e-32, 

0, 100, 0, 8.44354e-32, 

0, 101, 0, 2.24608e-31, 

0, 102, 0, 6.03189e-31, 

0, 103, 0, 1.6335e-30, 

0, 104, 0, 4.45172e-30, 

0, 105, 0, 1.21716e-29, 

0, 106, 0, 3.32499e-29, 

0, 107, 0, 9.02813e-29, 

0, 108, 0, 2.4213e-28, 

0, 109, 0, 6.36753e-28, 

0, 110, 0, 1.62833e-27, 

0, 111, 0, 4.01146e-27, 

0, 112, 0, 9.42172e-27, 

0, 113, 0, 2.08545e-26, 

0, 114, 0, 4.29393e-26, 

0, 115, 0, 8.10144e-26, 

0, 116, 0, 1.37528e-25, 

0, 117, 0, 2.05061e-25, 

0, 118, 0, 2.58998e-25, 

0, 119, 0, 2.58998e-25, 

4.64346, 0, 0, 3.90659e-25, 

4.64346, 1, 0, 3.90659e-25, 

4.64346, 2, 0, 3.08504e-25, 

4.64346, 3, 0, 2.05911e-25, 

4.64346, 4, 0, 1.20447e-25, 

4.64346, 5, 0, 6.32497e-26, 

4.64346, 6, 0, 3.03665e-26, 

4.64346, 7, 0, 1.35323e-26, 

4.64346, 8, 0, 5.67155e-27, 

4.64346, 9, 0, 2.26208e-27, 

4.64346, 10, 0, 8.678e-28, 

4.64346, 11, 0, 3.23319e-28, 

4.64346, 12, 0, 1.18005e-28, 

4.64346, 13, 0, 4.25142e-29, 

4.64346, 14, 0, 1.52183e-29, 

4.64346, 15, 0, 5.44176e-30, 

4.64346, 16, 0, 1.95202e-30, 

4.64346, 17, 0, 7.04575e-31, 

4.64346, 18, 0, 2.56391e-31, 

4.64346, 19, 0, 9.41459e-32, 

4.64346, 20, 0, 3.48837e-32, 

4.64346, 21, 0, 1.30335e-32, 

4.64346, 22, 0, 4.9045e-33, 

4.64346, 23, 0, 1.85602e-33, 

4.64346, 24, 0, 7.05259e-34, 

4.64346, 25, 0, 2.68695e-34, 

4.64346, 26, 0, 1.02513e-34, 

4.64346, 27, 0, 3.91308e-35, 

4.64346, 28, 0, 1.49362e-35, 

4.64346, 29, 0, 5.69998e-36, 

4.64346, 30, 0, 2.17525e-36, 

4.64346, 31, 0, 8.30587e-37, 

4.64346, 32, 0, 3.17582e-37, 

4.64346, 33, 0, 1.21724e-37, 

4.64346, 34, 0, 4.68232e-38, 

4.64346, 35, 0, 1.80989e-38, 

4.64346, 36, 0, 7.03841e-39, 

4.64346, 37, 0, 2.75677e-39, 

4.64346, 38, 0, 1.08845e-39, 

4.64346, 39, 0, 4.33468e-40, 

4.64346, 40, 0, 1.74165e-40, 

4.64346, 41, 0, 7.05995e-41, 

4.64346, 42, 0, 2.88637e-41, 

4.64346, 43, 0, 1.18975e-41, 

4.64346, 44, 0, 4.94425e-42, 

4.64346, 45, 0, 2.07388e-42, 

4.64346, 46, 0, 8.81737e-43, 

4.64346, 47, 0, 3.84269e-43, 

4.64346, 48, 0, 1.75993e-43, 

4.64346, 49, 0, 8.85756e-44, 

4.64346, 50, 0, 5.17236e-44, 

4.64346, 51, 0, 3.59564e-44, 

4.64346, 52, 0, 2.8884e-44, 

4.64346, 53, 0, 2.53078e-44, 

4.64346, 54, 0, 2.30649e-44, 

4.64346, 55, 0, 2.12738e-44, 

4.64346, 56, 0, 1.95925e-44, 

4.64346, 57, 0, 1.79041e-44, 

4.64346, 58, 0, 1.61848e-44, 

4.64346, 59, 0, 1.44502e-44, 

4.64346, 60, 0, 1.27337e-44, 

4.64346, 61, 0, 1.10802e-44, 

4.64346, 62, 0, 9.54751e-45, 

4.64346, 63, 0, 8.21951e-45, 

4.64346, 64, 0, 7.24006e-45, 

4.64346, 65, 0, 6.89619e-45, 

4.64346, 66, 0, 7.81331e-45, 

4.64346, 67, 0, 1.14091e-44, 

4.64346, 68, 0, 2.095e-44, 

4.64346, 69, 0, 4.40204e-44, 

4.64346, 70, 0, 9.83368e-44, 

4.64346, 71, 0, 2.25548e-43, 

4.64346, 72, 0, 5.243e-43, 

4.64346, 73, 0, 1.23023e-42, 

4.64346, 74, 0, 2.9115e-42, 

4.64346, 75, 0, 6.95158e-42, 

4.64346, 76, 0, 1.67526e-41, 

4.64346, 77, 0, 4.07599e-41, 

4.64346, 78, 0, 1.00119e-40, 

4.64346, 79, 0, 2.48165e-40, 

4.64346, 80, 0, 6.20217e-40, 

4.64346, 81, 0, 1.56105e-39, 

4.64346, 82, 0, 3.95136e-39, 

4.64346, 83, 0, 1.00431e-38, 

4.64346, 84, 0, 2.55919e-38, 

4.64346, 85, 0, 6.52879e-38, 

4.64346, 86, 0, 1.66541e-37, 

4.64346, 87, 0, 4.24379e-37, 

4.64346, 88, 0, 1.07961e-36, 

4.64346, 89, 0, 2.74121e-36, 

4.64346, 90, 0, 6.94739e-36, 

4.64346, 91, 0, 1.75829e-35, 

4.64346, 92, 0, 4.44701e-35, 

4.64346, 93, 0, 1.12509e-34, 

4.64346, 94, 0, 2.85086e-34, 

4.64346, 95, 0, 7.24504e-34, 

4.64346, 96, 0, 1.84939e-33, 

4.64346, 97, 0, 4.74897e-33, 

4.64346, 98, 0, 1.22851e-32, 

4.64346, 99, 0, 3.20548e-32, 

4.64346, 100, 0, 8.44354e-32, 

4.64346, 101, 0, 2.24608e-31, 

4.64346, 102, 0, 6.03189e-31, 

4.64346, 103, 0, 1.6335e-30, 

4.64346, 104, 0, 4.45172e-30, 

4.64346, 105, 0, 1.21716e-29, 

4.64346, 106, 0, 3.32499e-29, 

4.64346, 107, 0, 9.02813e-29, 

4.64346, 108, 0, 2.4213e-28, 

4.64346, 109, 0, 6.36753e-28, 

4.64346, 110, 0, 1.62833e-27, 

4.64346, 111, 0, 4.01146e-27, 

4.64346, 112, 0, 9.42172e-27, 

4.64346, 113, 0, 2.08545e-26, 

4.64346, 114, 0, 4.29393e-26, 

4.64346, 115, 0, 8.10144e-26, 

4.64346, 116, 0, 1.37528e-25, 

4.64346, 117, 0, 2.05061e-25, 

4.64346, 118, 0, 2.58998e-25, 

4.64346, 119, 0, 2.58998e-25, 

9.28692, 0, 0, 4.41828e-26, 

9.28692, 1, 0, 4.41828e-26, 

9.28692, 2, 0, 3.35268e-26, 

9.28692, 3, 0, 2.11073e-26, 

9.28692, 4, 0, 1.15297e-26, 

9.28692, 5, 0, 5.62434e-27, 

9.28692, 6, 0, 2.5035e-27, 

9.28692, 7, 0, 1.0349e-27, 

9.28692, 8, 0, 4.03372e-28, 

9.28692, 9, 0, 1.5024e-28, 

9.28692, 10, 0, 5.41152e-29, 

9.28692, 11, 0, 1.90501e-29, 

9.28692, 12, 0, 6.61508e-30, 

9.28692, 13, 0, 2.28379e-30, 

9.28692, 14, 0, 7.89e-31, 

9.28692, 15, 0, 2.74151e-31, 

9.28692, 16, 0, 9.61561e-32, 

9.28692, 17, 0, 3.41214e-32, 

9.28692, 18, 0, 1.22627e-32, 

9.28692, 19, 0, 4.46306e-33, 

9.28692, 20, 0, 1.64348e-33, 

9.28692, 21, 0, 6.11372e-34, 

9.28692, 22, 0, 2.29313e-34, 

9.28692, 23, 0, 8.65459e-35, 

9.28692, 24, 0, 3.28032e-35, 

9.28692, 25, 0, 1.24653e-35, 

9.28692, 26, 0, 4.74272e-36, 

9.28692, 27, 0, 1.80511e-36, 

9.28692, 28, 0, 6.86963e-37, 

9.28692, 29, 0, 2.614e-37, 

9.28692, 30, 0, 9.94904e-38, 

9.28692, 31, 0, 3.79027e-38, 

9.28692, 32, 0, 1.44677e-38, 

9.28692, 33, 0, 5.53968e-39, 

9.28692, 34, 0, 2.13054e-39, 

9.28692, 35, 0, 8.24112e-40, 

9.28692, 36, 0, 3.21003e-40, 

9.28692, 37, 0, 1.26042e-40, 

9.28692, 38, 0, 4.99277e-41, 

9.28692, 39, 0, 1.99608e-41, 

9.28692, 40, 0, 8.05477e-42, 

9.28692, 41, 0, 3.27975e-42, 

9.28692, 42, 0, 1.3468e-42, 

9.28692, 43, 0, 5.57413e-43, 

9.28692, 44, 0, 2.32463e-43, 

9.28692, 45, 0, 9.77839e-44, 

9.28692, 46, 0, 4.16598e-44, 

9.28692, 47, 0, 1.8179e-44, 

9.28692, 48, 0, 8.33041e-45, 

9.28692, 49, 0, 4.19212e-45, 

9.28692, 50, 0, 2.4464e-45, 

9.28692, 51, 0, 1.69918e-45, 

9.28692, 52, 0, 1.36402e-45, 

9.28692, 53, 0, 1.1948e-45, 

9.28692, 54, 0, 1.08911e-45, 

9.28692, 55, 0, 1.0051e-45, 

9.28692, 56, 0, 9.26417e-46, 

9.28692, 57, 0, 8.47331e-46, 

9.28692, 58, 0, 7.66555e-46, 

9.28692, 59, 0, 6.84721e-46, 

9.28692, 60, 0, 6.03394e-46, 

9.28692, 61, 0, 5.2474e-46, 

9.28692, 62, 0, 4.51596e-46, 

9.28692, 63, 0, 3.88013e-46, 

9.28692, 64, 0, 3.40806e-46, 

9.28692, 65, 0, 3.23348e-46, 

9.28692, 66, 0, 3.64519e-46, 

9.28692, 67, 0, 5.29484e-46, 

9.28692, 68, 0, 9.6799e-46, 

9.28692, 69, 0, 2.02715e-45, 

9.28692, 70, 0, 4.5169e-45, 

9.28692, 71, 0, 1.03405e-44, 

9.28692, 72, 0, 2.40075e-44, 

9.28692, 73, 0, 5.63021e-44, 

9.28692, 74, 0, 1.3328e-43, 

9.28692, 75, 0, 3.18571e-43, 

9.28692, 76, 0, 7.6922e-43, 

9.28692, 77, 0, 1.87677e-42, 

9.28692, 78, 0, 4.62627e-42, 

9.28692, 79, 0, 1.15148e-41, 

9.28692, 80, 0, 2.8909e-41, 

9.28692, 81, 0, 7.31052e-41, 

9.28692, 82, 0, 1.85893e-40, 

9.28692, 83, 0, 4.74442e-40, 

9.28692, 84, 0, 1.21316e-39, 

9.28692, 85, 0, 3.10277e-39, 

9.28692, 86, 0, 7.92625e-39, 

9.28692, 87, 0, 2.02036e-38, 

9.28692, 88, 0, 5.13532e-38, 

9.28692, 89, 0, 1.30139e-37, 

9.28692, 90, 0, 3.28899e-37, 

9.28692, 91, 0, 8.29495e-37, 

9.28692, 92, 0, 2.08974e-36, 

9.28692, 93, 0, 5.26574e-36, 

9.28692, 94, 0, 1.32915e-35, 

9.28692, 95, 0, 3.36653e-35, 

9.28692, 96, 0, 8.57194e-35, 

9.28692, 97, 0, 2.1983e-34, 

9.28692, 98, 0, 5.68881e-34, 

9.28692, 99, 0, 1.48811e-33, 

9.28692, 100, 0, 3.94061e-33, 

9.28692, 101, 0, 1.05742e-32, 

9.28692, 102, 0, 2.87646e-32, 

9.28692, 103, 0, 7.92922e-32, 

9.28692, 104, 0, 2.21194e-31, 

9.28692, 105, 0, 6.22906e-31, 

9.28692, 106, 0, 1.76436e-30, 

9.28692, 107, 0, 5.00179e-30, 

9.28692, 108, 0, 1.41032e-29, 

9.28692, 109, 0, 3.92526e-29, 

9.28692, 110, 0, 1.06883e-28, 

9.28692, 111, 0, 2.81827e-28, 

9.28692, 112, 0, 7.11289e-28, 

9.28692, 113, 0, 1.69588e-27, 

9.28692, 114, 0, 3.76294e-27, 

9.28692, 115, 0, 7.63569e-27, 

9.28692, 116, 0, 1.38685e-26, 

9.28692, 117, 0, 2.19063e-26, 

9.28692, 118, 0, 2.87789e-26, 

9.28692, 119, 0, 2.87789e-26, 

13.9304, 0, 0, 2.60391e-27, 

13.9304, 1, 0, 2.60391e-27, 

13.9304, 2, 0, 1.89879e-27, 

13.9304, 3, 0, 1.12779e-27, 

13.9304, 4, 0, 5.75321e-28, 

13.9304, 5, 0, 2.60657e-28, 

13.9304, 6, 0, 1.07514e-28, 

13.9304, 7, 0, 4.11927e-29, 

13.9304, 8, 0, 1.49142e-29, 

13.9304, 9, 0, 5.1801e-30, 

13.9304, 10, 0, 1.74902e-30, 

13.9304, 11, 0, 5.80768e-31, 

13.9304, 12, 0, 1.91546e-31, 

13.9304, 13, 0, 6.32673e-32, 

13.9304, 14, 0, 2.10639e-32, 

13.9304, 15, 0, 7.10254e-33, 

13.9304, 16, 0, 2.43295e-33, 

13.9304, 17, 0, 8.47904e-34, 

13.9304, 18, 0, 3.00677e-34, 

13.9304, 19, 0, 1.08379e-34, 

13.9304, 20, 0, 3.96344e-35, 

13.9304, 21, 0, 1.46701e-35, 

13.9304, 22, 0, 5.48124e-36, 

13.9304, 23, 0, 2.06196e-36, 

13.9304, 24, 0, 7.7913e-37, 

13.9304, 25, 0, 2.95136e-37, 

13.9304, 26, 0, 1.11913e-37, 

13.9304, 27, 0, 4.24411e-38, 

13.9304, 28, 0, 1.60901e-38, 

13.9304, 29, 0, 6.0987e-39, 

13.9304, 30, 0, 2.31229e-39, 

13.9304, 31, 0, 8.77729e-40, 

13.9304, 32, 0, 3.33961e-40, 

13.9304, 33, 0, 1.27538e-40, 

13.9304, 34, 0, 4.89585e-41, 

13.9304, 35, 0, 1.89185e-41, 

13.9304, 36, 0, 7.36863e-42, 

13.9304, 37, 0, 2.896e-42, 

13.9304, 38, 0, 1.14932e-42, 

13.9304, 39, 0, 4.60748e-43, 

13.9304, 40, 0, 1.8656e-43, 

13.9304, 41, 0, 7.62591e-44, 

13.9304, 42, 0, 3.14441e-44, 

13.9304, 43, 0, 1.30675e-44, 

13.9304, 44, 0, 5.47087e-45, 

13.9304, 45, 0, 2.30934e-45, 

13.9304, 46, 0, 9.86847e-46, 

13.9304, 47, 0, 4.31714e-46, 

13.9304, 48, 0, 1.98238e-46, 

13.9304, 49, 0, 9.99219e-47, 

13.9304, 50, 0, 5.83842e-47, 

13.9304, 51, 0, 4.05905e-47, 

13.9304, 52, 0, 3.26125e-47, 

13.9304, 53, 0, 2.85939e-47, 

13.9304, 54, 0, 2.60919e-47, 

13.9304, 55, 0, 2.41054e-47, 

13.9304, 56, 0, 2.22396e-47, 

13.9304, 57, 0, 2.03541e-47, 

13.9304, 58, 0, 1.84164e-47, 

13.9304, 59, 0, 1.64418e-47, 

13.9304, 60, 0, 1.447e-47, 

13.9304, 61, 0, 1.25567e-47, 

13.9304, 62, 0, 1.07737e-47, 

13.9304, 63, 0, 9.22063e-48, 

13.9304, 64, 0, 8.05964e-48, 

13.9304, 65, 0, 7.60163e-48, 

13.9304, 66, 0, 8.51087e-48, 

13.9304, 67, 0, 1.22797e-47, 

13.9304, 68, 0, 2.23307e-47, 

13.9304, 69, 0, 4.65911e-47, 

13.9304, 70, 0, 1.0356e-46, 

13.9304, 71, 0, 2.36751e-46, 

13.9304, 72, 0, 5.49469e-46, 

13.9304, 73, 0, 1.28949e-45, 

13.9304, 74, 0, 3.05775e-45, 

13.9304, 75, 0, 7.3284e-45, 

13.9304, 76, 0, 1.77585e-44, 

13.9304, 77, 0, 4.3515e-44, 

13.9304, 78, 0, 1.07786e-43, 

13.9304, 79, 0, 2.69659e-43, 

13.9304, 80, 0, 6.80483e-43, 

13.9304, 81, 0, 1.72909e-42, 

13.9304, 82, 0, 4.41517e-42, 

13.9304, 83, 0, 1.13057e-41, 

13.9304, 84, 0, 2.89726e-41, 

13.9304, 85, 0, 7.41715e-41, 

13.9304, 86, 0, 1.8942e-40, 

13.9304, 87, 0, 4.82095e-40, 

13.9304, 88, 0, 1.22224e-39, 

13.9304, 89, 0, 3.08684e-39, 

13.9304, 90, 0, 7.77041e-39, 

13.9304, 91, 0, 1.95145e-38, 

13.9304, 92, 0, 4.89582e-38, 

13.9304, 93, 0, 1.22896e-37, 

13.9304, 94, 0, 3.09225e-37, 

13.9304, 95, 0, 7.8144e-37, 

13.9304, 96, 0, 1.98753e-36, 

13.9304, 97, 0, 5.09888e-36, 

13.9304, 98, 0, 1.32234e-35, 

13.9304, 99, 0, 3.47427e-35, 

13.9304, 100, 0, 9.26614e-35, 

13.9304, 101, 0, 2.51289e-34, 

13.9304, 102, 0, 6.93711e-34, 

13.9304, 103, 0, 1.95023e-33, 

13.9304, 104, 0, 5.58008e-33, 

13.9304, 105, 0, 1.62208e-32, 

13.9304, 106, 0, 4.77547e-32, 

13.9304, 107, 0, 1.41725e-31, 

13.9304, 108, 0, 4.2135e-31, 

13.9304, 109, 0, 1.24497e-30, 

13.9304, 110, 0, 3.62102e-30, 

13.9304, 111, 0, 1.02509e-29, 

13.9304, 112, 0, 2.78816e-29, 

13.9304, 113, 0, 7.17896e-29, 

13.9304, 114, 0, 1.7203e-28, 

13.9304, 115, 0, 3.76067e-28, 

13.9304, 116, 0, 7.31655e-28, 

13.9304, 117, 0, 1.22519e-27, 

13.9304, 118, 0, 1.67494e-27, 

13.9304, 119, 0, 1.67494e-27, 

18.5738, 0, 0, 1.07602e-28, 

18.5738, 1, 0, 1.07602e-28, 

18.5738, 2, 0, 7.56645e-29, 

18.5738, 3, 0, 4.25963e-29, 

18.5738, 4, 0, 2.03906e-29, 

18.5738, 5, 0, 8.61787e-30, 

18.5738, 6, 0, 3.30588e-30, 

18.5738, 7, 0, 1.17709e-30, 

18.5738, 8, 0, 3.96522e-31, 

18.5738, 9, 0, 1.28504e-31, 

18.5738, 10, 0, 4.06573e-32, 

18.5738, 11, 0, 1.27198e-32, 

18.5738, 12, 0, 3.97778e-33, 

18.5738, 13, 0, 1.2544e-33, 

18.5738, 14, 0, 4.01586e-34, 

18.5738, 15, 0, 1.31118e-34, 

18.5738, 16, 0, 4.37738e-35, 

18.5738, 17, 0, 1.49543e-35, 

18.5738, 18, 0, 5.22371e-36, 

18.5738, 19, 0, 1.86201e-36, 

18.5738, 20, 0, 6.75368e-37, 

18.5738, 21, 0, 2.48444e-37, 

18.5738, 22, 0, 9.23778e-38, 

18.5738, 23, 0, 3.46069e-38, 

18.5738, 24, 0, 1.30255e-38, 

18.5738, 25, 0, 4.9145e-39, 

18.5738, 26, 0, 1.85568e-39, 

18.5738, 27, 0, 7.00536e-40, 

18.5738, 28, 0, 2.64295e-40, 

18.5738, 29, 0, 9.96668e-41, 

18.5738, 30, 0, 3.75926e-41, 

18.5738, 31, 0, 1.41973e-41, 

18.5738, 32, 0, 5.37605e-42, 

18.5738, 33, 0, 2.0444e-42, 

18.5738, 34, 0, 7.82066e-43, 

18.5738, 35, 0, 3.01447e-43, 

18.5738, 36, 0, 1.17249e-43, 

18.5738, 37, 0, 4.60724e-44, 

18.5738, 38, 0, 1.83037e-44, 

18.5738, 39, 0, 7.35395e-45, 

18.5738, 40, 0, 2.98732e-45, 

18.5738, 41, 0, 1.22608e-45, 

18.5738, 42, 0, 5.079e-46, 

18.5738, 43, 0, 2.12121e-46, 

18.5738, 44, 0, 8.92538e-47, 

18.5738, 45, 0, 3.786e-47, 

18.5738, 46, 0, 1.62533e-47, 

18.5738, 47, 0, 7.14051e-48, 

18.5738, 48, 0, 3.29152e-48, 

18.5738, 49, 0, 1.66484e-48, 

18.5738, 50, 0, 9.75629e-49, 

18.5738, 51, 0, 6.79845e-49, 

18.5738, 52, 0, 5.47145e-49, 

18.5738, 53, 0, 4.80314e-49, 

18.5738, 54, 0, 4.38655e-49, 

18.5738, 55, 0, 4.05427e-49, 

18.5738, 56, 0, 3.74003e-49, 

18.5738, 57, 0, 3.42029e-49, 

18.5738, 58, 0, 3.08986e-49, 

18.5738, 59, 0, 2.75189e-49, 

18.5738, 60, 0, 2.41383e-49, 

18.5738, 61, 0, 2.08586e-49, 

18.5738, 62, 0, 1.78071e-49, 

18.5738, 63, 0, 1.51525e-49, 

18.5738, 64, 0, 1.31586e-49, 

18.5738, 65, 0, 1.23202e-49, 

18.5738, 66, 0, 1.36855e-49, 

18.5738, 67, 0, 1.96052e-49, 

18.5738, 68, 0, 3.54721e-49, 

18.5738, 69, 0, 7.37922e-49, 

18.5738, 70, 0, 1.63815e-48, 

18.5738, 71, 0, 3.7457e-48, 

18.5738, 72, 0, 8.70621e-48, 

18.5738, 73, 0, 2.04869e-47, 

18.5738, 74, 0, 4.87641e-47, 

18.5738, 75, 0, 1.17419e-46, 

18.5738, 76, 0, 2.86053e-46, 

18.5738, 77, 0, 7.04931e-46, 

18.5738, 78, 0, 1.7561e-45, 

18.5738, 79, 0, 4.41711e-45, 

18.5738, 80, 0, 1.11992e-44, 

18.5738, 81, 0, 2.85633e-44, 

18.5738, 82, 0, 7.31195e-44, 

18.5738, 83, 0, 1.87448e-43, 

18.5738, 84, 0, 4.80224e-43, 

18.5738, 85, 0, 1.22735e-42, 

18.5738, 86, 0, 3.12535e-42, 

18.5738, 87, 0, 7.92357e-42, 

18.5738, 88, 0, 1.99973e-41, 

18.5738, 89, 0, 5.02606e-41, 

18.5738, 90, 0, 1.25917e-40, 

18.5738, 91, 0, 3.14852e-40, 

18.5738, 92, 0, 7.87047e-40, 

18.5738, 93, 0, 1.97044e-39, 

18.5738, 94, 0, 4.95065e-39, 

18.5738, 95, 0, 1.25088e-38, 

18.5738, 96, 0, 3.18561e-38, 

18.5738, 97, 0, 8.19611e-38, 

18.5738, 98, 0, 2.13561e-37, 

18.5738, 99, 0, 5.64972e-37, 

18.5738, 100, 0, 1.52125e-36, 

18.5738, 101, 0, 4.17876e-36, 

18.5738, 102, 0, 1.17327e-35, 

18.5738, 103, 0, 3.37127e-35, 

18.5738, 104, 0, 9.91625e-35, 

18.5738, 105, 0, 2.98272e-34, 

18.5738, 106, 0, 9.15062e-34, 

18.5738, 107, 0, 2.85058e-33, 

18.5738, 108, 0, 8.95936e-33, 

18.5738, 109, 0, 2.81711e-32, 

18.5738, 110, 0, 8.76903e-32, 

18.5738, 111, 0, 2.66859e-31, 

18.5738, 112, 0, 7.82505e-31, 

18.5738, 113, 0, 2.17446e-30, 

18.5738, 114, 0, 5.61805e-30, 

18.5738, 115, 0, 1.31966e-29, 

18.5738, 116, 0, 2.74122e-29, 

18.5738, 117, 0, 4.84941e-29, 

18.5738, 118, 0, 6.87967e-29, 

18.5738, 119, 0, 6.87967e-29, 

23.2173, 0, 0, 3.6291e-30, 

23.2173, 1, 0, 3.6291e-30, 

23.2173, 2, 0, 2.47293e-30, 

23.2173, 3, 0, 1.32793e-30, 

23.2173, 4, 0, 6.00377e-31, 

23.2173, 5, 0, 2.38094e-31, 

23.2173, 6, 0, 8.53494e-32, 

23.2173, 7, 0, 2.83369e-32, 

23.2173, 8, 0, 8.89731e-33, 

23.2173, 9, 0, 2.69083e-33, 

23.2173, 10, 0, 7.9669e-34, 

23.2173, 11, 0, 2.34224e-34, 

23.2173, 12, 0, 6.92063e-35, 

23.2173, 13, 0, 2.07522e-35, 

23.2173, 14, 0, 6.36131e-36, 

23.2173, 15, 0, 2.00293e-36, 

23.2173, 16, 0, 6.49287e-37, 

23.2173, 17, 0, 2.16735e-37, 

23.2173, 18, 0, 7.43747e-38, 

23.2173, 19, 0, 2.6159e-38, 

23.2173, 20, 0, 9.3937e-39, 

23.2173, 21, 0, 3.42945e-39, 

23.2173, 22, 0, 1.26749e-39, 

23.2173, 23, 0, 4.72396e-40, 

