x, y, z, u

0, 94, 0, 4.61433e-48, 

0, 95, 0, 1.38306e-47, 

0, 96, 0, 4.16905e-47, 

0, 97, 0, 1.26511e-46, 

0, 98, 0, 3.86751e-46, 

0, 99, 0, 1.19157e-45, 

0, 100, 0, 3.70014e-45, 

0, 101, 0, 1.15763e-44, 

0, 102, 0, 3.64592e-44, 

0, 103, 0, 1.15428e-43, 

0, 104, 0, 3.66573e-43, 

0, 105, 0, 1.16432e-42, 

0, 106, 0, 3.68433e-42, 

0, 107, 0, 1.15579e-41, 

0, 108, 0, 3.57275e-41, 

0, 109, 0, 1.08037e-40, 

0, 110, 0, 3.16878e-40, 

0, 111, 0, 8.92666e-40, 

0, 112, 0, 2.38822e-39, 

0, 113, 0, 5.99046e-39, 

0, 114, 0, 1.388e-38, 

0, 115, 0, 2.91895e-38, 

0, 116, 0, 5.45113e-38, 

0, 117, 0, 8.77786e-38, 

0, 118, 0, 1.1646e-37, 

0, 119, 0, 1.1646e-37, 

6.53174, 0, 0, 1.18137e-36, 

6.53174, 1, 0, 1.18137e-36, 

6.53174, 2, 0, 8.90223e-37, 

6.53174, 3, 0, 5.51853e-37, 

6.53174, 4, 0, 2.94295e-37, 

6.53174, 5, 0, 1.3898e-37, 

6.53174, 6, 0, 5.93888e-38, 

6.53174, 7, 0, 2.33694e-38, 

6.53174, 8, 0, 8.59536e-39, 

6.53174, 9, 0, 2.99375e-39, 

6.53174, 10, 0, 9.98832e-40, 

6.53174, 11, 0, 3.22456e-40, 

6.53174, 12, 0, 1.01609e-40, 

6.53174, 13, 0, 3.14836e-41, 

6.53174, 14, 0, 9.65016e-42, 

6.53174, 15, 0, 2.93985e-42, 

6.53174, 16, 0, 8.93215e-43, 

6.53174, 17, 0, 2.71289e-43, 

6.53174, 18, 0, 8.24785e-44, 

6.53174, 19, 0, 2.51156e-44, 

6.53174, 20, 0, 7.66073e-45, 

6.53174, 21, 0, 2.34001e-45, 

6.53174, 22, 0, 7.15538e-46, 

6.53174, 23, 0, 2.18968e-46, 

6.53174, 24, 0, 6.70469e-47, 

6.53174, 25, 0, 2.05411e-47, 

6.53174, 26, 0, 6.29782e-48, 

6.53174, 27, 0, 1.93295e-48, 

6.53174, 28, 0, 5.94169e-49, 

6.53174, 29, 0, 1.83022e-49, 

6.53174, 30, 0, 5.6529e-50, 

6.53174, 31, 0, 1.75195e-50, 

6.53174, 32, 0, 5.45238e-51, 

6.53174, 33, 0, 1.70541e-51, 

6.53174, 34, 0, 5.36584e-52, 

6.53174, 35, 0, 1.69987e-52, 

6.53174, 36, 0, 5.42697e-53, 

6.53174, 37, 0, 1.74755e-53, 

6.53174, 38, 0, 5.67968e-54, 

6.53174, 39, 0, 1.86396e-54, 

6.53174, 40, 0, 6.17759e-55, 

6.53174, 41, 0, 2.06717e-55, 

6.53174, 42, 0, 6.9799e-56, 

6.53174, 43, 0, 2.37594e-56, 

6.53174, 44, 0, 8.14381e-57, 

6.53174, 45, 0, 2.80709e-57, 

6.53174, 46, 0, 9.71757e-58, 

6.53174, 47, 0, 3.37465e-58, 

6.53174, 48, 0, 1.17457e-58, 

6.53174, 49, 0, 4.09521e-59, 

6.53174, 50, 0, 1.43004e-59, 

6.53174, 51, 0, 5.00259e-60, 

6.53174, 52, 0, 1.75414e-60, 

6.53174, 53, 0, 6.17036e-61, 

6.53174, 54, 0, 2.1795e-61, 

6.53174, 55, 0, 7.73888e-62, 

6.53174, 56, 0, 2.7669e-62, 

6.53174, 57, 0, 1.00244e-62, 

6.53174, 58, 0, 3.83254e-63, 

6.53174, 59, 0, 1.94217e-63, 

6.53174, 60, 0, 2.18077e-63, 

6.53174, 61, 0, 4.76841e-63, 

6.53174, 62, 0, 1.24802e-62, 

6.53174, 63, 0, 3.36103e-62, 

6.53174, 64, 0, 9.08882e-62, 

6.53174, 65, 0, 2.45936e-61, 

6.53174, 66, 0, 6.65644e-61, 

6.53174, 67, 0, 1.80232e-60, 

6.53174, 68, 0, 4.88371e-60, 

6.53174, 69, 0, 1.32505e-59, 

6.53174, 70, 0, 3.60249e-59, 

6.53174, 71, 0, 9.82325e-59, 

6.53174, 72, 0, 2.6894e-58, 

6.53174, 73, 0, 7.4013e-58, 

6.53174, 74, 0, 2.04986e-57, 

6.53174, 75, 0, 5.71967e-57, 

6.53174, 76, 0, 1.6093e-56, 

6.53174, 77, 0, 4.56859e-56, 

6.53174, 78, 0, 1.3089e-55, 

6.53174, 79, 0, 3.7838e-55, 

6.53174, 80, 0, 1.10305e-54, 

6.53174, 81, 0, 3.23953e-54, 

6.53174, 82, 0, 9.57268e-54, 

6.53174, 83, 0, 2.84188e-53, 

6.53174, 84, 0, 8.46293e-53, 

6.53174, 85, 0, 2.5242e-52, 

6.53174, 86, 0, 7.53083e-52, 

6.53174, 87, 0, 2.24513e-51, 

6.53174, 88, 0, 6.68428e-51, 

6.53174, 89, 0, 1.98707e-50, 

6.53174, 90, 0, 5.89991e-50, 

6.53174, 91, 0, 1.75088e-49, 

6.53174, 92, 0, 5.19877e-49, 

6.53174, 93, 0, 1.5464e-48, 

6.53174, 94, 0, 4.61433e-48, 

6.53174, 95, 0, 1.38306e-47, 

6.53174, 96, 0, 4.16905e-47, 

6.53174, 97, 0, 1.26511e-46, 

6.53174, 98, 0, 3.86751e-46, 

6.53174, 99, 0, 1.19157e-45, 

6.53174, 100, 0, 3.70014e-45, 

6.53174, 101, 0, 1.15763e-44, 

6.53174, 102, 0, 3.64592e-44, 

6.53174, 103, 0, 1.15428e-43, 

6.53174, 104, 0, 3.66573e-43, 

6.53174, 105, 0, 1.16432e-42, 

6.53174, 106, 0, 3.68433e-42, 

6.53174, 107, 0, 1.15579e-41, 

6.53174, 108, 0, 3.57275e-41, 

6.53174, 109, 0, 1.08037e-40, 

6.53174, 110, 0, 3.16878e-40, 

6.53174, 111, 0, 8.92666e-40, 

6.53174, 112, 0, 2.38822e-39, 

6.53174, 113, 0, 5.99046e-39, 

6.53174, 114, 0, 1.388e-38, 

6.53174, 115, 0, 2.91895e-38, 

6.53174, 116, 0, 5.45113e-38, 

6.53174, 117, 0, 8.77786e-38, 

6.53174, 118, 0, 1.1646e-37, 

6.53174, 119, 0, 1.1646e-37, 

13.0635, 0, 0, 4.44184e-38, 

13.0635, 1, 0, 4.44184e-38, 

13.0635, 2, 0, 3.17888e-38, 

13.0635, 3, 0, 1.83323e-38, 

13.0635, 4, 0, 9.00935e-39, 

13.0635, 5, 0, 3.90729e-39, 

13.0635, 6, 0, 1.53402e-39, 

13.0635, 7, 0, 5.56391e-40, 

13.0635, 8, 0, 1.89624e-40, 

13.0635, 9, 0, 6.16126e-41, 

13.0635, 10, 0, 1.93247e-41, 

13.0635, 11, 0, 5.91306e-42, 

13.0635, 12, 0, 1.78067e-42, 

13.0635, 13, 0, 5.31487e-43, 

13.0635, 14, 0, 1.58083e-43, 

13.0635, 15, 0, 4.70358e-44, 

13.0635, 16, 0, 1.40343e-44, 

13.0635, 17, 0, 4.20452e-45, 

13.0635, 18, 0, 1.26519e-45, 

13.0635, 19, 0, 3.82271e-46, 

13.0635, 20, 0, 1.15899e-46, 

13.0635, 21, 0, 3.52322e-47, 

13.0635, 22, 0, 1.07314e-47, 

13.0635, 23, 0, 3.27356e-48, 

13.0635, 24, 0, 9.99839e-49, 

13.0635, 25, 0, 3.05769e-49, 

13.0635, 26, 0, 9.36498e-50, 

13.0635, 27, 0, 2.87356e-50, 

13.0635, 28, 0, 8.83732e-51, 

13.0635, 29, 0, 2.72524e-51, 

13.0635, 30, 0, 8.43096e-52, 

13.0635, 31, 0, 2.61792e-52, 

13.0635, 32, 0, 8.16361e-53, 

13.0635, 33, 0, 2.55819e-53, 

13.0635, 34, 0, 8.06173e-54, 

13.0635, 35, 0, 2.55702e-54, 

13.0635, 36, 0, 8.17032e-55, 

13.0635, 37, 0, 2.63226e-55, 

13.0635, 38, 0, 8.55734e-56, 

13.0635, 39, 0, 2.80876e-56, 

13.0635, 40, 0, 9.31035e-57, 

13.0635, 41, 0, 3.11626e-57, 

13.0635, 42, 0, 1.05265e-57, 

13.0635, 43, 0, 3.58522e-58, 

13.0635, 44, 0, 1.22972e-58, 

13.0635, 45, 0, 4.24184e-59, 

13.0635, 46, 0, 1.46948e-59, 

13.0635, 47, 0, 5.10626e-60, 

13.0635, 48, 0, 1.77812e-60, 

13.0635, 49, 0, 6.20147e-61, 

13.0635, 50, 0, 2.16594e-61, 

13.0635, 51, 0, 7.57763e-62, 

13.0635, 52, 0, 2.65724e-62, 

13.0635, 53, 0, 9.34806e-63, 

13.0635, 54, 0, 3.30255e-63, 

13.0635, 55, 0, 1.17301e-63, 

13.0635, 56, 0, 4.19558e-64, 

13.0635, 57, 0, 1.52079e-64, 

13.0635, 58, 0, 5.81759e-65, 

13.0635, 59, 0, 2.95031e-65, 

13.0635, 60, 0, 3.31625e-65, 

13.0635, 61, 0, 7.25838e-65, 

13.0635, 62, 0, 1.9016e-64, 

13.0635, 63, 0, 5.12741e-64, 

13.0635, 64, 0, 1.38874e-63, 

13.0635, 65, 0, 3.76551e-63, 

13.0635, 66, 0, 1.02178e-62, 

13.0635, 67, 0, 2.77521e-62, 

13.0635, 68, 0, 7.54683e-62, 

13.0635, 69, 0, 2.05566e-61, 

13.0635, 70, 0, 5.6117e-61, 

13.0635, 71, 0, 1.53636e-60, 

13.0635, 72, 0, 4.22189e-60, 

13.0635, 73, 0, 1.16555e-59, 

13.0635, 74, 0, 3.23584e-59, 

13.0635, 75, 0, 9.04233e-59, 

13.0635, 76, 0, 2.54545e-58, 

13.0635, 77, 0, 7.22275e-58, 

13.0635, 78, 0, 2.0665e-57, 

13.0635, 79, 0, 5.9614e-57, 

13.0635, 80, 0, 1.73328e-56, 

13.0635, 81, 0, 5.07536e-56, 

13.0635, 82, 0, 1.4951e-55, 

13.0635, 83, 0, 4.4249e-55, 

13.0635, 84, 0, 1.31384e-54, 

13.0635, 85, 0, 3.90806e-54, 

13.0635, 86, 0, 1.16305e-53, 

13.0635, 87, 0, 3.45942e-53, 

13.0635, 88, 0, 1.02775e-52, 

13.0635, 89, 0, 3.04898e-52, 

13.0635, 90, 0, 9.03433e-52, 

13.0635, 91, 0, 2.67545e-51, 

13.0635, 92, 0, 7.92674e-51, 

13.0635, 93, 0, 2.35254e-50, 

13.0635, 94, 0, 7.00378e-50, 

13.0635, 95, 0, 2.0946e-49, 

13.0635, 96, 0, 6.30123e-49, 

13.0635, 97, 0, 1.90911e-48, 

13.0635, 98, 0, 5.83114e-48, 

13.0635, 99, 0, 1.79695e-47, 

13.0635, 100, 0, 5.58991e-47, 

13.0635, 101, 0, 1.75574e-46, 

13.0635, 102, 0, 5.56713e-46, 

13.0635, 103, 0, 1.7809e-45, 

13.0635, 104, 0, 5.74014e-45, 

13.0635, 105, 0, 1.86028e-44, 

13.0635, 106, 0, 6.04335e-44, 

13.0635, 107, 0, 1.95973e-43, 

13.0635, 108, 0, 6.30874e-43, 

13.0635, 109, 0, 2.00221e-42, 

13.0635, 110, 0, 6.21173e-42, 

13.0635, 111, 0, 1.86484e-41, 

13.0635, 112, 0, 5.35284e-41, 

13.0635, 113, 0, 1.44853e-40, 

13.0635, 114, 0, 3.63442e-40, 

13.0635, 115, 0, 8.28644e-40, 

13.0635, 116, 0, 1.67359e-39, 

13.0635, 117, 0, 2.89049e-39, 

13.0635, 118, 0, 4.03405e-39, 

13.0635, 119, 0, 4.03405e-39, 

19.5952, 0, 0, 9.27423e-40, 

19.5952, 1, 0, 9.27423e-40, 

19.5952, 2, 0, 6.32869e-40, 

19.5952, 3, 0, 3.40943e-40, 

19.5952, 4, 0, 1.5486e-40, 

19.5952, 5, 0, 6.17495e-41, 

19.5952, 6, 0, 2.22576e-41, 

19.5952, 7, 0, 7.42262e-42, 

19.5952, 8, 0, 2.33487e-42, 

19.5952, 9, 0, 7.04204e-43, 

19.5952, 10, 0, 2.06479e-43, 

19.5952, 11, 0, 5.95357e-44, 

19.5952, 12, 0, 1.70375e-44, 

19.5952, 13, 0, 4.87318e-45, 

19.5952, 14, 0, 1.40007e-45, 

19.5952, 15, 0, 4.05277e-46, 

19.5952, 16, 0, 1.18374e-46, 

19.5952, 17, 0, 3.48921e-47, 

19.5952, 18, 0, 1.03715e-47, 

19.5952, 19, 0, 3.10479e-48, 

19.5952, 20, 0, 9.34656e-49, 

19.5952, 21, 0, 2.8255e-49, 

19.5952, 22, 0, 8.56804e-50, 

19.5952, 23, 0, 2.60435e-50, 

19.5952, 24, 0, 7.93254e-51, 

19.5952, 25, 0, 2.42115e-51, 

19.5952, 26, 0, 7.40686e-52, 

19.5952, 27, 0, 2.27197e-52, 

19.5952, 28, 0, 6.99019e-53, 

19.5952, 29, 0, 2.15795e-53, 

19.5952, 30, 0, 6.68626e-54, 

19.5952, 31, 0, 2.07985e-54, 

19.5952, 32, 0, 6.49714e-55, 

19.5952, 33, 0, 2.03907e-55, 

19.5952, 34, 0, 6.43293e-56, 

19.5952, 35, 0, 2.04164e-56, 

19.5952, 36, 0, 6.52425e-57, 

19.5952, 37, 0, 2.10131e-57, 

19.5952, 38, 0, 6.82752e-58, 

19.5952, 39, 0, 2.23967e-58, 

19.5952, 40, 0, 7.42087e-59, 

19.5952, 41, 0, 2.48367e-59, 

19.5952, 42, 0, 8.39311e-60, 

19.5952, 43, 0, 2.86129e-60, 

19.5952, 44, 0, 9.82813e-61, 

19.5952, 45, 0, 3.39633e-61, 

19.5952, 46, 0, 1.17899e-61, 

19.5952, 47, 0, 4.10549e-62, 

19.5952, 48, 0, 1.43247e-62, 

19.5952, 49, 0, 5.00456e-63, 

19.5952, 50, 0, 1.75023e-63, 

19.5952, 51, 0, 6.12875e-64, 

19.5952, 52, 0, 2.15012e-64, 

19.5952, 53, 0, 7.56424e-65, 

19.5952, 54, 0, 2.67149e-65, 

19.5952, 55, 0, 9.48302e-66, 

19.5952, 56, 0, 3.38922e-66, 

19.5952, 57, 0, 1.2274e-66, 

19.5952, 58, 0, 4.69049e-67, 

19.5952, 59, 0, 2.37577e-67, 

19.5952, 60, 0, 2.66763e-67, 

19.5952, 61, 0, 5.83701e-67, 

19.5952, 62, 0, 1.52947e-66, 

19.5952, 63, 0, 4.12633e-66, 

19.5952, 64, 0, 1.11876e-65, 

19.5952, 65, 0, 3.03828e-65, 

19.5952, 66, 0, 8.26262e-65, 

19.5952, 67, 0, 2.25053e-64, 

19.5952, 68, 0, 6.14125e-64, 

19.5952, 69, 0, 1.67953e-63, 

19.5952, 70, 0, 4.60542e-63, 

19.5952, 71, 0, 1.26686e-62, 

19.5952, 72, 0, 3.49814e-62, 

19.5952, 73, 0, 9.70267e-62, 

19.5952, 74, 0, 2.70526e-61, 

19.5952, 75, 0, 7.58754e-61, 

19.5952, 76, 0, 2.14209e-60, 

19.5952, 77, 0, 6.09008e-60, 

19.5952, 78, 0, 1.74406e-59, 

19.5952, 79, 0, 5.03081e-59, 

19.5952, 80, 0, 1.46117e-58, 

19.5952, 81, 0, 4.27038e-58, 

19.5952, 82, 0, 1.25467e-57, 

19.5952, 83, 0, 3.70163e-57, 

19.5952, 84, 0, 1.09524e-56, 

19.5952, 85, 0, 3.24588e-56, 

19.5952, 86, 0, 9.6242e-56, 

19.5952, 87, 0, 2.85239e-55, 

19.5952, 88, 0, 8.44529e-55, 

19.5952, 89, 0, 2.49745e-54, 

19.5952, 90, 0, 7.37829e-54, 

19.5952, 91, 0, 2.17902e-53, 

19.5952, 92, 0, 6.43921e-53, 

19.5952, 93, 0, 1.90633e-52, 

19.5952, 94, 0, 5.66173e-52, 

19.5952, 95, 0, 1.68931e-51, 

19.5952, 96, 0, 5.07105e-51, 

19.5952, 97, 0, 1.53357e-50, 

19.5952, 98, 0, 4.67828e-50, 

19.5952, 99, 0, 1.44132e-49, 

19.5952, 100, 0, 4.4895e-49, 

19.5952, 101, 0, 1.41513e-48, 

19.5952, 102, 0, 4.51701e-48, 

19.5952, 103, 0, 1.46044e-47, 

19.5952, 104, 0, 4.78157e-47, 

19.5952, 105, 0, 1.58356e-46, 

19.5952, 106, 0, 5.29352e-46, 

19.5952, 107, 0, 1.77993e-45, 

19.5952, 108, 0, 5.99013e-45, 

19.5952, 109, 0, 2.00407e-44, 

19.5952, 110, 0, 6.6077e-44, 

19.5952, 111, 0, 2.12398e-43, 

19.5952, 112, 0, 6.56914e-43, 

19.5952, 113, 0, 1.92442e-42, 

19.5952, 114, 0, 5.24024e-42, 

19.5952, 115, 0, 1.29628e-41, 

19.5952, 116, 0, 2.82901e-41, 

19.5952, 117, 0, 5.22923e-41, 

19.5952, 118, 0, 7.65796e-41, 

19.5952, 119, 0, 7.65796e-41, 

26.127, 0, 0, 1.51849e-41, 

26.127, 1, 0, 1.51849e-41, 

26.127, 2, 0, 9.96091e-42, 

26.127, 3, 0, 5.0593e-42, 

26.127, 4, 0, 2.14082e-42, 

26.127, 5, 0, 7.8924e-43, 

26.127, 6, 0, 2.61878e-43, 

26.127, 7, 0, 8.02675e-44, 

26.127, 8, 0, 2.32284e-44, 

26.127, 9, 0, 6.46628e-45, 

26.127, 10, 0, 1.75933e-45, 

26.127, 11, 0, 4.74032e-46, 

26.127, 12, 0, 1.27806e-46, 

26.127, 13, 0, 3.47446e-47, 

26.127, 14, 0, 9.57145e-48, 

26.127, 15, 0, 2.67878e-48, 

26.127, 16, 0, 7.62088e-49, 

26.127, 17, 0, 2.20168e-49, 

26.127, 18, 0, 6.44641e-50, 

26.127, 19, 0, 1.90814e-50, 

26.127, 20, 0, 5.6954e-51, 

26.127, 21, 0, 1.71034e-51, 

26.127, 22, 0, 5.15861e-52, 

26.127, 23, 0, 1.56093e-52, 

26.127, 24, 0, 4.7358e-53, 

26.127, 25, 0, 1.44056e-53, 

26.127, 26, 0, 4.39442e-54, 

26.127, 27, 0, 1.34484e-54, 

26.127, 28, 0, 4.13054e-55, 

26.127, 29, 0, 1.27366e-55, 

26.127, 30, 0, 3.94369e-56, 

26.127, 31, 0, 1.22638e-56, 

26.127, 32, 0, 3.83076e-57, 

26.127, 33, 0, 1.20227e-57, 

26.127, 34, 0, 3.79284e-58, 

26.127, 35, 0, 1.20355e-58, 

26.127, 36, 0, 3.84488e-59, 

26.127, 37, 0, 1.23786e-59, 

26.127, 38, 0, 4.02057e-60, 

26.127, 39, 0, 1.31867e-60, 

26.127, 40, 0, 4.37013e-61, 

26.127, 41, 0, 1.4637e-61, 

26.127, 42, 0, 4.9531e-62, 

26.127, 43, 0, 1.69203e-62, 

26.127, 44, 0, 5.82754e-63, 

26.127, 45, 0, 2.02028e-63, 

26.127, 46, 0, 7.03777e-64, 

26.127, 47, 0, 2.45945e-64, 

26.127, 48, 0, 8.61033e-65, 

26.127, 49, 0, 3.01694e-65, 

26.127, 50, 0, 1.0575e-65, 

26.127, 51, 0, 3.70852e-66, 

26.127, 52, 0, 1.30186e-66, 

26.127, 53, 0, 4.57908e-67, 

26.127, 54, 0, 1.61569e-67, 

26.127, 55, 0, 5.72646e-68, 

26.127, 56, 0, 2.04269e-68, 

26.127, 57, 0, 7.38174e-69, 

26.127, 58, 0, 2.81441e-69, 

26.127, 59, 0, 1.42172e-69, 

26.127, 60, 0, 1.59279e-69, 

26.127, 61, 0, 3.48307e-69, 

26.127, 62, 0, 9.1291e-69, 

26.127, 63, 0, 2.46485e-68, 

26.127, 64, 0, 6.69103e-68, 

26.127, 65, 0, 1.82008e-67, 

26.127, 66, 0, 4.95957e-67, 

26.127, 67, 0, 1.354e-66, 

26.127, 68, 0, 3.70454e-66, 

26.127, 69, 0, 1.0161e-65, 

26.127, 70, 0, 2.79516e-65, 

26.127, 71, 0, 7.71555e-65, 

26.127, 72, 0, 2.1383e-64, 

26.127, 73, 0, 5.95365e-64, 

26.127, 74, 0, 1.66645e-63, 

26.127, 75, 0, 4.69192e-63, 

26.127, 76, 0, 1.32944e-62, 

26.127, 77, 0, 3.79212e-62, 

26.127, 78, 0, 1.08898e-61, 

26.127, 79, 0, 3.14774e-61, 

26.127, 80, 0, 9.154e-61, 

26.127, 81, 0, 2.6763e-60, 

26.127, 82, 0, 7.85867e-60, 

26.127, 83, 0, 2.3151e-59, 

26.127, 84, 0, 6.83412e-59, 

26.127, 85, 0, 2.01928e-58, 

26.127, 86, 0, 5.96601e-58, 

26.127, 87, 0, 1.76127e-57, 

26.127, 88, 0, 5.1933e-57, 

26.127, 89, 0, 1.5294e-56, 

26.127, 90, 0, 4.49993e-56, 

26.127, 91, 0, 1.32375e-55, 

26.127, 92, 0, 3.89726e-55, 

26.127, 93, 0, 1.14975e-54, 

26.127, 94, 0, 3.40362e-54, 

26.127, 95, 0, 1.01256e-53, 

26.127, 96, 0, 3.03184e-53, 

26.127, 97, 0, 9.15135e-53, 

26.127, 98, 0, 2.78911e-52, 

26.127, 99, 0, 8.59772e-52, 

26.127, 100, 0, 2.68535e-51, 

26.127, 101, 0, 8.51302e-51, 

26.127, 102, 0, 2.74383e-50, 

26.127, 103, 0, 9.00373e-50, 

26.127, 104, 0, 3.01058e-49, 

26.127, 105, 0, 1.02575e-48, 

26.127, 106, 0, 3.55678e-48, 

26.127, 107, 0, 1.25162e-47, 

26.127, 108, 0, 4.44842e-47, 

26.127, 109, 0, 1.58553e-46, 

26.127, 110, 0, 5.61322e-46, 

26.127, 111, 0, 1.94976e-45, 

26.127, 112, 0, 6.54531e-45, 

26.127, 113, 0, 2.08552e-44, 

26.127, 114, 0, 6.17305e-44, 

26.127, 115, 0, 1.65393e-43, 

26.127, 116, 0, 3.88161e-43, 

26.127, 117, 0, 7.62472e-43, 

26.127, 118, 0, 1.16334e-42, 

26.127, 119, 0, 1.16334e-42, 

32.6587, 0, 0, 2.19935e-43, 

32.6587, 1, 0, 2.19935e-43, 

32.6587, 2, 0, 1.39834e-43, 

32.6587, 3, 0, 6.767e-44, 

32.6587, 4, 0, 2.69572e-44, 

32.6587, 5, 0, 9.27226e-45, 

32.6587, 6, 0, 2.85123e-45, 

32.6587, 7, 0, 8.06153e-46, 

32.6587, 8, 0, 2.1467e-46, 

32.6587, 9, 0, 5.49837e-47, 

32.6587, 10, 0, 1.3797e-47, 

32.6587, 11, 0, 3.44513e-48, 

32.6587, 12, 0, 8.66873e-49, 

32.6587, 13, 0, 2.21845e-49, 

32.6587, 14, 0, 5.80797e-50, 

32.6587, 15, 0, 1.55965e-50, 

32.6587, 16, 0, 4.29558e-51, 

32.6587, 17, 0, 1.21083e-51, 

32.6587, 18, 0, 3.48123e-52, 

32.6587, 19, 0, 1.0168e-52, 

32.6587, 20, 0, 3.00529e-53, 

32.6587, 21, 0, 8.95758e-54, 

32.6587, 22, 0, 2.68529e-54, 

32.6587, 23, 0, 8.08185e-55, 

32.6587, 24, 0, 2.43969e-55, 

32.6587, 25, 0, 7.38497e-56, 

32.6587, 26, 0, 2.24208e-56, 

32.6587, 27, 0, 6.83055e-57, 

32.6587, 28, 0, 2.08931e-57, 

