x, y, z, u


1, 119, 0, 1.83806e-37, 

2, 0, 0, 2.28148e-37, 

2, 1, 0, 2.28148e-37, 

2, 2, 0, 1.80429e-37, 

2, 3, 0, 1.19753e-37, 

2, 4, 0, 6.87566e-38, 

2, 5, 0, 3.481e-38, 

2, 6, 0, 1.57597e-38, 

2, 7, 0, 6.45387e-39, 

2, 8, 0, 2.41486e-39, 

2, 9, 0, 8.333e-40, 

2, 10, 0, 2.67542e-40, 

2, 11, 0, 8.06081e-41, 

2, 12, 0, 2.29811e-41, 

2, 13, 0, 6.24987e-42, 

2, 14, 0, 1.63401e-42, 

2, 15, 0, 4.13744e-43, 

2, 16, 0, 1.02165e-43, 

2, 17, 0, 2.47578e-44, 

2, 18, 0, 5.92085e-45, 

2, 19, 0, 1.40403e-45, 

2, 20, 0, 3.3139e-46, 

2, 21, 0, 7.8069e-47, 

2, 22, 0, 1.83889e-47, 

2, 23, 0, 4.33421e-48, 

2, 24, 0, 1.02213e-48, 

2, 25, 0, 2.4101e-49, 

2, 26, 0, 5.67554e-50, 

2, 27, 0, 1.33318e-50, 

2, 28, 0, 3.12045e-51, 

2, 29, 0, 7.27303e-52, 

2, 30, 0, 1.68797e-52, 

2, 31, 0, 3.9035e-53, 

2, 32, 0, 9.00718e-54, 

2, 33, 0, 2.07813e-54, 

2, 34, 0, 4.80689e-55, 

2, 35, 0, 1.11819e-55, 

2, 36, 0, 2.62481e-56, 

2, 37, 0, 6.23929e-57, 

2, 38, 0, 1.50703e-57, 

2, 39, 0, 3.71077e-58, 

2, 40, 0, 9.3413e-59, 

2, 41, 0, 2.40988e-59, 

2, 42, 0, 6.38287e-60, 

2, 43, 0, 1.73769e-60, 

2, 44, 0, 4.86471e-61, 

2, 45, 0, 1.40004e-61, 

2, 46, 0, 4.13789e-62, 

2, 47, 0, 1.25381e-62, 

2, 48, 0, 3.88601e-63, 

2, 49, 0, 1.22857e-63, 

2, 50, 0, 3.94995e-64, 

2, 51, 0, 1.28737e-64, 

2, 52, 0, 4.24017e-65, 

2, 53, 0, 1.40735e-65, 

2, 54, 0, 4.69921e-66, 

2, 55, 0, 1.58702e-66, 

2, 56, 0, 5.73938e-67, 

2, 57, 0, 3.08454e-67, 

2, 58, 0, 4.19354e-67, 

2, 59, 0, 9.99937e-67, 

2, 60, 0, 2.68003e-66, 

2, 61, 0, 7.3332e-66, 

2, 62, 0, 2.02588e-65, 

2, 63, 0, 5.65438e-65, 

2, 64, 0, 1.59789e-64, 

2, 65, 0, 4.58227e-64, 

2, 66, 0, 1.33616e-63, 

2, 67, 0, 3.96765e-63, 

2, 68, 0, 1.20071e-62, 

2, 69, 0, 3.70269e-62, 

2, 70, 0, 1.16217e-61, 

2, 71, 0, 3.70449e-61, 

2, 72, 0, 1.19537e-60, 

2, 73, 0, 3.88866e-60, 

2, 74, 0, 1.26922e-59, 

2, 75, 0, 4.13441e-59, 

2, 76, 0, 1.33677e-58, 

2, 77, 0, 4.26727e-58, 

2, 78, 0, 1.33837e-57, 

2, 79, 0, 4.10772e-57, 

2, 80, 0, 1.23032e-56, 

2, 81, 0, 3.59197e-56, 

2, 82, 0, 1.02307e-55, 

2, 83, 0, 2.85133e-55, 

2, 84, 0, 7.81767e-55, 

2, 85, 0, 2.12442e-54, 

2, 86, 0, 5.77471e-54, 

2, 87, 0, 1.58627e-53, 

2, 88, 0, 4.44901e-53, 

2, 89, 0, 1.28625e-52, 

2, 90, 0, 3.86379e-52, 

2, 91, 0, 1.21303e-51, 

2, 92, 0, 3.99435e-51, 

2, 93, 0, 1.38139e-50, 

2, 94, 0, 5.01378e-50, 

2, 95, 0, 1.90513e-49, 

2, 96, 0, 7.5489e-49, 

2, 97, 0, 3.10335e-48, 

2, 98, 0, 1.31569e-47, 

2, 99, 0, 5.71392e-47, 

2, 100, 0, 2.52368e-46, 

2, 101, 0, 1.12501e-45, 

2, 102, 0, 5.02224e-45, 

2, 103, 0, 2.22737e-44, 

2, 104, 0, 9.73512e-44, 

2, 105, 0, 4.15933e-43, 

2, 106, 0, 1.7231e-42, 

2, 107, 0, 6.86533e-42, 

2, 108, 0, 2.6092e-41, 

2, 109, 0, 9.38057e-41, 

2, 110, 0, 3.16318e-40, 

2, 111, 0, 9.91639e-40, 

2, 112, 0, 2.86331e-39, 

2, 113, 0, 7.53867e-39, 

2, 114, 0, 1.78959e-38, 

2, 115, 0, 3.78039e-38, 

2, 116, 0, 6.99009e-38, 

2, 117, 0, 1.10581e-37, 

2, 118, 0, 1.44294e-37, 

2, 119, 0, 1.44294e-37, 

3, 0, 0, 1.55085e-37, 

3, 1, 0, 1.55085e-37, 

3, 2, 0, 1.20792e-37, 

3, 3, 0, 7.83867e-38, 

3, 4, 0, 4.38126e-38, 

3, 5, 0, 2.15307e-38, 

3, 6, 0, 9.44319e-39, 

3, 7, 0, 3.74167e-39, 

3, 8, 0, 1.35373e-39, 

3, 9, 0, 4.51645e-40, 

3, 10, 0, 1.40255e-40, 

3, 11, 0, 4.09084e-41, 

3, 12, 0, 1.13053e-41, 

3, 13, 0, 2.98541e-42, 

3, 14, 0, 7.59462e-43, 

3, 15, 0, 1.87556e-43, 

3, 16, 0, 4.52887e-44, 

3, 17, 0, 1.07621e-44, 

3, 18, 0, 2.53115e-45, 

3, 19, 0, 5.91985e-46, 

3, 20, 0, 1.38192e-46, 

3, 21, 0, 3.2282e-47, 

3, 22, 0, 7.55759e-48, 

3, 23, 0, 1.77394e-48, 

3, 24, 0, 4.17278e-49, 

3, 25, 0, 9.82548e-50, 

3, 26, 0, 2.31243e-50, 

3, 27, 0, 5.43107e-51, 

3, 28, 0, 1.27124e-51, 

3, 29, 0, 2.96298e-52, 

3, 30, 0, 6.87585e-53, 

3, 31, 0, 1.58964e-53, 

3, 32, 0, 3.66666e-54, 

3, 33, 0, 8.4565e-55, 

3, 34, 0, 1.95559e-55, 

3, 35, 0, 4.5494e-56, 

3, 36, 0, 1.06847e-56, 

3, 37, 0, 2.5427e-57, 

3, 38, 0, 6.15325e-58, 

3, 39, 0, 1.51928e-58, 

3, 40, 0, 3.83857e-59, 

3, 41, 0, 9.9482e-60, 

3, 42, 0, 2.64931e-60, 

3, 43, 0, 7.25764e-61, 

3, 44, 0, 2.04577e-61, 

3, 45, 0, 5.93068e-62, 

3, 46, 0, 1.766e-62, 

3, 47, 0, 5.3909e-63, 

3, 48, 0, 1.68272e-63, 

3, 49, 0, 5.35476e-64, 

3, 50, 0, 1.73154e-64, 

3, 51, 0, 5.67082e-65, 

3, 52, 0, 1.87494e-65, 

3, 53, 0, 6.24052e-66, 

3, 54, 0, 2.08746e-66, 

3, 55, 0, 7.05553e-67, 

3, 56, 0, 2.55045e-67, 

3, 57, 0, 1.36557e-67, 

3, 58, 0, 1.84406e-67, 

3, 59, 0, 4.37426e-67, 

3, 60, 0, 1.16689e-66, 

3, 61, 0, 3.17693e-66, 

3, 62, 0, 8.72901e-66, 

3, 63, 0, 2.42224e-65, 

3, 64, 0, 6.80418e-65, 

3, 65, 0, 1.93967e-64, 

3, 66, 0, 5.6245e-64, 

3, 67, 0, 1.6621e-63, 

3, 68, 0, 5.01128e-63, 

3, 69, 0, 1.54192e-62, 

3, 70, 0, 4.83757e-62, 

3, 71, 0, 1.54446e-61, 

3, 72, 0, 5.00216e-61, 

3, 73, 0, 1.6367e-60, 

3, 74, 0, 5.3833e-60, 

3, 75, 0, 1.77002e-59, 

3, 76, 0, 5.78375e-59, 

3, 77, 0, 1.86727e-58, 

3, 78, 0, 5.92402e-58, 

3, 79, 0, 1.83837e-57, 

3, 80, 0, 5.5614e-57, 

3, 81, 0, 1.63721e-56, 

3, 82, 0, 4.69142e-56, 

3, 83, 0, 1.31186e-55, 

3, 84, 0, 3.59759e-55, 

3, 85, 0, 9.74627e-55, 

3, 86, 0, 2.6325e-54, 

3, 87, 0, 7.16382e-54, 

3, 88, 0, 1.98547e-53, 

3, 89, 0, 5.66182e-53, 

3, 90, 0, 1.67585e-52, 

3, 91, 0, 5.18353e-52, 

3, 92, 0, 1.68287e-51, 

3, 93, 0, 5.74673e-51, 

3, 94, 0, 2.064e-50, 

3, 95, 0, 7.78159e-50, 

3, 96, 0, 3.0687e-49, 

3, 97, 0, 1.25969e-48, 

3, 98, 0, 5.35106e-48, 

3, 99, 0, 2.33662e-47, 

3, 100, 0, 1.04125e-46, 

3, 101, 0, 4.69888e-46, 

3, 102, 0, 2.13033e-45, 

3, 103, 0, 9.62414e-45, 

3, 104, 0, 4.29683e-44, 

3, 105, 0, 1.8801e-43, 

3, 106, 0, 7.99496e-43, 

3, 107, 0, 3.27635e-42, 

3, 108, 0, 1.28292e-41, 

3, 109, 0, 4.75856e-41, 

3, 110, 0, 1.65715e-40, 

3, 111, 0, 5.36831e-40, 

3, 112, 0, 1.60201e-39, 

3, 113, 0, 4.35761e-39, 

3, 114, 0, 1.06772e-38, 

3, 115, 0, 2.32419e-38, 

3, 116, 0, 4.41681e-38, 

3, 117, 0, 7.15138e-38, 

3, 118, 0, 9.48202e-38, 

3, 119, 0, 9.48202e-38, 

4, 0, 0, 9.17791e-38, 

4, 1, 0, 9.17791e-38, 

4, 2, 0, 7.02256e-38, 

4, 3, 0, 4.43755e-38, 

4, 4, 0, 2.40198e-38, 

4, 5, 0, 1.13893e-38, 

4, 6, 0, 4.80764e-39, 

4, 7, 0, 1.8304e-39, 

4, 8, 0, 6.3577e-40, 

4, 9, 0, 2.03589e-40, 

4, 10, 0, 6.07069e-41, 

4, 11, 0, 1.70181e-41, 

4, 12, 0, 4.52691e-42, 

4, 13, 0, 1.15291e-42, 

4, 14, 0, 2.83534e-43, 

4, 15, 0, 6.78801e-44, 

4, 16, 0, 1.59384e-44, 

4, 17, 0, 3.69513e-45, 

4, 18, 0, 8.50785e-46, 

4, 19, 0, 1.95473e-46, 

4, 20, 0, 4.49778e-47, 

4, 21, 0, 1.03896e-47, 

4, 22, 0, 2.41209e-48, 

4, 23, 0, 5.62864e-49, 

4, 24, 0, 1.31897e-49, 

4, 25, 0, 3.09878e-50, 

4, 26, 0, 7.28474e-51, 

4, 27, 0, 1.71018e-51, 

4, 28, 0, 4.00263e-52, 

4, 29, 0, 9.32935e-53, 

4, 30, 0, 2.16484e-53, 

4, 31, 0, 5.00397e-54, 

4, 32, 0, 1.15386e-54, 

4, 33, 0, 2.66024e-55, 

4, 34, 0, 6.15028e-56, 

4, 35, 0, 1.43075e-56, 

4, 36, 0, 3.36163e-57, 

4, 37, 0, 8.00785e-58, 

4, 38, 0, 1.94127e-58, 

4, 39, 0, 4.80577e-59, 

4, 40, 0, 1.2186e-59, 

4, 41, 0, 3.17279e-60, 

4, 42, 0, 8.49699e-61, 

4, 43, 0, 2.34292e-61, 

4, 44, 0, 6.65242e-62, 

4, 45, 0, 1.94369e-62, 

4, 46, 0, 5.83496e-63, 

4, 47, 0, 1.79572e-63, 

4, 48, 0, 5.64922e-64, 

4, 49, 0, 1.81077e-64, 

4, 50, 0, 5.89308e-65, 

4, 51, 0, 1.94044e-65, 

4, 52, 0, 6.44309e-66, 

4, 53, 0, 2.15114e-66, 

4, 54, 0, 7.20957e-67, 

4, 55, 0, 2.43882e-67, 

4, 56, 0, 8.80981e-68, 

4, 57, 0, 4.69421e-68, 

4, 58, 0, 6.28523e-68, 

4, 59, 0, 1.48147e-67, 

4, 60, 0, 3.93022e-67, 

4, 61, 0, 1.06383e-66, 

4, 62, 0, 2.90488e-66, 

4, 63, 0, 8.00814e-66, 

4, 64, 0, 2.2345e-65, 

4, 65, 0, 6.3283e-65, 

4, 66, 0, 1.82401e-64, 

4, 67, 0, 5.36285e-64, 

4, 68, 0, 1.61099e-63, 

4, 69, 0, 4.94767e-63, 

4, 70, 0, 1.55273e-62, 

4, 71, 0, 4.97064e-62, 

4, 72, 0, 1.61818e-61, 

4, 73, 0, 5.33473e-61, 

4, 74, 0, 1.77178e-60, 

4, 75, 0, 5.89301e-60, 

4, 76, 0, 1.95046e-59, 

4, 77, 0, 6.38295e-59, 

4, 78, 0, 2.05281e-58, 

4, 79, 0, 6.45371e-58, 

4, 80, 0, 1.97525e-57, 

4, 81, 0, 5.87114e-57, 

4, 82, 0, 1.69411e-56, 

4, 83, 0, 4.75504e-56, 

4, 84, 0, 1.3042e-55, 

4, 85, 0, 3.52042e-55, 

4, 86, 0, 9.43907e-55, 

4, 87, 0, 2.54117e-54, 

4, 88, 0, 6.94808e-54, 

4, 89, 0, 1.95084e-53, 

4, 90, 0, 5.67982e-53, 

4, 91, 0, 1.72816e-52, 

4, 92, 0, 5.52488e-52, 

4, 93, 0, 1.86144e-51, 

4, 94, 0, 6.61384e-51, 

4, 95, 0, 2.47477e-50, 

4, 96, 0, 9.7213e-50, 

4, 97, 0, 3.9905e-49, 

4, 98, 0, 1.70195e-48, 

4, 99, 0, 7.49191e-48, 

4, 100, 0, 3.37896e-47, 

4, 101, 0, 1.54926e-46, 

4, 102, 0, 7.16267e-46, 

4, 103, 0, 3.31128e-45, 

4, 104, 0, 1.5177e-44, 

4, 105, 0, 6.83758e-44, 

4, 106, 0, 3.00174e-43, 

4, 107, 0, 1.27288e-42, 

4, 108, 0, 5.1676e-42, 

4, 109, 0, 1.99038e-41, 

4, 110, 0, 7.20574e-41, 

4, 111, 0, 2.42822e-40, 

4, 112, 0, 7.53848e-40, 

4, 113, 0, 2.1321e-39, 

4, 114, 0, 5.4251e-39, 

4, 115, 0, 1.2237e-38, 

4, 116, 0, 2.40167e-38, 

4, 117, 0, 3.99521e-38, 

4, 118, 0, 5.39521e-38, 

4, 119, 0, 5.39521e-38, 

5, 0, 0, 4.81454e-38, 

5, 1, 0, 4.81454e-38, 

5, 2, 0, 3.61336e-38, 

5, 3, 0, 2.21766e-38, 

5, 4, 0, 1.15867e-38, 

5, 5, 0, 5.28056e-39, 

5, 6, 0, 2.13613e-39, 

5, 7, 0, 7.77869e-40, 

5, 8, 0, 2.58132e-40, 

5, 9, 0, 7.89438e-41, 

5, 10, 0, 2.24882e-41, 

5, 11, 0, 6.02819e-42, 

5, 12, 0, 1.53565e-42, 

5, 13, 0, 3.75309e-43, 

5, 14, 0, 8.87987e-44, 

5, 15, 0, 2.05135e-44, 

5, 16, 0, 4.66321e-45, 

5, 17, 0, 1.05046e-45, 

5, 18, 0, 2.35901e-46, 

5, 19, 0, 5.30678e-47, 

5, 20, 0, 1.20014e-47, 

5, 21, 0, 2.73455e-48, 

5, 22, 0, 6.28315e-49, 

5, 23, 0, 1.45528e-49, 

5, 24, 0, 3.39302e-50, 

5, 25, 0, 7.94659e-51, 

5, 26, 0, 1.86488e-51, 

5, 27, 0, 4.3745e-52, 

5, 28, 0, 1.02356e-52, 

5, 29, 0, 2.38562e-53, 

5, 30, 0, 5.53563e-54, 

5, 31, 0, 1.27941e-54, 

5, 32, 0, 2.94952e-55, 

5, 33, 0, 6.7982e-56, 

5, 34, 0, 1.5713e-56, 

5, 35, 0, 3.65507e-57, 

5, 36, 0, 8.59011e-58, 

5, 37, 0, 2.0479e-58, 

5, 38, 0, 4.9719e-59, 

5, 39, 0, 1.23369e-59, 

5, 40, 0, 3.13851e-60, 

5, 41, 0, 8.20665e-61, 

5, 42, 0, 2.20952e-61, 

5, 43, 0, 6.1308e-62, 

5, 44, 0, 1.75318e-62, 

5, 45, 0, 5.16222e-63, 

5, 46, 0, 1.56232e-63, 

5, 47, 0, 4.84753e-64, 

5, 48, 0, 1.53711e-64, 

5, 49, 0, 4.96328e-65, 

5, 50, 0, 1.62581e-65, 

5, 51, 0, 5.38258e-66, 

5, 52, 0, 1.79487e-66, 

5, 53, 0, 6.01068e-67, 

5, 54, 0, 2.01815e-67, 

5, 55, 0, 6.83126e-68, 

5, 56, 0, 2.46518e-68, 

5, 57, 0, 1.30604e-68, 

5, 58, 0, 1.73163e-68, 

5, 59, 0, 4.05293e-68, 

5, 60, 0, 1.06882e-67, 

5, 61, 0, 2.87541e-67, 

5, 62, 0, 7.80065e-67, 

5, 63, 0, 2.13594e-66, 

5, 64, 0, 5.91916e-66, 

5, 65, 0, 1.66532e-65, 

5, 66, 0, 4.77139e-65, 

5, 67, 0, 1.39606e-64, 

5, 68, 0, 4.18005e-64, 

5, 69, 0, 1.28217e-63, 

5, 70, 0, 4.02842e-63, 

5, 71, 0, 1.2944e-62, 

5, 72, 0, 4.24093e-62, 

5, 73, 0, 1.41069e-61, 

5, 74, 0, 4.73806e-61, 

5, 75, 0, 1.59665e-60, 

5, 76, 0, 5.36118e-60, 

5, 77, 0, 1.78109e-59, 

5, 78, 0, 5.81483e-59, 

5, 79, 0, 1.85432e-58, 

5, 80, 0, 5.74805e-58, 

5, 81, 0, 1.72651e-57, 

5, 82, 0, 5.0197e-57, 

5, 83, 0, 1.41476e-56, 

5, 84, 0, 3.88153e-56, 

5, 85, 0, 1.04386e-55, 

5, 86, 0, 2.77756e-55, 

5, 87, 0, 7.39456e-55, 

5, 88, 0, 1.9936e-54, 

5, 89, 0, 5.50845e-54, 

5, 90, 0, 1.57684e-53, 

5, 91, 0, 4.71818e-53, 

5, 92, 0, 1.4853e-52, 

5, 93, 0, 4.9387e-52, 

5, 94, 0, 1.737e-51, 

5, 95, 0, 6.45695e-51, 

5, 96, 0, 2.52991e-50, 

5, 97, 0, 1.04027e-49, 

5, 98, 0, 4.46371e-49, 

