x, y, z, u

0, 52, 0, 4.48917e-29, 

0, 53, 0, 3.60042e-29, 

0, 54, 0, 2.82452e-29, 

0, 55, 0, 2.18057e-29, 

0, 56, 0, 1.66813e-29, 

0, 57, 0, 1.27455e-29, 

0, 58, 0, 9.81416e-30, 

0, 59, 0, 7.69279e-30, 

0, 60, 0, 6.203e-30, 

0, 61, 0, 5.19427e-30, 

0, 62, 0, 4.5454e-30, 

0, 63, 0, 4.16089e-30, 

0, 64, 0, 3.96587e-30, 

0, 65, 0, 3.90177e-30, 

0, 66, 0, 3.92385e-30, 

0, 67, 0, 4.00124e-30, 

0, 68, 0, 4.11983e-30, 

0, 69, 0, 4.28909e-30, 

0, 70, 0, 4.55581e-30, 

0, 71, 0, 5.03248e-30, 

0, 72, 0, 5.95666e-30, 

0, 73, 0, 7.81669e-30, 

0, 74, 0, 1.16189e-29, 

0, 75, 0, 1.94557e-29, 

0, 76, 0, 3.57155e-29, 

0, 77, 0, 6.9662e-29, 

0, 78, 0, 1.40942e-28, 

0, 79, 0, 2.91344e-28, 

0, 80, 0, 6.09916e-28, 

0, 81, 0, 1.28653e-27, 

0, 82, 0, 2.72598e-27, 

0, 83, 0, 5.7907e-27, 

0, 84, 0, 1.23163e-26, 

0, 85, 0, 2.62055e-26, 

0, 86, 0, 5.57506e-26, 

0, 87, 0, 1.18564e-25, 

0, 88, 0, 2.52065e-25, 

0, 89, 0, 5.35823e-25, 

0, 90, 0, 1.13927e-24, 

0, 91, 0, 2.42381e-24, 

0, 92, 0, 5.16167e-24, 

0, 93, 0, 1.10058e-23, 

0, 94, 0, 2.34995e-23, 

0, 95, 0, 5.02484e-23, 

0, 96, 0, 1.07595e-22, 

0, 97, 0, 2.30697e-22, 

0, 98, 0, 4.95283e-22, 

0, 99, 0, 1.06475e-21, 

0, 100, 0, 2.29244e-21, 

0, 101, 0, 4.94422e-21, 

0, 102, 0, 1.06842e-20, 

0, 103, 0, 2.31337e-20, 

0, 104, 0, 5.01729e-20, 

0, 105, 0, 1.08897e-19, 

0, 106, 0, 2.36127e-19, 

0, 107, 0, 5.10148e-19, 

0, 108, 0, 1.09402e-18, 

0, 109, 0, 2.31735e-18, 

0, 110, 0, 4.81865e-18, 

0, 111, 0, 9.76446e-18, 

0, 112, 0, 1.91188e-17, 

0, 113, 0, 3.58203e-17, 

0, 114, 0, 6.35045e-17, 

0, 115, 0, 1.05163e-16, 

0, 116, 0, 1.60148e-16, 

0, 117, 0, 2.19799e-16, 

0, 118, 0, 2.64075e-16, 

0, 119, 0, 2.64075e-16, 

2.1798, 0, 0, 6.28915e-16, 

2.1798, 1, 0, 6.28915e-16, 

2.1798, 2, 0, 5.26631e-16, 

2.1798, 3, 0, 3.85845e-16, 

2.1798, 4, 0, 2.53621e-16, 

2.1798, 5, 0, 1.5214e-16, 

2.1798, 6, 0, 8.43927e-17, 

2.1798, 7, 0, 4.37685e-17, 

2.1798, 8, 0, 2.14305e-17, 

2.1798, 9, 0, 9.99423e-18, 

2.1798, 10, 0, 4.47541e-18, 

2.1798, 11, 0, 1.93878e-18, 

2.1798, 12, 0, 8.18097e-19, 

2.1798, 13, 0, 3.38332e-19, 

2.1798, 14, 0, 1.37883e-19, 

2.1798, 15, 0, 5.56345e-20, 

2.1798, 16, 0, 2.23117e-20, 

2.1798, 17, 0, 8.92095e-21, 

2.1798, 18, 0, 3.56423e-21, 

2.1798, 19, 0, 1.42514e-21, 

2.1798, 20, 0, 5.70776e-22, 

2.1798, 21, 0, 2.29052e-22, 

2.1798, 22, 0, 9.20972e-23, 

2.1798, 23, 0, 3.70926e-23, 

2.1798, 24, 0, 1.49595e-23, 

2.1798, 25, 0, 6.04e-24, 

2.1798, 26, 0, 2.44135e-24, 

2.1798, 27, 0, 9.88104e-25, 

2.1798, 28, 0, 4.0069e-25, 

2.1798, 29, 0, 1.62947e-25, 

2.1798, 30, 0, 6.65358e-26, 

2.1798, 31, 0, 2.73215e-26, 

2.1798, 32, 0, 1.13028e-26, 

2.1798, 33, 0, 4.72098e-27, 

2.1798, 34, 0, 1.99669e-27, 

2.1798, 35, 0, 8.59412e-28, 

2.1798, 36, 0, 3.80733e-28, 

2.1798, 37, 0, 1.78551e-28, 

2.1798, 38, 0, 9.4329e-29, 

2.1798, 39, 0, 6.15998e-29, 

2.1798, 40, 0, 5.20607e-29, 

2.1798, 41, 0, 5.32827e-29, 

2.1798, 42, 0, 5.94104e-29, 

2.1798, 43, 0, 6.72753e-29, 

2.1798, 44, 0, 7.48231e-29, 

2.1798, 45, 0, 8.05632e-29, 

2.1798, 46, 0, 8.34637e-29, 

2.1798, 47, 0, 8.30009e-29, 

2.1798, 48, 0, 7.91985e-29, 

2.1798, 49, 0, 7.25767e-29, 

2.1798, 50, 0, 6.3999e-29, 

2.1798, 51, 0, 5.44617e-29, 

2.1798, 52, 0, 4.48917e-29, 

2.1798, 53, 0, 3.60042e-29, 

2.1798, 54, 0, 2.82452e-29, 

2.1798, 55, 0, 2.18057e-29, 

2.1798, 56, 0, 1.66813e-29, 

2.1798, 57, 0, 1.27455e-29, 

2.1798, 58, 0, 9.81416e-30, 

2.1798, 59, 0, 7.69279e-30, 

2.1798, 60, 0, 6.203e-30, 

2.1798, 61, 0, 5.19427e-30, 

2.1798, 62, 0, 4.5454e-30, 

2.1798, 63, 0, 4.16089e-30, 

2.1798, 64, 0, 3.96587e-30, 

2.1798, 65, 0, 3.90177e-30, 

2.1798, 66, 0, 3.92385e-30, 

2.1798, 67, 0, 4.00124e-30, 

2.1798, 68, 0, 4.11983e-30, 

2.1798, 69, 0, 4.28909e-30, 

2.1798, 70, 0, 4.55581e-30, 

2.1798, 71, 0, 5.03248e-30, 

2.1798, 72, 0, 5.95666e-30, 

2.1798, 73, 0, 7.81669e-30, 

2.1798, 74, 0, 1.16189e-29, 

2.1798, 75, 0, 1.94557e-29, 

2.1798, 76, 0, 3.57155e-29, 

2.1798, 77, 0, 6.9662e-29, 

2.1798, 78, 0, 1.40942e-28, 

2.1798, 79, 0, 2.91344e-28, 

2.1798, 80, 0, 6.09916e-28, 

2.1798, 81, 0, 1.28653e-27, 

2.1798, 82, 0, 2.72598e-27, 

2.1798, 83, 0, 5.7907e-27, 

2.1798, 84, 0, 1.23163e-26, 

2.1798, 85, 0, 2.62055e-26, 

2.1798, 86, 0, 5.57506e-26, 

2.1798, 87, 0, 1.18564e-25, 

2.1798, 88, 0, 2.52065e-25, 

2.1798, 89, 0, 5.35823e-25, 

2.1798, 90, 0, 1.13927e-24, 

2.1798, 91, 0, 2.42381e-24, 

2.1798, 92, 0, 5.16167e-24, 

2.1798, 93, 0, 1.10058e-23, 

2.1798, 94, 0, 2.34995e-23, 

2.1798, 95, 0, 5.02484e-23, 

2.1798, 96, 0, 1.07595e-22, 

2.1798, 97, 0, 2.30697e-22, 

2.1798, 98, 0, 4.95283e-22, 

2.1798, 99, 0, 1.06475e-21, 

2.1798, 100, 0, 2.29244e-21, 

2.1798, 101, 0, 4.94422e-21, 

2.1798, 102, 0, 1.06842e-20, 

2.1798, 103, 0, 2.31337e-20, 

2.1798, 104, 0, 5.01729e-20, 

2.1798, 105, 0, 1.08897e-19, 

2.1798, 106, 0, 2.36127e-19, 

2.1798, 107, 0, 5.10148e-19, 

2.1798, 108, 0, 1.09402e-18, 

2.1798, 109, 0, 2.31735e-18, 

2.1798, 110, 0, 4.81865e-18, 

2.1798, 111, 0, 9.76446e-18, 

2.1798, 112, 0, 1.91188e-17, 

2.1798, 113, 0, 3.58203e-17, 

2.1798, 114, 0, 6.35045e-17, 

2.1798, 115, 0, 1.05163e-16, 

2.1798, 116, 0, 1.60148e-16, 

2.1798, 117, 0, 2.19799e-16, 

2.1798, 118, 0, 2.64075e-16, 

2.1798, 119, 0, 2.64075e-16, 

4.3596, 0, 0, 3.39582e-16, 

4.3596, 1, 0, 3.39582e-16, 

4.3596, 2, 0, 2.79155e-16, 

4.3596, 3, 0, 1.98899e-16, 

4.3596, 4, 0, 1.26419e-16, 

4.3596, 5, 0, 7.30658e-17, 

4.3596, 6, 0, 3.89649e-17, 

4.3596, 7, 0, 1.94071e-17, 

4.3596, 8, 0, 9.12432e-18, 

4.3596, 9, 0, 4.08857e-18, 

4.3596, 10, 0, 1.76158e-18, 

4.3596, 11, 0, 7.35699e-19, 

4.3596, 12, 0, 3.00023e-19, 

4.3596, 13, 0, 1.20259e-19, 

4.3596, 14, 0, 4.76513e-20, 

4.3596, 15, 0, 1.87557e-20, 

4.3596, 16, 0, 7.36193e-21, 

4.3596, 17, 0, 2.89034e-21, 

4.3596, 18, 0, 1.13739e-21, 

4.3596, 19, 0, 4.49167e-22, 

4.3596, 20, 0, 1.78106e-22, 

4.3596, 21, 0, 7.09091e-23, 

4.3596, 22, 0, 2.83332e-23, 

4.3596, 23, 0, 1.13551e-23, 

4.3596, 24, 0, 4.56154e-24, 

4.3596, 25, 0, 1.83588e-24, 

4.3596, 26, 0, 7.40103e-25, 

4.3596, 27, 0, 2.98889e-25, 

4.3596, 28, 0, 1.20982e-25, 

4.3596, 29, 0, 4.91272e-26, 

4.3596, 30, 0, 2.00386e-26, 

4.3596, 31, 0, 8.22343e-27, 

4.3596, 32, 0, 3.40174e-27, 

4.3596, 33, 0, 1.42162e-27, 

4.3596, 34, 0, 6.02003e-28, 

4.3596, 35, 0, 2.59633e-28, 

4.3596, 36, 0, 1.15356e-28, 

4.3596, 37, 0, 5.43201e-29, 

4.3596, 38, 0, 2.88661e-29, 

4.3596, 39, 0, 1.89975e-29, 

4.3596, 40, 0, 1.61872e-29, 

4.3596, 41, 0, 1.6679e-29, 

4.3596, 42, 0, 1.86896e-29, 

4.3596, 43, 0, 2.12384e-29, 

4.3596, 44, 0, 2.36756e-29, 

4.3596, 45, 0, 2.55215e-29, 

4.3596, 46, 0, 2.64415e-29, 

4.3596, 47, 0, 2.62678e-29, 

4.3596, 48, 0, 2.50142e-29, 

4.3596, 49, 0, 2.28574e-29, 

4.3596, 50, 0, 2.00853e-29, 

4.3596, 51, 0, 1.7025e-29, 

4.3596, 52, 0, 1.39757e-29, 

4.3596, 53, 0, 1.11637e-29, 

4.3596, 54, 0, 8.72549e-30, 

4.3596, 55, 0, 6.71501e-30, 

4.3596, 56, 0, 5.12458e-30, 

4.3596, 57, 0, 3.90936e-30, 

4.3596, 58, 0, 3.0083e-30, 

4.3596, 59, 0, 2.35861e-30, 

4.3596, 60, 0, 1.90379e-30, 

4.3596, 61, 0, 1.59676e-30, 

4.3596, 62, 0, 1.39997e-30, 

4.3596, 63, 0, 1.28401e-30, 

4.3596, 64, 0, 1.22585e-30, 

4.3596, 65, 0, 1.20748e-30, 

4.3596, 66, 0, 1.2151e-30, 

4.3596, 67, 0, 1.23922e-30, 

4.3596, 68, 0, 1.27552e-30, 

4.3596, 69, 0, 1.32703e-30, 

4.3596, 70, 0, 1.40834e-30, 

4.3596, 71, 0, 1.55436e-30, 

4.3596, 72, 0, 1.83867e-30, 

4.3596, 73, 0, 2.41248e-30, 

4.3596, 74, 0, 3.58772e-30, 

4.3596, 75, 0, 6.01418e-30, 

4.3596, 76, 0, 1.10578e-29, 

4.3596, 77, 0, 2.16096e-29, 

4.3596, 78, 0, 4.38178e-29, 

4.3596, 79, 0, 9.07967e-29, 

4.3596, 80, 0, 1.90565e-28, 

4.3596, 81, 0, 4.03009e-28, 

4.3596, 82, 0, 8.56063e-28, 

4.3596, 83, 0, 1.82271e-27, 

4.3596, 84, 0, 3.88457e-27, 

4.3596, 85, 0, 8.27891e-27, 

4.3596, 86, 0, 1.76346e-26, 

4.3596, 87, 0, 3.75338e-26, 

4.3596, 88, 0, 7.98323e-26, 

4.3596, 89, 0, 1.69733e-25, 

4.3596, 90, 0, 3.60901e-25, 

4.3596, 91, 0, 7.67854e-25, 

4.3596, 92, 0, 1.63553e-24, 

4.3596, 93, 0, 3.48907e-24, 

4.3596, 94, 0, 7.4567e-24, 

4.3596, 95, 0, 1.59668e-23, 

4.3596, 96, 0, 3.42551e-23, 

4.3596, 97, 0, 7.36279e-23, 

4.3596, 98, 0, 1.58549e-22, 

4.3596, 99, 0, 3.42082e-22, 

4.3596, 100, 0, 7.39698e-22, 

4.3596, 101, 0, 1.60366e-21, 

4.3596, 102, 0, 3.48746e-21, 

4.3596, 103, 0, 7.61056e-21, 

4.3596, 104, 0, 1.66675e-20, 

4.3596, 105, 0, 3.66158e-20, 

4.3596, 106, 0, 8.05839e-20, 

4.3596, 107, 0, 1.77254e-19, 

4.3596, 108, 0, 3.88299e-19, 

4.3596, 109, 0, 8.43026e-19, 

4.3596, 110, 0, 1.80261e-18, 

4.3596, 111, 0, 3.76728e-18, 

4.3596, 112, 0, 7.62605e-18, 

4.3596, 113, 0, 1.47967e-17, 

4.3596, 114, 0, 2.71873e-17, 

4.3596, 115, 0, 4.66384e-17, 

4.3596, 116, 0, 7.34175e-17, 

4.3596, 117, 0, 1.03684e-16, 

4.3596, 118, 0, 1.27031e-16, 

4.3596, 119, 0, 1.27031e-16, 

6.53941, 0, 0, 1.25921e-16, 

6.53941, 1, 0, 1.25921e-16, 

6.53941, 2, 0, 1.01183e-16, 

6.53941, 3, 0, 6.96129e-17, 

6.53941, 4, 0, 4.23955e-17, 

6.53941, 5, 0, 2.33599e-17, 

6.53941, 6, 0, 1.18383e-17, 

6.53941, 7, 0, 5.59349e-18, 

6.53941, 8, 0, 2.49354e-18, 

6.53941, 9, 0, 1.06009e-18, 

6.53941, 10, 0, 4.34023e-19, 

6.53941, 11, 0, 1.7266e-19, 

6.53941, 12, 0, 6.72789e-20, 

6.53941, 13, 0, 2.58622e-20, 

6.53941, 14, 0, 9.86771e-21, 

6.53941, 15, 0, 3.75613e-21, 

6.53941, 16, 0, 1.43209e-21, 

6.53941, 17, 0, 5.48482e-22, 

6.53941, 18, 0, 2.11406e-22, 

6.53941, 19, 0, 8.20764e-23, 

6.53941, 20, 0, 3.20999e-23, 

6.53941, 21, 0, 1.26399e-23, 

6.53941, 22, 0, 5.00659e-24, 

6.53941, 23, 0, 1.99261e-24, 

6.53941, 24, 0, 7.96034e-25, 

6.53941, 25, 0, 3.18939e-25, 

6.53941, 26, 0, 1.28097e-25, 

6.53941, 27, 0, 5.15713e-26, 

6.53941, 28, 0, 2.08207e-26, 

6.53941, 29, 0, 8.43689e-27, 

6.53941, 30, 0, 3.43587e-27, 

6.53941, 31, 0, 1.40857e-27, 

6.53941, 32, 0, 5.82463e-28, 

6.53941, 33, 0, 2.4351e-28, 

6.53941, 34, 0, 1.03242e-28, 

6.53941, 35, 0, 4.46215e-29, 

6.53941, 36, 0, 1.98895e-29, 

6.53941, 37, 0, 9.41004e-30, 

6.53941, 38, 0, 5.03531e-30, 

6.53941, 39, 0, 3.34501e-30, 

6.53941, 40, 0, 2.87858e-30, 

6.53941, 41, 0, 2.99044e-30, 

6.53941, 42, 0, 3.37129e-30, 

6.53941, 43, 0, 3.84774e-30, 

6.53941, 44, 0, 4.3018e-30, 

6.53941, 45, 0, 4.64447e-30, 

6.53941, 46, 0, 4.81313e-30, 

6.53941, 47, 0, 4.77673e-30, 

6.53941, 48, 0, 4.53893e-30, 

6.53941, 49, 0, 4.1345e-30, 

6.53941, 50, 0, 3.61881e-30, 

6.53941, 51, 0, 3.05383e-30, 

6.53941, 52, 0, 2.49524e-30, 

6.53941, 53, 0, 1.98413e-30, 

6.53941, 54, 0, 1.54437e-30, 

6.53941, 55, 0, 1.18439e-30, 

6.53941, 56, 0, 9.01535e-31, 

6.53941, 57, 0, 6.86681e-31, 

6.53941, 58, 0, 5.28172e-31, 

6.53941, 59, 0, 4.14364e-31, 

6.53941, 60, 0, 3.34985e-31, 

6.53941, 61, 0, 2.81599e-31, 

6.53941, 62, 0, 2.47544e-31, 

6.53941, 63, 0, 2.27631e-31, 

6.53941, 64, 0, 2.1781e-31, 

6.53941, 65, 0, 2.14901e-31, 

6.53941, 66, 0, 2.1647e-31, 

6.53941, 67, 0, 2.20837e-31, 

6.53941, 68, 0, 2.27253e-31, 

6.53941, 69, 0, 2.36277e-31, 

6.53941, 70, 0, 2.50542e-31, 

6.53941, 71, 0, 2.76297e-31, 

6.53941, 72, 0, 3.26683e-31, 

6.53941, 73, 0, 4.28708e-31, 

6.53941, 74, 0, 6.38166e-31, 

6.53941, 75, 0, 1.07156e-30, 

6.53941, 76, 0, 1.97452e-30, 

6.53941, 77, 0, 3.86859e-30, 

6.53941, 78, 0, 7.86669e-30, 

6.53941, 79, 0, 1.63506e-29, 

6.53941, 80, 0, 3.44249e-29, 

6.53941, 81, 0, 7.30306e-29, 

6.53941, 82, 0, 1.55596e-28, 

6.53941, 83, 0, 3.32195e-28, 

6.53941, 84, 0, 7.09631e-28, 

6.53941, 85, 0, 1.5152e-27, 

6.53941, 86, 0, 3.23176e-27, 

6.53941, 87, 0, 6.88415e-27, 

6.53941, 88, 0, 1.46474e-26, 

6.53941, 89, 0, 3.11427e-26, 

6.53941, 90, 0, 6.62079e-26, 

6.53941, 91, 0, 1.40844e-25, 

6.53941, 92, 0, 3.00016e-25, 

6.53941, 93, 0, 6.4031e-25, 

6.53941, 94, 0, 1.36978e-24, 

6.53941, 95, 0, 2.93783e-24, 

6.53941, 96, 0, 6.31743e-24, 

6.53941, 97, 0, 1.36204e-23, 

6.53941, 98, 0, 2.94436e-23, 

6.53941, 99, 0, 6.38296e-23, 

6.53941, 100, 0, 1.38823e-22, 

6.53941, 101, 0, 3.03106e-22, 

6.53941, 102, 0, 6.64943e-22, 

6.53941, 103, 0, 1.4669e-21, 

6.53941, 104, 0, 3.25618e-21, 

6.53941, 105, 0, 7.27347e-21, 

6.53941, 106, 0, 1.63366e-20, 

6.53941, 107, 0, 3.68233e-20, 

6.53941, 108, 0, 8.30194e-20, 

6.53941, 109, 0, 1.863e-19, 

6.53941, 110, 0, 4.1343e-19, 

6.53941, 111, 0, 8.99941e-19, 

6.53941, 112, 0, 1.90282e-18, 

6.53941, 113, 0, 3.86337e-18, 

6.53941, 114, 0, 7.43191e-18, 

6.53941, 115, 0, 1.33332e-17, 

6.53941, 116, 0, 2.188e-17, 

6.53941, 117, 0, 3.20101e-17, 

6.53941, 118, 0, 4.0161e-17, 

6.53941, 119, 0, 4.0161e-17, 

8.71921, 0, 0, 3.54175e-17, 

8.71921, 1, 0, 3.54175e-17, 

8.71921, 2, 0, 2.77728e-17, 

8.71921, 3, 0, 1.83998e-17, 

8.71921, 4, 0, 1.06984e-17, 

8.71921, 5, 0, 5.5951e-18, 

8.71921, 6, 0, 2.68089e-18, 

8.71921, 7, 0, 1.19489e-18, 

8.71921, 8, 0, 5.02008e-19, 

8.71921, 9, 0, 2.01192e-19, 

8.71921, 10, 0, 7.77595e-20, 

8.71921, 11, 0, 2.92708e-20, 

8.71921, 12, 0, 1.08273e-20, 

8.71921, 13, 0, 3.96651e-21, 

8.71921, 14, 0, 1.44878e-21, 

8.71921, 15, 0, 5.30462e-22, 

8.71921, 16, 0, 1.95508e-22, 

8.71921, 17, 0, 7.27383e-23, 

8.71921, 18, 0, 2.73621e-23, 

8.71921, 19, 0, 1.04122e-23, 

8.71921, 20, 0, 4.00645e-24, 

8.71921, 21, 0, 1.55716e-24, 

8.71921, 22, 0, 6.104e-25, 

8.71921, 23, 0, 2.40934e-25, 

8.71921, 24, 0, 9.56133e-26, 

8.71921, 25, 0, 3.81015e-26, 

8.71921, 26, 0, 1.52345e-26, 

8.71921, 27, 0, 6.11037e-27, 

8.71921, 28, 0, 2.45916e-27, 

8.71921, 29, 0, 9.93911e-28, 

8.71921, 30, 0, 4.03945e-28, 

8.71921, 31, 0, 1.6537e-28, 

8.71921, 32, 0, 6.83354e-29, 

8.71921, 33, 0, 2.85719e-29, 

8.71921, 34, 0, 1.21258e-29, 

8.71921, 35, 0, 5.25131e-30, 

8.71921, 36, 0, 2.34815e-30, 

8.71921, 37, 0, 1.11629e-30, 

8.71921, 38, 0, 6.01654e-31, 

8.71921, 39, 0, 4.03665e-31, 

8.71921, 40, 0, 3.51071e-31, 

8.71921, 41, 0, 3.67934e-31, 

8.71921, 42, 0, 4.17534e-31, 

8.71921, 43, 0, 4.7884e-31, 

8.71921, 44, 0, 5.37131e-31, 

8.71921, 45, 0, 5.8104e-31, 

8.71921, 46, 0, 6.02484e-31, 

8.71921, 47, 0, 5.97481e-31, 

8.71921, 48, 0, 5.66621e-31, 

8.71921, 49, 0, 5.14578e-31, 

8.71921, 50, 0, 4.48668e-31, 

8.71921, 51, 0, 3.76962e-31, 

8.71921, 52, 0, 3.0659e-31, 

8.71921, 53, 0, 2.42691e-31, 

8.71921, 54, 0, 1.8813e-31, 

8.71921, 55, 0, 1.43793e-31, 

8.71921, 56, 0, 1.09187e-31, 

8.71921, 57, 0, 8.30569e-32, 

8.71921, 58, 0, 6.3877e-32, 

8.71921, 59, 0, 5.01653e-32, 

8.71921, 60, 0, 4.06385e-32, 

8.71921, 61, 0, 3.42576e-32, 

8.71921, 62, 0, 3.02101e-32, 

8.71921, 63, 0, 2.78667e-32, 

8.71921, 64, 0, 2.67367e-32, 

8.71921, 65, 0, 2.6434e-32, 

8.71921, 66, 0, 2.66618e-32, 

8.71921, 67, 0, 2.72158e-32, 

8.71921, 68, 0, 2.80063e-32, 

8.71921, 69, 0, 2.91062e-32, 

8.71921, 70, 0, 3.08446e-32, 

8.71921, 71, 0, 3.39978e-32, 

8.71921, 72, 0, 4.01943e-32, 

8.71921, 73, 0, 5.27815e-32, 

8.71921, 74, 0, 7.86881e-32, 

8.71921, 75, 0, 1.32421e-31, 

8.71921, 76, 0, 2.44668e-31, 

8.71921, 77, 0, 4.80815e-31, 

8.71921, 78, 0, 9.80886e-31, 

8.71921, 79, 0, 2.0456e-30, 

8.71921, 80, 0, 4.32157e-30, 

8.71921, 81, 0, 9.19866e-30, 

8.71921, 82, 0, 1.96598e-29, 

8.71921, 83, 0, 4.20911e-29, 

8.71921, 84, 0, 9.0126e-29, 

8.71921, 85, 0, 1.92784e-28, 

8.71921, 86, 0, 4.11691e-28, 

8.71921, 87, 0, 8.77529e-28, 

8.71921, 88, 0, 1.86737e-27, 

8.71921, 89, 0, 3.96935e-27, 

8.71921, 90, 0, 8.43486e-27, 

8.71921, 91, 0, 1.79354e-26, 

8.71921, 92, 0, 3.81964e-26, 

8.71921, 93, 0, 8.1537e-26, 

8.71921, 94, 0, 1.74568e-25, 

8.71921, 95, 0, 3.74976e-25, 

8.71921, 96, 0, 8.08242e-25, 

8.71921, 97, 0, 1.74828e-24, 

8.71921, 98, 0, 3.79541e-24, 

8.71921, 99, 0, 8.2722e-24, 

8.71921, 100, 0, 1.81119e-23, 

8.71921, 101, 0, 3.98753e-23, 

8.71921, 102, 0, 8.83865e-23, 

8.71921, 103, 0, 1.97517e-22, 

8.71921, 104, 0, 4.45536e-22, 

8.71921, 105, 0, 1.01511e-21, 

8.71921, 106, 0, 2.3355e-21, 

8.71921, 107, 0, 5.41764e-21, 

8.71921, 108, 0, 1.26306e-20, 

8.71921, 109, 0, 2.94481e-20, 

8.71921, 110, 0, 6.81911e-20, 

8.71921, 111, 0, 1.55457e-19, 

8.71921, 112, 0, 3.45181e-19, 

8.71921, 113, 0, 7.37112e-19, 

8.71921, 114, 0, 1.49148e-18, 

8.71921, 115, 0, 2.8097e-18, 

8.71921, 116, 0, 4.82234e-18, 

8.71921, 117, 0, 7.32623e-18, 

8.71921, 118, 0, 9.42649e-18, 

8.71921, 119, 0, 9.42649e-18, 

10.899, 0, 0, 8.02525e-18, 

10.899, 1, 0, 8.02525e-18, 

10.899, 2, 0, 6.13878e-18, 

10.899, 3, 0, 3.91383e-18, 

10.899, 4, 0, 2.17043e-18, 

10.899, 5, 0, 1.07585e-18, 

10.899, 6, 0, 4.86466e-19, 

10.899, 7, 0, 2.0404e-19, 

10.899, 8, 0, 8.05548e-20, 

10.899, 9, 0, 3.0332e-20, 

10.899, 10, 0, 1.10247e-20, 

10.899, 11, 0, 3.91069e-21, 

10.899, 12, 0, 1.36725e-21, 

10.899, 13, 0, 4.75243e-22, 

10.899, 14, 0, 1.65445e-22, 

10.899, 15, 0, 5.80274e-23, 

10.899, 16, 0, 2.0595e-23, 

10.899, 17, 0, 7.41798e-24, 

10.899, 18, 0, 2.71531e-24, 

10.899, 19, 0, 1.01022e-24, 

10.899, 20, 0, 3.81649e-25, 

10.899, 21, 0, 1.46162e-25, 

10.899, 22, 0, 5.66244e-26, 

10.899, 23, 0, 2.21414e-26, 

10.899, 24, 0, 8.7205e-27, 

