x, y, z, u

0, 75, 0, 0.0537722, 

0, 76, 0, 0.0498377, 

0, 77, 0, 0.0458141, 

0, 78, 0, 0.0419803, 

0, 79, 0, 0.0385692, 

0, 80, 0, 0.0357576, 

0, 81, 0, 0.03367, 

0, 82, 0, 0.0323872, 

0, 83, 0, 0.0319589, 

0, 84, 0, 0.0324131, 

0, 85, 0, 0.0337614, 

0, 86, 0, 0.0359958, 

0, 87, 0, 0.0390798, 

0, 88, 0, 0.0429324, 

0, 89, 0, 0.0474109, 

0, 90, 0, 0.0522963, 

0, 91, 0, 0.0572893, 

0, 92, 0, 0.0620227, 

0, 93, 0, 0.0660942, 

0, 94, 0, 0.069118, 

0, 95, 0, 0.0707862, 

0, 96, 0, 0.0709252, 

0, 97, 0, 0.0695328, 

0, 98, 0, 0.0667824, 

0, 99, 0, 0.0629943, 

0, 100, 0, 0.0585814, 

0, 101, 0, 0.0539858, 

0, 102, 0, 0.0496234, 

0, 103, 0, 0.0458484, 

0, 104, 0, 0.0429435, 

0, 105, 0, 0.0411304, 

0, 106, 0, 0.0405968, 

0, 107, 0, 0.0415268, 

0, 108, 0, 0.0441304, 

0, 109, 0, 0.0486605, 

0, 110, 0, 0.0554123, 

0, 111, 0, 0.0646926, 

0, 112, 0, 0.0767493, 

0, 113, 0, 0.0916486, 

0, 114, 0, 0.109096, 

0, 115, 0, 0.128216, 

0, 116, 0, 0.147322, 

0, 117, 0, 0.163773, 

0, 118, 0, 0.174024, 

0, 119, 0, 0.174024, 

1.19657, 0, 0, 0.185679, 

1.19657, 1, 0, 0.185679, 

1.19657, 2, 0, 0.174991, 

1.19657, 3, 0, 0.157653, 

1.19657, 4, 0, 0.137244, 

1.19657, 5, 0, 0.116533, 

1.19657, 6, 0, 0.0973808, 

1.19657, 7, 0, 0.0808341, 

1.19657, 8, 0, 0.0673036, 

1.19657, 9, 0, 0.0567786, 

1.19657, 10, 0, 0.0490167, 

1.19657, 11, 0, 0.0436853, 

1.19657, 12, 0, 0.0404518, 

1.19657, 13, 0, 0.0390279, 

1.19657, 14, 0, 0.0391787, 

1.19657, 15, 0, 0.0407099, 

1.19657, 16, 0, 0.0434389, 

1.19657, 17, 0, 0.0471603, 

1.19657, 18, 0, 0.0516142, 

1.19657, 19, 0, 0.0564654, 

1.19657, 20, 0, 0.0613054, 

1.19657, 21, 0, 0.0656804, 

1.19657, 22, 0, 0.0691449, 

1.19657, 23, 0, 0.0713289, 

1.19657, 24, 0, 0.0720014, 

1.19657, 25, 0, 0.0711105, 

1.19657, 26, 0, 0.0687874, 

1.19657, 27, 0, 0.0653159, 

1.19657, 28, 0, 0.0610752, 

1.19657, 29, 0, 0.056476, 

1.19657, 30, 0, 0.0519037, 

1.19657, 31, 0, 0.0476818, 

1.19657, 32, 0, 0.0440554, 

1.19657, 33, 0, 0.0411939, 

1.19657, 34, 0, 0.0392033, 

1.19657, 35, 0, 0.0381428, 

1.19657, 36, 0, 0.0380391, 

1.19657, 37, 0, 0.0388936, 

1.19657, 38, 0, 0.0406835, 

1.19657, 39, 0, 0.0433536, 

1.19657, 40, 0, 0.0468049, 

1.19657, 41, 0, 0.0508808, 

1.19657, 42, 0, 0.0553577, 

1.19657, 43, 0, 0.0599464, 

1.19657, 44, 0, 0.0643061, 

1.19657, 45, 0, 0.0680748, 

1.19657, 46, 0, 0.0709125, 

1.19657, 47, 0, 0.0725485, 

1.19657, 48, 0, 0.0728233, 

1.19657, 49, 0, 0.0717151, 

1.19657, 50, 0, 0.0693426, 

1.19657, 51, 0, 0.0659453, 

1.19657, 52, 0, 0.0618446, 

1.19657, 53, 0, 0.0573971, 

1.19657, 54, 0, 0.0529498, 

1.19657, 55, 0, 0.0488058, 

1.19657, 56, 0, 0.0452052, 

1.19657, 57, 0, 0.0423199, 

1.19657, 58, 0, 0.0402592, 

1.19657, 59, 0, 0.0390805, 

1.19657, 60, 0, 0.0388001, 

1.19657, 61, 0, 0.0394005, 

1.19657, 62, 0, 0.0408318, 

1.19657, 63, 0, 0.0430077, 

1.19657, 64, 0, 0.0457989, 

1.19657, 65, 0, 0.0490262, 

1.19657, 66, 0, 0.0524589, 

1.19657, 67, 0, 0.0558225, 

1.19657, 68, 0, 0.0588177, 

1.19657, 69, 0, 0.0611504, 

1.19657, 70, 0, 0.0625694, 

1.19657, 71, 0, 0.0629024, 

1.19657, 72, 0, 0.0620839, 

1.19657, 73, 0, 0.0601666, 

1.19657, 74, 0, 0.0573136, 

1.19657, 75, 0, 0.0537722, 

1.19657, 76, 0, 0.0498377, 

1.19657, 77, 0, 0.0458141, 

1.19657, 78, 0, 0.0419803, 

1.19657, 79, 0, 0.0385692, 

1.19657, 80, 0, 0.0357576, 

1.19657, 81, 0, 0.03367, 

1.19657, 82, 0, 0.0323872, 

1.19657, 83, 0, 0.0319589, 

1.19657, 84, 0, 0.0324131, 

1.19657, 85, 0, 0.0337614, 

1.19657, 86, 0, 0.0359958, 

1.19657, 87, 0, 0.0390798, 

1.19657, 88, 0, 0.0429324, 

1.19657, 89, 0, 0.0474109, 

1.19657, 90, 0, 0.0522963, 

1.19657, 91, 0, 0.0572893, 

1.19657, 92, 0, 0.0620227, 

1.19657, 93, 0, 0.0660942, 

1.19657, 94, 0, 0.069118, 

1.19657, 95, 0, 0.0707862, 

1.19657, 96, 0, 0.0709252, 

1.19657, 97, 0, 0.0695328, 

1.19657, 98, 0, 0.0667824, 

1.19657, 99, 0, 0.0629943, 

1.19657, 100, 0, 0.0585814, 

1.19657, 101, 0, 0.0539858, 

1.19657, 102, 0, 0.0496234, 

1.19657, 103, 0, 0.0458484, 

1.19657, 104, 0, 0.0429435, 

1.19657, 105, 0, 0.0411304, 

1.19657, 106, 0, 0.0405968, 

1.19657, 107, 0, 0.0415268, 

1.19657, 108, 0, 0.0441304, 

1.19657, 109, 0, 0.0486605, 

1.19657, 110, 0, 0.0554123, 

1.19657, 111, 0, 0.0646926, 

1.19657, 112, 0, 0.0767493, 

1.19657, 113, 0, 0.0916486, 

1.19657, 114, 0, 0.109096, 

1.19657, 115, 0, 0.128216, 

1.19657, 116, 0, 0.147322, 

1.19657, 117, 0, 0.163773, 

1.19657, 118, 0, 0.174024, 

1.19657, 119, 0, 0.174024, 

2.39313, 0, 0, 0.175916, 

2.39313, 1, 0, 0.175916, 

2.39313, 2, 0, 0.165215, 

2.39313, 3, 0, 0.148033, 

2.39313, 4, 0, 0.128, 

2.39313, 5, 0, 0.107855, 

2.39313, 6, 0, 0.0893929, 

2.39313, 7, 0, 0.0735798, 

2.39313, 8, 0, 0.0607541, 

2.39313, 9, 0, 0.0508497, 

2.39313, 10, 0, 0.0435881, 

2.39313, 11, 0, 0.038618, 

2.39313, 12, 0, 0.035601, 

2.39313, 13, 0, 0.0342508, 

2.39313, 14, 0, 0.0343409, 

2.39313, 15, 0, 0.0356888, 

2.39313, 16, 0, 0.0381286, 

2.39313, 17, 0, 0.0414762, 

2.39313, 18, 0, 0.0454981, 

2.39313, 19, 0, 0.0498909, 

2.39313, 20, 0, 0.054281, 

2.39313, 21, 0, 0.0582502, 

2.39313, 22, 0, 0.0613861, 

2.39313, 23, 0, 0.0633455, 

2.39313, 24, 0, 0.0639156, 

2.39313, 25, 0, 0.0630512, 

2.39313, 26, 0, 0.0608791, 

2.39313, 27, 0, 0.057667, 

2.39313, 28, 0, 0.0537692, 

2.39313, 29, 0, 0.049565, 

2.39313, 30, 0, 0.0454066, 

2.39313, 31, 0, 0.0415853, 

2.39313, 32, 0, 0.038318, 

2.39313, 33, 0, 0.0357512, 

2.39313, 34, 0, 0.0339744, 

2.39313, 35, 0, 0.0330361, 

2.39313, 36, 0, 0.0329574, 

2.39313, 37, 0, 0.0337394, 

2.39313, 38, 0, 0.0353631, 

2.39313, 39, 0, 0.0377825, 

2.39313, 40, 0, 0.0409124, 

2.39313, 41, 0, 0.0446155, 

2.39313, 42, 0, 0.0486927, 

2.39313, 43, 0, 0.0528825, 

2.39313, 44, 0, 0.056874, 

2.39313, 45, 0, 0.0603345, 

2.39313, 46, 0, 0.0629493, 

2.39313, 47, 0, 0.0644668, 

2.39313, 48, 0, 0.0647381, 

2.39313, 49, 0, 0.0637419, 

2.39313, 50, 0, 0.0615881, 

2.39313, 51, 0, 0.0584979, 

2.39313, 52, 0, 0.0547685, 

2.39313, 53, 0, 0.0507278, 

2.39313, 54, 0, 0.0466936, 

2.39313, 55, 0, 0.0429412, 

2.39313, 56, 0, 0.0396869, 

2.39313, 57, 0, 0.0370834, 

2.39313, 58, 0, 0.0352265, 

2.39313, 59, 0, 0.0341651, 

2.39313, 60, 0, 0.0339125, 

2.39313, 61, 0, 0.0344522, 

2.39313, 62, 0, 0.0357402, 

2.39313, 63, 0, 0.0377006, 

2.39313, 64, 0, 0.0402193, 

2.39313, 65, 0, 0.0431365, 

2.39313, 66, 0, 0.0462455, 

2.39313, 67, 0, 0.0492979, 

2.39313, 68, 0, 0.0520217, 

2.39313, 69, 0, 0.054148, 

2.39313, 70, 0, 0.0554463, 

2.39313, 71, 0, 0.055758, 

2.39313, 72, 0, 0.0550225, 

2.39313, 73, 0, 0.0532879, 

2.39313, 74, 0, 0.0507038, 

2.39313, 75, 0, 0.0474971, 

2.39313, 76, 0, 0.0439378, 

2.39313, 77, 0, 0.0403026, 

2.39313, 78, 0, 0.0368442, 

2.39313, 79, 0, 0.0337715, 

2.39313, 80, 0, 0.031242, 

2.39313, 81, 0, 0.0293649, 

2.39313, 82, 0, 0.02821, 

2.39313, 83, 0, 0.0278199, 

2.39313, 84, 0, 0.028219, 

2.39313, 85, 0, 0.0294182, 

2.39313, 86, 0, 0.0314126, 

2.39313, 87, 0, 0.0341727, 

2.39313, 88, 0, 0.0376296, 

2.39313, 89, 0, 0.0416587, 

2.39313, 90, 0, 0.0460649, 

2.39313, 91, 0, 0.0505781, 

2.39313, 92, 0, 0.0548638, 

2.39313, 93, 0, 0.0585525, 

2.39313, 94, 0, 0.0612882, 

2.39313, 95, 0, 0.0627856, 

2.39313, 96, 0, 0.0628843, 

2.39313, 97, 0, 0.061583, 

2.39313, 98, 0, 0.0590442, 

2.39313, 99, 0, 0.0555659, 

2.39313, 100, 0, 0.0515303, 

2.39313, 101, 0, 0.0473436, 

2.39313, 102, 0, 0.0433843, 

2.39313, 103, 0, 0.0399712, 

2.39313, 104, 0, 0.0373554, 

2.39313, 105, 0, 0.0357326, 

2.39313, 106, 0, 0.0352691, 

2.39313, 107, 0, 0.0361326, 

2.39313, 108, 0, 0.0385205, 

2.39313, 109, 0, 0.0426784, 

2.39313, 110, 0, 0.0489017, 

2.39313, 111, 0, 0.0575094, 

2.39313, 112, 0, 0.0687788, 

2.39313, 113, 0, 0.0828272, 

2.39313, 114, 0, 0.0994347, 

2.39313, 115, 0, 0.117815, 

2.39313, 116, 0, 0.136372, 

2.39313, 117, 0, 0.152525, 

2.39313, 118, 0, 0.162707, 

2.39313, 119, 0, 0.162707, 

3.5897, 0, 0, 0.160913, 

3.5897, 1, 0, 0.160913, 

3.5897, 2, 0, 0.150356, 

3.5897, 3, 0, 0.133599, 

3.5897, 4, 0, 0.114297, 

3.5897, 5, 0, 0.0951321, 

3.5897, 6, 0, 0.077797, 

3.5897, 7, 0, 0.0631417, 

3.5897, 8, 0, 0.0514033, 

3.5897, 9, 0, 0.042441, 

3.5897, 10, 0, 0.0359306, 

3.5897, 11, 0, 0.0314992, 

3.5897, 12, 0, 0.0288038, 

3.5897, 13, 0, 0.0275644, 

3.5897, 14, 0, 0.0275672, 

3.5897, 15, 0, 0.0286477, 

3.5897, 16, 0, 0.0306631, 

3.5897, 17, 0, 0.03346, 

3.5897, 18, 0, 0.0368439, 

3.5897, 19, 0, 0.0405583, 

3.5897, 20, 0, 0.0442831, 

3.5897, 21, 0, 0.0476551, 

3.5897, 22, 0, 0.0503129, 

3.5897, 23, 0, 0.051955, 

3.5897, 24, 0, 0.0523945, 

3.5897, 25, 0, 0.0515949, 

3.5897, 26, 0, 0.0496722, 

3.5897, 27, 0, 0.0468668, 

3.5897, 28, 0, 0.0434925, 

3.5897, 29, 0, 0.0398808, 

3.5897, 30, 0, 0.0363341, 

3.5897, 31, 0, 0.0330971, 

3.5897, 32, 0, 0.0303474, 

3.5897, 33, 0, 0.0282003, 

3.5897, 34, 0, 0.0267232, 

3.5897, 35, 0, 0.0259504, 

3.5897, 36, 0, 0.0258961, 

3.5897, 37, 0, 0.0265608, 

3.5897, 38, 0, 0.0279311, 

3.5897, 39, 0, 0.0299734, 

3.5897, 40, 0, 0.0326225, 

3.5897, 41, 0, 0.0357686, 

3.5897, 42, 0, 0.0392478, 

3.5897, 43, 0, 0.0428401, 

3.5897, 44, 0, 0.0462789, 

3.5897, 45, 0, 0.0492755, 

3.5897, 46, 0, 0.0515537, 

3.5897, 47, 0, 0.0528908, 

3.5897, 48, 0, 0.0531537, 

3.5897, 49, 0, 0.052322, 

3.5897, 50, 0, 0.0504911, 

3.5897, 51, 0, 0.0478551, 

3.5897, 52, 0, 0.0446738, 

3.5897, 53, 0, 0.0412326, 

3.5897, 54, 0, 0.0378053, 

3.5897, 55, 0, 0.0346268, 

3.5897, 56, 0, 0.0318785, 

3.5897, 57, 0, 0.0296858, 

3.5897, 58, 0, 0.0281254, 

3.5897, 59, 0, 0.0272347, 

3.5897, 60, 0, 0.0270222, 

3.5897, 61, 0, 0.0274737, 

3.5897, 62, 0, 0.0285532, 

3.5897, 63, 0, 0.0301997, 

3.5897, 64, 0, 0.0323202, 

3.5897, 65, 0, 0.0347834, 

3.5897, 66, 0, 0.0374166, 

3.5897, 67, 0, 0.0400103, 

3.5897, 68, 0, 0.0423322, 

3.5897, 69, 0, 0.0441514, 

3.5897, 70, 0, 0.0452684, 

3.5897, 71, 0, 0.0455452, 

3.5897, 72, 0, 0.0449291, 

3.5897, 73, 0, 0.0434615, 

3.5897, 74, 0, 0.0412723, 

3.5897, 75, 0, 0.0385575, 

3.5897, 76, 0, 0.0355496, 

3.5897, 77, 0, 0.0324851, 

3.5897, 78, 0, 0.0295777, 

3.5897, 79, 0, 0.0270019, 

3.5897, 80, 0, 0.0248869, 

3.5897, 81, 0, 0.0233199, 

3.5897, 82, 0, 0.022356, 

3.5897, 83, 0, 0.0220276, 

3.5897, 84, 0, 0.022354, 

3.5897, 85, 0, 0.023345, 

3.5897, 86, 0, 0.0249994, 

3.5897, 87, 0, 0.0272967, 

3.5897, 88, 0, 0.0301844, 

3.5897, 89, 0, 0.0335625, 

3.5897, 90, 0, 0.0372696, 

3.5897, 91, 0, 0.0410777, 

3.5897, 92, 0, 0.0447001, 

3.5897, 93, 0, 0.0478174, 

3.5897, 94, 0, 0.0501195, 

3.5897, 95, 0, 0.0513578, 

3.5897, 96, 0, 0.0513934, 

3.5897, 97, 0, 0.0502285, 

3.5897, 98, 0, 0.0480094, 

3.5897, 99, 0, 0.0450001, 

3.5897, 100, 0, 0.0415351, 

3.5897, 101, 0, 0.0379654, 

3.5897, 102, 0, 0.0346125, 

3.5897, 103, 0, 0.0317422, 

3.5897, 104, 0, 0.0295598, 

3.5897, 105, 0, 0.0282236, 

3.5897, 106, 0, 0.0278698, 

3.5897, 107, 0, 0.0286424, 

3.5897, 108, 0, 0.03072, 

3.5897, 109, 0, 0.0343352, 

3.5897, 110, 0, 0.0397795, 

3.5897, 111, 0, 0.0473833, 

3.5897, 112, 0, 0.0574587, 

3.5897, 113, 0, 0.0701896, 

3.5897, 114, 0, 0.0854568, 

3.5897, 115, 0, 0.102602, 

3.5897, 116, 0, 0.120167, 

3.5897, 117, 0, 0.135671, 

3.5897, 118, 0, 0.145576, 

3.5897, 119, 0, 0.145576, 

4.78626, 0, 0, 0.144137, 

4.78626, 1, 0, 0.144137, 

4.78626, 2, 0, 0.133886, 

4.78626, 3, 0, 0.11779, 

4.78626, 4, 0, 0.0994798, 

4.78626, 5, 0, 0.081551, 

4.78626, 6, 0, 0.0655727, 

4.78626, 7, 0, 0.0522691, 

4.78626, 8, 0, 0.0417724, 

4.78626, 9, 0, 0.0338689, 

4.78626, 10, 0, 0.0281932, 

4.78626, 11, 0, 0.0243573, 

4.78626, 12, 0, 0.022019, 

4.78626, 13, 0, 0.0209091, 

4.78626, 14, 0, 0.0208294, 

4.78626, 15, 0, 0.0216349, 

4.78626, 16, 0, 0.0232071, 

4.78626, 17, 0, 0.0254241, 

4.78626, 18, 0, 0.0281323, 

4.78626, 19, 0, 0.0311261, 

4.78626, 20, 0, 0.0341438, 

4.78626, 21, 0, 0.0368835, 

4.78626, 22, 0, 0.0390411, 

4.78626, 23, 0, 0.0403609, 

4.78626, 24, 0, 0.0406843, 

4.78626, 25, 0, 0.0399814, 

4.78626, 26, 0, 0.0383538, 

4.78626, 27, 0, 0.0360084, 

4.78626, 28, 0, 0.0332122, 

4.78626, 29, 0, 0.0302433, 

4.78626, 30, 0, 0.0273507, 

4.78626, 31, 0, 0.0247308, 

4.78626, 32, 0, 0.0225209, 

4.78626, 33, 0, 0.0208063, 

4.78626, 34, 0, 0.0196332, 

4.78626, 35, 0, 0.019023, 

4.78626, 36, 0, 0.0189836, 

4.78626, 37, 0, 0.0195151, 

4.78626, 38, 0, 0.0206096, 

4.78626, 39, 0, 0.0222457, 

4.78626, 40, 0, 0.0243777, 

4.78626, 41, 0, 0.0269243, 

4.78626, 42, 0, 0.0297582, 

4.78626, 43, 0, 0.0327032, 

4.78626, 44, 0, 0.035541, 

4.78626, 45, 0, 0.0380305, 

4.78626, 46, 0, 0.039938, 

4.78626, 47, 0, 0.0410728, 

4.78626, 48, 0, 0.0413193, 

4.78626, 49, 0, 0.0406582, 

4.78626, 50, 0, 0.0391691, 

4.78626, 51, 0, 0.0370158, 

4.78626, 52, 0, 0.0344173, 

4.78626, 53, 0, 0.0316126, 

4.78626, 54, 0, 0.0288284, 

4.78626, 55, 0, 0.0262564, 

4.78626, 56, 0, 0.0240414, 

4.78626, 57, 0, 0.0222808, 

4.78626, 58, 0, 0.0210317, 

4.78626, 59, 0, 0.0203203, 

4.78626, 60, 0, 0.0201507, 

4.78626, 61, 0, 0.0205108, 

4.78626, 62, 0, 0.0213731, 

4.78626, 63, 0, 0.0226914, 

4.78626, 64, 0, 0.0243946, 

4.78626, 65, 0, 0.0263805, 

4.78626, 66, 0, 0.0285122, 

4.78626, 67, 0, 0.0306205, 

4.78626, 68, 0, 0.032516, 

4.78626, 69, 0, 0.034008, 

4.78626, 70, 0, 0.0349306, 

4.78626, 71, 0, 0.0351686, 

4.78626, 72, 0, 0.0346775, 

4.78626, 73, 0, 0.0334921, 

4.78626, 74, 0, 0.0317206, 

4.78626, 75, 0, 0.0295262, 

4.78626, 76, 0, 0.0271009, 

4.78626, 77, 0, 0.0246383, 

4.78626, 78, 0, 0.0223111, 

4.78626, 79, 0, 0.0202576, 

4.78626, 80, 0, 0.0185778, 

4.78626, 81, 0, 0.0173375, 

4.78626, 82, 0, 0.0165762, 

4.78626, 83, 0, 0.016317, 

4.78626, 84, 0, 0.0165738, 

4.78626, 85, 0, 0.0173551, 

4.78626, 86, 0, 0.0186627, 

4.78626, 87, 0, 0.0204844, 

4.78626, 88, 0, 0.0227829, 

4.78626, 89, 0, 0.0254822, 

4.78626, 90, 0, 0.0284551, 

4.78626, 91, 0, 0.0315172, 

4.78626, 92, 0, 0.0344331, 

4.78626, 93, 0, 0.0369377, 

4.78626, 94, 0, 0.0387727, 

4.78626, 95, 0, 0.0397313, 

4.78626, 96, 0, 0.0397004, 

4.78626, 97, 0, 0.038687, 

4.78626, 98, 0, 0.0368197, 

4.78626, 99, 0, 0.0343245, 

4.78626, 100, 0, 0.0314825, 

4.78626, 101, 0, 0.0285828, 

4.78626, 102, 0, 0.0258849, 

4.78626, 103, 0, 0.0235979, 

4.78626, 104, 0, 0.0218793, 

4.78626, 105, 0, 0.0208488, 

4.78626, 106, 0, 0.0206124, 

4.78626, 107, 0, 0.0212893, 

4.78626, 108, 0, 0.0230369, 

4.78626, 109, 0, 0.0260709, 

4.78626, 110, 0, 0.0306726, 

4.78626, 111, 0, 0.0371761, 

4.78626, 112, 0, 0.0459207, 

4.78626, 113, 0, 0.0571507, 

4.78626, 114, 0, 0.0708471, 

4.78626, 115, 0, 0.0864888, 

4.78626, 116, 0, 0.102771, 

4.78626, 117, 0, 0.117357, 

4.78626, 118, 0, 0.126796, 

4.78626, 119, 0, 0.126796, 

5.98283, 0, 0, 0.127958, 

5.98283, 1, 0, 0.127958, 

5.98283, 2, 0, 0.118122, 

5.98283, 3, 0, 0.102824, 

5.98283, 4, 0, 0.0856289, 

5.98283, 5, 0, 0.0690248, 

5.98283, 6, 0, 0.0544527, 

5.98283, 7, 0, 0.0425152, 

5.98283, 8, 0, 0.0332488, 

5.98283, 9, 0, 0.0263786, 

5.98283, 10, 0, 0.0215093, 

5.98283, 11, 0, 0.0182459, 

5.98283, 12, 0, 0.0162539, 

5.98283, 13, 0, 0.0152779, 

5.98283, 14, 0, 0.0151366, 

5.98283, 15, 0, 0.0157033, 

5.98283, 16, 0, 0.0168813, 

5.98283, 17, 0, 0.0185768, 

5.98283, 18, 0, 0.0206729, 

5.98283, 19, 0, 0.0230107, 

5.98283, 20, 0, 0.0253834, 

5.98283, 21, 0, 0.0275477, 

5.98283, 22, 0, 0.0292546, 

5.98283, 23, 0, 0.0302923, 

5.98283, 24, 0, 0.0305284, 

5.98283, 25, 0, 0.0299379, 

5.98283, 26, 0, 0.0286059, 

5.98283, 27, 0, 0.0267049, 

5.98283, 28, 0, 0.0244561, 

5.98283, 29, 0, 0.0220865, 

5.98283, 30, 0, 0.0197956, 

5.98283, 31, 0, 0.0177363, 

5.98283, 32, 0, 0.0160116, 

5.98283, 33, 0, 0.0146815, 

5.98283, 34, 0, 0.0137751, 

5.98283, 35, 0, 0.0133039, 

5.98283, 36, 0, 0.0132708, 

5.98283, 37, 0, 0.0136759, 

5.98283, 38, 0, 0.0145158, 

5.98283, 39, 0, 0.0157786, 

5.98283, 40, 0, 0.0174354, 

5.98283, 41, 0, 0.0194292, 

5.98283, 42, 0, 0.0216657, 

5.98283, 43, 0, 0.0240085, 

5.98283, 44, 0, 0.0262839, 

5.98283, 45, 0, 0.0282958, 

5.98283, 46, 0, 0.029851, 

5.98283, 47, 0, 0.0307895, 

5.98283, 48, 0, 0.0310129, 

5.98283, 49, 0, 0.0305027, 

5.98283, 50, 0, 0.0293238, 

5.98283, 51, 0, 0.0276115, 

5.98283, 52, 0, 0.0255459, 

5.98283, 53, 0, 0.0233226, 

5.98283, 54, 0, 0.0211246, 

5.98283, 55, 0, 0.0191037, 

5.98283, 56, 0, 0.0173719, 

5.98283, 57, 0, 0.016002, 

5.98283, 58, 0, 0.015034, 

5.98283, 59, 0, 0.0144845, 

5.98283, 60, 0, 0.0143545, 

5.98283, 61, 0, 0.0146338, 

5.98283, 62, 0, 0.0153024, 

5.98283, 63, 0, 0.0163268, 

5.98283, 64, 0, 0.0176553, 

5.98283, 65, 0, 0.0192111, 

5.98283, 66, 0, 0.0208892, 

5.98283, 67, 0, 0.0225573, 

5.98283, 68, 0, 0.0240647, 

5.98283, 69, 0, 0.0252579, 

5.98283, 70, 0, 0.0260023, 

5.98283, 71, 0, 0.0262037, 

5.98283, 72, 0, 0.0258255, 

5.98283, 73, 0, 0.0248961, 

5.98283, 74, 0, 0.0235038, 

5.98283, 75, 0, 0.0217813, 

5.98283, 76, 0, 0.0198833, 

5.98283, 77, 0, 0.017964, 

5.98283, 78, 0, 0.016159, 

5.98283, 79, 0, 0.0145744, 

5.98283, 80, 0, 0.0132848, 

5.98283, 81, 0, 0.0123372, 

5.98283, 82, 0, 0.0117585, 

5.98283, 83, 0, 0.0115637, 

5.98283, 84, 0, 0.0117624, 

5.98283, 85, 0, 0.0123618, 

5.98283, 86, 0, 0.0133654, 

