x, y, z, u

2.08989, 41, 0, 3.50074e-26, 

2.08989, 42, 0, 4.22809e-26, 

2.08989, 43, 0, 4.96315e-26, 

2.08989, 44, 0, 5.62447e-26, 

2.08989, 45, 0, 6.13031e-26, 

2.08989, 46, 0, 6.41221e-26, 

2.08989, 47, 0, 6.42962e-26, 

2.08989, 48, 0, 6.17959e-26, 

2.08989, 49, 0, 5.69745e-26, 

2.08989, 50, 0, 5.0478e-26, 

2.08989, 51, 0, 4.30909e-26, 

2.08989, 52, 0, 3.55712e-26, 

2.08989, 53, 0, 2.85247e-26, 

2.08989, 54, 0, 2.23437e-26, 

2.08989, 55, 0, 1.7209e-26, 

2.08989, 56, 0, 1.31336e-26, 

2.08989, 57, 0, 1.0023e-26, 

2.08989, 58, 0, 7.7299e-27, 

2.08989, 59, 0, 6.09582e-27, 

2.08989, 60, 0, 4.97473e-27, 

2.08989, 61, 0, 4.24348e-27, 

2.08989, 62, 0, 3.80317e-27, 

2.08989, 63, 0, 3.57586e-27, 

2.08989, 64, 0, 3.49989e-27, 

2.08989, 65, 0, 3.52577e-27, 

2.08989, 66, 0, 3.61357e-27, 

2.08989, 67, 0, 3.73198e-27, 

2.08989, 68, 0, 3.85861e-27, 

2.08989, 69, 0, 3.98117e-27, 

2.08989, 70, 0, 4.09927e-27, 

2.08989, 71, 0, 4.22732e-27, 

2.08989, 72, 0, 4.40025e-27, 

2.08989, 73, 0, 4.68614e-27, 

2.08989, 74, 0, 5.21362e-27, 

2.08989, 75, 0, 6.23066e-27, 

2.08989, 76, 0, 8.22832e-27, 

2.08989, 77, 0, 1.21994e-26, 

2.08989, 78, 0, 2.01764e-26, 

2.08989, 79, 0, 3.63479e-26, 

2.08989, 80, 0, 6.93662e-26, 

2.08989, 81, 0, 1.37103e-25, 

2.08989, 82, 0, 2.76418e-25, 

2.08989, 83, 0, 5.6315e-25, 

2.08989, 84, 0, 1.15295e-24, 

2.08989, 85, 0, 2.36455e-24, 

2.08989, 86, 0, 4.84958e-24, 

2.08989, 87, 0, 9.9396e-24, 

2.08989, 88, 0, 2.03572e-23, 

2.08989, 89, 0, 4.16794e-23, 

2.08989, 90, 0, 8.53638e-23, 

2.08989, 91, 0, 1.75037e-22, 

2.08989, 92, 0, 3.59627e-22, 

2.08989, 93, 0, 7.40906e-22, 

2.08989, 94, 0, 1.53148e-21, 

2.08989, 95, 0, 3.17735e-21, 

2.08989, 96, 0, 6.61759e-21, 

2.08989, 97, 0, 1.38365e-20, 

2.08989, 98, 0, 2.90405e-20, 

2.08989, 99, 0, 6.1174e-20, 

2.08989, 100, 0, 1.29309e-19, 

2.08989, 101, 0, 2.7421e-19, 

2.08989, 102, 0, 5.83148e-19, 

2.08989, 103, 0, 1.243e-18, 

2.08989, 104, 0, 2.65317e-18, 

2.08989, 105, 0, 5.66295e-18, 

2.08989, 106, 0, 1.20613e-17, 

2.08989, 107, 0, 2.55593e-17, 

2.08989, 108, 0, 5.36834e-17, 

2.08989, 109, 0, 1.11214e-16, 

2.08989, 110, 0, 2.25914e-16, 

2.08989, 111, 0, 4.46855e-16, 

2.08989, 112, 0, 8.53761e-16, 

2.08989, 113, 0, 1.56118e-15, 

2.08989, 114, 0, 2.70365e-15, 

2.08989, 115, 0, 4.38059e-15, 

2.08989, 116, 0, 6.54373e-15, 

2.08989, 117, 0, 8.84365e-15, 

2.08989, 118, 0, 1.05236e-14, 

2.08989, 119, 0, 1.05236e-14, 

4.17979, 0, 0, 7.73982e-15, 

4.17979, 1, 0, 7.73982e-15, 

4.17979, 2, 0, 6.4125e-15, 

4.17979, 3, 0, 4.62955e-15, 

4.17979, 4, 0, 2.99372e-15, 

4.17979, 5, 0, 1.76596e-15, 

4.17979, 6, 0, 9.63526e-16, 

4.17979, 7, 0, 4.91874e-16, 

4.17979, 8, 0, 2.37317e-16, 

4.17979, 9, 0, 1.09205e-16, 

4.17979, 10, 0, 4.83299e-17, 

4.17979, 11, 0, 2.07289e-17, 

4.17979, 12, 0, 8.67672e-18, 

4.17979, 13, 0, 3.56681e-18, 

4.17979, 14, 0, 1.44798e-18, 

4.17979, 15, 0, 5.83296e-19, 

4.17979, 16, 0, 2.34102e-19, 

4.17979, 17, 0, 9.39144e-20, 

4.17979, 18, 0, 3.77546e-20, 

4.17979, 19, 0, 1.52378e-20, 

4.17979, 20, 0, 6.18213e-21, 

4.17979, 21, 0, 2.52309e-21, 

4.17979, 22, 0, 1.03622e-21, 

4.17979, 23, 0, 4.2825e-22, 

4.17979, 24, 0, 1.78072e-22, 

4.17979, 25, 0, 7.4478e-23, 

4.17979, 26, 0, 3.1324e-23, 

4.17979, 27, 0, 1.32455e-23, 

4.17979, 28, 0, 5.63137e-24, 

4.17979, 29, 0, 2.40787e-24, 

4.17979, 30, 0, 1.03615e-24, 

4.17979, 31, 0, 4.4929e-25, 

4.17979, 32, 0, 1.96798e-25, 

4.17979, 33, 0, 8.75488e-26, 

4.17979, 34, 0, 4.00896e-26, 

4.17979, 35, 0, 1.95454e-26, 

4.17979, 36, 0, 1.09185e-26, 

4.17979, 37, 0, 7.73548e-27, 

4.17979, 38, 0, 7.19374e-27, 

4.17979, 39, 0, 8.06928e-27, 

4.17979, 40, 0, 9.8008e-27, 

4.17979, 41, 0, 1.20789e-26, 

4.17979, 42, 0, 1.46587e-26, 

4.17979, 43, 0, 1.72804e-26, 

4.17979, 44, 0, 1.96525e-26, 

4.17979, 45, 0, 2.14781e-26, 

4.17979, 46, 0, 2.25051e-26, 

4.17979, 47, 0, 2.25826e-26, 

4.17979, 48, 0, 2.16977e-26, 

4.17979, 49, 0, 1.99786e-26, 

4.17979, 50, 0, 1.76616e-26, 

4.17979, 51, 0, 1.50326e-26, 

4.17979, 52, 0, 1.2366e-26, 

4.17979, 53, 0, 9.87871e-27, 

4.17979, 54, 0, 7.70811e-27, 

4.17979, 55, 0, 5.91471e-27, 

4.17979, 56, 0, 4.499e-27, 

4.17979, 57, 0, 3.42395e-27, 

4.17979, 58, 0, 2.63519e-27, 

4.17979, 59, 0, 2.07547e-27, 

4.17979, 60, 0, 1.69291e-27, 

4.17979, 61, 0, 1.4443e-27, 

4.17979, 62, 0, 1.29527e-27, 

4.17979, 63, 0, 1.21891e-27, 

4.17979, 64, 0, 1.19404e-27, 

4.17979, 65, 0, 1.20373e-27, 

4.17979, 66, 0, 1.2343e-27, 

4.17979, 67, 0, 1.27508e-27, 

4.17979, 68, 0, 1.3185e-27, 

4.17979, 69, 0, 1.36046e-27, 

4.17979, 70, 0, 1.40102e-27, 

4.17979, 71, 0, 1.4453e-27, 

4.17979, 72, 0, 1.5055e-27, 

4.17979, 73, 0, 1.60529e-27, 

4.17979, 74, 0, 1.78939e-27, 

4.17979, 75, 0, 2.14421e-27, 

4.17979, 76, 0, 2.84141e-27, 

4.17979, 77, 0, 4.22909e-27, 

4.17979, 78, 0, 7.022e-27, 

4.17979, 79, 0, 1.26967e-26, 

4.17979, 80, 0, 2.43099e-26, 

4.17979, 81, 0, 4.81862e-26, 

4.17979, 82, 0, 9.73856e-26, 

4.17979, 83, 0, 1.98798e-25, 

4.17979, 84, 0, 4.07617e-25, 

4.17979, 85, 0, 8.36828e-25, 

4.17979, 86, 0, 1.71725e-24, 

4.17979, 87, 0, 3.52009e-24, 

4.17979, 88, 0, 7.2078e-24, 

4.17979, 89, 0, 1.47502e-23, 

4.17979, 90, 0, 3.01924e-23, 

4.17979, 91, 0, 6.18763e-23, 

4.17979, 92, 0, 1.2709e-22, 

4.17979, 93, 0, 2.61844e-22, 

4.17979, 94, 0, 5.41538e-22, 

4.17979, 95, 0, 1.12479e-21, 

4.17979, 96, 0, 2.34682e-21, 

4.17979, 97, 0, 4.91894e-21, 

4.17979, 98, 0, 1.03567e-20, 

4.17979, 99, 0, 2.19014e-20, 

4.17979, 100, 0, 4.65131e-20, 

4.17979, 101, 0, 9.91922e-20, 

4.17979, 102, 0, 2.12378e-19, 

4.17979, 103, 0, 4.56399e-19, 

4.17979, 104, 0, 9.83828e-19, 

4.17979, 105, 0, 2.12502e-18, 

4.17979, 106, 0, 4.59102e-18, 

4.17979, 107, 0, 9.8948e-18, 

4.17979, 108, 0, 2.11966e-17, 

4.17979, 109, 0, 4.4916e-17, 

4.17979, 110, 0, 9.35859e-17, 

4.17979, 111, 0, 1.90352e-16, 

4.17979, 112, 0, 3.7476e-16, 

4.17979, 113, 0, 7.0719e-16, 

4.17979, 114, 0, 1.26467e-15, 

4.17979, 115, 0, 2.11502e-15, 

4.17979, 116, 0, 3.25486e-15, 

4.17979, 117, 0, 4.51311e-15, 

4.17979, 118, 0, 5.46556e-15, 

4.17979, 119, 0, 5.46556e-15, 

6.26968, 0, 0, 3.1389e-15, 

6.26968, 1, 0, 3.1389e-15, 

6.26968, 2, 0, 2.54652e-15, 

6.26968, 3, 0, 1.77993e-15, 

6.26968, 4, 0, 1.10638e-15, 

6.26968, 5, 0, 6.24368e-16, 

6.26968, 6, 0, 3.24911e-16, 

6.26968, 7, 0, 1.57923e-16, 

6.26968, 8, 0, 7.25027e-17, 

6.26968, 9, 0, 3.17592e-17, 

6.26968, 10, 0, 1.33967e-17, 

6.26968, 11, 0, 5.48772e-18, 

6.26968, 12, 0, 2.19974e-18, 

6.26968, 13, 0, 8.68753e-19, 

6.26968, 14, 0, 3.40059e-19, 

6.26968, 15, 0, 1.32601e-19, 

6.26968, 16, 0, 5.17222e-20, 

6.26968, 17, 0, 2.02471e-20, 

6.26968, 18, 0, 7.9734e-21, 

6.26968, 19, 0, 3.16386e-21, 

6.26968, 20, 0, 1.26614e-21, 

6.26968, 21, 0, 5.11182e-22, 

6.26968, 22, 0, 2.08186e-22, 

6.26968, 23, 0, 8.54906e-23, 

6.26968, 24, 0, 3.53758e-23, 

6.26968, 25, 0, 1.47409e-23, 

6.26968, 26, 0, 6.18162e-24, 

6.26968, 27, 0, 2.60767e-24, 

6.26968, 28, 0, 1.10636e-24, 

6.26968, 29, 0, 4.72181e-25, 

6.26968, 30, 0, 2.02844e-25, 

6.26968, 31, 0, 8.78259e-26, 

6.26968, 32, 0, 3.84235e-26, 

6.26968, 33, 0, 1.70804e-26, 

6.26968, 34, 0, 7.82071e-27, 

6.26968, 35, 0, 3.8172e-27, 

6.26968, 36, 0, 2.13937e-27, 

6.26968, 37, 0, 1.52511e-27, 

6.26968, 38, 0, 1.42963e-27, 

6.26968, 39, 0, 1.61619e-27, 

6.26968, 40, 0, 1.97688e-27, 

6.26968, 41, 0, 2.45203e-27, 

6.26968, 42, 0, 2.993e-27, 

6.26968, 43, 0, 3.54622e-27, 

6.26968, 44, 0, 4.04993e-27, 

6.26968, 45, 0, 4.44002e-27, 

6.26968, 46, 0, 4.66143e-27, 

6.26968, 47, 0, 4.68075e-27, 

6.26968, 48, 0, 4.49478e-27, 

6.26968, 49, 0, 4.13138e-27, 

6.26968, 50, 0, 3.64194e-27, 

6.26968, 51, 0, 3.08839e-27, 

6.26968, 52, 0, 2.52963e-27, 

6.26968, 53, 0, 2.01144e-27, 

6.26968, 54, 0, 1.56213e-27, 

6.26968, 55, 0, 1.19337e-27, 

6.26968, 56, 0, 9.04184e-28, 

6.26968, 57, 0, 6.85947e-28, 

6.26968, 58, 0, 5.26735e-28, 

6.26968, 59, 0, 4.14328e-28, 

6.26968, 60, 0, 3.37857e-28, 

6.26968, 61, 0, 2.88393e-28, 

6.26968, 62, 0, 2.58916e-28, 

6.26968, 63, 0, 2.43976e-28, 

6.26968, 64, 0, 2.39307e-28, 

6.26968, 65, 0, 2.41501e-28, 

6.26968, 66, 0, 2.4782e-28, 

6.26968, 67, 0, 2.56129e-28, 

6.26968, 68, 0, 2.64928e-28, 

6.26968, 69, 0, 2.73436e-28, 

6.26968, 70, 0, 2.81706e-28, 

6.26968, 71, 0, 2.90826e-28, 

6.26968, 72, 0, 3.03322e-28, 

6.26968, 73, 0, 3.24069e-28, 

6.26968, 74, 0, 3.62284e-28, 

6.26968, 75, 0, 4.35847e-28, 

6.26968, 76, 0, 5.80421e-28, 

6.26968, 77, 0, 8.68636e-28, 

6.26968, 78, 0, 1.45017e-27, 

6.26968, 79, 0, 2.63523e-27, 

6.26968, 80, 0, 5.06773e-27, 

6.26968, 81, 0, 1.00827e-26, 

6.26968, 82, 0, 2.04405e-26, 

6.26968, 83, 0, 4.18281e-26, 

6.26968, 84, 0, 8.59177e-26, 

6.26968, 85, 0, 1.76583e-25, 

6.26968, 86, 0, 3.62537e-25, 

6.26968, 87, 0, 7.43056e-25, 

6.26968, 88, 0, 1.52058e-24, 

6.26968, 89, 0, 3.10886e-24, 

6.26968, 90, 0, 6.35666e-24, 

6.26968, 91, 0, 1.30139e-23, 

6.26968, 92, 0, 2.67095e-23, 

6.26968, 93, 0, 5.50143e-23, 

6.26968, 94, 0, 1.13821e-22, 

6.26968, 95, 0, 2.36682e-22, 

6.26968, 96, 0, 4.94827e-22, 

6.26968, 97, 0, 1.04025e-21, 

6.26968, 98, 0, 2.19896e-21, 

6.26968, 99, 0, 4.67381e-21, 

6.26968, 100, 0, 9.98852e-21, 

6.26968, 101, 0, 2.14655e-20, 

6.26968, 102, 0, 4.63917e-20, 

6.26968, 103, 0, 1.00838e-19, 

6.26968, 104, 0, 2.20401e-19, 

6.26968, 105, 0, 4.84085e-19, 

6.26968, 106, 0, 1.06697e-18, 

6.26968, 107, 0, 2.35449e-18, 

6.26968, 108, 0, 5.18367e-18, 

6.26968, 109, 0, 1.13316e-17, 

6.26968, 110, 0, 2.44438e-17, 

6.26968, 111, 0, 5.16348e-17, 

6.26968, 112, 0, 1.05838e-16, 

6.26968, 113, 0, 2.08263e-16, 

6.26968, 114, 0, 3.8853e-16, 

6.26968, 115, 0, 6.7713e-16, 

6.26968, 116, 0, 1.08267e-15, 

6.26968, 117, 0, 1.55064e-15, 

6.26968, 118, 0, 1.91917e-15, 

6.26968, 119, 0, 1.91917e-15, 

8.35958, 0, 0, 9.80535e-16, 

8.35958, 1, 0, 9.80535e-16, 

8.35958, 2, 0, 7.77739e-16, 

8.35958, 3, 0, 5.24923e-16, 

8.35958, 4, 0, 3.12531e-16, 

8.35958, 5, 0, 1.68e-16, 

8.35958, 6, 0, 8.29621e-17, 

8.35958, 7, 0, 3.81772e-17, 

8.35958, 8, 0, 1.65762e-17, 

8.35958, 9, 0, 6.86733e-18, 

8.35958, 10, 0, 2.74251e-18, 

8.35958, 11, 0, 1.06566e-18, 

8.35958, 12, 0, 4.06306e-19, 

8.35958, 13, 0, 1.53149e-19, 

8.35958, 14, 0, 5.74404e-20, 

8.35958, 15, 0, 2.15544e-20, 

8.35958, 16, 0, 8.12768e-21, 

8.35958, 17, 0, 3.08994e-21, 

8.35958, 18, 0, 1.18708e-21, 

8.35958, 19, 0, 4.61474e-22, 

8.35958, 20, 0, 1.81628e-22, 

8.35958, 21, 0, 7.23663e-23, 

8.35958, 22, 0, 2.91698e-23, 

8.35958, 23, 0, 1.18839e-23, 

8.35958, 24, 0, 4.88785e-24, 

8.35958, 25, 0, 2.0273e-24, 

8.35958, 26, 0, 8.47072e-25, 

8.35958, 27, 0, 3.56278e-25, 

8.35958, 28, 0, 1.50781e-25, 

8.35958, 29, 0, 6.42106e-26, 

8.35958, 30, 0, 2.75306e-26, 

8.35958, 31, 0, 1.18999e-26, 

8.35958, 32, 0, 5.19925e-27, 

8.35958, 33, 0, 2.30931e-27, 

8.35958, 34, 0, 1.05733e-27, 

8.35958, 35, 0, 5.16737e-28, 

8.35958, 36, 0, 2.90691e-28, 

8.35958, 37, 0, 2.08682e-28, 

8.35958, 38, 0, 1.97362e-28, 

8.35958, 39, 0, 2.25037e-28, 

8.35958, 40, 0, 2.7737e-28, 

8.35958, 41, 0, 3.46403e-28, 

8.35958, 42, 0, 4.25427e-28, 

8.35958, 43, 0, 5.06741e-28, 

8.35958, 44, 0, 5.81217e-28, 

8.35958, 45, 0, 6.39204e-28, 

8.35958, 46, 0, 6.7232e-28, 

8.35958, 47, 0, 6.75437e-28, 

8.35958, 48, 0, 6.48044e-28, 

8.35958, 49, 0, 5.94386e-28, 

8.35958, 50, 0, 5.22281e-28, 

8.35958, 51, 0, 4.41084e-28, 

8.35958, 52, 0, 3.59585e-28, 

8.35958, 53, 0, 2.84501e-28, 

8.35958, 54, 0, 2.19858e-28, 

8.35958, 55, 0, 1.67187e-28, 

8.35958, 56, 0, 1.26174e-28, 

8.35958, 57, 0, 9.54263e-29, 

8.35958, 58, 0, 7.3129e-29, 

8.35958, 59, 0, 5.74711e-29, 

8.35958, 60, 0, 4.68719e-29, 

8.35958, 61, 0, 4.00522e-29, 

8.35958, 62, 0, 3.60173e-29, 

8.35958, 63, 0, 3.40018e-29, 

8.35958, 64, 0, 3.34088e-29, 

8.35958, 65, 0, 3.37627e-29, 

8.35958, 66, 0, 3.4682e-29, 

8.35958, 67, 0, 3.58705e-29, 

8.35958, 68, 0, 3.71226e-29, 

8.35958, 69, 0, 3.83349e-29, 

8.35958, 70, 0, 3.95229e-29, 

8.35958, 71, 0, 4.08487e-29, 

8.35958, 72, 0, 4.26793e-29, 

8.35958, 73, 0, 4.57181e-29, 

8.35958, 74, 0, 5.1299e-29, 

8.35958, 75, 0, 6.202e-29, 

8.35958, 76, 0, 8.30904e-29, 

8.35958, 77, 0, 1.2517e-28, 

8.35958, 78, 0, 2.1032e-28, 

8.35958, 79, 0, 3.84428e-28, 

8.35958, 80, 0, 7.43022e-28, 

8.35958, 81, 0, 1.48459e-27, 

8.35958, 82, 0, 3.02011e-27, 

8.35958, 83, 0, 6.19669e-27, 

8.35958, 84, 0, 1.27524e-26, 

8.35958, 85, 0, 2.62383e-26, 

8.35958, 86, 0, 5.38872e-26, 

8.35958, 87, 0, 1.10409e-25, 

8.35958, 88, 0, 2.25732e-25, 

8.35958, 89, 0, 4.60898e-25, 

8.35958, 90, 0, 9.4094e-25, 

8.35958, 91, 0, 1.92345e-24, 

8.35958, 92, 0, 3.94268e-24, 

8.35958, 93, 0, 8.11473e-24, 

8.35958, 94, 0, 1.6788e-23, 

8.35958, 95, 0, 3.49386e-23, 

8.35958, 96, 0, 7.31804e-23, 

8.35958, 97, 0, 1.543e-22, 

8.35958, 98, 0, 3.27538e-22, 

8.35958, 99, 0, 7.00026e-22, 

8.35958, 100, 0, 1.50662e-21, 

8.35958, 101, 0, 3.26642e-21, 

8.35958, 102, 0, 7.13701e-21, 

8.35958, 103, 0, 1.57233e-20, 

8.35958, 104, 0, 3.49361e-20, 

8.35958, 105, 0, 7.82762e-20, 

8.35958, 106, 0, 1.76684e-19, 

8.35958, 107, 0, 4.00951e-19, 

8.35958, 108, 0, 9.11704e-19, 

8.35958, 109, 0, 2.06708e-18, 

8.35958, 110, 0, 4.64256e-18, 

8.35958, 111, 0, 1.02442e-17, 

8.35958, 112, 0, 2.19876e-17, 

8.35958, 113, 0, 4.53664e-17, 

8.35958, 114, 0, 8.87432e-17, 

8.35958, 115, 0, 1.61903e-16, 

8.35958, 116, 0, 2.69968e-16, 

8.35958, 117, 0, 4.00524e-16, 

8.35958, 118, 0, 5.0747e-16, 

8.35958, 119, 0, 5.0747e-16, 

10.4495, 0, 0, 2.48638e-16, 

10.4495, 1, 0, 2.48638e-16, 

10.4495, 2, 0, 1.92742e-16, 

10.4495, 3, 0, 1.25531e-16, 

10.4495, 4, 0, 7.1512e-17, 

10.4495, 5, 0, 3.65616e-17, 

10.4495, 6, 0, 1.70998e-17, 

10.4495, 7, 0, 7.43181e-18, 

10.4495, 8, 0, 3.04283e-18, 

10.4495, 9, 0, 1.18821e-18, 

10.4495, 10, 0, 4.47543e-19, 

10.4495, 11, 0, 1.64276e-19, 

10.4495, 12, 0, 5.93144e-20, 

10.4495, 13, 0, 2.1242e-20, 

10.4495, 14, 0, 7.59958e-21, 

10.4495, 15, 0, 2.73235e-21, 

10.4495, 16, 0, 9.91939e-22, 

10.4495, 17, 0, 3.64867e-22, 

10.4495, 18, 0, 1.36289e-22, 

10.4495, 19, 0, 5.17555e-23, 

10.4495, 20, 0, 1.99846e-23, 

10.4495, 21, 0, 7.84177e-24, 

10.4495, 22, 0, 3.12322e-24, 

10.4495, 23, 0, 1.26065e-24, 

