x, y, z, u

2, 12, 0, 8.58257e-11, 

2, 13, 0, 4.36392e-11, 

2, 14, 0, 2.21592e-11, 

2, 15, 0, 1.12815e-11, 

2, 16, 0, 5.77608e-12, 

2, 17, 0, 2.98076e-12, 

2, 18, 0, 1.55289e-12, 

2, 19, 0, 8.17755e-13, 

2, 20, 0, 4.3589e-13, 

2, 21, 0, 2.35667e-13, 

2, 22, 0, 1.2967e-13, 

2, 23, 0, 7.29784e-14, 

2, 24, 0, 4.22923e-14, 

2, 25, 0, 2.5422e-14, 

2, 26, 0, 1.59447e-14, 

2, 27, 0, 1.046e-14, 

2, 28, 0, 7.16197e-15, 

2, 29, 0, 5.08949e-15, 

2, 30, 0, 3.72896e-15, 

2, 31, 0, 2.80302e-15, 

2, 32, 0, 2.15847e-15, 

2, 33, 0, 1.70732e-15, 

2, 34, 0, 1.39615e-15, 

2, 35, 0, 1.1904e-15, 

2, 36, 0, 1.06632e-15, 

2, 37, 0, 1.00677e-15, 

2, 38, 0, 9.98725e-16, 

2, 39, 0, 1.03174e-15, 

2, 40, 0, 1.09678e-15, 

2, 41, 0, 1.18538e-15, 

2, 42, 0, 1.28909e-15, 

2, 43, 0, 1.39934e-15, 

2, 44, 0, 1.50762e-15, 

2, 45, 0, 1.60615e-15, 

2, 46, 0, 1.68859e-15, 

2, 47, 0, 1.75097e-15, 

2, 48, 0, 1.79229e-15, 

2, 49, 0, 1.81477e-15, 

2, 50, 0, 1.82368e-15, 

2, 51, 0, 1.82681e-15, 

2, 52, 0, 1.83368e-15, 

2, 53, 0, 1.85478e-15, 

2, 54, 0, 1.90078e-15, 

2, 55, 0, 1.98205e-15, 

2, 56, 0, 2.10806e-15, 

2, 57, 0, 2.28687e-15, 

2, 58, 0, 2.5244e-15, 

2, 59, 0, 2.82344e-15, 

2, 60, 0, 3.18244e-15, 

2, 61, 0, 3.59421e-15, 

2, 62, 0, 4.04488e-15, 

2, 63, 0, 4.51355e-15, 

2, 64, 0, 4.97307e-15, 

2, 65, 0, 5.39216e-15, 

2, 66, 0, 5.73905e-15, 

2, 67, 0, 5.98596e-15, 

2, 68, 0, 6.11366e-15, 

2, 69, 0, 6.11511e-15, 

2, 70, 0, 5.99702e-15, 

2, 71, 0, 5.7791e-15, 

2, 72, 0, 5.49097e-15, 

2, 73, 0, 5.16777e-15, 

2, 74, 0, 4.84539e-15, 

2, 75, 0, 4.55646e-15, 

2, 76, 0, 4.32767e-15, 

2, 77, 0, 4.17844e-15, 

2, 78, 0, 4.12059e-15, 

2, 79, 0, 4.15866e-15, 

2, 80, 0, 4.29023e-15, 

2, 81, 0, 4.50652e-15, 

2, 82, 0, 4.79345e-15, 

2, 83, 0, 5.13425e-15, 

2, 84, 0, 5.51465e-15, 

2, 85, 0, 5.93272e-15, 

2, 86, 0, 6.41547e-15, 

2, 87, 0, 7.04717e-15, 

2, 88, 0, 8.01858e-15, 

2, 89, 0, 9.71803e-15, 

2, 90, 0, 1.29088e-14, 

2, 91, 0, 1.90874e-14, 

2, 92, 0, 3.12246e-14, 

2, 93, 0, 5.53155e-14, 

2, 94, 0, 1.03653e-13, 

2, 95, 0, 2.01796e-13, 

2, 96, 0, 4.03466e-13, 

2, 97, 0, 8.22589e-13, 

2, 98, 0, 1.70231e-12, 

2, 99, 0, 3.56384e-12, 

2, 100, 0, 7.52666e-12, 

2, 101, 0, 1.59941e-11, 

2, 102, 0, 3.41088e-11, 

2, 103, 0, 7.28017e-11, 

2, 104, 0, 1.55065e-10, 

2, 105, 0, 3.28537e-10, 

2, 106, 0, 6.89917e-10, 

2, 107, 0, 1.43027e-09, 

2, 108, 0, 2.91419e-09, 

2, 109, 0, 5.80704e-09, 

2, 110, 0, 1.12558e-08, 

2, 111, 0, 2.10959e-08, 

2, 112, 0, 3.7983e-08, 

2, 113, 0, 6.5229e-08, 

2, 114, 0, 1.05993e-07, 

2, 115, 0, 1.61479e-07, 

2, 116, 0, 2.28119e-07, 

2, 117, 0, 2.94586e-07, 

2, 118, 0, 3.40655e-07, 

2, 119, 0, 3.40655e-07, 

3, 0, 0, 1.40296e-08, 

3, 1, 0, 1.40296e-08, 

3, 2, 0, 1.1976e-08, 

3, 3, 0, 9.09987e-09, 

3, 4, 0, 6.30505e-09, 

3, 5, 0, 4.0507e-09, 

3, 6, 0, 2.44479e-09, 

3, 7, 0, 1.40166e-09, 

3, 8, 0, 7.70923e-10, 

3, 9, 0, 4.10431e-10, 

3, 10, 0, 2.13249e-10, 

3, 11, 0, 1.08941e-10, 

3, 12, 0, 5.50855e-11, 

3, 13, 0, 2.77297e-11, 

3, 14, 0, 1.39645e-11, 

3, 15, 0, 7.06257e-12, 

3, 16, 0, 3.59773e-12, 

3, 17, 0, 1.84975e-12, 

3, 18, 0, 9.61198e-13, 

3, 19, 0, 5.05337e-13, 

3, 20, 0, 2.69101e-13, 

3, 21, 0, 1.45418e-13, 

3, 22, 0, 7.99938e-14, 

3, 23, 0, 4.50144e-14, 

3, 24, 0, 2.60821e-14, 

3, 25, 0, 1.56729e-14, 

3, 26, 0, 9.82481e-15, 

3, 27, 0, 6.44016e-15, 

3, 28, 0, 4.405e-15, 

3, 29, 0, 3.1264e-15, 

3, 30, 0, 2.28742e-15, 

3, 31, 0, 1.71684e-15, 

3, 32, 0, 1.32003e-15, 

3, 33, 0, 1.04256e-15, 

3, 34, 0, 8.51378e-16, 

3, 35, 0, 7.25063e-16, 

3, 36, 0, 6.48919e-16, 

3, 37, 0, 6.12345e-16, 

3, 38, 0, 6.07331e-16, 

3, 39, 0, 6.27478e-16, 

3, 40, 0, 6.67273e-16, 

3, 41, 0, 7.21553e-16, 

3, 42, 0, 7.85162e-16, 

3, 43, 0, 8.52835e-16, 

3, 44, 0, 9.19342e-16, 

3, 45, 0, 9.79846e-16, 

3, 46, 0, 1.03042e-15, 

3, 47, 0, 1.06859e-15, 

3, 48, 0, 1.09371e-15, 

3, 49, 0, 1.10714e-15, 

3, 50, 0, 1.11214e-15, 

3, 51, 0, 1.11354e-15, 

3, 52, 0, 1.11721e-15, 

3, 53, 0, 1.1296e-15, 

3, 54, 0, 1.15731e-15, 

3, 55, 0, 1.2067e-15, 

3, 56, 0, 1.28363e-15, 

3, 57, 0, 1.39311e-15, 

3, 58, 0, 1.53888e-15, 

3, 59, 0, 1.72278e-15, 

3, 60, 0, 1.94402e-15, 

3, 61, 0, 2.19837e-15, 

3, 62, 0, 2.47742e-15, 

3, 63, 0, 2.7684e-15, 

3, 64, 0, 3.05454e-15, 

3, 65, 0, 3.3164e-15, 

3, 66, 0, 3.5341e-15, 

3, 67, 0, 3.69013e-15, 

3, 68, 0, 3.77223e-15, 

3, 69, 0, 3.77576e-15, 

3, 70, 0, 3.70467e-15, 

3, 71, 0, 3.57112e-15, 

3, 72, 0, 3.39355e-15, 

3, 73, 0, 3.19388e-15, 

3, 74, 0, 2.99456e-15, 

3, 75, 0, 2.81596e-15, 

3, 76, 0, 2.67475e-15, 

3, 77, 0, 2.58305e-15, 

3, 78, 0, 2.54826e-15, 

3, 79, 0, 2.57321e-15, 

3, 80, 0, 2.65642e-15, 

3, 81, 0, 2.79239e-15, 

3, 82, 0, 2.97229e-15, 

3, 83, 0, 3.18547e-15, 

3, 84, 0, 3.42277e-15, 

3, 85, 0, 3.68255e-15, 

3, 86, 0, 3.98105e-15, 

3, 87, 0, 4.36978e-15, 

3, 88, 0, 4.96579e-15, 

3, 89, 0, 6.00714e-15, 

3, 90, 0, 7.96079e-15, 

3, 91, 0, 1.17404e-14, 

3, 92, 0, 1.91561e-14, 

3, 93, 0, 3.38554e-14, 

3, 94, 0, 6.33122e-14, 

3, 95, 0, 1.23061e-13, 

3, 96, 0, 2.45773e-13, 

3, 97, 0, 5.00825e-13, 

3, 98, 0, 1.03663e-12, 

3, 99, 0, 2.1724e-12, 

3, 100, 0, 4.59703e-12, 

3, 101, 0, 9.79861e-12, 

3, 102, 0, 2.09861e-11, 

3, 103, 0, 4.5046e-11, 

3, 104, 0, 9.66301e-11, 

3, 105, 0, 2.06507e-10, 

3, 106, 0, 4.38118e-10, 

3, 107, 0, 9.19056e-10, 

3, 108, 0, 1.89774e-09, 

3, 109, 0, 3.83782e-09, 

3, 110, 0, 7.55889e-09, 

3, 111, 0, 1.44102e-08, 

3, 112, 0, 2.64098e-08, 

3, 113, 0, 4.61816e-08, 

3, 114, 0, 7.6404e-08, 

3, 115, 0, 1.18436e-07, 

3, 116, 0, 1.70007e-07, 

3, 117, 0, 2.22527e-07, 

3, 118, 0, 2.5967e-07, 

3, 119, 0, 2.5967e-07, 

4, 0, 0, 9.57424e-09, 

4, 1, 0, 9.57424e-09, 

4, 2, 0, 8.08573e-09, 

4, 3, 0, 6.04512e-09, 

4, 4, 0, 4.10823e-09, 

4, 5, 0, 2.58413e-09, 

4, 6, 0, 1.52571e-09, 

4, 7, 0, 8.55574e-10, 

4, 8, 0, 4.60481e-10, 

4, 9, 0, 2.40129e-10, 

4, 10, 0, 1.22376e-10, 

4, 11, 0, 6.14254e-11, 

4, 12, 0, 3.0577e-11, 

4, 13, 0, 1.51851e-11, 

4, 14, 0, 7.56046e-12, 

4, 15, 0, 3.7884e-12, 

4, 16, 0, 1.91581e-12, 

4, 17, 0, 9.79584e-13, 

4, 18, 0, 5.07005e-13, 

4, 19, 0, 2.65822e-13, 

4, 20, 0, 1.41303e-13, 

4, 21, 0, 7.62744e-14, 

4, 22, 0, 4.19304e-14, 

4, 23, 0, 2.35847e-14, 

4, 24, 0, 1.36598e-14, 

4, 25, 0, 8.20401e-15, 

4, 26, 0, 5.13903e-15, 

4, 27, 0, 3.36525e-15, 

4, 28, 0, 2.29885e-15, 

4, 29, 0, 1.62909e-15, 

4, 30, 0, 1.18987e-15, 

4, 31, 0, 8.91425e-16, 

4, 32, 0, 6.84101e-16, 

4, 33, 0, 5.39316e-16, 

4, 34, 0, 4.39675e-16, 

4, 35, 0, 3.73907e-16, 

4, 36, 0, 3.34282e-16, 

4, 37, 0, 3.15237e-16, 

4, 38, 0, 3.1259e-16, 

4, 39, 0, 3.23018e-16, 

4, 40, 0, 3.43671e-16, 

4, 41, 0, 3.71885e-16, 

4, 42, 0, 4.0499e-16, 

4, 43, 0, 4.40248e-16, 

4, 44, 0, 4.74921e-16, 

4, 45, 0, 5.06463e-16, 

4, 46, 0, 5.32799e-16, 

4, 47, 0, 5.52607e-16, 

4, 48, 0, 5.65536e-16, 

4, 49, 0, 5.72297e-16, 

4, 50, 0, 5.74604e-16, 

4, 51, 0, 5.74983e-16, 

4, 52, 0, 5.76518e-16, 

4, 53, 0, 5.82588e-16, 

4, 54, 0, 5.96634e-16, 

4, 55, 0, 6.21987e-16, 

4, 56, 0, 6.61714e-16, 

4, 57, 0, 7.18462e-16, 

4, 58, 0, 7.94233e-16, 

4, 59, 0, 8.90078e-16, 

4, 60, 0, 1.00569e-15, 

4, 61, 0, 1.13896e-15, 

4, 62, 0, 1.28563e-15, 

4, 63, 0, 1.43906e-15, 

4, 64, 0, 1.59048e-15, 

4, 65, 0, 1.72966e-15, 

4, 66, 0, 1.846e-15, 

4, 67, 0, 1.9301e-15, 

4, 68, 0, 1.97531e-15, 

4, 69, 0, 1.97897e-15, 

4, 70, 0, 1.94304e-15, 

4, 71, 0, 1.87385e-15, 

4, 72, 0, 1.78117e-15, 

4, 73, 0, 1.67661e-15, 

4, 74, 0, 1.5721e-15, 

4, 75, 0, 1.47849e-15, 

4, 76, 0, 1.40464e-15, 

4, 77, 0, 1.35701e-15, 

4, 78, 0, 1.33953e-15, 

4, 79, 0, 1.35372e-15, 

4, 80, 0, 1.39881e-15, 

4, 81, 0, 1.47189e-15, 

4, 82, 0, 1.56819e-15, 

4, 83, 0, 1.68197e-15, 

4, 84, 0, 1.80816e-15, 

4, 85, 0, 1.9456e-15, 

4, 86, 0, 2.10249e-15, 

4, 87, 0, 2.30552e-15, 

4, 88, 0, 2.61558e-15, 

4, 89, 0, 3.15639e-15, 

4, 90, 0, 4.17008e-15, 

4, 91, 0, 6.12908e-15, 

4, 92, 0, 9.96727e-15, 

4, 93, 0, 1.75637e-14, 

4, 94, 0, 3.27655e-14, 

4, 95, 0, 6.35706e-14, 

4, 96, 0, 1.26819e-13, 

4, 97, 0, 2.58348e-13, 

4, 98, 0, 5.35091e-13, 

4, 99, 0, 1.12335e-12, 

4, 100, 0, 2.3844e-12, 

4, 101, 0, 5.1053e-12, 

4, 102, 0, 1.10013e-11, 

4, 103, 0, 2.38005e-11, 

4, 104, 0, 5.15561e-11, 

4, 105, 0, 1.1148e-10, 

4, 106, 0, 2.39783e-10, 

4, 107, 0, 5.1097e-10, 

4, 108, 0, 1.07383e-09, 

4, 109, 0, 2.214e-09, 

4, 110, 0, 4.45232e-09, 

4, 111, 0, 8.67628e-09, 

4, 112, 0, 1.62662e-08, 

4, 113, 0, 2.91047e-08, 

4, 114, 0, 4.92543e-08, 

4, 115, 0, 7.80193e-08, 

4, 116, 0, 1.14216e-07, 

4, 117, 0, 1.51971e-07, 

4, 118, 0, 1.79259e-07, 

4, 119, 0, 1.79259e-07, 

5, 0, 0, 5.98265e-09, 

5, 1, 0, 5.98265e-09, 

5, 2, 0, 4.99359e-09, 

5, 3, 0, 3.66684e-09, 

5, 4, 0, 2.43841e-09, 

5, 5, 0, 1.49741e-09, 

5, 6, 0, 8.62065e-10, 

5, 7, 0, 4.71188e-10, 

5, 8, 0, 2.47255e-10, 

5, 9, 0, 1.25823e-10, 

5, 10, 0, 6.2662e-11, 

5, 11, 0, 3.0792e-11, 

5, 12, 0, 1.50382e-11, 

5, 13, 0, 7.34436e-12, 

5, 14, 0, 3.60486e-12, 

5, 15, 0, 1.78511e-12, 

5, 16, 0, 8.9422e-13, 

5, 17, 0, 4.53881e-13, 

5, 18, 0, 2.3363e-13, 

5, 19, 0, 1.2201e-13, 

5, 20, 0, 6.46812e-14, 

5, 21, 0, 3.48512e-14, 

5, 22, 0, 1.91359e-14, 

5, 23, 0, 1.07544e-14, 

5, 24, 0, 6.22431e-15, 

5, 25, 0, 3.7355e-15, 

5, 26, 0, 2.33777e-15, 

5, 27, 0, 1.52906e-15, 

5, 28, 0, 1.04299e-15, 

5, 29, 0, 7.37841e-16, 

5, 30, 0, 5.3787e-16, 

5, 31, 0, 4.02126e-16, 

5, 32, 0, 3.07946e-16, 

5, 33, 0, 2.42267e-16, 

5, 34, 0, 1.97129e-16, 

5, 35, 0, 1.67369e-16, 

5, 36, 0, 1.4945e-16, 

5, 37, 0, 1.40834e-16, 

5, 38, 0, 1.39623e-16, 

5, 39, 0, 1.44317e-16, 

5, 40, 0, 1.53638e-16, 

5, 41, 0, 1.66392e-16, 

5, 42, 0, 1.81379e-16, 

5, 43, 0, 1.97361e-16, 

5, 44, 0, 2.13091e-16, 

5, 45, 0, 2.27403e-16, 

5, 46, 0, 2.39338e-16, 

5, 47, 0, 2.48284e-16, 

5, 48, 0, 2.54072e-16, 

5, 49, 0, 2.57022e-16, 

5, 50, 0, 2.57915e-16, 

5, 51, 0, 2.57907e-16, 

5, 52, 0, 2.58404e-16, 

5, 53, 0, 2.60944e-16, 

5, 54, 0, 2.6709e-16, 

5, 55, 0, 2.78356e-16, 

5, 56, 0, 2.96139e-16, 

5, 57, 0, 3.21654e-16, 

5, 58, 0, 3.55836e-16, 

5, 59, 0, 3.99201e-16, 

5, 60, 0, 4.51665e-16, 

5, 61, 0, 5.12332e-16, 

5, 62, 0, 5.79318e-16, 

5, 63, 0, 6.49653e-16, 

5, 64, 0, 7.19356e-16, 

5, 65, 0, 7.83731e-16, 

5, 66, 0, 8.37883e-16, 

5, 67, 0, 8.77419e-16, 

5, 68, 0, 8.99181e-16, 

5, 69, 0, 9.01847e-16, 

5, 70, 0, 8.86236e-16, 

5, 71, 0, 8.55219e-16, 

5, 72, 0, 8.13266e-16, 

5, 73, 0, 7.65747e-16, 

5, 74, 0, 7.1818e-16, 

5, 75, 0, 6.75594e-16, 

5, 76, 0, 6.42098e-16, 

5, 77, 0, 6.20684e-16, 

5, 78, 0, 6.1319e-16, 

5, 79, 0, 6.20333e-16, 

5, 80, 0, 6.41766e-16, 

5, 81, 0, 6.76134e-16, 

5, 82, 0, 7.21211e-16, 

5, 83, 0, 7.74266e-16, 

5, 84, 0, 8.32846e-16, 

5, 85, 0, 8.96257e-16, 

5, 86, 0, 9.68078e-16, 

5, 87, 0, 1.06031e-15, 

5, 88, 0, 1.20048e-15, 

5, 89, 0, 1.44448e-15, 

5, 90, 0, 1.90138e-15, 

5, 91, 0, 2.78337e-15, 

5, 92, 0, 4.50888e-15, 

5, 93, 0, 7.91854e-15, 

5, 94, 0, 1.47327e-14, 

5, 95, 0, 2.853e-14, 

5, 96, 0, 5.68589e-14, 

5, 97, 0, 1.15834e-13, 

5, 98, 0, 2.40214e-13, 

