x, y, z, u

1, 3, 0, 2.21795e-38, 

1, 4, 0, 1.29543e-38, 

1, 5, 0, 6.68192e-39, 

1, 6, 0, 3.08496e-39, 

1, 7, 0, 1.28894e-39, 

1, 8, 0, 4.92099e-40, 

1, 9, 0, 1.73214e-40, 

1, 10, 0, 5.66908e-41, 

1, 11, 0, 1.73946e-41, 

1, 12, 0, 5.04386e-42, 

1, 13, 0, 1.39297e-42, 

1, 14, 0, 3.69161e-43, 

1, 15, 0, 9.45607e-44, 

1, 16, 0, 2.35703e-44, 

1, 17, 0, 5.75283e-45, 

1, 18, 0, 1.38255e-45, 

1, 19, 0, 3.28739e-46, 

1, 20, 0, 7.76418e-47, 

1, 21, 0, 1.8269e-47, 

1, 22, 0, 4.29131e-48, 

1, 23, 0, 1.00738e-48, 

1, 24, 0, 2.36398e-49, 

1, 25, 0, 5.54333e-50, 

1, 26, 0, 1.29783e-50, 

1, 27, 0, 3.03076e-51, 

1, 28, 0, 7.05319e-52, 

1, 29, 0, 1.63484e-52, 

1, 30, 0, 3.774e-53, 

1, 31, 0, 8.68193e-54, 

1, 32, 0, 1.99279e-54, 

1, 33, 0, 4.57255e-55, 

1, 34, 0, 1.05141e-55, 

1, 35, 0, 2.42968e-56, 

1, 36, 0, 5.66069e-57, 

1, 37, 0, 1.33402e-57, 

1, 38, 0, 3.19045e-58, 

1, 39, 0, 7.76753e-59, 

1, 40, 0, 1.93052e-59, 

1, 41, 0, 4.90975e-60, 

1, 42, 0, 1.28012e-60, 

1, 43, 0, 3.42615e-61, 

1, 44, 0, 9.4188e-62, 

1, 45, 0, 2.6595e-62, 

1, 46, 0, 7.70738e-63, 

1, 47, 0, 2.28938e-63, 

1, 48, 0, 6.95642e-64, 

1, 49, 0, 2.15706e-64, 

1, 50, 0, 6.80683e-65, 

1, 51, 0, 2.17952e-65, 

1, 52, 0, 7.06023e-66, 

1, 53, 0, 2.30731e-66, 

1, 54, 0, 7.59113e-67, 

1, 55, 0, 2.51945e-67, 

1, 56, 0, 8.71632e-68, 

1, 57, 0, 3.92582e-68, 

1, 58, 0, 4.10655e-68, 

1, 59, 0, 8.93489e-68, 

1, 60, 0, 2.34979e-67, 

1, 61, 0, 6.38885e-67, 

1, 62, 0, 1.7596e-66, 

1, 63, 0, 4.90698e-66, 

1, 64, 0, 1.38834e-65, 

1, 65, 0, 3.99369e-65, 

1, 66, 0, 1.17005e-64, 

1, 67, 0, 3.49525e-64, 

1, 68, 0, 1.06498e-63, 

1, 69, 0, 3.30783e-63, 

1, 70, 0, 1.04565e-62, 

1, 71, 0, 3.35539e-62, 

1, 72, 0, 1.08916e-61, 

1, 73, 0, 3.561e-61, 

1, 74, 0, 1.16696e-60, 

1, 75, 0, 3.81309e-60, 

1, 76, 0, 1.23572e-59, 

1, 77, 0, 3.95156e-59, 

1, 78, 0, 1.24122e-58, 

1, 79, 0, 3.81573e-58, 

1, 80, 0, 1.14534e-57, 

1, 81, 0, 3.35433e-57, 

1, 82, 0, 9.59714e-57, 

1, 83, 0, 2.69179e-56, 

1, 84, 0, 7.44353e-56, 

1, 85, 0, 2.0452e-55, 

1, 86, 0, 5.63613e-55, 

1, 87, 0, 1.57384e-54, 

1, 88, 0, 4.49873e-54, 

1, 89, 0, 1.32847e-53, 

1, 90, 0, 4.08298e-53, 

1, 91, 0, 1.31293e-52, 

1, 92, 0, 4.43007e-52, 

1, 93, 0, 1.56955e-51, 

1, 94, 0, 5.83135e-51, 

1, 95, 0, 2.26513e-50, 

1, 96, 0, 9.15923e-50, 

1, 97, 0, 3.83446e-49, 

1, 98, 0, 1.65161e-48, 

1, 99, 0, 7.26903e-48, 

1, 100, 0, 3.24503e-47, 

1, 101, 0, 1.45818e-46, 

1, 102, 0, 6.54405e-46, 

1, 103, 0, 2.90983e-45, 

1, 104, 0, 1.27174e-44, 

1, 105, 0, 5.41952e-44, 

1, 106, 0, 2.23396e-43, 

1, 107, 0, 8.83617e-43, 

1, 108, 0, 3.32687e-42, 

1, 109, 0, 1.18267e-41, 

1, 110, 0, 3.93683e-41, 

1, 111, 0, 1.21664e-40, 

1, 112, 0, 3.45938e-40, 

1, 113, 0, 8.96246e-40, 

1, 114, 0, 2.09287e-39, 

1, 115, 0, 4.34946e-39, 

1, 116, 0, 7.91793e-39, 

1, 117, 0, 1.23531e-38, 

1, 118, 0, 1.59562e-38, 

1, 119, 0, 1.59562e-38, 

2, 0, 0, 3.30867e-38, 

2, 1, 0, 3.30867e-38, 

2, 2, 0, 2.61554e-38, 

2, 3, 0, 1.73469e-38, 

2, 4, 0, 9.94942e-39, 

2, 5, 0, 5.0304e-39, 

2, 6, 0, 2.27367e-39, 

2, 7, 0, 9.29255e-40, 

2, 8, 0, 3.46892e-40, 

2, 9, 0, 1.19381e-40, 

2, 10, 0, 3.82119e-41, 

2, 11, 0, 1.14734e-41, 

2, 12, 0, 3.25856e-42, 

2, 13, 0, 8.82474e-43, 

2, 14, 0, 2.29667e-43, 

2, 15, 0, 5.78676e-44, 

2, 16, 0, 1.42142e-44, 

2, 17, 0, 3.42542e-45, 

2, 18, 0, 8.14432e-46, 

2, 19, 0, 1.91967e-46, 

2, 20, 0, 4.50299e-47, 

2, 21, 0, 1.05418e-47, 

2, 22, 0, 2.46747e-48, 

2, 23, 0, 5.7794e-49, 

2, 24, 0, 1.35456e-49, 

2, 25, 0, 3.17469e-50, 

2, 26, 0, 7.4322e-51, 

2, 27, 0, 1.73586e-51, 

2, 28, 0, 4.04041e-52, 

2, 29, 0, 9.36595e-53, 

2, 30, 0, 2.16198e-53, 

2, 31, 0, 4.97252e-54, 

2, 32, 0, 1.14102e-54, 

2, 33, 0, 2.61739e-55, 

2, 34, 0, 6.01739e-56, 

2, 35, 0, 1.39066e-56, 

2, 36, 0, 3.24142e-57, 

2, 37, 0, 7.64598e-58, 

2, 38, 0, 1.83136e-58, 

2, 39, 0, 4.46822e-59, 

2, 40, 0, 1.11363e-59, 

2, 41, 0, 2.84205e-60, 

2, 42, 0, 7.44036e-61, 

2, 43, 0, 2.00056e-61, 

2, 44, 0, 5.52747e-62, 

2, 45, 0, 1.56906e-62, 

2, 46, 0, 4.57194e-63, 

2, 47, 0, 1.36534e-63, 

2, 48, 0, 4.16999e-64, 

2, 49, 0, 1.29916e-64, 

2, 50, 0, 4.11687e-65, 

2, 51, 0, 1.32289e-65, 

2, 52, 0, 4.29759e-66, 

2, 53, 0, 1.40748e-66, 

2, 54, 0, 4.63735e-67, 

2, 55, 0, 1.54031e-67, 

2, 56, 0, 5.32921e-68, 

2, 57, 0, 2.39672e-68, 

2, 58, 0, 2.49722e-68, 

2, 59, 0, 5.41368e-68, 

2, 60, 0, 1.41915e-67, 

2, 61, 0, 3.84518e-67, 

2, 62, 0, 1.05497e-66, 

2, 63, 0, 2.92976e-66, 

2, 64, 0, 8.25296e-66, 

2, 65, 0, 2.36352e-65, 

2, 66, 0, 6.89502e-65, 

2, 67, 0, 2.05184e-64, 

2, 68, 0, 6.2324e-64, 

2, 69, 0, 1.93165e-63, 

2, 70, 0, 6.10066e-63, 

2, 71, 0, 1.95861e-62, 

2, 72, 0, 6.37031e-62, 

2, 73, 0, 2.09003e-61, 

2, 74, 0, 6.88277e-61, 

2, 75, 0, 2.26277e-60, 

2, 76, 0, 7.38506e-60, 

2, 77, 0, 2.37981e-59, 

2, 78, 0, 7.53457e-59, 

2, 79, 0, 2.33416e-58, 

2, 80, 0, 7.05569e-58, 

2, 81, 0, 2.07864e-57, 

2, 82, 0, 5.97328e-57, 

2, 83, 0, 1.6795e-56, 

2, 84, 0, 4.64551e-56, 

2, 85, 0, 1.27374e-55, 

2, 86, 0, 3.49451e-55, 

2, 87, 0, 9.69298e-55, 

2, 88, 0, 2.74692e-54, 

2, 89, 0, 8.03037e-54, 

2, 90, 0, 2.4412e-53, 

2, 91, 0, 7.76236e-53, 

2, 92, 0, 2.59082e-52, 

2, 93, 0, 9.08821e-52, 

2, 94, 0, 3.34783e-51, 

2, 95, 0, 1.29173e-50, 

2, 96, 0, 5.19932e-50, 

2, 97, 0, 2.17182e-49, 

2, 98, 0, 9.35698e-49, 

2, 99, 0, 4.12963e-48, 

2, 100, 0, 1.85334e-47, 

2, 101, 0, 8.39294e-47, 

2, 102, 0, 3.80482e-46, 

2, 103, 0, 1.71276e-45, 

2, 104, 0, 7.59364e-45, 

2, 105, 0, 3.28878e-44, 

2, 106, 0, 1.38001e-43, 

2, 107, 0, 5.56441e-43, 

2, 108, 0, 2.13822e-42, 

2, 109, 0, 7.76509e-42, 

2, 110, 0, 2.64233e-41, 

2, 111, 0, 8.35084e-41, 

2, 112, 0, 2.42845e-40, 

2, 113, 0, 6.43308e-40, 

2, 114, 0, 1.53506e-39, 

2, 115, 0, 3.2565e-39, 

2, 116, 0, 6.04141e-39, 

2, 117, 0, 9.58008e-39, 

2, 118, 0, 1.25178e-38, 

2, 119, 0, 1.25178e-38, 

3, 0, 0, 2.24805e-38, 

3, 1, 0, 2.24805e-38, 

3, 2, 0, 1.75014e-38, 

3, 3, 0, 1.13481e-38, 

3, 4, 0, 6.33557e-39, 

3, 5, 0, 3.10891e-39, 

3, 6, 0, 1.36109e-39, 

3, 7, 0, 5.38142e-40, 

3, 8, 0, 1.94209e-40, 

3, 9, 0, 6.46055e-41, 

3, 10, 0, 1.99966e-41, 

3, 11, 0, 5.81093e-42, 

3, 12, 0, 1.59932e-42, 

3, 13, 0, 4.20438e-43, 

3, 14, 0, 1.06435e-43, 

3, 15, 0, 2.61475e-44, 

3, 16, 0, 6.27866e-45, 

3, 17, 0, 1.48329e-45, 

3, 18, 0, 3.46731e-46, 

3, 19, 0, 8.05851e-47, 

3, 20, 0, 1.86916e-47, 

3, 21, 0, 4.33832e-48, 

3, 22, 0, 1.00915e-48, 

3, 23, 0, 2.35375e-49, 

3, 24, 0, 5.50251e-50, 

3, 25, 0, 1.28791e-50, 

3, 26, 0, 3.0136e-51, 

3, 27, 0, 7.03843e-52, 

3, 28, 0, 1.63857e-52, 

3, 29, 0, 3.79897e-53, 

3, 30, 0, 8.76963e-54, 

3, 31, 0, 2.01674e-54, 

3, 32, 0, 4.6265e-55, 

3, 33, 0, 1.06094e-55, 

3, 34, 0, 2.43853e-56, 

3, 35, 0, 5.63565e-57, 

3, 36, 0, 1.31412e-57, 

3, 37, 0, 3.10277e-58, 

3, 38, 0, 7.44404e-59, 

3, 39, 0, 1.82068e-59, 

3, 40, 0, 4.55286e-60, 

3, 41, 0, 1.16682e-60, 

3, 42, 0, 3.07024e-61, 

3, 43, 0, 8.30379e-62, 

3, 44, 0, 2.30932e-62, 

3, 45, 0, 6.60139e-63, 

3, 46, 0, 1.93753e-63, 

3, 47, 0, 5.82833e-64, 

3, 48, 0, 1.79264e-64, 

3, 49, 0, 5.62171e-65, 

3, 50, 0, 1.79193e-65, 

3, 51, 0, 5.78711e-66, 

3, 52, 0, 1.88769e-66, 

3, 53, 0, 6.20134e-67, 

3, 54, 0, 2.04749e-67, 

3, 55, 0, 6.80863e-68, 

3, 56, 0, 2.35589e-68, 

3, 57, 0, 1.05701e-68, 

3, 58, 0, 1.09437e-68, 

3, 59, 0, 2.35912e-68, 

3, 60, 0, 6.15468e-68, 

3, 61, 0, 1.65922e-67, 

3, 62, 0, 4.52733e-67, 

3, 63, 0, 1.24991e-66, 

3, 64, 0, 3.49951e-66, 

3, 65, 0, 9.96146e-66, 

3, 66, 0, 2.8895e-65, 

3, 67, 0, 8.55617e-65, 

3, 68, 0, 2.58901e-64, 

3, 69, 0, 8.00584e-64, 

3, 70, 0, 2.52724e-63, 

3, 71, 0, 8.12634e-63, 

3, 72, 0, 2.65285e-62, 

3, 73, 0, 8.7543e-62, 

3, 74, 0, 2.90529e-61, 

3, 75, 0, 9.64122e-61, 

3, 76, 0, 3.18015e-60, 

3, 77, 0, 1.03646e-59, 

3, 78, 0, 3.31936e-59, 

3, 79, 0, 1.03972e-58, 

3, 80, 0, 3.17422e-58, 

3, 81, 0, 9.42854e-58, 

3, 82, 0, 2.72552e-57, 

3, 83, 0, 7.68731e-57, 

3, 84, 0, 2.12626e-56, 

3, 85, 0, 5.81025e-56, 

3, 86, 0, 1.58338e-55, 

3, 87, 0, 4.3492e-55, 

3, 88, 0, 1.21742e-54, 

3, 89, 0, 3.50888e-54, 

3, 90, 0, 1.05061e-53, 

3, 91, 0, 3.29002e-53, 

3, 92, 0, 1.08231e-52, 

3, 93, 0, 3.74789e-52, 

3, 94, 0, 1.36597e-51, 

3, 95, 0, 5.22906e-51, 

3, 96, 0, 2.0948e-50, 

3, 97, 0, 8.73853e-50, 

3, 98, 0, 3.77314e-49, 

3, 99, 0, 1.67487e-48, 

3, 100, 0, 7.58669e-48, 

3, 101, 0, 3.47953e-47, 

3, 102, 0, 1.60272e-46, 

3, 103, 0, 7.35296e-46, 

3, 104, 0, 3.33183e-45, 

3, 105, 0, 1.4786e-44, 

3, 106, 0, 6.37198e-44, 

3, 107, 0, 2.64396e-43, 

3, 108, 0, 1.04728e-42, 

3, 109, 0, 3.92561e-42, 

3, 110, 0, 1.38012e-41, 

3, 111, 0, 4.50893e-41, 

3, 112, 0, 1.3556e-40, 

3, 113, 0, 3.71114e-40, 

3, 114, 0, 9.14274e-40, 

3, 115, 0, 1.99906e-39, 

3, 116, 0, 3.81225e-39, 

3, 117, 0, 6.1881e-39, 

3, 118, 0, 8.21671e-39, 

3, 119, 0, 8.21671e-39, 

4, 0, 0, 1.32956e-38, 

4, 1, 0, 1.32956e-38, 

4, 2, 0, 1.01679e-38, 

4, 3, 0, 6.4193e-39, 

4, 4, 0, 3.47031e-39, 

4, 5, 0, 1.64284e-39, 

4, 6, 0, 6.92104e-40, 

4, 7, 0, 2.62882e-40, 

4, 8, 0, 9.10574e-41, 

4, 9, 0, 2.90665e-41, 

4, 10, 0, 8.63604e-42, 

4, 11, 0, 2.41124e-42, 

4, 12, 0, 6.38556e-43, 

4, 13, 0, 1.61837e-43, 

4, 14, 0, 3.95915e-44, 

4, 15, 0, 9.42521e-45, 

4, 16, 0, 2.1999e-45, 

4, 17, 0, 5.06845e-46, 

4, 18, 0, 1.15946e-46, 

4, 19, 0, 2.64637e-47, 

4, 20, 0, 6.04869e-48, 

4, 21, 0, 1.38791e-48, 

4, 22, 0, 3.2011e-49, 

4, 23, 0, 7.422e-50, 

4, 24, 0, 1.72845e-50, 

4, 25, 0, 4.03671e-51, 

4, 26, 0, 9.43586e-52, 

4, 27, 0, 2.20317e-52, 

4, 28, 0, 5.12952e-53, 

4, 29, 0, 1.1895e-53, 

4, 30, 0, 2.74626e-54, 

4, 31, 0, 6.31542e-55, 

4, 32, 0, 1.44854e-55, 

4, 33, 0, 3.32086e-56, 

4, 34, 0, 7.63109e-57, 

4, 35, 0, 1.7635e-57, 

4, 36, 0, 4.11329e-58, 

4, 37, 0, 9.71967e-59, 

4, 38, 0, 2.33536e-59, 

4, 39, 0, 5.72499e-60, 

4, 40, 0, 1.43622e-60, 

4, 41, 0, 3.69622e-61, 

4, 42, 0, 9.77616e-62, 

4, 43, 0, 2.66018e-62, 

4, 44, 0, 7.44903e-63, 

4, 45, 0, 2.14533e-63, 

4, 46, 0, 6.34616e-64, 

4, 47, 0, 1.92421e-64, 

4, 48, 0, 5.96432e-65, 

4, 49, 0, 1.88403e-65, 

4, 50, 0, 6.04473e-66, 

4, 51, 0, 1.96313e-66, 

4, 52, 0, 6.43263e-67, 

4, 53, 0, 2.12044e-67, 

4, 54, 0, 7.01717e-68, 

4, 55, 0, 2.33632e-68, 

4, 56, 0, 8.08391e-69, 

4, 57, 0, 3.6158e-69, 

4, 58, 0, 3.71367e-69, 

4, 59, 0, 7.95035e-69, 

4, 60, 0, 2.06244e-68, 

4, 61, 0, 5.52765e-68, 

4, 62, 0, 1.49882e-67, 

4, 63, 0, 4.1105e-67, 

4, 64, 0, 1.14303e-66, 

4, 65, 0, 3.23196e-66, 

4, 66, 0, 9.31718e-66, 

4, 67, 0, 2.74459e-65, 

4, 68, 0, 8.27341e-65, 

4, 69, 0, 2.55336e-64, 

4, 70, 0, 8.06218e-64, 

4, 71, 0, 2.59926e-63, 

4, 72, 0, 8.52899e-63, 

4, 73, 0, 2.83586e-62, 

4, 74, 0, 9.50338e-62, 

4, 75, 0, 3.19031e-61, 

4, 76, 0, 1.06593e-60, 

4, 77, 0, 3.52151e-60, 

4, 78, 0, 1.14327e-59, 

4, 79, 0, 3.62777e-59, 

4, 80, 0, 1.12046e-58, 

4, 81, 0, 3.35997e-58, 

4, 82, 0, 9.7789e-58, 

4, 83, 0, 2.76788e-57, 

4, 84, 0, 7.65477e-57, 

4, 85, 0, 2.08345e-56, 

4, 86, 0, 5.6338e-56, 

4, 87, 0, 1.53023e-55, 

4, 88, 0, 4.2237e-55, 

4, 89, 0, 1.19805e-54, 

4, 90, 0, 3.52684e-54, 

4, 91, 0, 1.08599e-53, 

4, 92, 0, 3.51683e-53, 

4, 93, 0, 1.20127e-52, 

4, 94, 0, 4.33069e-52, 

4, 95, 0, 1.64534e-51, 

4, 96, 0, 6.56633e-51, 

4, 97, 0, 2.73972e-50, 

4, 98, 0, 1.18808e-49, 

4, 99, 0, 5.31856e-49, 

4, 100, 0, 2.43949e-48, 

4, 101, 0, 1.13737e-47, 

4, 102, 0, 5.34549e-47, 

4, 103, 0, 2.51107e-46, 

4, 104, 0, 1.16883e-45, 

4, 105, 0, 5.34406e-45, 

4, 106, 0, 2.37898e-44, 

4, 107, 0, 1.02203e-43, 

4, 108, 0, 4.19952e-43, 

4, 109, 0, 1.63544e-42, 

4, 110, 0, 5.98003e-42, 

4, 111, 0, 2.03316e-41, 

4, 112, 0, 6.36151e-41, 

4, 113, 0, 1.8114e-40, 

4, 114, 0, 4.63551e-40, 

4, 115, 0, 1.05052e-39, 

4, 116, 0, 2.06941e-39, 

4, 117, 0, 3.4517e-39, 

4, 118, 0, 4.66848e-39, 

4, 119, 0, 4.66848e-39, 

5, 0, 0, 6.9692e-39, 

5, 1, 0, 6.9692e-39, 

5, 2, 0, 5.2274e-39, 

5, 3, 0, 3.20503e-39, 

5, 4, 0, 1.67222e-39, 

5, 5, 0, 7.60745e-40, 

5, 6, 0, 3.07072e-40, 

5, 7, 0, 1.1153e-40, 

5, 8, 0, 3.68987e-41, 

5, 9, 0, 1.12455e-41, 

5, 10, 0, 3.19085e-42, 

5, 11, 0, 8.51589e-43, 

5, 12, 0, 2.15888e-43, 

5, 13, 0, 5.24839e-44, 

5, 14, 0, 1.23471e-44, 

5, 15, 0, 2.83498e-45, 

5, 16, 0, 6.40335e-46, 

5, 17, 0, 1.43284e-46, 

5, 18, 0, 3.19563e-47, 

5, 19, 0, 7.13871e-48, 

5, 20, 0, 1.60315e-48, 

5, 21, 0, 3.62756e-49, 

5, 22, 0, 8.27871e-50, 

5, 23, 0, 1.90498e-50, 

5, 24, 0, 4.41388e-51, 

5, 25, 0, 1.02766e-51, 

5, 26, 0, 2.39825e-52, 

5, 27, 0, 5.59603e-53, 

5, 28, 0, 1.3028e-53, 

5, 29, 0, 3.02165e-54, 

5, 30, 0, 6.97756e-55, 

5, 31, 0, 1.60473e-55, 

5, 32, 0, 3.68046e-56, 

5, 33, 0, 8.43614e-57, 

5, 34, 0, 1.93814e-57, 

5, 35, 0, 4.47843e-58, 

5, 36, 0, 1.04473e-58, 

5, 37, 0, 2.47013e-59, 

5, 38, 0, 5.94209e-60, 

5, 39, 0, 1.45952e-60, 

5, 40, 0, 3.67188e-61, 

5, 41, 0, 9.48598e-62, 

5, 42, 0, 2.52107e-62, 

5, 43, 0, 6.89984e-63, 

5, 44, 0, 1.94498e-63, 

5, 45, 0, 5.64279e-64, 

5, 46, 0, 1.68225e-64, 

5, 47, 0, 5.14139e-65, 

5, 48, 0, 1.6061e-65, 

5, 49, 0, 5.11078e-66, 

5, 50, 0, 1.65061e-66, 

5, 51, 0, 5.39098e-67, 

5, 52, 0, 1.77452e-67, 

5, 53, 0, 5.86926e-68, 

5, 54, 0, 1.9466e-68, 

5, 55, 0, 6.48807e-69, 

5, 56, 0, 2.24438e-69, 

5, 57, 0, 1.00016e-69, 

5, 58, 0, 1.01778e-69, 

5, 59, 0, 2.16213e-69, 

5, 60, 0, 5.57474e-69, 

5, 61, 0, 1.48491e-68, 

5, 62, 0, 3.99993e-68, 

5, 63, 0, 1.08944e-67, 

5, 64, 0, 3.00834e-67, 

5, 65, 0, 8.44881e-67, 

5, 66, 0, 2.42076e-66, 

5, 67, 0, 7.09524e-66, 

5, 68, 0, 2.13154e-65, 

5, 69, 0, 6.56948e-65, 

5, 70, 0, 2.07649e-64, 

5, 71, 0, 6.71933e-64, 

5, 72, 0, 2.21891e-63, 

5, 73, 0, 7.4441e-63, 

5, 74, 0, 2.52282e-62, 

5, 75, 0, 8.58088e-62, 

5, 76, 0, 2.90862e-61, 

5, 77, 0, 9.75509e-61, 

5, 78, 0, 3.21491e-60, 

5, 79, 0, 1.03473e-59, 

5, 80, 0, 3.23649e-59, 

5, 81, 0, 9.80637e-59, 

5, 82, 0, 2.87525e-58, 

5, 83, 0, 8.17005e-58, 

5, 84, 0, 2.25949e-57, 

5, 85, 0, 6.12484e-57, 

5, 86, 0, 1.64292e-56, 

5, 87, 0, 4.41079e-56, 

5, 88, 0, 1.19987e-55, 

5, 89, 0, 3.34765e-55, 

5, 90, 0, 9.68496e-55, 

5, 91, 0, 2.93161e-54, 

5, 92, 0, 9.34541e-54, 

5, 93, 0, 3.14974e-53, 

5, 94, 0, 1.12393e-52, 

5, 95, 0, 4.24231e-52, 

5, 96, 0, 1.689e-51, 

5, 97, 0, 7.06108e-51, 

5, 98, 0, 3.08187e-50, 

